OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1601522279999,216061.5832753,219,320.9648,116348.5409317,0,56.7484116824186,61.70826342273144,197.64004749329504,118.39968799999997
1601522339999,61670.8422518,115,81.2533,29442.5009345,0,51.29906205773332,53.485714199284736,195.91430815996182,127.73982799999999
1601522399999,159103.7330535,161,190.25502,68911.908393,0,53.333730467864626,78.55957550747758,195.6898412318008,145.06787399999996
1601522459999,94122.4777115,105,224.60974,81380.9776791,0,53.48890961085218,70.67545266132578,195.92401856034473,181.00432999999995
1601522519999,31523.2798417,73,61.3977,22260.3124292,0,50.040495167076074,50.52307179537437,193.89650470593875,175.69611199999997
1601522579999,130249.5802156,111,137.05141,49666.3826051,0,42.61061796868045,25.449210487181542,192.90925543965517,138.91343399999997
1601522639999,89299.3386667,88,130.71558,47374.0602832,0,51.45023836535527,27.08642339392819,191.8261215929119,148.80588999999995
1601522699999,75594.1119129,104,42.97974,15578.1327564,0,44.07386384203045,31.57011109502962,189.53264618007665,119.35083399999996
1601522759999,106117.3485399,125,101.98616,36963.4029544,0,53.37572027734842,64.90344442836296,188.06014454597712,94.82611799999995
1601522819999,45812.0994604,67,76.79497,27826.7441477,0,52.26694089312585,67.7171020170069,186.2324892825671,97.90557199999996
1601522879999,91906.0293006,92,246.08732,89187.4384538,0,57.701793669237006,96.56674764923879,186.74414142049804,119.71275399999998
1601522939999,26414.865742,47,65.41605,23708.6127169,0,48.71375295184915,74.58238457685616,184.7576051063218,106.65284799999998
1601522999999,57496.4215809,122,144.09583,52229.8177849,0,53.29488482535305,61.67203479210207,183.8628627088122,126.87606599999997
1601523059999,107250.2371576,142,239.50281,86845.1469234,0,54.86630799498941,51.156262543903445,184.275570440613,154.37939599999996
1601523119999,293796.7142969,221,273.9261,99363.5207716,0,48.26895161750923,39.80729228295275,185.15022042624517,193.805622
1601523179999,65544.4023131,100,150.58737,54607.1790841,0,52.79054391096761,45.66303652886777,184.31501338026814,174.70563199999998
1601523239999,183639.2280873,130,71.60822,25954.8102723,0,45.106465801295464,22.845475443733054,182.39971005555557,175.94406599999996
1601523299999,25608.9540957,60,43.73674,15848.6991988,0,42.499863534363286,22.845475443733054,180.10366789367822,155.87224799999998
1601523359999,115206.5186636,103,242.15299,87753.9702849,0,57.282633334748056,33.33333333333333,180.58711974425302,156.40228399999995
1601523419999,67347.0413093,77,129.60209,46965.5672081,0,49.70853262587653,49.587998254845786,179.51033653160928,127.53748199999995
1601523479999,77464.6077516,62,80.12247,29030.5088449,0,48.08510773587466,62.182039103144724,177.7464505162835,113.44450199999997
1601523539999,156582.1890552,91,353.30149,128029.3809745,0,60.29952025522063,62.182039103144724,179.754997474138,169.78315599999996
1601523599999,38469.5654869,72,46.11511,16712.3310045,0,48.40792955520167,46.8083602539347,177.50124850862062,170.25882999999993
1601523659999,52817.2285027,46,37.03801,13420.608087,0,48.85660730482483,36.319754460953185,175.12170563409964,129.23583399999998
1601523719999,173191.4238002,94,440.09799,159479.5861265,0,54.918336702098834,21.634415741636342,178.30209173659017,191.33501399999994
1601523779999,39396.8667815,74,58.57335,21236.0753547,0,49.842564327474484,24.774856262471204,176.1838810363985,187.02518999999995
1601523839999,31382.3851441,66,62.67478,22716.2937317,0,48.060105643540226,22.669421207153786,174.1598943314177,128.89984799999996
1601523899999,75706.2447229,83,22.19117,8039.8871051,0,44.683303273219664,4.021426593137297,171.58077458237545,124.11505999999994
1601523959999,41694.7614227,79,61.42313,22259.8400447,0,44.81315550882172,0.42290119357977024,169.54181175957856,128.99208399999995
1601524019999,68258.1101144,43,44.96185,16295.2188392,0,47.27994005777083,17.199443139186048,167.2742897892721,49.96485599999996
1601524079999,60093.7828051,59,50.64444,18351.6845295,0,49.43896296144684,50.53277647251938,165.0952419339081,48.37907399999996
1601524139999,19316.8216485,38,39.44839,14295.0844335,0,49.884200727897806,83.44320861227294,162.76883228448276,43.73379599999997
1601524199999,92644.0534928,84,50.12465,18162.358415,0,44.22953905112597,66.66666666666666,160.59935124712638,49.320491999999966
1601524259999,18094.7634211,56,13.421,4863.4435411,0,46.3420055911942,45.785988392231026,157.93164347796932,39.72006599999997
1601524319999,20304.2404627,32,45.63013,16533.7314191,0,48.90205846919658,39.996415618227246,155.71533496743294,39.85372199999997
1601524379999,27454.9624976,57,49.75913,18026.3230679,0,38.34074737832485,39.996415618227246,153.5634696130269,39.67665999999997
1601524439999,50517.462347,49,25.39116,9197.6296139,0,48.98302799972499,60.87709389266288,151.0822415708812,36.865213999999966
1601524499999,25528.2141827,75,66.50039,24080.5324308,0,51.401719901743284,66.66666666666666,149.17182691858235,40.14036199999997
1601524559999,77938.2295839,71,206.70116,74862.0978915,0,35.1920141566775,66.66666666666666,149.2005971618774,78.79639399999996
1601524619999,75362.0789411,61,181.58311,65765.8492514,0,64.24809237813486,66.66666666666666,148.86739637643683,105.98698999999996
1601524679999,28103.157382,60,24.61197,8913.8991607,0,46.744212109511146,46.5860944995008,146.35649505459773,100.95755799999998
1601524739999,119285.3783835,97,146.36169,53006.2902411,0,59.32481614786753,74.27141138599012,145.5301121982758,125.15166399999998
1601524799999,63487.1192322,87,93.31716,33806.963846,0,52.34646269720065,60.61777973134023,143.96173752873568,130.51501799999997
1601524859999,115763.3250155,168,247.04617,89509.0671141,0,62.369170721388556,77.12024687662638,144.53136285919544,138.58401999999995
1601524919999,40114.9848828,82,73.73051,26720.1268852,0,51.17245287112808,58.88186863834738,142.71109405747129,117.01349999999995
1601524979999,130477.0218089,134,210.92385,76438.0608302,0,57.72052066610461,58.6961766702096,142.79367889080456,154.27587599999998
1601525039999,384234.6553157,350,44.93059,16284.1479244,0,49.79483652230483,28.94094835875596,140.59840968773946,133.98965599999997
1601525099999,88648.5005775,102,162.70404,59007.9909041,0,55.54170940108246,34.72840910375938,140.03300758237555,147.86703199999994
1601525159999,120122.8100031,138,116.61471,42262.2638608,0,52.60822275998068,27.06675853778356,138.822080158046,121.78073999999995
1601525219999,85426.4750883,119,143.08184,51873.3729508,0,53.373623953318564,42.118192862282434,137.9745646312261,135.65100599999997
1601525279999,120521.6478013,100,210.85958,76470.9929034,0,56.50067342320928,60.21712680240205,138.05917175862066,135.63815199999996
1601525339999,427065.7050843,149,1144.70041,415253.860367,0,73.24444389676111,81.71810099116554,151.0146473563219,355.5921159999999
1601525399999,118974.9223495,115,259.86798,94330.245802,0,50.86763432234679,66.66666666666666,151.8042554588123,375.024904
