OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692234059999,1009476.64795,716,326.1067,585992.720867,0,26.39735510791651,14.410114197394002,,207.76146
1692234119999,610673.823109,491,165.5522,297614.797893,0,34.425215725657424,35.09717217364738,,222.72574
1692234179999,541014.478209,376,115.9355,208319.305842,0,37.68161109513253,68.43050550698071,,208.86654
1692234239999,325043.30564,278,80.8506,145257.306666,0,35.53392503539871,84.94443725122653,,193.5226
1692234299999,571468.627506,324,137.3174,246863.914988,0,43.44828628698061,97.59071260830649,,165.15248
1692234359999,407936.147815,314,138.6574,249338.547005,0,49.37524208584326,97.59071260830649,,127.66261999999999
1692234419999,448853.428969,413,148.8279,267719.444878,0,46.47573415472374,93.01726389053805,,124.31775999999999
1692234479999,541103.468937,353,229.1566,412222.980405,0,53.28252077721052,93.01726389053805,,146.96197999999998
1692234539999,240848.112696,187,44.8484,80700.94895,0,40.37039212723132,59.68393055720471,,139.76154
1692234599999,415745.332714,346,94.3241,169743.786422,0,41.45964381428996,36.14529335579484,,131.16288
1692234659999,915954.203751,360,143.7713,258661.328686,0,52.74113519343581,34.74767824406399,,132.18566
1692234719999,650302.166493,321,298.2288,536208.210437,0,55.49892875388475,68.08101157739732,,162.06584
1692234779999,267117.519475,289,59.0112,106101.332012,0,46.022650277274984,77.72290678568679,,128.03676000000002
1692234839999,1423550.488735,457,236.0433,424195.002981,0,48.33423217824616,62.109454723020214,,166.27573999999998
1692234899999,522937.858322,291,73.619,132324.97942,0,41.046057282349906,28.77612138968689,,162.13472
1692234959999,192476.009258,214,67.7446,121789.662096,0,46.1040421922548,27.98773328281432,,146.92937999999998
1692235019999,322714.147349,275,65.1609,117096.395296,0,47.898770380949834,43.00716421761161,,100.3158
1692235079999,594531.236642,318,212.5318,381727.818037,0,54.98604465468169,76.34049755094495,,131.01992
1692235139999,205987.221053,221,66.8581,120170.699442,0,47.50091951894883,80.1099134586217,,97.18287999999998
1692235199999,346809.631652,263,22.3327,40145.395025,0,45.996781999792276,48.76821636488851,,86.92562
1692235259999,445108.520418,281,141.701,254654.371666,0,49.77187900525688,29.433424589396452,,101.7169
1692235319999,446107.311165,241,180.6883,324780.710492,0,48.4064304479978,22.933825576547278,,124.82238
1692235379999,343842.578649,238,152.8038,274725.823784,0,53.95637366118542,56.26715890988061,,112.87678000000001
1692235439999,339065.346413,242,89.0687,160160.459587,0,49.80939109896982,58.235136160912646,,117.31890000000001
1692235499999,779034.567667,398,108.3332,194845.769367,0,48.685919667861,50.97848325083425,,134.519
1692235559999,240271.433125,271,76.219,137114.420745,0,40.94618027235297,17.645149917500916,,121.42259999999999
1692235619999,329414.064326,227,65.5816,117981.245743,0,50.32935134867432,25.719193755389337,,98.40126000000001
1692235679999,241200.060655,308,99.6041,179211.787965,0,42.01611485626933,27.841461707479663,,87.76132
1692235739999,170933.331722,229,51.3377,92389.217816,0,48.49513371658808,54.65881155943987,,80.21511999999998
1692235799999,835455.507498,492,118.0812,212532.184237,0,53.14141412376335,63.95158224601147,,82.16472
1692235859999,285266.60221,249,65.0644,117125.9302,0,49.994334264314496,84.05481740592221,,79.93379999999999
1692235919999,427680.329987,345,33.7237,60682.898654,0,37.84577971976683,57.237467553962006,,73.56222
1692235979999,141446.779518,160,31.839,57274.514655,0,47.041262688383554,43.94358409619596,,60.0092
1692236039999,236377.89652,229,34.051,61249.393693,0,51.06631222111026,48.85057369507382,,56.55186
1692236099999,412843.994233,316,61.985,111389.157595,0,41.29820829283501,57.55528755012555,,45.33262
1692236159999,82401.13723,126,32.2122,57872.099802,0,33.459617480239146,37.51583767455826,,38.76218
1692236219999,395821.048477,323,72.5289,130284.906248,0,41.298327000335824,23.545109578504153,,46.52322
1692236279999,194414.679225,230,96.4546,173312.424621,0,50.87624471499594,47.813889596263,,59.44634
1692236339999,169871.864182,221,86.8699,156183.214707,0,47.39378894296141,74.48222071629962,,70.01012
1692236399999,304070.717593,224,19.5438,35132.402357,0,43.66026524439353,79.16464003363357,,61.521879999999996
1692236459999,211027.162492,213,41.7146,74967.046031,0,47.39737248793612,67.4172124426586,,63.422360000000005
1692236519999,35480.525318,150,6.1783,11102.780901,0,39.84571046485543,40.748881322621976,,50.15223999999999
1692236579999,44531.966122,106,19.3204,34719.338412,0,46.232433504845424,49.41731310260078,,34.7254
1692236639999,229418.660169,237,26.0227,46737.068431,0,37.38460480116383,28.19124682076517,,22.55596
1692236699999,45778.420835,141,13.5113,24264.237773,0,42.053111925226354,43.73309389078164,,21.34946
1692236759999,350846.576765,228,99.5427,178747.141548,0,58.68207708197578,48.875180403349795,,32.91508
1692236819999,126612.616882,139,53.3902,95880.786794,0,52.54550471181531,72.60397430394612,,42.357459999999996
1692236879999,94963.219331,183,7.6559,13748.776513,0,47.17301025980789,72.38226371081875,,40.02456
1692236939999,462414.486057,311,101.6112,182391.843015,0,53.718239455439154,62.43208024130024,,55.14226
1692236999999,143291.447997,164,55.1198,98964.747815,0,52.08409679373922,52.92710543862295,,63.46396
1692237059999,72657.600303,141,36.1226,64866.950766,0,46.55414032633459,37.606968961733834,,50.779939999999996
1692237119999,145749.634106,141,49.0841,88164.86042,0,45.42134668013925,14.223819097919021,,49.91871999999999
1692237179999,301866.240516,181,40.7304,73147.599228,0,45.5296925995749,0.43528713045522904,,56.53362
1692237239999,101823.314111,157,54.8797,98568.173946,0,53.8168828629727,33.76862046378856,,47.18732
1692237299999,214620.855642,189,32.4279,58237.200256,0,48.99748580706241,47.96719396381658,,42.648939999999996
1692237359999,76588.756008,100,28.7877,51696.95166,0,52.621231401631995,76.11806883142616,,41.18196
1692237419999,244351.873384,189,62.9852,113124.7707,0,54.826655241374766,76.11806883142616,,43.962180000000004
1692237479999,263067.474364,203,127.3827,228870.635621,0,59.936767805499734,95.25282866473147,,61.292640000000006
1692237539999,103270.569974,185,43.2774,77778.6984,0,52.558900682216475,77.518734397324,,58.97218
1692237599999,308075.42234,268,140.5329,252674.187807,0,53.45708728955221,48.243423942089656,,80.59317999999999
1692237659999,231067.90997,216,79.9737,143810.107629,0,52.18884422668304,14.910090608756322,,90.83038
1692237719999,115016.928023,132,36.6636,65922.922539,0,52.39802223947237,4.957954370115078,,85.56606
1692237779999,236518.981471,193,85.2195,153227.757788,0,48.534953946553436,0.8999314920160756,,77.13342
1692237839999,84181.982361,104,14.3391,25782.218661,0,46.507395920386436,0.8999314920160756,,71.34576
1692237899999,62868.4794,93,8.3794,15066.547702,0,47.569701403839254,6.011276367511177,,44.91506
1692237959999,237201.833374,144,111.1891,199960.474116,0,54.700467344751,39.34460970084451,,51.15814
1692238019999,451597.369233,215,153.7387,276500.379649,0,58.1321798095828,72.67794303417784,,74.57316
1692238079999,288376.023769,186,71.0877,127858.165368,0,51.06167320430633,79.72576903315587,,71.7468
1692238139999,285098.218139,132,7.7717,13977.247016,0,48.46701192607297,49.22419067172947,,70.43332000000001
1692238199999,389450.514134,198,1.729,3109.109681,0,48.3226486414847,15.89085733839614,,69.10324
1692238259999,523066.801647,263,65.374,117526.914824,0,50.14286438791749,9.016949470472362,,59.94022
1692238319999,253837.69494,165,61.4802,110572.808343,0,45.751152850958555,6.18519449856543,,41.48852
1692238379999,149599.170393,131,11.2748,20279.194996,0,47.842426318103,22.058075716932517,,29.52594
1692238439999,135379.155918,129,5.1486,9258.038682,0,39.59390301100053,15.872881218367091,,29.00132
1692238499999,213439.428414,79,97.3742,175071.995406,0,51.27537651477759,49.20621455170042,,48.130359999999996
1692238559999,108290.524083,141,30.8763,55514.0533,0,49.589762034618126,61.85672986199203,,41.23082000000001
1692238619999,244152.570273,125,2.3817,4282.701489,0,43.95607105584494,74.30426924542671,,29.41112
1692238679999,81022.51319,119,32.583,58597.503687,0,51.41509280295245,74.30426924542671,,33.67276
1692238739999,1070981.846933,264,569.9439,1025431.680923,0,73.87564170906322,79.11420605010134,,146.63182
1692238799999,48644.661623,114,11.8788,21370.204068,0,46.95605296739956,70.00894046500623,,129.53274
1692238859999,511761.212107,308,50.8244,91379.521629,0,46.838602712796224,39.88702983819183,,133.52236
1692238919999,147471.777282,141,56.0081,100693.241405,0,49.51362524075867,9.851669245551724,,144.24764
1692238979999,383398.45954,171,202.6986,364573.534544,0,55.96625518348279,17.762664801087315,,178.27076
1692239039999,176557.380476,147,95.883,172497.812918,0,52.71438679778352,36.009056152298854,139.9612090996168,83.45858
1692239099999,164505.550227,154,64.0125,115183.675966,0,49.96001648560092,44.11019463919712,138.40680685823762,93.88532000000001
1692239159999,302246.938593,436,55.1267,99193.704379,0,49.81396063303339,34.40841356705415,136.74425536398468,94.74578
1692239219999,106381.906978,158,49.761,89541.917509,0,51.157320284905126,20.22896609193801,135.00873268199237,93.49636000000001
1692239279999,185911.832588,152,92.6745,166786.55737,0,52.575023846490915,40.56155056035228,133.8770909482758,71.49154
1692239339999,896647.444932,517,332.7118,599002.018886,0,56.36967555301495,72.34339561195344,136.06703323754786,118.85729999999998
1692239399999,79291.898803,88,40.4981,72935.575109,0,50.23206938512346,67.19095405401079,134.21527065134103,114.15441999999999
1692239459999,269105.781155,370,60.0979,108249.201909,0,51.39806283364234,41.79176768180135,132.6315222030652,115.14865999999998
1692239519999,56736.736961,130,25.3363,45637.993402,0,49.824849726348695,8.458434348468023,130.5777458141763,110.26371999999999
1692239579999,211756.40981,165,83.5235,150459.45929,0,34.69929204479598,6.332509323796335,129.32482366858238,108.43352
1692239639999,319465.917075,416,14.1348,25452.692364,0,50.10246541973761,30.747120191684804,127.11524649425289,44.718120000000006
1692239699999,40996.040378,111,13.061,23517.25347,0,48.223713658318054,57.74396082651657,124.89535698275864,39.2307
1692239759999,302416.280355,444,50.2359,90423.603361,0,49.73642407258006,90.28516010139447,123.19122672413795,37.258300000000006
1692239819999,134600.133639,237,12.2444,22030.669522,0,40.34481702754473,71.75527343106761,120.9755041475096,34.639920000000004
1692239879999,66625.381106,191,17.2327,31000.862775,0,45.5537285617325,62.552718621481155,118.82984652298849,21.38176
1692239939999,623962.460224,277,16.4503,29583.899855,0,47.21325314560888,54.38944204974349,116.67669523946356,21.84486
1692239999999,660399.524235,236,41.3802,74406.340274,0,49.209433588338186,73.6351112324886,114.86902228927207,27.508699999999997
1692240059999,219058.719231,121,16.834,30269.061603,0,48.14723075510292,85.17999149543711,112.72208619731799,20.82832
1692240119999,474312.444435,240,113.1723,203523.826345,0,51.087977923036355,94.13540212563022,111.9027504022989,41.0139
1692240179999,471958.117468,206,55.3216,99471.171203,0,31.746489661462405,62.672499421527185,110.27498356321833,48.63168
1692240239999,200062.972007,142,102.8588,184944.236752,0,56.05266810378715,66.66666666666667,109.29847041187745,65.91338
1692240299999,60691.544653,98,12.0821,21724.099084,0,45.905376415975105,52.75073755164737,107.06176604406139,60.05376
1692240359999,215854.629728,242,39.7505,71450.468874,0,51.2442462824191,79.48983280846615,105.21488441570878,64.63705999999999
1692240419999,192948.030881,193,68.0244,122301.80129,0,48.58924901637641,69.25454893455947,103.75763549808427,55.607479999999995
1692240479999,157007.503802,168,81.2269,146058.304051,0,56.802613971395644,83.17047804957876,102.47630900383142,60.78854
1692240539999,68945.159243,168,10.7248,19287.636003,0,49.79236103334204,68.32119920295487,100.21769163793104,42.36174
1692240599999,252880.26192,256,20.3281,36553.514312,0,47.20483357302565,45.22314974352823,98.10537187739459,44.01094
1692240659999,299773.176642,196,72.4934,130283.083167,0,55.485507821690085,40.6488068745275,96.71796844827587,50.55952
1692240719999,36161.682141,101,17.6137,31663.267805,0,50.03180000020031,38.57711614838754,94.56981165708812,40.47738
1692240779999,492999.482404,372,13.9413,25050.978844,0,49.791592809063125,48.98995274582075,92.37761373563217,27.02026
1692240839999,77312.669094,167,13.1138,23560.603841,0,47.55415040940101,21.63711523427737,90.18143378352491,27.49806
1692240899999,85368.018537,144,40.5116,72779.105523,0,52.03872664482849,30.666441095229317,88.3643811685824,31.53476
1692240959999,520705.100352,308,42.8583,76974.377338,0,42.77651600294388,20.253604497796104,86.57880428160918,25.60774
1692241019999,635993.04832,304,97.9333,175816.671662,0,54.402685520691584,52.180784878340205,85.55142738505744,41.67166000000001
1692241079999,199699.072025,112,60.4308,108517.447465,0,45.52346960437128,41.209110467651136,83.99806924329502,50.96956
1692241139999,991675.746173,420,118.4285,212629.752899,0,62.054277027204705,74.54244380098446,83.2442910632184,72.0325
1692241199999,203561.556749,193,111.2684,199779.877714,0,58.5017587697765,68.39975559675888,82.3986349137931,86.18386000000001
1692241259999,103813.826196,114,54.7176,98265.696312,0,48.5177888066255,66.56183478259126,80.80649178160918,88.55572000000001
1692241319999,52380.698275,88,24.1213,43318.915237,0,43.876432302501605,33.228501449257934,78.81379078544063,73.79332000000001
1692241379999,433820.540604,211,143.1494,257082.239642,0,62.86167218851786,39.371189653483526,78.46705606321835,90.33704000000002
1692241439999,283673.158738,225,128.4969,230848.961471,0,60.403799232243614,62.35125643037987,77.98089410919539,92.35072
1692241499999,52629.244843,111,15.6058,28038.316628,0,45.10078056668335,64.50090579225694,75.94716827586204,73.21820000000001
1692241559999,100731.295497,141,10.1568,18249.123196,0,49.29803868040421,40.68655740100299,73.85316752873563,64.30604000000001
1692241619999,35829.578481,144,13.0948,23530.04612,0,49.92020370537605,20.713644057798437,71.80913194444445,62.100740000000016
1692241679999,61556.616156,115,19.6048,35227.86512,0,50.605395754040885,30.554254717289513,69.89269343869731,37.39182000000001
1692241739999,824882.87813,322,198.5657,356762.785927,0,61.492190820824334,54.36860310854346,70.44920931992338,51.40558000000001
1692241799999,172714.70235,146,65.651,117970.101186,0,51.39281081881098,51.049759236742595,69.49623932950188,61.41462
1692241859999,59142.611208,183,12.9129,23200.010497,0,44.78971302251848,39.05949921537444,68.26565140804598,61.96584
1692241919999,201976.463823,235,17.0578,30646.065475,0,47.22867634073077,10.59363394609022,67.20304511494253,62.75844000000001
1692241979999,154284.753665,196,50.726,91116.895977,0,45.53532980032912,6.355504323927221,66.65994134099618,68.98268
1692242039999,36834.913649,109,13.9148,24998.202239,0,43.82159481873414,6.355504323927221,65.64488879310346,32.0525
1692242099999,194564.030629,157,18.0799,32481.625144,0,47.50922575703827,34.821369593211436,64.72874672413792,22.538280000000007
1692242159999,79023.763411,104,10.5466,18946.886611,0,49.04726257574518,66.66666666666667,63.734731867816066,22.065020000000008
1692242219999,61036.123385,141,26.8049,48164.552415,0,40.457860625852874,66.66666666666667,62.97847006704978,24.014440000000008
1692242279999,76209.881889,126,39.6543,71266.348884,0,42.69184817783593,42.00288357294019,62.41768926245211,21.800100000000008
1692242339999,36067.470306,143,12.8922,23172.032965,0,49.73992875642703,42.00288357294019,61.499650210727935,21.595580000000005
1692242399999,67375.621387,123,34.5564,62116.742106,0,52.26796480655803,75.33621690627352,60.90361829501916,24.890880000000003
1692242459999,137543.194145,190,64.3822,115757.916177,0,54.540265315784424,100.0,60.74288646551723,35.658
1692242519999,149510.752413,145,28.8188,51822.712558,0,50.7757725900196,89.40929498026144,60.09414879310344,36.06078000000001
1692242579999,58347.613505,144,27.7327,49873.234785,0,29.46643723520667,56.0759616469281,59.44541249042146,33.676460000000006
1692242639999,50925.019196,126,26.2991,47301.389361,0,43.08411454754367,40.84606970352395,58.789338946360154,36.35784000000001
1692242699999,325890.568001,184,83.6539,150469.154036,0,62.23383061174515,51.43677472326251,58.94858725095788,46.17734
1692242759999,72242.431445,149,3.2095,5773.172344,0,48.10515245611966,70.39740733215997,58.021481072796924,33.942800000000005
1692242819999,239322.777647,191,21.9156,39415.007177,0,45.88960496813026,69.00078537519654,57.36794013409964,32.56216
1692242879999,104309.840958,147,49.1849,88449.992629,0,55.17284468104891,56.70994007489109,57.09953320881224,36.85260000000001
1692242939999,79541.358062,133,21.5002,38670.366012,0,50.46925999250897,47.089313582400074,56.45230146551722,35.89282
1692242999999,117485.730491,129,56.8207,102198.876703,0,55.89895740353631,63.71582748276765,56.30334263409958,30.526180000000004
1692243059999,422318.568295,274,226.6423,407802.998647,0,68.30730359518199,76.00667278307311,58.50458946360152,75.21274000000001
1692243119999,140174.392739,161,11.5839,20844.500989,0,48.123623821014846,66.66666666666666,57.73206004789273,73.14640000000001
1692243179999,70378.428495,145,25.4985,45879.483574,0,50.857399365433466,37.848161773945606,57.17229644636013,68.40912
1692243239999,97921.89049,129,53.5387,96338.857408,0,51.279952691991554,9.727503410839875,57.00114766283523,74.81682
1692243299999,60422.54224,82,31.1575,56069.7907,0,47.736980316421025,9.727503410839875,56.525199319923374,69.68418
1692243359999,127250.96819,114,63.3308,113970.48797,0,52.361607294377585,38.54600830356093,56.503807394636034,37.02188
1692243419999,106965.990858,139,55.6291,100127.285916,0,51.891783095286016,63.28027318865569,56.39868493295018,45.830920000000006
1692243479999,136910.176458,150,68.3565,123046.876728,0,52.809077018886775,96.61360652198903,56.46943677203067,54.40252
1692243539999,307892.238549,159,169.2276,304667.304494,0,55.40159913749843,96.61360652198903,57.9475760823755,77.5403
1692243599999,430881.64954,243,193.2838,348006.785494,0,62.917459930411624,100.0,59.74836713601532,109.96556000000001
1692243659999,92741.695322,132,25.6443,46181.533484,0,50.21074205143515,66.66666666666666,59.22486439655174,102.42826
1692243719999,91272.338379,155,8.2043,14773.330705,0,47.65779744279577,33.33333333333332,58.464595047892715,92.94330000000001
1692243779999,54192.86045,131,8.1741,14717.922771,0,49.21349863705991,3.398286594972595,57.723480747126445,80.90682000000001
1692243839999,235377.803104,182,90.2477,162473.845561,0,51.86966750155773,12.598730493344414,58.120037174329504,65.11084000000001
1692243899999,126342.740791,140,53.7268,96723.800236,0,38.63337716990021,12.598730493344414,58.00635178160919,37.19944
1692243959999,31622.571186,148,5.613,10106.59941,0,49.497131216504684,36.55895038418932,57.237454415708825,33.193180000000005
1692244019999,108448.202009,137,54.5553,98233.955135,0,52.31082178563965,60.691839819150836,57.16039292145591,42.46338000000001
1692244079999,118927.302406,147,61.5606,110870.825728,0,50.6600469164103,90.00206572852939,57.18936703065136,53.140679999999996
1692244139999,222366.747309,170,32.6658,58829.141443,0,50.12278771670205,90.64442945785014,56.82242704980841,41.624300000000005
1692244199999,79039.193236,108,41.7109,75111.567437,0,48.171096800521234,57.3110961245168,56.58749490421455,39.221120000000006
1692244259999,274041.887896,239,13.324,23987.558668,0,46.54227212519684,28.000870215138235,55.96432468390807,40.76332000000001
1692244319999,252744.655606,280,8.215,14783.287264,0,45.02245961828994,0.0,55.275691015325684,31.495260000000002
1692244379999,22959.462823,82,4.3871,7891.647093,0,33.74628144563391,0.0,54.54301247126436,20.060560000000002
1692244439999,203571.906597,156,46.6524,83924.383536,0,36.04293666830004,5.307185721648268,54.397800766283495,22.857880000000005
1692244499999,93667.001446,130,46.8879,84347.172366,0,52.96789018767188,38.6405190549816,54.26267917624522,23.893280000000004
1692244559999,133064.170994,105,71.061,127839.857764,0,58.61939308936857,71.97385238831494,54.4627206992337,35.44068000000001
1692244619999,18730.091107,93,5.8294,10487.207188,0,49.72724952544652,88.08332508977698,53.759439645593865,34.96356000000001
1692244679999,65430.935853,159,10.9108,19626.780177,0,38.75715671639465,58.75744092896847,53.128738208812244,36.2683
1692244739999,67746.996954,109,22.0544,39669.469824,0,45.16386343675295,36.17601320527695,52.65395809386973,31.348700000000008
1692244799999,80536.89107,158,4.5314,8150.097367,0,49.81782953047986,33.32167006628574,51.941306197318006,22.87740000000001
1692244859999,140240.952348,220,20.3805,36645.212087,0,43.52189545804021,43.673620849906776,51.44991399425287,12.741300000000006
1692244919999,140536.95443,142,8.9049,16010.971065,0,40.18503447820792,37.22488252437128,50.80523271072797,13.356400000000008
1692244979999,84212.384187,109,43.7956,78744.331017,0,52.029224271781636,51.995900573585494,50.65018844827587,19.933360000000004
1692245039999,28162.064047,113,7.9981,14382.183543,0,44.399684773789986,49.49787278679592,50.0055114559387,17.122100000000007
1692245099999,59911.346912,116,28.9645,52091.282964,0,52.66384780173158,78.52803883602293,49.65113209770115,22.008720000000004
1692245159999,30818.997368,84,10.67,19190.4218,0,50.40015621577074,72.4812790807141,49.045636082375474,20.066620000000007
1692245219999,132396.121001,117,69.0728,124230.770987,0,58.95105334429652,93.95324024469117,49.24526568965519,32.10020000000001
1692245279999,20376.480574,115,7.4605,13418.4553,0,44.85234336396909,61.65682791294796,48.59030491379309,24.833180000000006
1692245339999,33362.14339,88,9.748,17532.7528,0,45.148017226806104,35.06931087567454,47.968673850574724,25.183160000000008
1692245399999,39444.244408,110,8.6554,15567.60244,0,41.324086900379974,1.7359775423412067,47.332332911877394,21.121340000000007
1692245459999,231689.022373,208,10.2355,18407.602898,0,50.7442809405903,18.513038827838336,46.726492136015324,21.034440000000007
1692245519999,79641.417561,122,24.463,43990.357624,0,52.22062952738255,51.147315620420585,46.32102633141762,12.112480000000005
1692245579999,45744.709549,104,4.0952,7363.508369,0,47.14359695057439,68.9496291596808,45.63301547892719,11.439420000000007
1692245639999,267965.045065,134,4.1385,7441.200211,0,49.93383019909548,77.47349118839765,44.95494248084292,10.317520000000005
1692245699999,40728.251457,111,7.0375,12652.510125,0,47.650364023644634,47.46734465433199,44.321738955938706,9.993940000000006
1692245759999,566301.765806,223,310.4429,558185.963916,0,76.18120074169852,62.99836444840512,47.87622342911879,70.03542000000002
1692245819999,151436.758086,227,70.609,127021.913177,0,51.71702330885365,41.91052445019465,48.09761974137933,79.26462000000001
1692245879999,208016.385316,189,53.3254,95967.699928,0,52.97307465715121,44.80200167178555,48.07775963601531,89.11066000000001
1692245939999,63137.040917,108,30.7221,55290.256149,0,50.11503617591896,14.348210190695093,47.746278754789294,94.42738
1692245999999,258940.543658,139,140.7004,253223.100181,0,57.598629948385806,18.66820322040526,48.93190333333333,121.15996
1692246059999,27382.606922,117,12.5259,22548.746663,0,46.94469602030107,12.449539199546683,48.33888416666665,61.57656000000001
