OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1590971639999,62750.1716602,107,162.33049,37796.6315518,0,47.28054618933768,70.53877762752245,,143.41830399999998
1590971699999,358320.3717278,333,867.28038,201903.9311109,0,67.908004493877,70.53877762752245,,295.19260199999997
1590971759999,118203.1421304,213,168.32429,39134.1643838,0,52.186785870353646,72.49306545441812,,302.99975800000004
1590971819999,167562.2627882,233,108.83746,25303.6041155,0,51.67857762756656,62.55073848090086,,277.03267400000004
1590971879999,176835.4604954,249,355.61982,82656.0623523,0,55.89536604946627,43.13868705078161,,332.478488
1590971939999,71748.0559764,155,218.04919,50651.1716518,0,51.34154776495378,28.232149752557756,,343.622228
1590971999999,33733.0905571,142,67.1409,15612.0751499,0,49.58080871192937,13.921281903214085,,183.59433200000004
1590972059999,24114.5130701,88,90.26794,21006.8743837,0,50.94936074094769,7.224322866798373,,167.98306200000002
1590972119999,13303.0893006,86,25.91925,6026.4912229,0,48.94808173439916,7.224322866798373,,151.39942000000002
1590972179999,69612.7406725,123,254.06688,59158.7669197,0,48.82620154420488,7.224322866798373,,131.08883200000002
1590972239999,9777.2461341,30,8.41547,1958.7600103,0,48.29619482006961,0.0,,89.16208800000001
1590972299999,80007.6673786,144,283.3034,65832.5748142,0,52.41522044833556,33.333333333333336,,132.39458800000003
1590972359999,22573.1307748,77,35.22819,8185.9642023,0,46.94262508063784,33.333333333333336,,121.38663800000003
1590972419999,42088.9676489,60,161.03714,37427.2980073,0,51.25501683574226,59.59991841383911,,148.41021600000005
1590972479999,100855.0743349,107,202.12787,47031.0366719,0,50.612306632528515,48.61845109244814,,138.02241400000003
1590972539999,86449.5687405,143,200.94639,46794.9367438,0,36.91422034803319,48.61845109244814,,176.52859800000002
1590972599999,19303.8490104,69,61.85133,14407.4085516,0,47.319630847478,46.537901769818795,,132.23818400000002
1590972659999,62254.639431,119,98.52646,22966.5670862,0,49.73741316718716,53.99189493765124,,144.897838
1590972719999,60824.7233467,108,87.51376,20395.5396553,0,42.240419447105715,66.95282731037538,,130.19316200000003
1590972779999,34876.0754498,78,106.48162,24806.4146633,0,46.53296805883829,67.77030886798272,,111.06391200000003
1590972839999,21961.5118532,70,33.53486,7808.0592685,0,48.90249261702966,67.58553701409129,,77.58160600000001
1590972899999,110556.1727652,101,342.68016,79774.3967329,0,56.94571767264519,87.95793797470047,,133.747372
1590972959999,121771.9539998,139,407.21408,94875.9862662,0,60.49115724327214,96.28775399255001,,195.48489600000002
1590973019999,100977.0813783,164,155.45999,36198.7828312,0,47.32166805527299,68.55014879560035,,209.07414200000002
1590973079999,68150.5758264,240,193.05145,45015.6998974,0,55.65408375764281,56.30701767998813,,226.38810800000002
1590973139999,92030.7095198,162,228.57322,53343.47145,0,48.036092884197636,24.781967160376677,,265.39578
1590973199999,25196.3751522,127,80.00538,18667.5653395,0,51.73032809782849,34.05725760447225,,212.860824
1590973259999,40830.41042,88,135.09676,31524.3191925,0,48.93962965967892,19.43961453485736,,158.43736
1590973319999,36008.6416799,138,38.38197,8952.0791809,0,43.597671297254294,17.63133172113548,,135.02175600000004
1590973379999,28430.3509857,90,62.39211,14545.8507364,0,44.67765526284694,10.899091141588757,,108.88988800000001
1590973439999,26208.932461,98,61.3685,14311.7094183,0,49.979251978900045,30.582726859573466,,75.44894400000001
1590973499999,45997.4204885,139,124.33078,29005.4259715,0,51.084357368222854,63.9160601929068,,84.31402400000002
1590973559999,49025.3788308,144,22.67288,5289.9659442,0,47.468120579862806,76.72211613806341,,61.82924800000001
1590973619999,88879.3987305,100,280.72837,65491.1076217,0,55.73339754946102,83.8992546053058,,110.298528
1590973679999,29099.4599412,91,76.97918,17962.1471321,0,51.31619209248861,66.08494754207405,,113.21594200000001
1590973739999,38920.1390668,111,66.82711,15579.9719603,0,39.793698310888885,48.85235960343491,,114.30766400000002
1590973799999,187588.6209525,177,129.21039,30113.8175219,0,39.69773129785243,15.519026270101584,,115.28358600000001
1590973859999,60206.0517403,175,105.30996,24507.3362958,0,47.76391780200644,16.767178815836782,,131.811002
1590973919999,29677.6709394,104,90.32739,21018.3878192,0,45.325509258629765,32.91325892131706,,93.730806
1590973979999,33226.9591477,114,91.7805,21359.5679554,0,43.576021611563654,48.94020594563866,,96.69107000000001
1590974039999,118266.181718,185,241.04951,56065.8976906,0,57.55788137894009,65.50636046313521,,131.53555
1590974099999,78604.8414166,166,89.81945,20885.874641,0,48.05098589770944,60.028780735044215,,123.657362
1590974159999,39609.4149933,148,107.7129,25039.122823,0,53.201694073825514,66.94983591359893,,124.13795
1590974219999,52995.2220653,98,102.74595,23883.3848499,0,51.896898633178395,53.453818359552834,,126.62166200000001
1590974279999,68741.5384479,124,150.03303,34866.8623979,0,53.994103318128445,63.62323656505753,,138.27216800000002
1590974339999,15585.2958446,73,34.38599,7999.2849969,0,46.131831565021386,40.67523436218122,,96.93946400000002
1590974399999,127796.9448892,152,255.1264,59329.0353456,0,59.0681002180415,54.17125191622731,,130.000854
1590974459999,79938.8672544,118,265.18707,61676.1487325,0,49.24827949729912,41.363593103668194,,161.49568800000003
1590974519999,52930.4075609,102,68.93253,16048.8908705,0,49.60794738231106,50.320621621774755,,154.733004
1590974579999,15148.819844,76,35.27114,8216.953364,0,48.49694824856818,23.081566700515662,,131.78062600000004
1590974639999,36144.1078794,113,76.96084,17926.184673,0,47.46123900513879,15.05130693018081,,140.295596
1590974699999,51660.5859015,121,62.19145,14493.5167326,0,47.88615143775545,12.692169352689882,,101.708606
1590974759999,53294.0389402,131,156.29859,36442.9681749,0,53.00133770696001,39.93122427394898,,79.93091000000001
1590974819999,38089.6954707,90,32.49604,7573.5488129,0,47.573053018137585,40.60398011589836,,72.64361200000002
1590974879999,19996.6521674,81,68.99858,16095.1909849,0,42.240261300944084,34.006089175282725,,79.38910000000001
1590974939999,31796.3535576,105,95.46508,22276.091994,0,50.28691536971591,25.597939176066998,,83.089948
1590974999999,96991.9880641,295,244.58884,57135.9029163,0,56.13749604221101,58.25851666745095,,119.56942599999999
1590975059999,85836.6359007,166,290.96209,68033.3241052,0,58.13741569331288,91.59185000078428,,146.502126
1590975119999,46401.0427339,85,125.92256,29423.8214338,0,49.053926258587666,80.9536365009543,,165.18743
1590975179999,40430.3044694,61,164.41141,38419.5869585,0,55.43094012529921,71.02178675142558,,184.26999600000002
1590975239999,128130.917556,294,446.51949,104485.6742853,0,57.604331157486385,69.06554684436752,,254.48087800000002
1590975299999,299062.1241357,648,884.20985,207355.9923841,0,68.35688901100268,88.11191034341321,,382.40508
1590975359999,438510.9537287,497,651.74263,153137.6996144,0,66.91962480238378,95.56181949302187,,454.561188
1590975419999,124117.20489,218,416.32184,97863.3602729,0,59.902309382180924,75.71545725050572,,512.6410440000001
1590975479999,87340.328558,158,295.94978,69533.3076283,0,55.46725517475873,42.382123917172386,,538.948718
1590975539999,42127.8563202,96,116.42538,27364.4736816,0,51.25107853586556,11.530731183759109,,472.9298959999999
1590975599999,76736.9621622,168,162.3367,38147.8763509,0,50.14245588269108,0.0,,328.555266
1590975659999,167400.1294679,308,214.59981,50447.568646,0,54.446431756716294,14.699591799713621,,241.12670200000002
1590975719999,112833.2933868,210,116.66834,27411.3144974,0,51.13005395886658,20.881972405412228,,181.196002
1590975779999,47413.1324966,106,85.10973,19986.9236511,0,49.755108471550564,20.881972405412228,,139.02799199999998
1590975839999,110333.9054437,150,422.09698,99108.5977843,0,53.855291713179625,35.31547726376457,,200.162312
1590975899999,26488.3162181,51,82.32025,19331.32264,0,45.980762044032325,29.133096658065963,,184.159022
1590975959999,156569.3780552,233,379.0854,89057.5112851,0,54.641331203043165,62.46642999139929,,217.05614
1590976019999,88787.5420021,159,44.83196,10525.8139238,0,48.0221921318088,41.19051550498651,,202.68886400000002
1590976079999,77276.200352,172,100.57946,23598.3760273,0,43.815142598495406,41.19051550498651,,205.78281
1590976139999,421646.515596,215,1557.34938,365360.8265294,0,58.82054264172415,41.19051550498651,,432.83329000000003
1590976199999,118650.7921765,237,272.40712,64008.4497906,0,46.10396410250645,38.417772929339286,,470.85066399999994
1590976259999,379000.8730759,573,903.6119,212895.2735596,0,54.62850797339214,62.43882611406997,,575.7559640000001
1590976319999,67720.6268917,147,119.67352,28213.8351037,0,48.513082666840354,39.541602569680954,,590.724276
1590976379999,260898.6827589,444,407.48386,96138.5642255,0,52.41107702516625,50.989683633507035,,652.1051560000001
1590976439999,234225.0142707,376,533.38292,125940.975131,0,53.03348137494588,54.06496693080273,,447.31186399999996
1590976499999,240641.4540835,376,676.21945,159876.0098469,0,53.71888733266199,72.0041235371729,,528.07433
1590976559999,194329.7886175,335,498.00524,117842.5684079,0,53.032884085959594,84.41238282882908,,446.95299800000004
1590976619999,1048139.1386078,422,3991.91225,945967.2395599,0,70.03683176368064,90.64937968013605,,1221.400744
1590976679999,1465912.8533083,644,3737.14021,885594.6019995,0,67.14647257409374,89.94139140876388,,1887.332014
1590976739999,297329.0549288,219,703.36798,166655.0108987,0,52.51215972878398,61.00061145727566,,1921.329026
1590976799999,211143.2772919,178,80.32596,19005.6002943,0,48.82258667815793,27.66727812394234,,1802.1503279999997
1590976859999,132797.2769068,240,106.59178,25240.516499,0,50.249451534208546,2.2419917219119934,,1723.8676360000002
1590976919999,148485.7645996,199,142.88113,33806.7597286,0,50.17112791323102,4.695149024774608,,954.0614119999998
1590976979999,71793.009668,151,152.89716,36179.3607573,0,43.56518008359725,4.695149024774608,,237.212802
1590977039999,100706.0971981,154,50.25329,11882.0626289,0,48.85847962320338,28.849948529935663,,106.589864
1590977099999,93916.4650484,154,242.34672,57304.8187915,0,46.44155864378208,40.74080553707327,,138.99401600000002
1590977159999,152273.6799669,186,482.67402,114224.2842483,0,52.074789072203664,74.0741388704066,,214.210464
1590977219999,418677.5628568,273,204.51029,48439.9482058,0,48.83859044321364,68.33403651774603,,226.536296
1590977279999,871549.6325019,388,2829.71679,670672.1780403,0,60.21723532129276,87.32335554107914,,761.900222
1590977339999,337362.5083654,708,939.3738,222977.3654276,0,51.0132968978303,65.05236627275461,,939.724324
1590977399999,494479.6038499,709,1407.20972,334945.054184,0,53.42458198821097,57.83017565988297,,1172.696924
1590977459999,354501.6328962,717,865.98906,206529.651055,0,34.85794591144558,24.49684232654964,,1249.3599319999998
1590977519999,293178.1715793,486,793.4868,189344.9061765,0,35.48454593693002,14.25812810299992,,1367.1552339999998
1590977579999,495013.5863528,485,1395.72103,333582.2822009,0,54.49102564313296,34.156963174792445,,1080.356082
1590977639999,277744.3147602,333,663.74973,158637.9573585,0,53.73170850218408,66.20111662851106,,1025.231268
1590977699999,389726.8522566,481,706.85128,168483.5168613,0,53.83114244683785,97.59046066360231,,885.1595799999999
1590977759999,413520.360245,396,369.68517,88133.7846564,0,51.39403131268988,92.15898961036929,,785.8988019999999
1590977819999,178416.6391124,229,200.72724,47834.315828,0,50.28834952502131,60.114836156650654,,667.34689
1590977879999,69146.2830313,177,71.45785,17022.3450885,0,50.12742522640126,27.901862280100303,,402.494254
1590977939999,181735.0312903,204,368.40892,87807.3242862,0,50.748121337261914,5.586244610646325,,343.42609200000004
1590977999999,232748.8781067,188,243.94737,58119.3027796,0,48.56351195340362,5.586244610646325,,250.84531
1590978059999,124099.9097388,209,272.79383,65098.342601,0,50.42359159176911,33.96781939939806,,231.46704200000005
1590978119999,282102.5208401,470,823.5236,197019.3330612,0,33.24147835762902,28.381574788751745,,356.026314
1590978179999,329639.3184211,576,619.43391,148463.8795269,0,46.279195794959946,53.20589900384905,,465.621526
1590978239999,227090.1190837,354,478.73447,114690.5527347,0,38.31283771685686,34.662771306598025,438.5757090134101,487.686636
1590978299999,162053.761603,214,293.65452,70284.6656643,0,42.08621497974301,51.82157767999936,437.69961940134107,497.62806600000005
1590978359999,185007.3893909,248,243.19883,58255.7571351,0,42.34438221309942,50.27050892347395,436.1659714760535,491.709066
1590978419999,279913.3425775,382,645.26157,154500.1845024,0,38.94380883846754,43.0722106319835,440.2192545143678,456.05666
1590978479999,254698.3793376,253,695.59363,166633.3573367,0,50.58704852298319,59.2467375919155,444.91330965708806,471.28860399999996
1590978539999,136977.0725376,200,163.59926,39201.4081911,0,41.51459402241898,43.33336149570107,442.23302181992335,408.261562
1590978599999,91609.9382225,148,101.74966,24359.5705308,0,45.42112639095442,59.23707084283825,438.6972920363983,369.88059
1590978659999,223790.8998459,329,289.75131,69333.8150497,0,51.511534937767046,59.23707084283825,437.7564206063219,379.191086
1590978719999,191339.7943481,235,566.02254,135215.2004179,0,57.997940485168485,85.21052481381412,440.63862553448274,363.34327999999994
1590978779999,98372.6177084,155,222.59731,53248.0418153,0,47.67690092592599,79.12834916427748,438.7938469540231,268.744016
1590978839999,63164.8475711,118,108.44414,25935.2109797,0,47.83402145603965,52.19010403852467,435.4063113429118,257.71299200000004
1590978899999,103558.0437845,136,355.50549,84974.8496535,0,51.235902115456774,30.35109473170117,435.4351501896552,308.46415800000005
1590978959999,113788.9762039,174,201.95479,48299.6344801,0,39.46145902699082,17.889412234090372,433.35828001819937,290.904854
1590979019999,155288.6236581,227,280.9578,67192.7599456,0,44.00702410060603,24.362774334414336,432.3793411139846,233.891906
1590979079999,96013.1217941,210,286.50123,68624.7053941,0,46.42527575418864,32.58294741794746,431.49700687068963,246.67269000000002
1590979139999,281364.7452958,314,573.36891,137455.4362296,0,55.011775346079496,65.9162807512808,434.6566775756706,339.657644
1590979199999,217016.0933267,165,653.15295,156553.980939,0,57.268947164819224,86.38116377670963,438.9067351168581,399.187136
1590979259999,125956.732544,240,197.3875,47345.0142181,0,42.20709898556375,66.66666666666667,436.82295986877403,398.273678
1590979319999,195876.7002124,326,222.3687,53276.4720235,0,41.69271343048351,33.33333333333334,435.15732141666655,386.55585800000006
1590979379999,85484.1398058,111,243.7456,58329.3386387,0,51.714261472442935,21.44623707477346,433.7783755689655,378.004732
1590979439999,86764.6365865,168,197.65372,47263.1095954,0,52.06522704054442,43.64354481717955,431.77526923850576,302.86169400000006
1590979499999,234815.3791139,296,272.57641,65139.5764686,0,49.6112161385734,69.09061581582758,430.8090333955937,226.74638599999997
1590979559999,89874.6085291,141,119.85643,28641.2752943,0,39.3018387737919,47.64437874105412,427.726316445402,211.24017199999997
1590979619999,141564.8635793,140,462.53569,110608.1533659,0,55.75529610989728,58.780404331981366,429.3642122432948,259.27356999999995
1590979679999,10530.4253346,33,3.00918,719.5053533,0,47.83044395452789,50.61157665633565,424.62168443199243,211.126286
1590979739999,73647.3418721,152,115.86789,27675.8746886,0,44.78066425742528,61.71122048136663,421.43786674329505,194.76912
1590979799999,60832.1981692,120,143.81204,34344.011188,0,48.660345359534396,47.337441553672285,418.6420003668583,169.016246
1590979859999,135464.3731402,148,436.48867,104303.9882108,0,53.26233077469559,55.82062886842402,419.87806224329506,232.34269400000002
1590979919999,42578.9112489,122,88.79086,21217.2908663,0,46.37347507810551,50.9808036668399,416.2798605622604,157.593728
1590979979999,176657.7439963,237,359.3827,85748.2044542,0,46.05135696204746,37.01512910794566,416.4138010545976,228.86843200000004
1590980039999,67769.0865035,145,114.45444,27271.9139831,0,40.63055225451816,11.253698470191603,413.16585986015315,228.58574200000004
1590980099999,80908.3193506,143,160.41929,38233.4186308,0,49.25012576366989,27.7396172354089,410.55133752107275,231.90719200000004
1590980159999,105834.638971,149,279.11903,66553.8562798,0,51.10897704132281,56.07907072199748,409.5710710996168,200.433264
1590980219999,118719.4790222,139,289.39955,69045.0351839,0,50.89602484092735,88.73497335135828,408.72873080172417,240.555002
1590980279999,273219.5579437,144,201.57892,48075.5290659,0,50.075796208349715,96.03587670627176,406.6548598984674,208.99424599999998
1590980339999,34823.385533,102,48.04776,11456.5923498,0,45.7920656205571,62.70254337293843,402.45955839463585,195.71291
1590980399999,56047.2889583,121,118.20451,28176.3174906,0,49.96805237893622,56.22717067849063,399.3104067586208,187.269954
1590980459999,65741.4579909,160,150.82175,35996.7513277,0,43.150031811262444,26.180529934912986,396.61594883333333,161.610498
1590980519999,109222.8801533,121,287.94624,68809.6532286,0,57.295256117440296,59.513863268246325,395.80884170019164,161.31983599999998
1590980579999,48617.2715007,150,125.43277,29995.8100881,0,50.23881780104956,50.03811377453408,392.7666516072796,146.09060599999998
1590980639999,45746.0341305,116,103.08728,24655.7193232,0,48.98032542525575,63.777246944841266,389.42511916379317,157.09851
1590980699999,91296.975946,164,112.55296,26900.1636808,0,40.54885509828215,30.443913611507934,386.2107046839081,155.9682
1590980759999,74514.0596334,147,102.5139,24510.5554876,0,50.49862828387535,33.54393217201608,382.8556858304596,146.30663
1590980819999,70982.7617818,159,110.69055,26453.5332075,0,38.83450698625894,19.8047990017089,379.606111704023,110.855492
1590980879999,110854.1598982,167,311.84961,74506.1721399,0,59.22498043008509,53.138132335042236,379.1448786666667,148.13886
1590980939999,98047.3490383,111,70.827,16919.6900273,0,46.45866993192749,45.79693627790189,375.33013126341,141.686804
1590980999999,51069.117576,106,58.61256,13994.6702705,0,40.48283540169133,48.49154171047213,371.36726097126444,130.898724
1590981059999,37732.9539388,100,126.68928,30252.9236809,0,43.31105978725251,22.476254577040365,368.3411400383141,135.7338
1590981119999,105228.2900168,158,221.88295,52922.2974502,0,50.82965938683309,28.414714593544574,366.6313252681995,157.97228
1590981179999,31337.3555192,89,13.25077,3160.0507906,0,48.639400591291015,51.99730366147247,362.0419330076629,98.252512
1590981239999,81635.0652678,187,147.78485,35205.0245605,0,51.101184318684176,78.01259079490426,359.32616173754786,113.644082
1590981299999,118660.8810148,208,198.38822,47224.8614904,0,51.747352733133376,92.94386116716481,357.30013680459774,141.599214
1590981359999,36759.147688,93,109.53072,26093.5176379,0,43.20494736128021,66.66666666666667,354.03892587931034,138.167502
1590981419999,183608.1707977,131,170.22459,40540.8335497,0,51.849351285159806,66.66666666666667,351.6127628773946,127.83582999999999
1590981479999,45246.2429178,110,47.09631,11211.4184255,0,47.86586786126395,51.30611873695634,347.4821731235632,134.604938
1590981539999,57242.6452851,148,170.12435,40492.7994281,0,52.01953923863687,84.63945207028968,345.04722286302695,139.072838
1590981599999,54716.0120139,229,200.36498,47697.6668586,0,53.3845362883658,84.63945207028968,343.04591307471276,139.46819
1590981659999,119606.4740332,250,202.70828,48298.0888768,0,53.19566424971666,98.85919317226596,341.0967377978928,158.10370200000003
1590981719999,36081.4043683,104,68.48954,16337.2298752,0,41.136279926455906,65.52585983893262,337.2917438572795,137.756692
1590981779999,11430.6406672,66,40.91116,9754.3794061,0,48.70979361417741,52.80366075997884,333.11828968582375,136.51966199999998
1590981839999,13143.0295354,76,16.40104,3908.0395743,0,48.19861218671746,39.83110062233887,328.62474018678165,105.77500000000002
1590981899999,64059.9649316,157,201.73963,48108.363823,0,52.911409198885174,72.37872482599688,326.6936774022988,106.04992999999999
1590981959999,37025.2327738,101,66.05154,15769.078166,0,44.139010975946306,60.26779746254041,322.8846713390805,78.718582
1590982019999,68034.4801766,131,52.45386,12526.6166589,0,51.72798171854813,69.88438011929169,318.88546072701143,75.511446
1590982079999,47997.4668803,130,83.99263,20064.1501513,0,46.90738983128152,47.85603386365708,315.32221957183896,84.12773999999999
1590982139999,35773.8215599,95,71.23896,17013.1382729,0,43.60104399360953,39.355826972734,311.58089866475103,95.095324
1590982199999,27486.977421,86,77.8354,18587.9811944,0,48.26089657050839,29.632063659831676,307.935648560345,70.314478
1590982259999,107334.3039155,187,375.27899,89697.7215887,0,58.930907158955634,52.446119045141614,308.387784896552,132.159968
1590982319999,122203.3175949,177,199.86641,47751.4274487,0,56.36389021167259,80.1977175219284,306.4113807978927,161.642478
1590982379999,73355.8392096,175,117.97175,28162.5234806,0,47.75040485517712,70.10732341447448,303.29362437452124,168.438302
1590982439999,19903.627544,64,47.33591,11310.5405469,0,43.62139916666281,36.77399008114114,299.19668159099626,163.65769200000003
1590982499999,141275.7397131,201,426.87061,102051.8863874,0,57.10840300205136,38.38759359120296,300.3425425699233,233.464734
1590982559999,64825.2535899,131,152.54731,36469.0816453,0,52.448028242666155,51.18034883422363,297.6738330651341,188.918398
1590982619999,24751.7636634,77,60.04562,14349.1242556,0,50.5369509815219,68.27223941586482,293.7232784185822,160.95424
1590982679999,44012.9160581,95,107.50735,25690.3563024,0,52.524110190463595,60.91022195752003,290.4304080632184,158.86136
1590982739999,13605.9015507,72,31.22208,7458.4121161,0,44.971965355411754,39.095075110145,286.09811848180095,155.63859399999998
1590982799999,61727.527903,135,136.30064,32545.6214367,0,52.10950849005616,53.50656663843041,283.2208011235632,97.52459999999999
1590982859999,145961.5335797,151,189.41051,45257.3559772,0,54.017335637952755,64.83671544325993,281.07329540708827,104.89724000000001
1590982919999,63093.2869226,120,125.10189,29895.2465797,0,51.18310888184429,87.72556477509632,278.03047303927207,117.90849399999999
1590982979999,52560.6574749,104,80.29823,19191.9099343,0,50.255999734055315,75.69451754880474,274.37205719444444,112.46667
1590983039999,92346.3771631,138,291.50892,69692.5604571,0,55.41218350456257,75.69451754880474,273.62249452203065,164.524038
1590983099999,92694.9538074,186,234.62014,56042.4488091,0,45.94280613639869,52.805668216968364,272.08477410632185,184.18793799999997
1590983159999,73635.1232549,114,245.43448,58632.1955628,0,51.452274606629324,52.72731689397556,270.699144867816,195.392732
1590983219999,39852.4169747,126,60.12762,14350.7359867,0,48.27048441175771,27.58768762677823,266.7406526226054,182.397878
1590983279999,63838.6499864,169,183.93077,43881.119147,0,53.95828180273682,55.80311424073289,264.48740914367824,203.12438600000002
1590983339999,38337.3248846,94,91.38195,21801.123188,0,38.338498145504786,36.40913068009066,260.9473840545976,163.098992
1590983399999,27541.8698228,119,45.56794,10867.9836012,0,45.57913122763802,43.66726905732676,256.7726455613026,125.28855200000001
1590983459999,25126.8830696,93,33.7304,8043.1408666,0,48.83485899188672,37.85155696934137,252.4452370383142,82.94773599999999
1590983519999,125116.7036234,125,299.52467,71408.9319573,0,57.12439475191994,71.1848903026747,251.78383814367822,130.827146
1590983579999,39724.3495895,95,93.93372,22387.6619497,0,52.123068938006874,80.19212493771546,248.26462096455944,112.827736
1590983639999,50724.3239628,93,123.80573,29522.5784543,0,49.55429556336223,69.26945271388067,245.15757819157108,119.31249199999999
1590983699999,58868.9565248,128,126.09457,30089.9746427,0,47.65649721107506,35.93611938054733,242.0936748888888,135.41781799999998
1590983759999,47679.9215305,97,114.1377,27225.1817241,0,49.57782325669767,18.241395342972137,238.8806411494252,151.49927799999998
1590983819999,20940.8725121,65,52.64323,12564.3265306,0,48.94865625686195,16.40753596191065,234.82053664176243,102.12299
1590983879999,79313.6323005,107,51.54458,12302.8583145,0,39.14296153586799,16.40753596191065,230.75598410536406,93.645162
1590983939999,18164.1832881,61,31.46774,7511.1711044,0,40.49176951269442,13.951842402824065,226.45234248371656,75.177564
1590983999999,31817.7032158,80,74.39072,17756.7842819,0,42.228153991054185,14.16406066075489,222.82242224425278,64.836794
1590984059999,181592.7573097,371,306.65144,73343.5203225,0,60.74308822935209,47.49739399408822,222.4514000498084,103.33954199999998
1590984119999,140596.3811379,195,360.88015,86416.2133684,0,58.20893166812163,72.61135534971875,222.83886488984675,164.98692599999998
1590984179999,61357.3971963,103,207.05322,49597.8730114,0,55.0774711221397,86.76377610323243,221.09835958716485,196.088654
1590984239999,101380.5184347,138,262.08188,62788.4667282,0,59.42776300842154,84.39573236801208,220.10818945689655,242.21148200000002
1590984299999,31701.8488227,100,64.02036,15321.1155252,0,51.13487842157678,54.97311153063046,216.37658215613038,240.13741
1590984359999,49105.4819871,102,143.82506,34413.7336929,0,43.221686200550565,30.96528959811297,213.7601526570881,207.572134
1590984419999,146086.1144914,109,140.76744,33689.2737838,0,52.47540876994885,19.033441753782807,211.09894787068953,163.54959200000002
1590984479999,54248.3773842,122,107.09507,25627.8999412,0,49.12028774498782,31.16593093128364,207.96796540325664,143.557962
1590984539999,58348.7261107,82,186.74193,44695.9032916,0,52.95225013116545,64.49926426461697,205.96573291187735,128.489972
1590984599999,65438.2196157,79,236.42538,56595.5794034,0,55.74193628845616,78.79915584416749,204.63878730938697,162.970976
1590984659999,99479.8652002,177,291.37236,69762.9540104,0,61.278715746593086,100.0,204.08339583908054,192.480436
1590984719999,64353.8416937,105,155.68479,37286.9858007,0,54.36498005110898,81.0454232664198,201.63283669827587,195.463906
