OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1601949059999,37832.3833139,51,46.25056,16302.9732575,0,40.990597331438344,15.103075332220678,,57.04396400000002
1601949119999,35298.7045971,34,72.64557,25609.8729452,0,45.39927898143292,19.911253813669862,,69.53438200000002
1601949179999,82065.9289422,108,64.58029,22774.9410171,0,48.36366250683442,42.847354031394,,59.06403600000002
1601949239999,32034.2670286,50,40.79418,14385.5640706,0,45.35347061434162,60.03996594729053,,63.63737000000003
1601949299999,67052.1336139,70,31.57919,11135.8227325,0,45.01752045823758,64.45293338285597,,51.16995800000002
1601949359999,45859.9602368,71,69.80858,24616.8996448,0,49.7759617354345,68.73150395515802,,55.88156200000002
1601949419999,46667.443657,48,46.84142,16517.4138404,0,48.12121358295272,73.28055731656177,,50.72073200000002
1601949479999,45955.3734533,40,119.29023,42069.8365062,0,42.358423243331806,55.07499861063362,,61.66272000000002
1601949539999,21068.9178468,34,9.65515,3404.7261012,0,49.613955374183845,54.3469657130035,,55.43491400000001
1601949599999,67514.8358029,56,150.66205,53147.5836824,0,46.415338355288995,50.836483715154145,,79.25148600000003
1601949659999,82312.9348139,79,81.05993,28603.6445384,0,54.16494793472002,84.16981704848747,,81.50175600000001
1601949719999,26731.8191474,67,59.35066,20944.8990162,0,46.24004657791854,62.52349462437483,,84.00360400000002
1601949779999,57988.9303682,64,129.90823,45850.595175,0,57.59425976937797,77.62564467825723,,86.12720400000002
1601949839999,4544.8997862,36,10.61847,3747.7008384,0,44.66431934872881,44.292311344923895,,86.31986800000001
1601949899999,60857.5884074,64,67.25957,23735.1323139,0,51.330444467284494,50.51857652777698,,69.63937200000001
1601949959999,23988.189034,57,17.76463,6269.2794441,0,46.62332845315849,22.235560624886293,,56.980312000000026
1601950019999,61293.3562468,49,106.09294,37439.1896421,0,52.32456685433476,41.98364725275791,,66.32876800000003
1601950079999,36743.3681141,46,15.49897,5470.0684532,0,48.68215590980518,42.28189728372256,,43.44691600000002
1601950139999,66692.6372749,60,114.22002,40308.0613307,0,53.938182760210076,70.56491318661324,,64.16722600000003
1601950199999,58600.0580863,79,45.61805,16101.3217461,0,48.879651047152265,61.098747424974306,,59.838922000000025
1601950259999,71418.2278608,56,32.22756,11375.1677295,0,49.31712296504293,47.642168275603204,,62.73150800000002
1601950319999,112655.7016896,134,184.21854,65049.6144417,0,52.82404188351455,40.57636928328581,,78.35662800000003
1601950379999,37118.619339,74,82.54409,29152.9731505,0,53.19239471435111,58.71339098666721,,91.76565200000002
1601950439999,56973.3185429,72,76.15797,26901.4429948,0,46.30062540337112,54.68647691063003,,84.15324200000002
1601950499999,87679.2138298,113,197.67153,69843.246202,0,55.506294806558174,61.75227590294742,,114.56393800000001
1601950559999,155631.0613028,123,214.89836,75926.06555,0,57.376046211956606,66.66666666666667,,151.098098
1601950619999,36570.2502786,55,99.95224,35321.5889716,0,48.63687661349364,73.69800585307932,,134.24483800000002
1601950679999,94163.3836586,121,48.3463,17077.5678776,0,51.82946614251863,57.004644444068255,,127.40528000000002
1601950739999,63195.7907084,77,120.14661,42430.7596072,0,52.52739662029977,38.510707321752456,,136.203008
1601950799999,29748.8713297,49,2.55983,904.0314601,0,49.31778302671737,34.07651196978179,,97.18066800000003
1601950859999,32038.2247534,57,67.16726,23719.6488748,0,48.21547596562037,17.436540045459527,,67.63444800000003
1601950919999,53806.2323239,107,129.77939,45834.0763282,0,55.37707134114695,35.93047716777533,,73.59987800000002
1601950979999,7717.9141347,45,17.96177,6344.0367865,0,45.52603811816034,33.333333333333336,,67.52297200000002
1601951039999,51426.0689097,70,45.26978,15990.6472738,0,49.98316668982997,48.4150967408822,88.75567493103446,52.547606000000016
1601951099999,56454.0027598,82,74.6647,26370.3314319,0,52.01990973193744,37.05533533915146,88.24842132950194,66.96858000000002
1601951159999,43974.3179374,61,5.73612,2025.9811053,0,40.77523276612742,37.05533533915146,86.9772283170498,54.682352000000016
1601951219999,89553.7973726,66,4.47232,1579.4221615,0,45.49758151156377,35.97233999995138,85.76842898659002,29.620938000000024
1601951279999,28971.1445483,55,30.69961,10838.7727998,0,47.437057707364616,33.746852610907005,84.93267151053644,32.16850600000002
1601951339999,33618.1822914,53,42.11951,14874.9310825,0,39.986939869094336,33.746852610907005,84.26582142145595,31.538452000000017
1601951399999,49355.030578,89,95.2503,33646.3182374,0,42.638398083543066,31.611244616029524,84.34233025574714,35.65557200000002
1601951459999,53522.8824676,126,74.20539,26227.9884852,0,48.20891082040794,45.19649340680464,84.15442279980846,49.349426000000015
1601951519999,64766.0862967,107,70.68241,24992.7925271,0,51.66521996921117,78.52982674013798,83.91877963984672,62.591444000000024
1601951579999,69779.4568761,144,142.0913,50251.7690212,0,51.63699390232976,99.91943429272283,84.67450759961682,84.86978200000001
1601951639999,83771.0847596,124,82.76456,29261.7768204,0,56.55252423233005,99.91943429272283,84.61417381800769,92.99879200000002
1601951699999,58600.3374836,99,92.52637,32719.4385328,0,52.275713353936446,82.83326843448484,84.68766265517242,92.45400600000002
1601951759999,70376.6158591,135,141.91134,50189.4951063,0,51.11518945218362,49.58050080842869,85.44066319731803,105.99519600000004
1601951819999,69236.9301032,87,172.3481,60951.151688,0,66.68823646471212,49.58050080842869,86.61116212643675,126.32833400000001
1601951879999,30800.3989095,76,45.58742,16121.2650941,0,50.028259131790215,33.333333333333336,86.03437401245213,107.02755800000003
1601951939999,15333.4458638,52,21.55965,7624.792479,0,45.229907122099014,33.333333333333336,85.13685659291187,94.78657600000001
1601951999999,18977.0051242,58,5.83463,2063.7768371,0,50.009783643333435,7.425052287648328,84.05255771647512,77.44822800000001
1601952059999,51684.4613904,135,59.68325,21115.8938884,0,54.9647694349015,22.54717131405124,83.71183246455935,61.002610000000026
1601952119999,52961.6211295,94,89.4908,31665.8148442,0,55.25289614206131,55.880504647384576,83.78690524042145,44.431150000000024
1601952179999,111178.4793081,153,256.71983,90881.0518731,0,64.99827820582058,81.78878569306958,86.16474623659003,86.65763200000002
1601952239999,67655.4477821,101,78.27789,27708.5302299,0,48.99061190646907,66.66666666666667,86.06397796264369,98.00128000000004
1601952299999,101505.1965059,106,268.39449,95013.8217289,0,59.61523188131155,55.45735769382136,88.59177773467434,150.51325200000002
1601952359999,11708.1671366,61,22.57421,7991.839025,0,48.078894324340745,22.124024360488022,87.70624213409958,143.09144400000002
1601952419999,518059.5417567,525,848.94522,300777.3115245,0,67.6091982717118,55.45735769382136,98.22275624616856,294.98232800000005
1601952479999,345444.8163849,291,468.44166,165948.9629654,0,58.28260464705548,50.74850917188488,103.41784398275864,337.32669400000003
1601952539999,37060.5646909,80,85.58809,30305.5818055,0,49.871576468244115,53.80816823425649,103.2940918840996,338.78873400000003
1601952599999,86944.2363927,128,32.73374,11586.4694577,0,47.98177810581065,20.474834900923153,102.43793679885057,291.65658399999995
1601952659999,277511.1422409,190,478.786,169459.9774869,0,54.910215004155994,14.826253686597292,107.7372669770115,382.898942
1601952719999,256176.2989065,184,319.12684,112910.9600112,0,54.337336918069404,32.33309572589587,110.79174639846742,276.93526600000007
1601952779999,89303.2880361,87,143.61325,50804.3531316,0,51.84661292340859,50.92716378820753,111.39859334578543,211.96958400000003
1601952839999,248911.5849278,200,207.36571,73347.3076736,0,53.00539308359398,63.329632843088035,112.87346025478928,236.325108
1601952899999,77352.3230554,118,128.73345,45519.3999382,0,51.022176163849366,42.76313174141786,113.24879071551723,255.52505000000005
1601952959999,53638.5035269,73,103.58205,36632.938469,0,50.20888604721017,24.169063679106202,113.27531368103449,180.48426
1601953019999,30274.2601842,62,21.02498,7433.2384142,0,46.41613723402729,0.0,112.15448570210728,120.86388800000002
1601953079999,23265.5675834,51,26.50136,9369.2458444,0,49.16899980497953,13.926016502218872,111.12074197892723,97.44151000000002
1601953139999,28050.5128936,84,31.81245,11243.8421713,0,45.96346427857413,13.926016502218872,110.1672008208812,62.33085800000002
1601953199999,48070.8145973,94,56.05018,19808.8366018,0,50.617882721036715,47.2593498355522,109.545050158046,47.79420400000002
1601953259999,35290.2890985,82,12.43471,4394.2839108,0,28.285656042831306,33.333333333333336,108.32240644348663,29.564736000000018
1601953319999,90235.4191017,114,63.37634,22402.4729811,0,37.31481949719393,46.8103645081578,107.80322137739464,38.03500800000002
1601953379999,276771.2802198,220,266.76751,94210.866824,0,56.39240478549981,46.8103645081578,110.08558057471265,86.08823800000002
1601953439999,77202.0249435,95,63.37241,22369.6485456,0,50.97719361374722,73.72150220758651,109.55496732950192,92.40023000000002
1601953499999,22529.7613871,78,52.21093,18430.8862695,0,31.171584567491266,63.667051793326124,108.87084473084295,91.63238000000004
1601953559999,30055.7198892,56,23.20906,8194.5752233,0,35.23568743528217,35.70507809152054,107.78831098659006,93.78725000000003
1601953619999,21197.6148477,52,9.3518,3302.2267457,0,42.012833654083664,23.122378818334823,106.52351232758619,82.98234200000003
1601953679999,24626.3983932,52,33.80202,11935.8622089,0,39.168247969404824,33.15838174019691,105.60426042049805,36.38924400000002
1601953739999,14376.0234912,50,12.99787,4588.8293456,0,42.21529121559393,61.12035544200248,104.41387679693486,26.31433600000002
1601953799999,43780.5632695,24,10.30741,3638.5226541,0,43.530601044474004,80.12525034909281,103.2011601264368,17.933632000000024
1601953859999,75517.3287984,72,124.59552,43994.5559554,0,56.88064682446485,100.0,103.56533382758623,38.21092400000002
1601953919999,48937.9725557,43,43.82177,15473.9052047,0,51.04602018730107,89.01969427384675,102.81249951819922,45.10491800000002
1601953979999,13044.2502154,60,2.72393,961.5266361,0,48.31606403584626,69.55299325629586,101.48997726724137,38.88930000000002
1601954039999,45239.2743719,69,62.17483,21940.0697245,0,50.34066735748869,53.223512507052966,100.99513231417627,48.72469200000002
1601954099999,24337.1351676,45,43.95693,15514.302019,0,51.8043177947331,44.446759210717936,100.24661629980844,55.454596000000016
1601954159999,11459.327542,29,16.12921,5691.833761,0,47.22209022674565,30.58012689493547,99.12048542241382,33.761334000000026
1601954219999,12570.2901915,29,16.43093,5798.981004,0,30.663569190856407,13.576274310845035,98.00469761685824,28.283166000000023
1601954279999,46679.0609679,67,105.48642,37238.7028951,0,53.95081422271018,33.333333333333336,98.11907493965518,48.83566400000002
1601954339999,54994.4957314,39,34.82663,12291.2427898,0,48.53291395965664,58.91149102488996,97.28283723275861,43.366024000000024
1601954399999,42220.8421656,46,29.94151,10570.2773907,0,50.59226941608162,87.43740753407123,96.39071542624522,40.56294000000002
1601954459999,19814.8930822,39,11.28874,3985.1202648,0,50.16897146699727,82.02408255647103,95.24788731130269,39.59484600000002
1601954519999,64316.5697403,57,129.55339,45740.2386644,0,57.17808273851806,89.77925819824775,95.7356124157088,62.219338000000015
1601954579999,74902.133888,105,52.05345,18374.1365888,0,52.69845283355518,77.3144851263268,95.14524847796933,51.53274400000002
1601954639999,16599.5733003,40,38.30399,13514.9545689,0,51.90524168248165,57.65168251430017,94.3688904367816,52.22821600000002
1601954699999,9786.0640924,35,19.82765,6997.3112392,0,41.80108981594517,24.318349180966834,93.3351090124521,50.20544400000002
1601954759999,30192.8670698,50,26.53402,9363.7786018,0,48.46969353647377,22.713009411143805,92.43252205938697,53.25450000000002
1601954819999,51271.9745363,40,130.80803,46168.8122292,0,60.1974185051872,47.789137000770644,92.9716225105364,53.50542800000003
1601954879999,30744.2317646,67,50.9473,17990.7204957,0,49.134255417156226,61.07650849227085,92.40406761398465,53.284198000000025
1601954939999,24858.9949397,63,1.4375,507.8265239,0,46.872301431915204,55.80951581285715,91.15216269636014,45.91090000000003
1601954999999,36343.9613241,65,29.79009,10523.7308792,0,51.004109114315504,32.812070861542935,90.29651874425288,47.90338800000002
1601955059999,46528.3859809,73,63.8457,22556.695495,0,53.32034962838445,35.65475951888994,89.91256677681994,55.36572400000002
1601955119999,22555.6699084,50,53.96557,19072.6639712,0,45.94213661034841,26.465948530866324,89.39639356800765,39.99723200000002
1601955179999,61497.4796471,89,137.62617,48630.0440004,0,57.934167785121765,49.46339348218054,90.03090287547893,57.333006000000026
1601955239999,37705.7716814,76,61.39367,21700.4059116,0,52.186681832181435,50.69081884690548,89.60385571647507,69.32424000000002
1601955299999,29720.3326181,71,65.16377,23040.9669826,0,53.824760646789485,72.60154695614939,89.22521211973178,76.39897600000002
1601955359999,27394.0777251,95,70.80606,25048.7609683,0,45.03546881425398,39.26821362281606,88.9203574300766,77.79104800000002
1601955419999,67397.9467224,93,85.2245,30153.5228443,0,53.13769789785814,42.84883228523706,88.84923689846744,84.04283400000003
1601955479999,81074.6900036,123,183.93383,65115.2471893,0,61.86782783258135,54.27143750932648,90.13641944731805,93.30436600000003
1601955539999,63162.692815,107,26.9432,9535.2403482,0,50.47306866379689,65.03958522532666,89.24223973180074,86.41427200000003
1601955599999,25546.3655463,71,50.77806,17964.5111583,0,51.57594280603317,57.0536643700786,88.69722442145596,83.53713000000002
1601955659999,66748.3570286,62,140.79971,49815.377504,0,50.66175390057208,24.272296005845828,89.39345323180082,97.53586000000003
1601955719999,29666.9423827,56,11.19276,3960.3990127,0,47.52980878939185,13.50414828984565,88.29241124712642,82.72951200000003
1601955779999,39884.2301326,77,38.51055,13625.2490097,0,52.368904752649236,33.88529830243389,87.57165516858235,53.644856000000026
1601955839999,20293.3273081,51,4.68894,1658.9924614,0,48.407211617395646,39.37718143131003,86.38327671551723,49.19400400000002
1601955899999,18570.4774158,64,46.33107,16397.6223408,0,48.89921112465466,48.81008891141584,85.77343009291188,48.30460600000002
1601955959999,76998.6638648,149,123.48543,43727.8395319,0,54.028626998966786,48.810088911415825,86.23249107854404,44.841750000000026
1601956019999,56514.2687392,124,124.6252,44151.8578752,0,49.16692747367011,47.27113151389073,86.70203295019154,67.52823800000002
1601956079999,88475.9210231,161,66.57934,23584.3950389,0,50.3402153717407,49.300365523880565,86.36944908908045,73.14199600000002
1601956139999,56348.3980598,129,143.76015,50901.0125548,0,54.7034044929372,49.300365523880565,87.10672223084283,100.95623800000001
1601956199999,24777.762881,76,60.58601,21447.2842186,0,49.44033969877916,46.44160119679825,86.69050904980843,103.80722600000001
1601956259999,49587.0569774,79,89.04011,31522.5226998,0,50.20578334242033,41.2340741190505,86.66662297701153,96.91816200000002
1601956319999,25613.5202578,87,62.59344,22157.7879819,0,42.902670635621185,7.900740785717168,86.26969736590038,84.51181000000003
1601956379999,38158.2371069,73,80.04488,28336.9927838,0,53.711887565268086,36.78722665025993,86.10818101532571,87.20491800000002
1601956439999,40002.3794799,62,79.9726,28312.4825798,0,52.11086710450961,58.928737904927175,85.9429583045977,74.44740800000002
1601956499999,44848.3746863,84,39.4644,13964.4740765,0,42.10803993687947,58.928737904927175,85.21425012068964,70.22308600000002
1601956559999,95433.5216984,113,39.71156,14051.4932555,0,52.78147356107889,59.05674205913621,84.49865347509576,60.35737600000002
1601956619999,32844.8597486,74,44.87425,15869.4258284,0,50.648693595502166,55.19458688230037,83.85111989176247,56.81353800000003
1601956679999,37728.6296961,81,76.20498,26947.7945245,0,57.32730785991132,88.5279202156337,83.63957360919538,56.04555800000003
1601956739999,104306.9788804,100,143.60077,50778.8267296,0,59.466379504986726,91.20063715684596,84.35609034482762,68.77119200000001
1601956799999,22295.6897301,57,26.26336,9285.9741047,0,41.22460621461924,66.66666666666667,83.44631456513407,66.13098400000003
1601956859999,38531.6522522,90,70.47762,24923.8290427,0,45.46519041842276,41.08218562655262,83.1548172049808,72.28419600000004
1601956919999,48063.1714189,102,57.00315,20170.3954838,0,49.133298271346284,22.20046641873709,82.70382244636014,74.70997600000003
1601956979999,265700.4882512,176,482.50124,170757.3217006,0,68.80291619780257,55.53379975207042,88.13700009482761,155.96922800000002
1601957039999,38840.1328726,101,65.95539,23364.0994491,0,50.217535439318446,58.65451516161332,87.78927267145595,140.44015200000004
1601957099999,88841.9155333,140,138.12458,48945.159134,0,51.92058173959325,53.42315294666542,88.4472638735632,162.81239600000004
1601957159999,202789.8310525,229,396.96112,140621.1431678,0,61.06998795757586,40.31846145555505,92.6788947883142,228.10909600000005
1601957219999,69661.1776031,134,128.5602,45542.5038967,0,51.37734206367025,31.52903519913254,93.17769712643677,242.42050600000002
1601957279999,76716.2026574,113,126.48033,44810.72957,0,51.3188435554407,25.691453747212392,93.64492957567047,171.21632400000001
