OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1601342579999,140640.7747306,142,280.66588,99380.1541676,0,54.230459191144384,98.3026003949779,,120.96077599999998
1601342639999,137994.6904321,138,242.81147,86063.2436449,0,35.885369271212824,66.66666666666667,,161.262914
1601342699999,106281.1474915,140,65.31159,23158.5743872,0,48.09053009361587,55.510313432955506,,161.13521799999998
1601342759999,246282.7441239,194,387.29899,137246.5975648,0,60.123864458906404,55.510313432955506,,225.470394
1601342819999,124075.2946793,135,248.34866,87994.4349308,0,45.05296297828314,68.11779811944284,,244.887318
1601342879999,43364.0579931,81,39.92463,14152.0131403,0,44.802494566606114,58.20385281404986,,196.739068
1601342939999,12968.1153398,45,2.99953,1063.4926217,0,42.68780228888327,24.870519480716524,,148.77668
1601342999999,111767.9377779,128,186.84844,66309.4555787,0,52.89753659617416,31.78146008952308,,173.08405
1601343059999,55154.67844,99,67.4111,23907.7377295,0,49.63905924845775,42.213292599889996,,109.10647200000001
1601343119999,118417.2754895,131,101.01404,35798.6188641,0,49.086669620064725,63.104686174523145,,79.639548
1601343179999,80285.6944814,97,157.11216,55695.1439232,0,53.72468297443224,76.91959421256259,,103.077054
1601343239999,39635.0355048,62,42.44589,15035.9925159,0,49.285441481480056,55.65329733405313,,110.96632600000001
1601343299999,85431.4244898,86,114.07571,40399.7268189,0,51.41181593131971,51.47269588528743,,96.41178
1601343359999,194772.3035958,157,402.33642,142537.502882,0,56.543158243897295,51.47269588528743,,163.396844
1601343419999,23852.9262233,53,49.44814,17526.8171349,0,44.60294579802335,50.04412545920078,,153.083664
1601343479999,275975.3092877,140,133.70383,47406.884094,0,47.50722194738342,41.441162688758446,,148.401998
1601343539999,30079.1599808,72,40.26569,14273.2374526,0,49.404919589266186,21.51343614567449,,147.96595799999997
1601343599999,61699.9802935,80,148.35994,52598.1687738,0,43.680599548083045,21.51343614567449,,154.822804
1601343659999,50805.349873,90,79.07162,28030.83194,0,45.35172299440035,23.13673895555195,,90.169844
1601343719999,236521.7088151,209,262.94887,93134.800229,0,56.20783991797768,43.06446549863591,,132.86999
1601343779999,220924.4892808,149,322.35538,114226.7049719,0,58.77933687379574,76.39779883196924,,170.6003
1601343839999,151865.7034795,130,167.61673,59383.3396323,0,49.46270603147109,79.43176606682488,,196.070508
1601343899999,210468.7930389,184,542.63217,192309.3139086,0,61.617617793888826,79.43176606682488,,274.92495399999996
1601343959999,222965.6828416,203,450.1757,159568.0178814,0,58.29711872254521,70.32571046218061,,349.14576999999997
1601344019999,113824.8225149,133,128.91037,45702.6793279,0,49.404845004611154,57.560611062022396,,322.33806999999996
1601344079999,146724.3968979,111,196.28355,69596.6745221,0,53.312628173571476,34.89311432557611,,297.123704
1601344139999,212641.1341389,183,349.04593,123712.9636923,0,54.88885618141678,25.633802980465305,,333.409544
1601344199999,154301.1862076,180,313.61898,111121.3722408,0,47.93707894338413,25.633802980465305,,287.60690600000004
1601344259999,206355.1762631,179,205.15548,72679.8795727,0,54.084958278669966,44.44665998368987,,238.60286200000002
1601344319999,88064.4076763,84,80.37187,28460.3409251,0,48.62997753410136,32.80109863406673,,228.89516199999997
1601344379999,174378.7438564,130,167.43357,59288.2051688,0,53.27749980549104,58.40807979033792,,223.12516600000004
1601344439999,113890.9309984,73,220.43197,78080.674029,0,51.91180841429739,50.48006653675517,,197.402374
1601344499999,96654.8242993,125,204.22132,72351.1107851,0,53.41595605057257,76.40297412366489,,175.522842
1601344559999,49257.7691029,78,123.39403,43721.9223262,0,45.96380025461275,50.79599296739371,,159.170552
1601344619999,68009.7772491,84,158.90284,56315.0174216,0,45.20636774980913,29.24531262086485,,174.876746
1601344679999,167446.3384917,173,347.67077,123201.621727,0,55.177175206123714,33.33333333333334,,210.92418600000002
1601344739999,218624.679009,253,244.79905,86664.2990402,0,39.847368305080565,33.33333333333334,,215.797602
1601344799999,218452.4665887,265,425.95262,150685.9201121,0,49.22136068761811,53.71626540601255,,260.143862
1601344859999,284242.8600878,374,325.79134,115171.2987255,0,57.37729516103006,53.71626540601255,,300.62332399999997
1601344919999,259053.6863029,234,213.70418,75527.3564638,0,50.63160104821679,74.2225931120637,,311.583592
1601344979999,260230.1054843,249,444.11913,156934.2463045,0,53.263223425452786,79.35004532985289,,330.873264
1601345039999,163565.2871338,198,273.01077,96576.4071209,0,48.72495204512546,46.016711996519554,,336.515608
1601345099999,152722.6687568,193,183.38609,64883.072383,0,49.308284660512136,27.757685426405402,,288.002302
1601345159999,394766.4384279,288,669.11446,237115.7948589,0,65.2167232153495,35.58063446927034,,356.666926
1601345219999,78642.5644471,91,136.93686,48543.760681,0,49.35921609714226,36.862615334090904,,341.31346199999996
1601345279999,161834.5044096,223,273.09902,96822.8098727,0,51.0692494950056,39.35363172164864,,307.10944
1601345339999,218094.8405693,191,413.40693,146527.4005879,0,54.043168759027374,15.94141474467297,,335.188672
1601345399999,67201.9563539,71,58.46758,20724.9578835,0,48.865324437349365,14.659433879852415,,310.20497
1601345459999,439055.1127894,239,682.86363,241777.6221921,0,57.59385235012636,43.25444968969101,,312.95480399999997
1601345519999,66995.7111794,86,107.50694,38071.8032891,0,46.870005664161994,33.33333333333334,,307.06882
1601345579999,177003.5427909,162,316.86916,112320.459228,0,50.91390399650355,45.90313361353288,,315.822848
1601345639999,223266.3487397,172,522.69686,185321.7640183,0,51.21916160401145,26.088444187277332,,337.680834
1601345699999,242833.5020584,235,616.00762,218407.4347295,0,53.663603184238376,47.20523719081777,,449.188842
1601345759999,162170.9979162,194,165.23013,58546.545695,0,49.43628195863938,47.22707821648769,,345.662142
1601345819999,56994.1788278,62,53.64471,18999.481519,0,45.32999603632414,33.70843430940991,,334.889696
1601345879999,111217.8605485,112,108.08569,38297.8889041,0,47.97090075879922,23.154913110428726,,293.133002
1601345939999,94981.5685992,118,172.8205,61214.5071186,0,49.8692088540124,28.71952650163983,,223.15773
1601345999999,180035.7590191,132,384.67845,136275.3145303,0,46.22286720329741,35.27625195775093,,176.891896
1601346059999,106078.1225877,91,162.65796,57682.3719794,0,50.37222148472522,58.04631348652501,,176.37746199999998
1601346119999,58244.171877,61,90.78486,32182.3943884,0,47.311627813371636,48.636484829334016,,183.80549200000002
1601346179999,58195.5587537,103,51.83602,18386.7376235,0,44.50405227273517,42.07975937322291,,172.55555799999996
1601346239999,160412.0517647,155,134.02076,47545.27087,0,51.25225826280308,42.07975937322291,218.25752697892716,164.79560999999998
1601346299999,57282.2702438,62,68.717,24383.1021899,0,37.50507830868675,33.33333333333334,215.71259563505745,101.60332
1601346359999,151816.491693,117,307.16589,108966.2602496,0,54.707433896762645,66.66666666666667,216.7198909070882,130.50490599999998
1601346419999,65786.1441218,64,136.65959,48490.5744263,0,45.67182889185926,49.15820208722547,215.4392170967432,139.679852
1601346479999,172119.7663791,188,237.57688,84299.1272084,0,42.78874957040298,59.39647291524062,215.6858704808429,176.828024
1601346539999,28538.9928574,79,42.13233,14947.8879373,0,36.19858161677445,26.06313958190729,213.30209213314177,158.450338
1601346599999,121987.1136618,156,174.0646,61773.4221079,0,50.250950831201,35.54574533058062,212.7555131666667,179.51985799999997
1601346659999,60795.8449289,80,131.31961,46593.1659063,0,52.296227525823376,58.640807835898805,211.63638279406135,144.35060199999998
1601346719999,59158.0305917,76,89.27597,31663.2650303,0,49.439840679621966,86.05943193712892,209.96511418965517,134.873878
1601346779999,92706.9382658,81,44.14345,15666.1824587,0,46.12268880905982,81.30176794382713,207.68287186781603,96.18719200000001
1601346839999,123883.4748016,125,144.692,51373.2585011,0,42.24874968987596,47.968434610493794,206.80389089846744,116.699126
1601346899999,133633.784694,95,214.13664,75969.9327952,0,51.8444871437526,52.3844580050609,206.93065440038308,124.71353400000001
1601346959999,124544.6979316,89,98.30442,34866.8957622,0,50.261198644021825,59.66800924507708,205.4486847423372,118.11049600000001
1601347019999,104372.4162168,120,47.39767,16804.691211,0,49.84710013829422,86.0628902532361,203.3212969827586,109.734836
1601347079999,73486.2944195,67,28.16128,9985.7249388,0,46.18783420355045,67.91169520219468,200.94502752681993,106.53840199999999
1601347139999,76209.4148289,71,60.34409,21393.7095807,0,49.691109892196,60.72231807114242,199.02199271360146,89.66882000000001
1601347199999,339502.8265867,167,269.22049,95414.5875654,0,48.568907431157484,53.81233922354638,200.05543445593872,100.68558999999999
1601347259999,186974.4550273,165,165.76711,58707.6594929,0,51.15625658419296,73.46222011212392,199.64729451628352,114.17812799999999
1601347319999,324029.7727468,235,462.3845,163782.3335209,0,57.72855338967056,86.15156882722965,203.34015100478922,197.17549400000001
1601347379999,151888.9079032,179,128.16671,45388.5439111,0,52.70010086935244,81.70070275971523,202.40443040613025,217.17658
1601347439999,143451.0048491,160,111.80947,39549.2583737,0,47.89336244984255,48.36736942638189,201.25653508045974,227.469656
1601347499999,36979.5597349,106,18.64407,6594.9091796,0,46.31300965137046,15.034036093048561,198.83157490708822,177.354372
1601347559999,81191.1090164,157,141.28277,49959.6717867,0,51.61651345511191,15.48620584156599,198.10586611877395,172.457504
1601347619999,203970.214701,178,112.76225,39850.5980826,0,52.155115529089365,45.97533711346254,196.98132676724134,102.53305399999999
1601347679999,110185.7221205,125,150.19444,53078.675341,0,50.179949814564466,68.03895734523577,196.37960735727975,106.9386
1601347739999,133612.9302493,147,277.93851,98279.4367691,0,52.00991128139901,85.05759221961698,197.54433769731807,140.164408
1601347799999,43001.3127121,98,80.55911,28481.3232728,0,49.468298445661404,54.56846094772044,195.967177882184,152.547416
1601347859999,60547.6104385,99,74.08173,26192.4305319,0,50.82140230999086,49.291790010898886,194.3024184779694,139.107208
1601347919999,124739.9327834,120,237.80773,84058.3399078,0,55.92627184795343,50.12028262828503,194.89537084195405,164.116304
1601347979999,171029.6020426,191,73.69925,26048.295163,0,50.35131949391195,54.6780646301803,193.21246821647514,148.81726600000002
1601348039999,142679.8951336,155,252.75777,89276.1967003,0,49.56003123764529,38.36460129472652,194.01649916666665,143.781118
1601348099999,106510.2884999,97,263.71743,93221.0746824,0,52.753884645949206,21.754132646151657,194.96892555459766,180.412782
1601348159999,227912.7560147,173,516.5636,182692.472897,0,51.56168902084749,27.67693568508953,199.41541068678163,268.909156
1601348219999,93585.8063874,123,154.83673,54748.4765799,0,50.75675062477987,39.693267240103985,198.86267245593868,252.314956
1601348279999,146809.4923123,99,127.62761,45136.7536202,0,50.446085930381386,32.21790162582449,197.94777817528737,263.10062800000003
1601348339999,41053.2924091,64,35.10116,12413.5284009,0,50.464272215487384,21.9999952577213,195.74977525191576,219.56930599999995
1601348399999,211632.2430858,135,317.85232,112435.5417785,0,54.568503428099135,42.843511076542256,197.46925338409974,230.396284
1601348459999,66972.7378123,114,109.67382,38803.3524856,0,49.92688805098879,33.5960120060633,196.29810750670492,149.018328
1601348519999,76423.3387003,109,164.57429,58224.4629113,0,50.337619795526585,36.28296552793008,195.8890660047893,150.96584000000001
1601348579999,73728.1760378,90,138.46644,49000.7967768,0,46.56126494024626,2.9496321945967465,195.13110745402298,153.13360600000001
1601348639999,258589.6156393,144,430.43769,152453.4857454,0,58.24194788011095,36.28296552793008,198.39955021839083,232.20091199999996
1601348699999,75917.015866,98,159.56995,56535.1160041,0,51.79075056420394,48.2567918641986,197.90768339846744,200.54443799999999
1601348759999,163151.8310706,122,287.5959,101933.161285,0,51.05876491398772,61.091372390285436,199.17339855363983,236.128854
1601348819999,139928.1837829,134,234.53944,83122.7812912,0,53.58988445143377,47.81571190414417,199.6869267356321,250.121884
1601348879999,108996.3430444,92,262.45538,93043.9007434,0,50.232106454035254,32.89225337327892,200.5756593515325,274.919672
1601348939999,168334.1998261,121,360.17798,127694.2842285,0,52.21666192903648,39.758751720768515,202.80472938409955,260.86773
1601348999999,101073.2468252,121,122.89109,43559.5272559,0,40.88825341636241,19.701078873576446,201.75976328639848,253.53195799999997
1601349059999,79001.3152626,113,166.07946,58878.7317117,0,50.30522551407762,44.414367195140166,201.31040461398473,229.22867000000002
1601349119999,239719.2592498,233,515.39325,182795.6204195,0,58.96023743119219,58.04662165489706,205.67254544923375,285.399432
1601349179999,238200.1556993,236,381.21864,135137.1765958,0,57.846826331928206,89.3262953967686,208.139281032567,309.152084
1601349239999,146514.7500911,146,200.03159,70894.1929137,0,47.19994125949493,76.25476121788446,208.0743968170498,277.12280599999997
1601349299999,251277.5963877,154,460.56615,163151.2700493,0,58.13662041865735,73.92030466874589,211.63683584770115,344.657818
1601349359999,75491.9511121,110,122.79295,43503.9458182,0,49.143518302328474,48.14949741135124,210.5358547308429,336.00051599999995
1601349419999,100672.2338014,122,159.63798,56581.1386123,0,50.43209632941826,46.35885993423805,209.94210663218385,264.849462
1601349479999,136093.5604593,118,248.60591,88096.9437299,0,45.95364708329061,15.359983150043293,210.58487024521077,238.32691599999998
1601349539999,141277.0694333,150,129.03398,45696.5992717,0,49.27141415192359,18.928722975354006,209.55963209003826,224.127394
1601349599999,140930.9138253,113,325.13794,115122.4222381,0,50.86756576290299,42.41093964312094,211.23298042337169,197.041752
1601349659999,256633.8961508,228,286.51439,101332.9695188,0,51.20916439687466,75.74427297645427,212.3704716954023,229.78604
1601349719999,54090.6655763,78,62.50584,22106.9781524,0,45.73723259744602,66.66666666666667,210.45678896647516,210.35961200000003
1601349779999,126274.5485056,119,141.52178,50061.4347475,0,45.30094051249204,33.33333333333334,209.64080843390812,188.942786
1601349839999,65162.7052072,105,66.14096,23376.0417359,0,48.68918531952453,19.115980669976185,207.77863661206888,176.36418199999997
1601349899999,44782.5747907,88,65.00223,22974.8807093,0,47.61906760763656,32.194514030185566,205.902607887931,124.33704
1601349959999,64321.8681401,66,116.51364,41205.5478675,0,39.070816983039805,32.194514030185566,204.74251179980845,90.33689000000001
1601350019999,222577.1765009,252,448.72409,158801.0536916,0,51.668553743343786,46.41186669354272,208.17652234865903,167.58054
1601350079999,160307.2628925,127,232.06657,82046.4836181,0,50.77817377796568,64.31074093619809,208.59165732662834,185.68949800000001
1601350139999,98731.5375124,138,206.98204,73152.7871349,0,43.04446192154226,74.82491771283831,208.65510115134106,213.85771400000004
1601350199999,197713.4500421,130,333.63368,117905.6676037,0,56.54065002085065,74.82491771283831,210.46149043773954,267.584004
1601350259999,132896.0522986,172,142.96636,50497.91876,0,49.527875112961965,59.86045920768202,209.60804371168584,272.87454800000006
1601350319999,332756.2300801,233,570.09064,201195.2323824,0,57.640751841391,82.67961576437511,214.63506263697323,297.147858
1601350379999,280334.2209708,237,393.77648,139040.7689808,0,56.12690059989367,79.22245587463556,217.17999800191566,329.48984
1601350439999,99775.8123257,112,77.61551,27411.5557488,0,44.57318532569516,63.20950677692712,215.3336439636015,303.616534
1601350499999,126332.7757653,105,118.78341,41962.4017538,0,46.32667415714451,34.34905120892009,214.1192592787357,260.64648
1601350559999,237078.2449718,179,482.7651,170744.2719924,0,58.67205070188391,37.806211098659645,217.9250670028736,328.606228
1601350619999,106176.9104452,91,154.58157,54722.3907417,0,50.24436081116296,51.2143242911007,217.16399177298854,245.504414
1601350679999,62845.7975153,85,67.52531,23916.6662216,0,50.025789795463325,59.63280178564977,215.22453654501916,180.25418000000002
1601350739999,41198.9392459,71,69.72743,24690.5200107,0,50.087993410498036,36.45527925247735,213.32698408812254,178.676564
1601350799999,36428.4652674,56,32.82677,11624.9986748,0,48.43304320311834,23.04716606003629,210.934171006705,161.48523600000001
1601350859999,108282.0599277,87,24.06804,8522.639709,0,40.95287392858488,10.155810800160918,208.4269423333333,69.745824
1601350919999,110415.8437433,103,195.91496,69355.9737193,0,49.21481258741282,30.14716510709377,208.29527719731797,78.012502
1601350979999,42470.0220985,58,40.16682,14220.3649894,0,46.571488273060496,50.64904745101584,206.00904891091957,72.54080400000001
1601351039999,37711.5056712,66,82.78802,29308.1662828,0,44.659981232101096,65.60561497751337,204.310807862069,75.152922
1601351099999,157696.0287231,145,224.55423,79510.7372607,0,51.773778316933885,68.79178320375294,204.5663499827586,113.498414
1601351159999,63047.4884346,66,63.67329,22553.051605,0,37.548682577485664,48.28990085983087,202.58762136781618,121.41946399999999
1601351219999,103226.1480808,108,116.03402,41088.5144609,0,42.727869080809114,45.46959963852436,201.3394996369733,105.44327600000001
1601351279999,42853.4982588,56,88.05172,31170.8383366,0,50.32181574583896,42.06724978750619,199.72118448275862,115.02025599999999
1601351339999,64655.3180105,101,125.53842,44417.2818105,0,50.20877456017353,71.73334650974623,198.63475099042142,123.570336
1601351399999,54324.3183569,63,107.4701,38015.2313964,0,35.24624622235184,59.59708020455522,197.29333043773943,100.15351000000001
1601351459999,120935.3664194,160,179.59246,63536.3320784,0,51.23109130002444,62.999430055573384,196.97350459099613,123.33734399999999
1601351519999,34981.9620655,46,9.27832,3281.8932752,0,47.35014384617422,58.5736939478359,194.31110403544065,101.986204
1601351579999,84885.2327269,77,177.88036,62923.2343057,0,54.27326751275675,91.90702728116923,193.97718432950197,119.95193199999999
1601351639999,104338.8030813,101,217.91622,77070.2698636,0,57.29505909370147,91.90702728116923,194.17873234482764,138.42749199999997
1601351699999,157272.4073216,149,228.65085,80921.126382,0,58.05082487001567,100.0,194.52536838122606,162.66364199999998
1601351759999,155777.6373949,159,231.58905,81954.6244565,0,51.61910356569784,79.96476021794703,194.8970868936781,173.06296
1601351819999,250934.5751361,181,511.91381,181072.7613588,0,69.23553339412248,79.96476021794705,199.12284663505744,273.590058
1601351879999,104065.5156945,69,98.2725,34755.0304072,0,50.484720538347425,46.63142688461371,197.60922416475103,257.66848600000003
1601351939999,267625.3016783,180,142.39427,50333.6964712,0,47.26062984498824,33.33333333333334,196.69883045593875,242.564096
1601351999999,190061.0242363,213,203.3568,71810.5613423,0,54.98978152857729,11.724210250884987,196.62658672413798,237.505286
1601352059999,259676.9786695,307,372.89775,131631.703645,0,58.4668671669225,28.72274875319354,198.9118982049809,265.767026
1601352119999,298187.8031543,188,749.15053,264466.2178293,0,67.72243797383513,62.056082086526864,206.35592143965513,313.21437
1601352179999,125444.77054,108,279.89891,98912.0459657,0,53.36017529314486,60.26834374100517,207.26855770306514,349.539652
1601352239999,74400.1053381,100,50.93941,18009.1202913,0,48.872903844559204,43.26980523869662,205.0001785239464,331.24868
1601352299999,59642.9634873,95,68.21212,24115.6661025,0,47.72966809634494,9.936471905363279,202.9793750890805,304.219744
1601352359999,89681.7641589,160,85.43962,30233.5042629,0,51.65577678659353,6.5458808597752,201.19723252586206,246.728118
1601352419999,69587.2799169,91,184.01661,65138.6450069,0,50.13759388443601,20.801114026333767,200.79177538505746,133.701334
1601352479999,68310.1139716,95,101.39241,35887.3285825,0,47.43614020668496,20.801114026333767,199.25992494636014,98.000034
1601352539999,73325.777811,102,86.81867,30724.1334018,0,46.884546435065644,14.255233166558577,197.53340072988507,105.17588599999999
1601352599999,71318.5847666,102,139.57851,49387.340514,0,48.02220610361541,7.948052422058225,196.57825874137933,119.44916399999997
1601352659999,164437.1795841,148,310.40346,109850.0285914,0,45.45449734625981,7.948052422058225,198.0090736484674,164.441932
1601352719999,83405.6229745,96,106.37034,37649.6961743,0,50.20174169955269,41.28138575539156,196.60825422892714,148.912678
1601352779999,56840.5697105,74,131.83199,46639.1662337,0,49.73439212624948,63.385116792516804,195.56724235823756,155.000594
