OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659315239999,178294.021504,256,57.5073,97120.811529,0,49.3324341203476,56.245138388881564,,131.39267999999998
1659315299999,330894.535699,347,123.7802,209142.866086,0,50.96468643405533,53.291880082018444,,111.16344
1659315359999,209807.886421,333,90.9267,153662.127184,0,50.990444816261856,36.17148702857577,,118.30957999999998
1659315419999,190699.943001,281,62.0064,104801.891091,0,50.500961807104446,37.99361318191151,,94.79405999999997
1659315479999,285156.349963,422,62.7851,106100.648917,0,47.15777044796533,21.36637758365522,,79.40113999999998
1659315539999,547326.468456,569,154.7509,261198.101021,0,45.26344516798957,9.939926211994836,,98.84985999999996
1659315599999,332100.605008,325,65.2913,110190.360546,0,48.42035331136978,18.374415559419962,,87.15207999999998
1659315659999,435143.74833,428,104.2506,175933.581691,0,47.33595554943203,31.564574969221884,,89.81685999999999
1659315719999,563506.806623,376,195.2237,329333.999543,0,47.48181578044078,54.9880271962895,,116.46031999999998
1659315779999,692995.998022,594,87.9106,148155.19196,0,46.906958659279965,53.967231240243315,,121.48542
1659315839999,534077.938026,453,132.0202,222477.154812,0,45.39064755839694,40.77707183044139,,116.93927999999998
1659315899999,1265034.967905,486,135.0648,227730.860393,0,54.74779197902974,50.68695293670711,,130.89398
1659315959999,404252.599845,376,109.9256,185318.803008,0,45.30519241739482,33.333333333333336,,132.02898
1659316019999,638173.533482,369,162.1763,273405.368496,0,51.48661748617362,55.15439023060909,,125.41949999999997
1659316079999,687631.238952,390,286.4552,482423.580222,0,64.37538309067732,55.15439023060909,,165.12841999999995
1659316139999,225288.383744,393,73.8432,124511.473232,0,47.3512674368573,58.73078345169531,,153.49301999999997
1659316199999,394221.065728,400,132.9543,224312.493945,0,52.16879481812664,48.90681408284123,,153.07091999999997
1659316259999,208569.409751,327,55.1297,92994.904584,0,49.66218496526351,20.09827286479891,,142.11173999999997
1659316319999,391657.126549,360,191.1799,322642.845824,0,55.56741449379833,32.60915102589737,,147.91245999999995
1659316379999,231204.03234,247,104.719,176835.862096,0,47.820125865849455,22.514246380939966,,111.56521999999998
1659316439999,376995.125301,340,143.6556,242613.788522,0,53.57154674399549,42.73540584668506,,125.52769999999995
1659316499999,382115.933192,309,189.5017,320067.462417,0,53.8611823879454,52.64026673256645,,136.83717999999996
1659316559999,3069920.152645,1383,624.5276,1053412.777248,0,64.8239938646557,84.07141718243552,,250.71675999999997
1659316619999,405169.258166,328,95.8929,161832.255954,0,50.213507538094895,64.0173033103518,,231.65935999999996
1659316679999,284916.006695,307,100.6072,169809.9002,0,49.14168838607907,38.02517104228573,,230.837
1659316739999,610307.08383,526,268.1123,453115.932309,0,53.33554319833986,13.606034706304932,,255.72833999999997
1659316799999,2292121.701503,1320,969.8707,1641363.368916,0,66.09775442580792,42.24753033068587,,411.80213999999995
1659316859999,822288.479366,693,258.0503,436957.986245,0,51.43929920657644,46.76432256129323,,338.50668
1659316919999,272536.071952,362,86.3318,146047.438702,0,47.037858403866785,37.850125563940686,,336.59445999999997
1659316979999,228578.937509,287,71.9206,121661.738752,0,49.96976871003309,9.644330357067894,,330.85713999999996
1659317039999,510194.718721,289,253.3219,428370.567716,0,51.822587158107055,13.495420002157806,,327.89906
1659317099999,921386.134274,631,359.1995,607932.635733,0,54.565391609271046,46.828753335491136,,205.76481999999996
1659317159999,195838.675012,225,46.405,78558.239601,0,47.93585969168545,45.67773386976956,,163.43576
1659317219999,552667.409443,486,263.9272,447113.095158,0,52.18814806116428,58.690387967253855,,198.95483999999996
1659317279999,965040.14628,969,323.4217,548331.832986,0,52.4568113480278,48.08843151212819,,249.25505999999996
1659317339999,446120.096566,401,201.9987,342520.436171,0,50.167336100335355,55.33179200419767,,238.99042
1659317399999,1260227.662399,878,306.6013,520677.612577,0,45.32966585003054,33.95125603101611,,228.47078000000002
1659317459999,421824.866206,441,116.6262,197873.753925,0,50.338224690113634,34.644679640327176,,242.51502
1659317519999,220535.680497,301,40.3974,68523.783733,0,49.04018551437619,40.77873115250616,,197.80906
1659317579999,748593.214551,562,131.5386,222893.72563,0,47.76852705502274,57.010021648514645,,159.43243999999999
1659317639999,231475.373703,333,30.8353,52295.997167,0,30.907039616134938,33.5852211609959,,125.19976
1659317699999,321076.094417,394,89.0856,151022.799559,0,45.32094785167529,40.95770867493667,,81.69661999999997
1659317759999,624182.451912,428,94.3041,159774.182706,0,50.243199679618144,58.05975151226153,,77.23219999999998
1659317819999,1267450.716314,817,486.5637,825134.679086,0,60.279256331212494,91.39308484559486,,166.46545999999998
1659317879999,832049.101681,491,163.4875,277253.059599,0,47.91911987552485,85.97298418027032,,172.85523999999998
1659317939999,378372.831904,354,160.8022,272798.069767,0,45.173696032417624,52.63965084693698,,198.84861999999995
1659317999999,454680.960527,339,172.109,292001.834182,0,53.58358238961065,37.8643544016582,,215.45329999999996
1659318059999,343859.503944,387,85.2476,144587.986537,0,44.49615968589968,18.55803688805454,,213.64199999999997
1659318119999,1119155.456797,700,497.8976,844512.577707,0,54.414022470654835,51.89137022138787,,215.90878000000004
1659318179999,731895.891518,538,182.1229,308700.233604,0,49.54218707056572,50.29272433042845,,219.63586
1659318239999,388771.635634,358,164.1325,278358.411193,0,46.582042045915166,57.303248019805416,,220.30191999999997
1659318299999,307536.573807,350,97.0391,164565.841722,0,49.50064497464078,40.78968522693417,,205.28794
1659318359999,297678.623598,336,63.9942,108543.168354,0,50.615122811846994,40.99530464105053,,201.03725999999997
1659318419999,86504.028448,239,23.8494,40448.571486,0,47.116074923371485,38.398552197114455,,106.22761999999997
1659318479999,793422.486365,600,186.9977,316853.461376,0,54.04669675314586,54.9121149899857,,107.20257999999998
1659318539999,204134.254274,311,63.3105,107234.1324,0,49.353988575604845,48.510514208288015,,87.03817999999998
1659318599999,273573.59721,368,65.0754,110205.214747,0,49.266159237020716,54.43773095525851,,80.64543999999998
1659318659999,271893.258384,403,46.8147,79231.295957,0,36.406429966447995,21.10439762192517,,77.20953999999998
1659318719999,124115.915972,264,30.6862,51980.222491,0,44.933341665768175,26.45357820514394,,78.57689999999998
1659318779999,231744.292901,298,98.3864,166689.524168,0,47.73125227453447,45.268208529010515,,60.854639999999975
1659318839999,218947.449745,290,41.2483,69891.231874,0,45.39672678984443,68.57169762077852,,56.44219999999998
1659318899999,83495.713147,220,31.8718,53973.798289,0,48.014149239684485,85.79244074137928,,49.80147999999998
1659318959999,304588.665964,309,115.9225,196406.526,0,31.1891136372747,56.636822425101336,,63.62303999999998
1659319019999,90237.402859,178,22.9255,38853.305769,0,39.95632443923578,50.70270876713704,,62.07089999999997
1659319079999,168120.636776,268,59.1797,100327.367177,0,43.52773975584783,41.814348211564955,,54.22955999999997
1659319139999,166089.490009,197,47.1011,79876.30968,0,46.6962372114649,72.53666769751237,,55.40011999999998
1659319199999,293183.701397,313,93.6945,158911.907997,0,51.93028780755446,88.500625597042,,67.76465999999998
1659319259999,332413.520159,352,118.4116,200932.483928,0,56.27157295295873,97.3889861526141,,68.26247999999998
1659319319999,867042.772649,666,426.9106,725464.542241,0,63.33966864020873,100.0,,149.05949999999999
1659319379999,2245735.934766,1627,953.0692,1621650.044979,0,84.17633626343657,100.0,,327.8374
1659319439999,468917.345316,617,129.8494,220868.885111,0,51.52540603862409,66.66666666666667,,344.38706
1659319499999,334565.363017,349,113.6748,193387.861977,0,51.57608155783195,33.385067968823485,,348.38312
1659319559999,317348.635778,442,113.0852,192360.665878,0,51.95671206452061,0.49205493971715136,,347.31784
1659319619999,2389611.19217,1141,327.2609,555412.162234,0,55.08153136453452,4.122503139738129,,327.3879
1659319679999,657454.235502,469,154.6647,262449.340758,0,52.395296942192985,12.224689076457532,,167.70699999999997
1659319739999,407399.095806,339,149.2392,253362.11052,0,52.482883652841295,20.40715277059694,,171.58495999999997
1659319799999,583996.490316,497,71.3299,120926.171387,0,49.05419496811005,16.776704570575962,,163.11597999999998
1659319859999,1448451.232839,702,404.3361,685355.402651,0,57.34216761098359,41.95611733169974,,221.36615999999995
1659319919999,730796.580837,452,77.1443,130638.182416,0,50.31098535163195,38.388008896251016,,171.34283999999997
1659319979999,718326.610975,507,238.8239,404882.213522,0,53.1554775142758,54.8829255780858,,188.17468
1659320039999,683746.778165,578,339.2946,575808.856597,0,53.971780382498466,41.32759114462749,,226.18576
1659320099999,594921.1823,474,280.6524,476576.102479,0,52.59523924391891,47.10207540163839,,268.05026
1659320159999,462004.750103,417,140.4278,238337.950115,0,45.1566145648279,30.607158719803603,,215.26859999999996
1659320219999,402241.619874,419,160.0496,271943.571625,0,33.82205169993597,10.829159819928575,,231.84965999999994
1659320279999,372452.134259,354,59.9928,101873.293787,0,47.978410947880285,23.41861019729292,,196.08343999999997
1659320339999,105094.690806,211,36.0627,61210.329698,0,47.764010339033234,48.173700591386826,,135.43706
1659320399999,122100.535587,240,20.7899,35277.492973,0,47.36329773803992,80.05865490987402,,83.46455999999998
1659320459999,119332.387512,250,35.7891,60719.472569,0,40.60390832705147,72.60897313627477,,62.53681999999998
1659320519999,407582.9251,373,137.2902,232815.407255,0,49.41299655923311,81.1872160755142,,57.98493999999998
1659320579999,195070.960447,291,69.3479,117613.042065,0,47.41024416698515,75.05723836201608,,59.85595999999998
1659320639999,81899.359032,167,25.0535,42496.459807,0,48.46648430946925,88.84006848276886,171.47267216475097,57.65411999999998
1659320699999,209864.777699,273,64.0074,108539.428743,0,35.99218229651707,55.506735149435535,169.5216297413793,66.29761999999998
1659320759999,299570.495837,333,96.4951,163656.739043,0,51.051585671289324,63.08509187777978,168.12305381226062,78.43881999999998
1659320819999,410163.440091,329,141.3646,239944.469204,0,43.93356829876389,50.91124529663273,167.3915712356322,79.25369999999998
1659320879999,859748.457366,616,235.6692,399882.547493,0,43.499857609010654,67.52915754201548,167.97797359195397,112.51795999999997
1659320939999,312870.127743,352,119.4175,202595.784788,0,40.567864791645825,44.323898079997235,166.95315015325664,131.39075999999997
1659320999999,224975.513259,245,49.0835,83272.501887,0,44.18055658374615,38.23265779740864,164.98983518199228,128.40597999999994
1659321059999,238581.35213,274,95.6584,162391.906293,0,46.03391588535219,54.94807888535922,163.68050715517248,128.23863999999998
1659321119999,188789.957898,223,81.9032,138954.870747,0,51.510080204402264,78.15333834737747,162.18956463601543,116.34635999999996
1659321179999,189762.407972,208,41.4757,70386.983384,0,50.36477275055232,96.51104335929772,160.14209522988503,77.50765999999999
1659321239999,496404.601484,173,77.2454,131088.224063,0,53.7021665368029,96.51104335929772,158.60503735632182,69.07323999999998
1659321299999,1083427.758206,384,96.077,162976.869951,0,53.93371065385651,96.51104335929772,157.37635286398466,78.47193999999998
1659321359999,588787.773221,502,118.6091,200902.40566,0,48.641036731894516,66.66666666666667,156.48484931034477,83.06207999999997
1659321419999,362458.436198,390,81.1327,137481.279999,0,50.897051319056985,47.541744308115646,155.0878559099617,82.90797999999998
1659321479999,1154662.169142,500,498.492,845401.988584,0,72.98405587729862,47.541744308115646,159.46390856321835,174.31123999999997
1659321539999,337337.638905,451,110.2568,186844.296277,0,51.676663456615074,51.6984825042399,158.44679257662838,180.91351999999998
1659321599999,1370492.301183,825,203.0942,343877.317278,0,53.70249126972279,44.42081213534482,158.7025329118773,202.31695999999997
1659321659999,1061483.383913,684,209.4645,354328.756204,0,52.43029937549423,13.401430809996077,159.06179704022986,220.48803999999996
1659321719999,622276.482505,457,280.3559,474361.858855,0,51.62184905607511,9.24469261387182,160.52371438697315,260.33268
1659321779999,353242.404979,310,107.1655,181391.582305,0,49.57297767006412,2.3139520079845872,159.58067809386975,182.06737999999999
1659321839999,241300.156629,241,59.5615,100788.03221,0,50.37107199504992,6.442197979053055,158.00943604406132,171.92831999999999
1659321899999,96291.352277,165,39.4419,66734.592079,0,47.971109573328306,6.442197979053055,156.16073607279688,139.19785999999996
1659321959999,345737.814275,351,88.4864,149763.255666,0,50.23169033287642,27.08258942332064,154.98852184865902,115.00223999999999
1659322019999,155208.08346,267,27.8998,47215.254616,0,49.52889217707483,42.27659971218774,153.00550743295017,64.51101999999997
1659322079999,254135.469676,272,78.776,133325.405266,0,50.052563437743615,71.18613381678398,151.78326564176248,58.83311999999997
1659322139999,270638.557085,247,80.7301,136657.717444,0,49.4667799336728,72.6001098033512,150.59035678160922,63.06683999999998
1659322199999,295554.951728,302,106.6585,180502.883128,0,49.585760240497954,56.14883591681012,149.76431434865904,76.51015999999997
1659322259999,204439.258875,294,54.1411,91655.342494,0,49.074053999314444,27.23930181221388,148.2984346072797,69.64109999999998
1659322319999,157139.514515,290,51.2502,86820.889388,0,28.560790775942465,5.184934381379077,146.8290170498084,74.31117999999996
1659322379999,243454.859132,275,51.1143,86559.790017,0,45.48494069215666,26.83182639059305,145.38214020114944,68.77883999999997
1659322439999,330018.873292,231,159.7979,270465.183858,0,46.77275399143075,55.705373224498565,145.45217479885054,84.59239999999997
1659322499999,272775.872502,268,101.7865,172444.33015,0,42.547558643386864,78.43338049007498,144.72585611111109,83.61799999999997
1659322559999,216746.486936,243,94.3467,159841.868518,0,35.88664226137617,65.01005084555388,143.91056335249039,91.65911999999997
1659322619999,618047.67637,430,250.8811,425277.669067,0,61.18710911641862,69.46983734498171,145.3093854501915,131.58529999999996
1659322679999,238700.150116,232,35.3674,59969.136869,0,48.50697296406666,63.36909994363077,143.72926590996167,128.43591999999998
1659322739999,429437.531378,272,80.8267,137035.956822,0,52.47642285646719,71.81761831397439,142.78343554597697,112.64167999999998
1659322799999,261293.794183,228,107.599,182335.991831,0,51.17499729498441,58.626673552891496,142.21076273946358,113.80417999999997
1659322859999,329721.503651,285,83.8818,142148.002664,0,53.60506860461913,55.40119364659389,141.31776945402297,111.71119999999999
1659322919999,1377959.685246,378,668.4139,1132762.125726,0,72.50370871325302,66.87751186351164,148.48868463601534,195.21776
1659322979999,126421.247402,272,27.0177,45764.987713,0,48.622428781134516,46.73512329126121,146.7572487547893,193.54782
1659323039999,479146.866225,414,124.4669,210893.648009,0,50.44057222832409,35.87108598918981,146.37384935823755,202.27586
1659323099999,810996.881362,556,207.631,351654.446431,0,53.74055399227206,9.681598136061883,147.13263989463607,222.28226
1659323159999,224229.145932,276,50.3851,85382.832097,0,49.980392602161196,11.57703509880234,145.71223111111112,215.58291999999997
1659323219999,806034.717864,580,194.5451,329859.316931,0,53.05161630297396,37.88570138948443,146.2818016091954,120.80915999999999
1659323279999,261969.802164,309,83.089,140652.31445,0,48.36987388537918,30.74185590927902,145.3001676149424,132.02342
1659323339999,165092.096449,243,40.7483,68955.571062,0,48.69419184906946,30.859310903332172,143.7388700191572,115.2797
1659323399999,79370.108419,204,15.9965,27075.342794,0,48.33615559697991,2.0128919567935992,141.85720894636017,76.9528
1659323459999,158779.116633,231,50.8461,86028.912291,0,45.520551205428205,2.0128919567935992,140.46410899425285,77.04499999999999
1659323519999,134915.383264,247,29.1384,49311.727567,0,49.847253720471706,33.33333333333332,138.78191957854406,43.96366
1659323579999,160933.445132,279,55.7352,94290.643237,0,49.37896621703935,63.05893459045566,137.48743117816096,38.4929
1659323639999,88094.370428,211,31.4933,53293.990212,0,48.1139633922187,83.0388321203757,135.86779581417625,36.6419
1659323699999,255047.725324,244,43.4677,73541.504489,0,48.99260244886687,76.45451632304274,134.43185266283524,42.13614
1659323759999,575583.736047,660,68.936,116492.115908,0,29.282665839647663,46.728915065920404,133.3483198084291,45.75412
1659323819999,942241.757224,865,216.8392,365883.250729,0,59.95591988626572,60.08235086933369,134.31542955938696,83.29428
1659323879999,156151.370256,314,45.9414,77560.83161,0,46.176047469009994,51.691761171570185,132.91794422413795,81.33552
1659323939999,450095.589485,484,124.2507,209548.810295,0,45.92034375065748,69.77230987557947,132.60169500957855,99.887
1659323999999,494643.107314,439,66.2299,111648.377025,0,50.85863069949399,59.886075684987425,131.4851138314176,104.43944000000002
1659324059999,161942.433062,290,56.9708,96043.391386,0,41.26820072926684,41.52764784675057,130.2431865229885,102.04639999999999
1659324119999,192826.725905,251,79.3316,133806.367563,0,49.73110807746355,52.86151669047461,129.31016637931032,74.54488
1659324179999,312691.80414,283,97.1128,163847.547386,0,54.180581665622604,62.747750881066644,128.6208192528736,84.77916
1659324239999,212528.860063,247,42.135,71119.532734,0,51.85550850026415,90.07890388628807,127.17867853448271,68.35602
1659324299999,252609.268062,285,70.4521,118908.030016,0,51.40481118093848,86.83216344792312,126.12933654214557,69.20045999999999
1659324359999,227227.557921,298,67.3227,113585.235207,0,52.81081930204426,76.57055731678018,125.04006781609193,71.27083999999999
1659324419999,950477.475471,458,230.9094,389655.373719,0,60.73071757663731,82.57273764489209,126.21941841954022,101.5864
1659324479999,427908.283457,417,142.4164,240266.87297,0,56.29902090782642,73.89830111799829,126.16447871647506,110.64712
1659324539999,479470.67892,621,144.2466,243037.850952,0,55.78966344786667,66.49923199635118,126.13378734674315,131.06944000000001
1659324599999,2051400.244645,877,566.5495,953636.273456,0,69.63484674068414,66.49923199635118,131.92708408045976,230.28892000000002
1659324659999,201127.510124,340,87.664,147716.174044,0,45.9586061797892,49.00599141387662,131.071325651341,234.35718000000003
1659324719999,327780.260503,375,67.4969,113757.529188,0,50.744617546976144,40.07146863100638,129.9445375191571,201.67468
1659324779999,505228.593468,442,182.7556,308078.903056,0,51.97069760827201,15.202445630247178,130.42849757662836,209.74252
1659324839999,72855.200165,182,28.2199,47582.255992,0,48.79782542084649,19.19972894577872,128.77049851532573,186.53717999999998
1659324899999,261033.47406,293,97.2112,163893.075232,0,51.22637977629642,41.668144364387615,128.07413562260538,92.66952
1659324959999,335393.284923,307,161.5793,272412.48635,0,52.44402985407263,66.53716736514683,128.26157779693494,107.45257999999998
1659325019999,400416.065268,394,93.4989,157687.347671,0,49.89572825442595,72.57683117902639,127.51281527777778,112.65298
1659325079999,227602.225141,289,71.6393,120862.6551,0,50.86787272215877,62.29450097041276,126.46361575670497,90.42972
1659325139999,290280.254,320,129.6387,218672.281221,0,51.71110178272413,52.70735645227406,126.22130607279692,110.71348
1659325199999,284748.156116,387,80.4211,135610.201709,0,50.368849278335674,48.85911979542926,125.3058669444444,107.35546
1659325259999,283982.998721,213,45.7503,77174.328368,0,44.37773838356339,29.934899287760924,123.96432736590039,84.18966
1659325319999,198101.149773,275,54.0635,91168.790165,0,47.17989148284961,18.925717794504052,122.74225554597695,76.30258
1659325379999,89843.14314,205,33.522,56533.267208,0,46.50753303164955,22.41785239560888,121.24131090038314,68.67912
1659325439999,522564.221559,409,169.0368,285134.864168,0,34.692253264527835,22.41785239560888,121.63200624521072,76.55874
1659325499999,703801.623056,506,135.2908,228112.329867,0,52.790858915679344,43.014178407004444,121.63394774904214,87.53268
1659325559999,404109.148838,352,131.0981,220941.507763,0,53.79803981847146,66.66666666666664,121.58981748084294,104.60223999999998
1659325619999,715919.444455,445,334.3872,564488.973317,0,58.19346643464609,100.0,124.34538683908043,160.66698000000002
1659325679999,358473.081505,323,79.2862,133908.069909,0,52.48888886722739,91.90881831486034,123.55718123563224,169.81982
1659325739999,362164.363079,315,97.2281,164230.692721,0,50.00086681238005,58.575484981527005,123.03312020114942,155.45808
1659325799999,354879.318309,438,120.5734,203797.442836,0,47.8043844524382,25.242151648193673,122.85615635057468,152.5146
1659325859999,149176.067044,205,27.1895,45939.071854,0,46.54320516541886,0.0,121.384034454023,131.73288
1659325919999,532206.595052,520,248.9526,421260.876288,0,57.64927499544228,33.33333333333332,122.99338996168588,114.64595999999999
1659325979999,269990.117466,265,55.279,93499.104472,0,47.12829165490392,35.08938955135857,121.93851852490425,109.84451999999999
1659326039999,210872.808946,242,42.7368,72251.879609,0,48.502236571765884,40.96915150834749,120.7247048371647,98.94626
1659326099999,226342.610293,287,53.7805,90949.559116,0,50.32526944439044,18.987161289951768,119.68849242337168,85.58768
1659326159999,161129.144341,280,50.1674,84865.405235,0,49.84158226950995,25.82754682641367,118.60846385057476,90.18325999999999
1659326219999,429719.653316,307,114.9051,194434.125359,0,53.19427978014709,53.28111820275808,118.4204332471265,63.373760000000004
1659326279999,37479.796593,99,17.8669,30232.348183,0,43.88179970803251,41.92977508782047,116.89553795977007,55.89134
1659326339999,567311.211344,319,102.3363,173080.985643,0,48.71885523050498,50.64721565402902,116.53698002873564,67.81124
1659326399999,365248.821121,333,114.4422,193511.262827,0,49.35644200551742,36.909959323778374,116.34413080459768,79.94358
1659326459999,844146.915748,562,281.3993,476421.359193,0,47.89348725042162,51.269498033564055,118.4522091954023,126.18996
1659326519999,786487.377649,624,245.7391,415910.50333,0,58.015836454936384,67.2889490462017,120.08807452107278,152.35675999999998
1659326579999,676134.343616,448,113.3624,191860.62027,0,50.69984205048607,56.93431966680159,119.89017582375483,171.45585999999997
1659326639999,157284.912986,295,50.4724,85402.40129,0,47.06015022963212,42.57478095701591,118.82937289272034,161.08308
1659326699999,284853.157576,299,118.8036,201061.294082,0,53.92451744218076,30.126697138204268,118.72272028735631,161.95535999999998
1659326759999,368955.076664,337,66.0471,111694.149337,0,40.83819251839946,20.885249514521686,117.88517764367819,118.88492000000001
1659326819999,204325.500832,269,34.6865,58608.408132,0,48.768218021073544,41.08451744971598,116.65643999042149,76.6744
1659326879999,296820.597402,315,80.0478,135238.730858,0,52.147515326321496,49.00624232459427,116.06749770114942,70.01148
1659326939999,154454.053138,290,42.5668,71901.15142,0,49.373633522127136,70.747617522089,114.96963019157087,68.43036
1659326999999,239445.62382,272,69.8546,117988.076211,0,51.071338082065836,80.70973572075526,114.2533637835249,58.64056000000001
1659327059999,193340.338508,191,81.5803,137796.668787,0,48.07549443198072,51.90276133135527,113.69826982758622,61.7472
1659327119999,252583.518083,239,83.4607,141022.298463,0,54.255779388609895,63.494719467193875,113.16358264367818,71.50204
1659327179999,83236.274695,167,24.499,41441.602005,0,44.776974300399615,33.33333333333332,111.82554796934863,60.39228000000001
1659327239999,232438.077277,274,68.78,116392.720167,0,47.06281087934923,41.37174660616498,111.1020032854406,65.63492
1659327299999,273082.981201,248,119.6596,202399.816871,0,37.76985353287348,8.038413272831649,111.0798913409962,75.59591999999999
1659327359999,331023.231279,377,104.614,176875.727462,0,38.985256605680355,10.495869172776272,110.84327639846742,80.20266000000001
1659327419999,241106.925215,236,75.952,128402.220725,0,46.516102307971416,33.82977527760342,110.20424231800767,78.70092
1659327479999,169628.335937,255,51.0733,86373.975512,0,50.060223322391124,67.16310861093676,109.22420264367814,84.01577999999999
