OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682044619999,234567.371519,257,65.4205,127001.288843,0,51.586649834377134,60.78029945517477,102.06242198275865,173.48256000000003
1682044679999,350606.247128,328,67.8237,131717.555117,0,51.425253974440984,34.97975986658786,101.16908725095784,185.19770000000005
1682044739999,341653.426708,348,90.7972,176321.32517,0,53.83040868555103,19.00599665471335,100.59685632183906,138.48294000000004
1682044799999,88259.130507,203,17.0819,33173.79984,0,46.62616758541129,10.055236303677008,99.00335552681994,92.43758000000005
1682044859999,237517.275979,175,106.7711,207342.701155,0,48.593010289271646,19.155629051601597,98.66204940613025,69.57888000000005
1682044919999,254720.985809,298,66.9361,130022.610806,0,48.669785551792465,18.55601727970925,97.76702203065126,69.88200000000005
1682044979999,309654.37602,247,68.9054,133842.81548,0,52.1020825574866,43.892551209096546,96.90611930076626,70.09834000000005
1682045039999,259482.707074,231,38.6381,75052.084331,0,49.532083760526774,52.48123380251883,95.63677646551724,59.66652000000005
1682045099999,371211.018105,172,7.4043,14383.507918,0,43.82914755928561,43.025609270734186,93.93865518199237,57.73100000000004
1682045159999,310632.757347,297,84.2421,163667.131548,0,49.99930255827518,42.549881493501765,93.3098059195402,53.225200000000044
1682045219999,283920.396977,354,36.988,71831.659867,0,51.4006535710102,55.367939808956955,92.02552518199234,47.23558000000004
1682045279999,186433.627131,294,60.6684,117791.822407,0,31.132008241446087,55.367939808956955,91.07033883141764,45.588180000000044
1682045339999,196387.326674,233,46.8416,90960.587754,0,34.22944208376083,35.60109988222249,89.92517759578541,47.228880000000046
1682045399999,269609.129371,264,124.8364,242484.190078,0,42.99979951248652,24.611454243773434,89.89318097701148,70.71530000000004
1682045459999,374255.916618,331,34.8573,67719.41798,0,47.54180583714945,51.59861812651504,88.62378666666663,60.83834000000004
1682045519999,347965.566874,202,98.1281,190635.542864,0,52.22001408881579,79.83798523442796,88.25629440613031,73.06636000000005
1682045579999,204809.788126,205,33.2638,64629.975318,0,46.02899154907801,82.18296581351915,87.0243136685824,67.58544000000005
1682045639999,74382.444522,174,15.2815,29695.443289,0,49.8653775694086,80.01654769573271,85.54650321839078,61.273420000000044
1682045699999,708966.895809,432,124.2119,241271.159559,0,51.26763597606835,74.8888104135929,85.59159944444444,61.14852000000004
1682045759999,286767.277399,251,112.7718,219090.522808,0,53.47486919877797,86.35967514948204,85.48499755747127,76.73142000000004
1682045819999,132670.988406,205,46.713,90779.101532,0,48.466572547389454,72.4513703036963,84.46996232758622,66.44840000000003
1682045879999,203615.178188,226,57.4805,111716.020772,0,51.33800866612414,63.35696992511134,83.61351113026817,71.29174000000005
1682045939999,637517.733386,454,245.8283,477953.380277,0,63.84198273409696,63.35696992511134,85.3679815708812,117.40110000000004
1682045999999,255653.708935,248,79.7278,155084.93008,0,49.762529672612565,55.25411719358695,84.83121300766281,108.50428000000007
1682046059999,253539.472654,224,80.4715,156503.892351,0,52.4050946290949,44.681494983147225,84.32056268199236,102.04422000000005
1682046119999,278590.959668,257,87.7596,170735.662844,0,51.526101431396064,15.523446374019331,83.92337686781612,110.25354000000004
1682046179999,386437.591375,239,144.1995,280591.259429,0,55.23312471693161,25.665580625281518,84.33704050766279,127.59734000000006
1682046239999,238342.793293,164,35.8768,69820.913234,0,45.36927298924767,17.127007163112662,83.35871889846743,85.60704000000005
1682046299999,313409.701344,213,90.2558,175671.896733,0,52.99472103958771,38.72072309862048,83.1905025478927,87.71264000000005
1682046359999,253144.597196,190,50.8773,99007.434019,0,47.37799591495905,32.55716340846212,82.49433614942535,81.79380000000006
1682046419999,189781.284172,235,30.7256,59773.271449,0,49.85179796130234,47.70515054305508,81.52857297892724,70.38700000000004
1682046479999,262920.006627,252,48.6242,94590.015303,0,51.947025117626644,50.689660868118885,80.84719137931035,51.27194000000004
1682046539999,74225.258768,121,26.4839,51520.786147,0,43.64954931866255,43.90149811937004,79.87365778735634,49.393360000000044
1682046599999,483967.807108,399,135.06,262750.403351,0,51.28596670271587,59.43118360503223,80.40577960727973,58.354200000000034
1682046659999,195255.629219,243,87.0902,169493.858443,0,52.37931644887555,64.01100595358851,80.28826925287356,65.59678000000005
1682046719999,454248.385885,234,198.3094,386160.414489,0,57.4202025615732,97.34433928692185,81.73615130268199,99.11354000000004
1682046779999,339546.937436,271,42.0592,81865.718029,0,38.88764490652481,66.66666666666667,81.02665347701152,97.80054000000004
1682046839999,178117.917855,197,61.9457,120608.054969,0,48.84628355779702,51.24530360143323,80.65365521072798,104.89290000000003
1682046899999,69627.757163,173,26.1552,50932.312167,0,46.62921062427026,31.836232390722774,79.8057681130268,83.11194000000003
1682046959999,325307.485415,278,104.1226,202744.28802,0,50.93356644633364,53.502465701171865,80.04926009578541,86.51842000000003
1682047019999,369541.46891,172,160.6508,312826.513357,0,50.93850970958471,68.92382876640531,81.0777751149425,78.98670000000004
1682047079999,185791.845051,231,41.8376,81478.382037,0,50.336028264076454,83.67257948121087,80.46450238505749,78.94238000000004
1682047139999,280206.577611,286,93.1792,181530.608844,0,50.16536717803744,89.35925967060807,80.55672355363986,85.18908000000003
1682047199999,223723.129956,256,84.7263,165101.097541,0,51.98414698854448,89.35925967060807,80.53436341954023,96.90330000000003
1682047259999,795830.51833,563,244.5036,476647.495418,0,60.76845953271964,94.01958016651297,82.71640645593872,124.97950000000003
1682047319999,175775.199332,266,36.0914,70315.26121,0,49.47035200157143,66.66666666666667,82.01574721264362,100.06762000000003
1682047379999,218738.272419,224,93.9673,183001.083775,0,52.76829761556075,43.06341601870662,82.11469862068962,110.49356000000003
1682047439999,199504.376678,156,49.6211,96668.02573,0,46.3001646153477,9.730082685373288,81.60232431992341,101.78194000000003
1682047499999,101705.660426,142,42.8776,83541.388781,0,48.01453164204069,13.679792577436581,81.00817001915706,93.41220000000003
1682047559999,98853.338438,113,47.6305,92811.801923,0,42.517969071596724,3.949709892063302,80.49508125478926,54.03758000000003
1682047619999,346063.450881,232,98.9236,192774.141804,0,53.15219360399227,37.28304322539663,80.69209385057471,66.60402000000003
1682047679999,386551.269354,280,92.14,179543.01745,0,51.69844922562532,62.10985617259212,80.79626386015329,66.23856000000004
1682047739999,1901141.69091,647,403.7642,786454.2315,0,66.210399444601,95.44318950592545,85.19738973180075,137.06718000000004
1682047799999,376256.791968,291,71.983,140258.993596,0,48.86714801138646,71.04263743061527,84.9935354597701,142.88826000000003
1682047859999,146392.628048,194,21.6469,42166.24786,0,45.07892928152471,42.266114591356505,84.09942933908049,137.69154000000003
1682047919999,308399.93939,299,65.2861,127126.59783,0,50.876802392892564,18.078497838750668,83.81089771072796,130.96404000000004
1682047979999,144658.126621,198,22.4116,43612.627537,0,47.33694650862862,12.707571970939812,82.93194655172412,117.01836000000003
1682048039999,296642.119106,284,88.8255,172859.98191,0,50.147809063805255,41.84975155366774,82.99620137931034,54.03062000000004
1682048099999,252661.215278,284,57.5368,111931.675372,0,42.56986284472023,32.70403497294024,82.6274521743295,51.14138000000004
1682048159999,499606.438986,378,235.8061,458983.596674,0,58.13155836013727,62.47551291606127,84.73867121647508,93.97322000000004
1682048219999,768333.125191,561,161.142,313636.416639,0,52.69818980479357,55.02832783664045,85.80749822796933,113.14440000000005
1682048279999,214119.866874,287,51.1227,99497.525712,0,50.0572918272308,71.06648806387435,85.35181938697315,118.88662000000002
1682048339999,14501.469794,104,5.8417,11369.392006,0,48.627304643344715,50.70826572797561,84.2768190421456,102.28986000000003
1682048399999,115599.921083,157,15.4997,30164.422103,0,48.813421292829695,29.66601982556125,83.33712363026821,93.88244000000002
1682048459999,174820.305287,150,59.0297,114876.301114,0,48.51823675749246,13.62785959832735,83.00519002873564,58.52716000000004
1682048519999,76511.63364,128,21.1615,41182.957711,0,47.42317594721705,0.6527486008927571,82.14980982758617,30.531060000000036
1682048579999,174988.990576,214,7.3323,14267.878201,0,31.637365861422168,0.0,81.11010544061305,21.772980000000032
1682048639999,925451.691083,560,156.8384,304999.693213,0,54.72901909276379,33.33333333333335,82.1350999808429,51.97232000000004
1682048699999,116048.584264,148,36.3458,70691.796182,0,50.75976335373684,60.93695457941546,81.49271080459773,56.141540000000035
1682048759999,336327.672973,276,114.3186,222319.538544,0,52.44754323215174,90.97692495636609,81.93828278735631,67.19932000000003
1682048819999,568024.923298,334,209.432,407371.953379,0,58.87272173834,90.97692495636609,83.69667012452109,104.85342000000003
1682048879999,458701.805703,172,161.7402,314711.9068,0,53.52182147240419,74.72164294622868,84.79032341954026,135.73500000000004
1682048939999,102031.245882,155,35.4625,69006.616986,0,49.023411007247994,44.68167256927804,84.12980480842913,111.45982000000004
1682048999999,315461.264646,199,138.0958,268795.386704,0,45.367149105650576,11.348339235944705,84.90411354406129,131.80982
1682049059999,388590.780051,276,58.0114,112899.530425,0,45.1351553807142,0.0,84.56684800766283,120.54838000000002
1682049119999,272871.117731,198,73.6835,143355.419041,0,51.16821418488984,23.97877272572613,84.44382868773947,93.39868000000003
1682049179999,228133.694107,179,31.7808,61821.643589,0,51.347860594577824,57.31210605905947,83.73903795019159,67.40680000000003
1682049239999,67013.832556,181,26.2935,51148.035937,0,50.56331450921318,86.43607563238943,82.95738252873561,65.57300000000004
1682049299999,269281.346225,320,118.512,230582.443233,0,52.95417402988091,95.79063623999666,83.44898429118773,61.656240000000025
1682049359999,177023.462022,212,62.6377,121923.055535,0,52.02371061526633,82.81812702910118,83.16758382183909,62.58150000000003
1682049419999,398969.011634,413,158.5224,308647.190191,0,56.82998291398618,87.02749078910455,84.21429263409964,79.54928000000004
1682049479999,551189.794586,409,130.1324,253349.769002,0,48.645322146106764,53.69415745577121,84.86177949233716,99.21960000000004
1682049539999,369948.529707,310,97.385,189605.579254,0,53.3988068828746,52.69265630581712,85.06134100574714,113.43790000000004
1682049599999,484572.482737,360,59.1216,115050.607306,0,46.78429485424257,19.359322972483792,84.79179870689653,101.55982000000003
1682049659999,755790.736177,299,73.9188,143865.028592,0,41.290083565917925,19.359322972483792,84.72741007662839,103.81604000000004
1682049719999,195012.407503,135,64.255,125018.221853,0,43.41224343719285,5.841958770068751,84.52866394636018,84.96256000000002
1682049779999,46815.936151,150,9.9734,19407.487678,0,48.09184958183154,24.56610729746039,83.57855760536397,60.93076000000004
1682049839999,230519.04496,228,104.1754,202750.276677,0,47.428205160087785,54.64712635343756,83.93103390804595,62.28884000000003
1682049899999,206016.812106,167,75.9145,147767.542683,0,51.47315237377558,82.13850091670217,83.88670896551722,65.64742000000004
1682049959999,185296.838836,232,42.9062,83504.346893,0,47.53774548103057,80.47405817143392,83.38167401340995,59.44490000000003
1682050019999,257903.920253,266,93.828,182637.520091,0,54.89330304106679,83.72637244879009,83.57850471264365,65.35950000000004
1682050079999,57648.055546,124,7.2719,14156.819023,0,48.66994839666046,55.937700669668146,82.57936363026819,64.81920000000004
1682050139999,240338.166679,190,75.0807,146125.721737,0,46.855813197891926,38.87799488754474,82.52372351532571,59.00026000000004
1682050199999,85635.056588,95,34.9964,68097.681592,0,47.952102796641064,10.09122862154054,81.91786699233717,50.81664000000003
1682050259999,115299.328616,150,37.0507,72088.581603,0,39.54704315486766,4.546567067329158,81.34195276819926,49.64554000000003
1682050319999,180136.332211,196,26.6042,51758.725224,0,40.80724011021913,9.151083289414492,80.62206658045976,36.20078000000003
1682050379999,965097.071274,380,38.6096,75106.978894,0,44.58145817568733,24.570327433380328,80.08780399425291,42.468320000000034
1682050439999,165316.523548,190,81.6601,158843.502888,0,52.059659155812525,57.903660766713664,80.14433989463603,43.784200000000034
1682050499999,235003.197253,210,70.5022,137179.660447,0,49.68568664487465,80.3082674150747,80.04395044061303,50.885360000000034
