OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606091519999,693088.0085114,563,793.94657,444096.1784034,0,50.48662514328683,60.94531105673486,,1150.86429
1606091579999,779608.6646728,899,477.07258,265812.9151154,0,49.450551898389044,27.611977723401527,,989.0984699999999
1606091639999,3495153.8608759,1838,3288.31051,1826358.0961946,0,58.97606096066498,33.333333333333336,,1546.202784
1606091699999,1078423.9804758,1086,783.49886,436644.2858481,0,51.86174206023076,41.770993186393234,,1412.235264
1606091759999,2903395.1953373,1622,1927.95346,1071751.8631296,0,53.199165778383644,54.88880087340463,,1454.1563959999999
1606091819999,907338.0034934,812,697.46977,387613.7670025,0,45.52347430497624,21.555467540071295,,1434.861036
1606091879999,1782871.8541045,892,1862.72288,1039484.0062325,0,54.54314863393758,35.467101444449376,,1711.9910960000002
1606091939999,889547.1314019,635,923.78016,516044.0987563,0,47.55803390287664,29.868262934139533,,1239.085026
1606091999999,375405.6106176,568,388.83373,217532.2269719,0,49.01959745155762,42.788622801811094,,1160.152
1606092059999,470752.8030103,472,608.94713,340544.5756073,0,50.63896211908393,39.34425335219921,,896.350734
1606092119999,498752.9062815,517,427.58294,239260.0974648,0,46.928334862299444,31.825284175497654,,842.3733679999999
1606092179999,888933.0799067,799,545.77223,303920.3039609,0,50.16151079003124,47.94921344447882,,578.983238
1606092239999,690398.1899862,515,880.89805,489776.862028,0,47.74474444314562,36.37826552706362,,570.406816
1606092299999,682322.9856659,660,540.8973,300280.3106038,0,45.388406061794996,36.37826552706362,,600.81953
1606092359999,1367314.7499881,1081,1504.26462,835904.7253233,0,52.77356073155572,40.667309723744225,,779.883028
1606092419999,648202.5759457,551,479.33829,266752.9143679,0,50.00838331080392,54.18587448107619,,790.234098
1606092479999,629903.053152,695,480.78722,267238.9665475,0,36.884934295486005,54.18587448107619,,777.237096
1606092539999,450284.725801,451,432.38247,240530.9854687,0,47.871253292854036,43.901143537578434,,687.5339799999999
1606092599999,2049018.914136,1406,921.43052,510466.7276679,0,43.370824461143165,36.65558973547789,,763.640624
1606092659999,1939272.7253718,1267,1323.30404,731689.0917385,0,54.62689519000639,69.98892306881122,,727.4485080000001
1606092719999,2754314.2653221,1950,1726.02418,951243.6558778,0,48.860933704871236,69.44065097990278,,976.7856859999999
1606092779999,1394681.9698443,1023,1820.72795,1006288.333522,0,58.69770473837944,89.16699696759379,,1244.7738319999999
1606092839999,892641.17392,702,708.48275,391327.489126,0,52.78754047335427,76.31340432921228,,1299.993888
1606092899999,1374955.8118787,793,1062.1436,588159.0440271,0,53.86219852291027,70.76058929524488,,1328.136504
1606092959999,805835.2876808,606,605.15763,335527.277336,0,51.44541219702502,46.18513827698547,,1184.507222
1606093019999,1244386.5247724,804,973.01173,539843.3471751,0,53.34179498966383,34.421642740950205,,1033.904732
1606093079999,473305.4634368,502,395.01645,219212.2773418,0,46.338625512667605,17.474127473990453,,748.7624320000001
1606093139999,1267156.2193336,661,915.69675,506402.3946419,0,52.749443595940875,37.119496621776555,,790.205232
1606093199999,2301767.7110809,1128,1385.32888,764696.2383973,0,49.05937704405385,41.35334756017367,,854.842288
1606093259999,1246813.6575349,820,717.08117,396056.124822,0,51.99264816111748,68.26507977429003,,877.226996
1606093319999,1011890.9371923,793,760.55145,419808.7339991,0,52.328449464451,71.00618396140908,,834.73494
1606093379999,2648931.528642,1192,2239.82496,1236298.1795742,0,62.14941871278205,91.38942119742876,,1203.696642
1606093439999,1884714.3353132,944,1104.99043,610635.0194479,0,51.13530359005772,69.76396333481223,,1241.555378
1606093499999,1565458.4068422,649,1682.47044,928838.2507586,0,52.1741876637841,41.7637067557395,,1300.98369
1606093559999,2045919.9627823,750,919.1042,506843.3700488,0,45.31972308090975,8.43037342240617,,1341.3882959999999
1606093619999,1190183.2401655,952,1526.76928,845484.9005592,0,48.390747402115814,9.226649796284297,,1494.631862
1606093679999,1138681.8262654,791,1299.0182,720901.397005,0,53.57948126269928,39.415884058711306,,1306.4705099999999
1606093739999,1749670.3654056,760,2502.36412,1390997.2435075,0,57.91453271421475,72.74921739204464,,1585.945248
1606093799999,653044.4554465,642,764.44338,425247.008923,0,50.76730810971818,81.08420634481881,,1402.339836
1606093859999,1771372.8955269,693,2441.49496,1359760.1579368,0,56.281628505083184,75.36902708356037,,1706.817988
1606093919999,2588647.2086893,1414,3577.58789,1993700.9356462,0,62.99346895177792,75.36902708356037,,2116.98171
1606093979999,1914458.2231792,1178,1975.43783,1104972.6892948,0,53.97553524115914,69.69837907179901,,2252.265636
1606094039999,2091909.3981383,999,1920.44292,1074392.1406569,0,52.07189394397906,45.637040179658925,,2135.8813959999998
1606094099999,715435.9649671,564,767.73588,428972.6572174,0,50.189036860514996,12.303706846325587,,2136.539896
1606094159999,826262.5469214,632,753.8435,421904.7693854,0,49.97491140760401,3.5568151799348215,,1799.0096039999996
1606094219999,1108534.3985226,729,1389.12374,777980.6930436,0,46.60386044868928,0.0,,1361.3167740000001
1606094279999,764785.1210945,579,524.83502,293582.0590386,0,47.63278917582459,6.272387370594557,,1071.196212
1606094339999,1504586.0261687,594,1873.1658,1046362.1924313,0,50.732045052661185,39.605720703927894,,1061.7407879999998
1606094399999,1021426.8103313,672,780.80562,435397.798784,0,49.48217641300141,62.846896833687026,,1064.3547359999998
1606094459999,1054866.694007,589,1372.17229,766989.5177844,0,49.42044384319783,79.3172213708771,,1188.0204939999999
1606094519999,794319.2915041,592,469.60964,262791.2755635,0,47.04043623020181,45.98388803754377,,1004.1176740000001
1606094579999,564693.3208979,401,537.33284,300265.9389302,0,42.36983112708448,22.742711907784624,,1006.617238
1606094639999,517916.4555023,391,549.27608,306584.4316416,0,49.03518864387798,31.238441746219745,,741.839294
1606094699999,575284.1375847,490,354.10031,197492.7425075,0,39.205590128202765,31.238441746219745,,656.498232
1606094759999,1182782.3254493,741,886.43801,492792.7394632,0,35.156557233810446,31.238441746219745,,559.351376
1606094819999,375856.4465093,418,225.31776,125365.5342307,0,39.22881565377466,9.78064358951658,,510.49299999999994
1606094879999,564568.6780234,448,390.56776,217280.6949516,0,40.71039464465466,23.119704785458115,,481.139984
1606094939999,785906.6445538,649,697.30917,386952.4961343,0,49.523395014105944,56.45303811879145,,510.746602
1606094999999,535454.4095057,442,432.32953,239884.5833163,0,47.89570237254125,76.22922379015993,,526.3924460000001
1606095059999,515039.8489969,407,394.96209,219007.1384378,0,42.940744709723006,74.90920331465729,,428.09726200000006
1606095119999,992354.8707522,655,1048.74619,582209.1356246,0,53.83478165559147,74.90920331465729,,592.782948
1606095179999,957245.2992094,620,748.67874,417799.0671489,0,40.27727910852284,45.35237405377223,,664.4051440000001
1606095239999,507936.0950804,363,340.03165,189910.7057951,0,45.67789554724016,46.61163052208567,,592.94964
1606095299999,651505.3562418,388,547.75713,305458.200121,0,41.2583162008742,15.690337038878162,,616.03516
1606095359999,317587.3372919,361,308.87036,172269.6621144,0,48.0164213210474,34.71828161705787,,598.816814
1606095419999,322209.853814,300,313.95102,174996.8880045,0,47.200102428939616,51.25734286549467,,451.85778
1606095479999,623755.2579866,543,435.86705,242185.9258319,0,48.6166525682585,82.17863634870217,,389.295442
1606095539999,619951.0076657,450,648.73319,360651.2431482,0,53.57844704160021,96.4840251038558,,451.03575
1606095599999,399456.3754278,416,233.97691,130093.4859536,0,41.84258180322843,66.66666666666667,,388.27970600000003
1606095659999,654521.6114994,502,741.44098,413606.1515664,0,56.71068586661505,66.66666666666667,,474.79382999999996
1606095719999,485993.2325322,572,492.18053,275129.9190087,0,51.29293367881981,54.520414607677516,,510.439732
1606095779999,284126.5065781,336,267.57685,149571.2115881,0,44.415296950468395,60.28827654952701,,476.781692
1606095839999,895051.556086,573,1132.78143,634296.9206178,0,57.87443948071744,60.28827654952702,,573.59134
1606095899999,462830.6414948,465,428.69348,240112.5755857,0,50.32977196696873,53.74916907987289,,612.534654
1606095959999,617168.3572459,604,516.468,289770.9445924,0,44.14865582367321,47.98130713802339,,567.5400579999999
1606096019999,634634.8449333,545,382.45146,214365.8413915,0,45.821508161905776,18.710528337169126,,545.5942440000001
1606096079999,689478.5190586,655,843.83592,473656.436296,0,55.67983239680439,32.06624175659189,,660.8460580000001
1606096139999,1105495.0424386,745,1142.8987,642439.3670018,0,56.57416692902031,65.39957508992522,,662.869512
1606096199999,691371.0097564,668,807.56423,454366.7654134,0,55.393836091487174,91.50393595291507,,738.643662
1606096259999,740244.2128462,643,570.94988,320478.7832896,0,52.64710059931242,84.65964314847746,,749.540038
1606096319999,772659.5729988,637,759.18646,426088.4314339,0,53.28532107391095,56.743589288886426,,824.8870380000001
1606096379999,476116.3220425,394,450.05041,252543.3198198,0,48.01987956491602,26.576673893417503,,746.1299359999999
1606096439999,604302.2730663,431,521.67747,292613.5853337,0,53.07779639552724,28.281155478370366,,621.88569
1606096499999,303681.7057622,291,372.77107,209156.3932496,0,45.72829012100752,22.863876004628054,,534.927058
1606096559999,287382.7919643,308,107.89782,60500.25697,0,45.56343921198499,22.863876004628054,,442.31664599999993
1606096619999,1099075.3841101,467,659.69612,369641.9084632,0,54.20904301501195,33.333333333333336,,422.41857799999997
1606096679999,320794.6213378,355,310.14463,173835.7234197,0,40.07053922936829,33.333333333333336,,394.43742199999997
1606096739999,410862.1290203,351,348.65412,195645.1787359,0,48.84895928088705,54.029582820101126,,359.83275199999997
1606096799999,417655.6345689,314,563.28469,315573.3939478,0,50.649567480263016,45.637663399878704,,397.935476
1606096859999,466996.7443707,332,228.49005,127931.2949294,0,47.97656678672462,64.27713585802326,,422.05392199999994
1606096919999,598748.47493,553,598.04643,335795.8324168,0,46.6898213642144,64.43750312237746,,409.72398400000003
1606096979999,1158747.363655,885,1200.30375,675028.5672468,0,50.71473521259204,72.82942254259989,,587.755808
1606097039999,611003.6065294,499,644.35727,362624.9378635,0,48.073771572590516,65.65148077812022,,646.896438
1606097099999,274777.3337049,330,246.15379,138341.9277405,0,46.30747999258185,44.79486402699822,,583.4702580000001
1606097159999,372517.8651248,370,375.15692,210757.4199402,0,45.574466816590345,11.461530693664878,,612.8036319999999
1606097219999,754608.3313986,539,546.13935,307220.8403026,0,51.14374155357958,33.333333333333336,,602.422216
1606097279999,488720.1421663,459,328.40073,184647.9627081,0,47.77676825260225,46.51459145649593,,428.041612
1606097339999,506175.2693765,502,471.24406,264645.3130882,0,51.13430139825432,79.79142338542101,,393.41897
1606097399999,742075.3101352,729,472.73741,264976.7547992,0,54.47402427808629,79.79142338542101,,438.73569399999997
1606097459999,380400.0781241,418,346.03654,193955.0946121,0,45.70589527565104,66.61016526225842,,432.911618
1606097519999,480852.8423361,524,498.88893,280016.7402696,0,52.731060893173215,60.040534742630626,,423.46153400000003
1606097579999,449384.6095739,312,481.73382,270672.7311448,0,51.937588429606656,50.39790042549118,,454.12815200000006
1606097639999,545543.6781325,429,478.97802,269435.946724,0,48.69181786072177,61.749324749659706,,455.67494400000004
1606097699999,735123.8030868,538,568.08075,319723.1901795,0,55.70435528568446,68.37545667369575,,474.74361200000004
1606097759999,1255710.3876507,891,1554.94496,875871.3927458,0,63.31281796505565,78.0180909908352,,716.525296
1606097819999,772879.9192903,577,685.17861,386555.3805453,0,43.32982810095389,66.66666666666667,,753.783232
1606097879999,784935.8547482,483,1058.36296,597138.8316717,0,55.62714750370868,53.846312099082134,,869.10906
1606097939999,493159.739307,426,300.51975,169257.9705883,0,50.67313164069503,32.76223607522504,,833.4174060000001
1606097999999,379829.3879839,434,423.41355,238377.7436047,0,50.59839430889998,44.88682513384839,,804.483966
1606098059999,253395.6389258,293,190.52408,107299.2471783,0,45.65696129325977,30.68181511068742,,531.59979
1606098119999,519083.8827578,376,366.53313,206279.2154379,0,50.470496898985154,34.525656111587516,,467.870694
1606098179999,519065.4720806,451,397.13152,223074.8034582,0,49.05951157067966,45.011611497223946,,335.624406
1606098239999,367667.9308931,405,364.27861,204692.2895309,0,48.63452528735063,58.7893411385295,741.2284380823754,348.37617800000004
1606098299999,433859.980718,411,517.69768,290561.3834922,0,52.146737344570916,76.02957616148649,737.1150785996167,367.23300400000005
1606098359999,943740.5328016,736,749.65354,419961.0811647,0,53.07513803205247,86.75236505056004,736.3222295363987,479.058896
1606098419999,430960.4786385,432,399.87426,224424.8581654,0,49.07186907624566,69.94957538549033,730.6999244559385,485.72712200000007
1606098479999,255042.8572131,251,253.04956,142103.2364423,0,47.51944132040288,36.616242052157,723.0500734300767,456.91073000000006
1606098539999,400769.8736667,264,300.93933,169151.0691431,0,47.04016163977604,3.2829087188236628,716.0783301954021,444.24287400000003
1606098599999,290736.3016235,388,251.18053,141056.7502798,0,31.76892373371409,0.0,708.4449660000002,390.939444
1606098659999,534636.931413,444,315.93201,177102.4545719,0,43.336462899642754,22.28433548342206,701.772817270115,304.195138
1606098719999,223033.6043338,255,237.90077,133292.8927055,0,33.42833418790245,25.79619987148673,694.066473494253,271.80044
1606098779999,501567.897292,471,585.63245,329238.244582,0,56.90216668994723,59.12953320482006,691.1910237174333,338.317018
1606098839999,479954.9223019,434,545.08108,306414.3494085,0,53.067697616875265,65.09301001824421,687.7764408208811,387.14536799999996
1606098899999,238673.1691982,330,203.09301,113961.2803285,0,50.300384294721304,85.53980982267154,679.645065637931,377.527864
1606098959999,400771.5896017,364,286.80674,160683.8385824,0,48.00668711373752,72.9080426901495,672.6760053141763,371.70281
1606099019999,354757.130777,290,129.94247,72752.5679055,0,43.71648762868929,44.66023039330329,663.5346059099619,350.11115
1606099079999,358399.9715721,232,319.18282,178803.982445,0,49.01214027338721,39.5784553997787,657.0170229588125,296.821224
1606099139999,187257.095326,232,64.9258,36424.8146352,0,40.501306315132986,18.876889198967408,647.0421675220304,200.790168
1606099199999,230561.9959734,310,232.86851,130531.7599234,0,38.85914763793269,18.876889198967408,639.3941510775861,206.74526799999998
1606099259999,170447.3627292,179,104.2745,58372.861607,0,42.955668527617235,13.449305168013163,629.9796625862067,170.23881999999998
1606099319999,293852.2153588,278,319.44335,178869.6331642,0,51.53229402847707,46.7826385013465,623.5956948065134,208.138996
1606099379999,696158.9485063,302,748.97883,419531.9625038,0,58.79153860440648,80.11597183467983,623.1717496063216,294.098198
1606099439999,579333.5684597,516,313.47714,175280.2174141,0,51.061679089300405,87.07320239351839,616.7264311101536,343.808466
1606099499999,349911.5457057,402,407.1262,227776.1688656,0,51.539002427907384,71.80715103599682,611.6244411388888,378.660004
1606099559999,418110.1391988,338,371.9866,208444.7985075,0,52.29608625859351,43.79692940510676,606.01878419636,432.20242399999995
1606099619999,389917.2057047,271,356.0285,199139.0907412,0,45.56424466523917,23.39039367825505,600.2447833754793,439.51945400000005
1606099679999,221729.5073911,273,105.67757,59063.8950095,0,42.147630325841035,5.323111702443261,591.1866734674329,310.859202
1606099739999,219364.133504,203,266.60193,149122.945019,0,51.213465785392096,29.777388532878728,584.38246031705,301.48416000000003
1606099799999,230913.5837422,335,229.99748,128604.5889304,0,48.894645730373135,51.938445838017515,577.2071370584289,266.058416
1606099859999,332215.2671613,382,249.70844,139921.413893,0,52.46170916555808,85.27177917135084,570.3464926178162,241.60278399999999
1606099919999,309085.5766764,510,350.16256,196683.4877234,0,50.660889462967305,83.00778364048459,564.8878941178164,240.429596
1606099979999,346209.5759474,344,313.21611,176048.8297902,0,55.838056790892125,94.18005966867914,559.0093195948278,281.937304
1606100039999,211832.0085932,317,186.40967,104783.9811002,0,48.88606319003887,60.8467263353458,551.399849044061,265.898852
1606100099999,144388.4630239,231,124.85027,70175.0972114,0,50.50972772075155,41.11846003671714,543.0626364616857,244.86940999999996
1606100159999,218293.0640161,238,291.097,163653.5340214,0,49.28032583445971,9.675532377196333,537.1711160871647,253.14712200000002
1606100219999,356195.3602912,283,293.92961,165018.351819,0,35.251388018382755,9.675532377196333,531.3668318630266,241.90053200000003
1606100279999,198977.5399318,234,231.61158,129842.8668356,0,46.499979769153555,26.464052982295033,524.7205310344827,225.57962600000002
1606100339999,499862.0103606,357,320.3635,179324.8892683,0,46.27501311389853,48.65583298648784,519.5911818735632,252.37039199999998
1606100399999,544917.7400412,330,559.78308,313574.9568675,0,56.859473447890494,81.98916631982117,517.8085333716475,339.35695400000003
1606100459999,522779.4534209,378,472.23562,264931.8434475,0,54.033643272173066,86.38963507399468,514.9493845,375.584678
1606100519999,464057.6980161,472,415.51326,232701.9958016,0,62.42478905976491,95.64078272932268,511.3294324013409,399.901408
1606100579999,699125.8464466,554,805.82384,450730.9514384,0,68.26346544428895,95.64078272932268,513.2316961206895,514.74386
1606100639999,1101514.6511051,639,710.06846,398010.3502607,0,65.63360042473337,93.83954583140905,513.8244944760536,592.6848520000001
1606100699999,489551.0599642,364,489.15634,274126.5209338,0,56.89422489972522,67.20711991385873,511.33945949712626,578.5595040000001
1606100759999,444755.8439113,348,171.8499,96299.9329354,0,45.435921482946334,33.8737865805254,504.4892581800763,518.48236
1606100819999,166872.8015687,238,129.36017,72490.162086,0,45.30735243594625,6.700907415783021,497.0774871235631,461.25174200000004
1606100879999,219672.4620807,216,96.38057,54027.8140826,0,47.58654782837692,3.7376883224882094,489.25071124521054,319.36308799999995
1606100939999,254642.3271138,299,296.91306,166484.4733849,0,54.29271595894394,29.586951647819813,484.2650460986592,236.732008
1606100999999,398372.8849634,390,320.36907,180075.7611671,0,50.786319519355985,49.91247722574638,479.626282262452,202.97455399999998
1606101059999,290180.1267658,339,258.70988,145503.4460105,0,49.08289638166727,60.18106305513365,474.2504467969346,220.34655000000004
1606101119999,325999.9427467,406,351.09398,197370.3263506,0,53.06329474596126,61.55423540868637,470.17000776915705,264.693312
1606101179999,551451.0125112,285,762.0691,428945.7104573,0,59.71870819820313,74.56204316409314,471.770613810345,397.831018
1606101239999,278450.7127559,339,384.04347,216162.6741,0,46.35554722301559,60.55576901221766,468.1254940517242,415.2571
1606101299999,334038.2267044,233,408.44679,229963.9636675,0,48.641583924392876,39.03566854584269,464.8684456657083,432.87264400000004
1606101359999,559840.7262147,689,517.53212,291811.9447431,0,52.12514937454835,20.094145060108655,463.20365252586197,484.63709200000005
1606101419999,598411.1875617,501,620.45449,350051.7193791,0,45.61336302143546,20.094145060108655,463.07423422701135,538.509194
1606101479999,470707.9039842,494,544.32086,307294.8826439,0,46.04093142374496,16.58049960247279,462.00966561590025,494.95954600000005
1606101539999,455167.3673917,351,164.86108,93068.969447,0,42.79924004693214,2.1886897548734963,455.7268933237547,451.123068
1606101599999,467413.4441686,441,475.58654,268493.6682729,0,56.76403757979978,35.52202308820683,453.81593604693495,464.551018
1606101659999,320136.33796,409,387.27403,218701.5818892,0,55.628714975942906,63.95670351065534,450.6992862078543,438.49940000000004
1606101719999,2008854.4272075,1456,2023.84262,1146247.7642987,0,74.74503809081597,97.29003684398867,470.21210137452107,719.177026
1606101779999,688974.1299781,653,656.35841,372051.3060792,0,53.550712100103226,75.1751555048757,470.7070475363984,741.5845360000001
1606101839999,716103.4003163,673,844.91063,479522.0766466,0,55.017912038756535,46.85932106344865,473.82755481130295,877.5944460000001
1606101899999,1068446.6403425,927,1094.55526,622318.3891736,0,57.71833107899753,20.080602049564998,480.4432004932949,1001.38819
1606101959999,869860.5096796,708,717.30511,407622.0457977,0,53.21263593600957,8.862150055344632,481.81923930842925,1067.394406
1606102019999,655635.6075769,533,730.72523,415403.4928553,0,49.70441398306082,6.554614319449674,483.3845255967436,808.7709279999999
1606102079999,554054.9588766,637,571.56474,325154.7192322,0,51.84454789908961,8.901738855912317,482.8990445641762,791.812194
1606102139999,2325211.2917094,1693,2406.5857,1373045.8570283,0,64.49241470934695,42.23507218924565,507.7752918773945,1104.1472079999999
1606102199999,1046281.7420255,1072,1049.78488,599553.2402633,0,53.26878118559222,50.26944020717438,513.8676854224137,1095.1931319999999
1606102259999,1042499.9784186,924,547.77894,312908.7041458,0,49.57452600087555,41.367701351262056,513.0233417988507,1061.287898
1606102319999,790483.3412473,677,665.63378,379690.3501594,0,50.70676552459712,10.564304940970215,513.8983551963603,1048.269608
1606102379999,631590.3118228,543,692.82846,395388.4816414,0,53.20757995737548,10.647828195499352,515.2091366340995,1072.522352
1606102439999,1624203.6374455,1219,1784.70193,1021974.8003238,0,57.26386929202681,43.98116152883269,531.7535689664751,948.1455979999998
1606102499999,905207.6963098,687,763.41645,437328.9382858,0,51.891281222507,51.49436758046508,534.1135791082377,890.871912
1606102559999,774356.0685002,669,671.85276,384619.6228238,0,41.95159019018642,43.37647630800722,535.3713772911876,915.686676
1606102619999,823365.9451602,568,712.18625,407122.3239899,0,50.394712585079894,28.422994288204972,537.4638265938697,924.99717
1606102679999,597276.5237542,523,375.62251,214686.9592025,0,46.750069892925495,28.825672106166156,535.0350185229886,861.5559800000001
1606102739999,1772445.6097994,1156,2154.98577,1236281.3445997,0,56.059816822356794,62.15900543949949,557.2971232729884,935.6127479999999
1606102799999,1397768.886336,872,1203.96805,690469.0692832,0,52.60988414095726,68.96137399586853,566.3088638879312,1023.7230679999999
1606102859999,912230.2661355,662,903.18939,516257.1069659,0,50.89723982723451,73.36439913408036,571.1288179521073,1069.990394
1606102919999,653082.8895454,650,481.77187,275080.6430595,0,49.545263878583185,50.03919314959086,570.1826620038314,1023.907518
1606102979999,499065.3417867,448,552.64588,316193.4422554,0,38.568526101920966,24.856973279690745,570.2182034300766,1059.3121919999999
1606103039999,888616.5962147,710,688.65498,394586.5177998,0,47.37860924224547,30.92273099290647,572.2562190249042,766.046034
1606103099999,899520.7896714,541,693.24373,397350.6013935,0,51.13809419119752,54.247936977395966,574.366354412835,663.90117
1606103159999,2593295.7474816,953,1928.32439,1106239.2855471,0,58.40903029723225,87.5812703107293,593.5771165823755,868.9281699999999
1606103219999,1282750.6976858,869,1590.82947,914752.9572016,0,55.742983693115455,95.52086886187965,607.9930527720306,1090.7396899999999
1606103279999,1409077.9420206,763,1550.0323,890961.4375195,0,48.26611646035096,64.86953413851552,621.7453597365902,1290.2169740000002
1606103339999,2197696.8150784,793,1693.33451,973396.0937622,0,57.895133841017625,63.1806819852483,637.378391032567,1491.15288
1606103399999,870035.7197709,929,992.31095,571417.3344511,0,52.465577065231706,48.12744689020866,643.2138527078541,1550.966324
1606103459999,716211.1938016,652,902.95446,520134.41509,0,51.45676458168861,56.49070172338551,647.8066699865899,1345.892338
1606103519999,1267713.5052924,795,805.6908,464704.3110708,0,53.40871292808235,42.64864788153289,650.9930118113031,1188.8646039999999
1606103579999,343034.9842594,336,232.49639,133984.7207366,0,31.160187594727304,28.847680781359546,646.2334610996169,925.3574219999998
1606103639999,969972.33179,600,896.91577,517158.0958861,0,46.81190040577494,41.25224041800826,650.6828379262452,766.073674
1606103699999,1451597.2409141,785,765.19657,441179.8717015,0,48.51510167657962,49.451407675121025,653.2708976034482,720.650798
1606103759999,637696.7303292,628,579.03615,333901.7860086,0,51.10244864446427,79.32943442211845,653.25576427682,655.867136
1606103819999,1244904.0382335,644,747.26903,430758.6463836,0,52.15833409522188,89.21295467565703,655.6060758505747,644.1827820000001
1606103879999,1002291.0057256,628,1016.5951,584466.0402106,0,53.53234555599704,96.54469341366409,661.6713647988506,801.0025240000001
1606103939999,530397.1327086,448,675.18243,388547.7923674,0,49.818617346240615,75.32690391371044,662.9627085431033,756.6558560000001
1606103999999,1369643.3571515,826,909.31538,522339.8727301,0,37.19141497334584,41.99357058037711,667.4712667988506,785.4796180000001
1606104059999,848247.3142432,716,660.39388,378649.2411235,0,38.038406082724315,10.387986889971506,668.4889111637932,801.751164
1606104119999,1024740.8867924,687,403.24949,231145.149311,0,36.03395270547618,1.7277496429277228,665.9265521743296,732.9472559999999
1606104179999,672647.4922555,579,747.06359,429396.0523164,0,39.01249209474266,8.930293113972718,668.1095809204978,679.0409539999998
1606104239999,623706.815981,500,725.0231,417462.6630294,0,46.315444779762636,40.535876804378326,669.9791842873562,689.009088
1606104299999,378621.0277223,334,362.70409,208815.818782,0,43.073892804415564,63.359866578346235,666.8042489923373,579.6868299999999
1606104359999,1313478.0371475,723,1678.29366,967557.846326,0,58.52413107758199,89.49065644063457,681.8116542116859,783.2667859999999
1606104419999,586723.5686097,504,485.19624,280141.1168366,0,52.201858796881154,78.6898001136984,680.2489309243293,799.656136
1606104479999,742136.6600542,566,758.01593,437486.5366276,0,48.70107682033923,68.00625744575089,682.4283930747126,801.8466040000001
1606104539999,856686.1936818,566,676.5927,389525.5730477,0,49.16355170785001,47.8111441531419,683.5206732691573,792.160524
1606104599999,816924.9610282,642,1021.65774,589565.5710072,0,54.05677437450399,43.45257183365643,689.3487261206897,923.951254
