OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660264739999,1102907.666015,934,339.3155,639962.267038,0,56.607225698310984,87.94159158788871,,258.58844
1660264799999,806564.892895,588,195.4293,368360.218312,0,43.4659949212776,65.95358916235035,,246.1162
1660264859999,431697.074134,600,69.4641,130859.118242,0,42.88504396224658,32.62025582901702,,222.31528000000003
1660264919999,555162.80819,482,173.2388,326316.097824,0,44.01614904176505,2.6946956745615105,,228.03344
1660264979999,726039.157272,611,216.1966,407450.629497,0,45.16628614933662,8.236191021215028,,198.72886
1660265039999,310955.596597,460,85.9316,162030.121257,0,37.587870921538546,8.236191021215028,,148.05208000000002
1660265099999,550801.483348,425,88.9473,167699.238453,0,43.541918286927036,31.730116522352148,,126.75568000000001
1660265159999,534223.881714,532,116.9703,220487.14343,0,45.83599089787865,59.521954509031964,,136.25691999999998
1660265219999,665246.417297,486,157.0301,295999.909963,0,37.46454575637596,59.521954509031964,,133.01518000000002
1660265279999,871025.844795,690,274.4907,516896.724659,0,46.98237007816456,66.66666666666667,,144.674
1660265339999,469393.138464,633,93.2991,175695.66685,0,43.530163521965086,54.576345603492115,,146.14749999999998
1660265399999,598181.818012,516,183.0953,344728.654371,0,49.79200149880932,87.90967893682546,,164.9771
1660265459999,588495.31276,576,137.7788,259380.368222,0,49.73440825841382,87.75394731466747,,169.1388
1660265519999,1790200.648803,679,230.8199,434618.557321,0,44.35437381982941,70.89841308163979,,183.89676000000003
1660265579999,461468.946381,406,117.8811,222055.63613,0,41.19679679972572,37.56507974830645,,152.57484
1660265639999,857804.126083,589,272.2297,513541.137366,0,53.028037748709814,37.72081137046444,,188.36096
1660265699999,2441240.597269,1375,764.3894,1443481.963832,0,71.26000191758297,66.66666666666667,,304.61978
1660265759999,1621129.969638,721,185.2416,349646.404039,0,50.28446399246308,76.74284578896454,,314.11234
1660265819999,1041569.412573,574,352.0291,663778.056259,0,53.04072853646248,56.54176907997185,,338.35418
1660265879999,943407.390384,463,254.9464,480895.299931,0,53.84060023370619,28.859679358662646,,365.76724
1660265939999,749013.503872,453,267.1721,503912.883563,0,54.033002477032284,24.740500398412298,,364.75572
1660265999999,489540.835167,483,131.2901,247527.717492,0,50.30895748435363,11.826048588680282,,238.13586
1660266059999,617948.687012,554,212.6723,400641.668515,0,51.17947939617451,13.966707898812894,,243.622
1660266119999,1273215.326809,756,427.6064,807157.000377,0,53.11687870193176,33.14296313601008,,258.73746
1660266179999,289377.603688,427,68.6073,129424.503882,0,49.53129448960951,32.92515832140146,,221.46963999999997
1660266239999,939773.913819,689,371.7162,701523.016872,0,53.31221291116277,58.46658873257805,,242.37846
1660266299999,726113.083968,625,134.1087,253074.461944,0,49.93962947721177,36.93329628831742,,242.94218
1660266359999,2256902.252316,1306,802.4104,1515730.464629,0,57.90602096657387,70.26662962165075,,360.88980000000004
1660266419999,509221.765862,510,98.7183,186515.410726,0,49.77217842356999,37.89206962705695,,295.11217999999997
1660266479999,696453.199034,528,137.5411,259564.76383,0,48.35349396149339,34.292106672072855,,308.89894
1660266539999,463809.552544,505,103.9847,196191.143222,0,40.90735022051997,0.9587733387395243,,255.35263999999998
1660266599999,1049788.94094,707,353.9459,667216.68873,0,52.5543114997805,22.838964789769964,,299.32007999999996
1660266659999,542425.400471,549,169.7771,320275.979919,0,47.25501375836771,41.00583076636557,,172.79341999999997
1660266719999,542835.636413,547,187.4684,353799.910857,0,48.958780110863884,64.04883656932095,,190.54343999999998
1660266779999,596231.051082,570,203.5974,384541.163986,0,49.02019029373654,64.42863210307821,,203.75469999999996
1660266839999,323011.504222,420,96.2405,181638.972255,0,49.45502582320805,60.10015360216482,,202.20585999999997
1660266899999,1093120.140681,859,271.3481,510913.02002,0,50.88649206659717,70.39048113254277,,185.6863
1660266959999,352837.749729,402,98.527,185577.205591,0,44.964084374358414,47.17172080901556,,171.43627999999998
1660267019999,947717.210914,586,277.3317,522614.67825,0,53.3805573461435,66.66666666666667,,189.40893999999997
1660267079999,471616.72212,428,160.1953,301947.300773,0,46.35454297121063,38.84022678507378,,180.72851999999995
1660267139999,695699.388517,517,253.7612,478529.692109,0,52.169885205043435,67.37870862040373,,212.23265999999995
1660267199999,298867.491565,420,92.5171,174510.925083,0,34.2250020810572,34.04537528707039,,176.46645999999998
1660267259999,390720.012225,432,118.5428,223425.332298,0,50.630393097293364,57.08614644960384,,180.46961999999996
1660267319999,246453.370395,351,89.8759,169456.585747,0,48.474455844059406,55.016591094223145,,142.97845999999998
1660267379999,222474.374725,337,67.9984,128179.118104,0,48.83956869437443,82.1637291991657,,124.53907999999998
1660267439999,215909.262868,388,63.1238,119030.06314,0,38.86140667291984,63.03655444556031,,86.41159999999998
1660267499999,316721.896155,456,68.7661,129761.033488,0,45.51836648493625,55.422153954441825,,81.66139999999997
1660267559999,949530.74348,587,221.6386,418440.215036,0,51.35367711539235,61.60834918283259,,102.28055999999997
1660267619999,468436.909961,459,72.9619,137703.626866,0,45.3166258554246,69.4124282058626,,98.89775999999998
1660267679999,273999.419278,342,86.8337,163894.020639,0,49.63853027210984,79.31468065539808,,102.66481999999999
1660267739999,241146.742489,385,54.3603,102633.274184,0,40.635400899880686,45.98134732206474,,100.91211999999997
1660267799999,407869.00142,221,15.98,30165.11224,0,45.969828714180714,45.346597258236905,,90.35489999999997
1660267859999,441174.11483,472,66.4489,125311.749749,0,38.229057008608166,16.58981881987067,,59.31695999999997
1660267919999,283889.005492,429,59.6525,112513.980234,0,43.59956304579489,32.28001448200434,,56.65507999999998
1660267979999,425803.154595,430,128.3314,242074.238809,0,41.75400696864112,30.86934529607934,,64.95461999999998
1660268039999,254520.870475,410,68.3734,129061.571536,0,48.168889575176195,64.20267862941267,,67.75723999999998
1660268099999,233292.663118,380,76.4546,144366.623122,0,46.718624136428744,76.98233585787557,,79.85215999999998
1660268159999,386031.646743,405,95.9712,180881.184482,0,50.48209411057896,95.13651955726323,,85.75661999999997
1660268219999,375257.981059,372,53.7789,101274.594762,0,48.91035625553367,89.13391429188879,,84.58189999999998
1660268279999,539964.517007,475,60.7148,114275.000046,0,49.81597909510298,88.09756452428546,,71.05857999999998
1660268339999,1061127.481788,888,237.233,446248.490673,0,60.20490631993779,88.09756452428546,,104.83049999999999
1660268399999,409014.745363,496,123.3375,232308.336631,0,43.75028053487845,60.766836456326565,,114.20707999999998
1660268459999,795415.827459,575,179.3302,337778.284925,0,57.66607217682307,61.523565518335964,,130.87887999999998
1660268519999,289578.678941,473,77.0583,145235.370172,0,49.3751024406509,39.584843401016514,,135.53475999999998
1660268579999,284382.641689,385,78.9798,148894.134038,0,51.63778792756813,55.56314132915185,,139.18775999999997
1660268639999,170849.34568,256,41.4456,78096.426272,0,51.69598309557941,46.40572875212903,,100.03027999999998
1660268699999,354337.900231,454,95.5696,180001.802325,0,51.93001273963362,45.28297708243599,,94.47669999999997
1660268759999,208250.317958,323,37.6441,70899.974838,0,48.63394585339839,29.304679154300658,,66.13947999999998
1660268819999,308048.269282,416,78.9489,148568.312154,0,46.827020185632406,10.271859546320838,,66.51759999999997
1660268879999,424235.562457,503,121.5318,228884.300257,0,53.493598556882176,33.333333333333336,,75.02799999999998
1660268939999,188744.790917,341,49.1506,92617.834991,0,48.34540706234368,40.925368268173166,,76.56899999999997
1660268999999,234416.053811,392,35.6688,67169.755822,0,46.31881526975234,40.925368268173166,,64.58883999999998
1660269059999,155572.25397,245,47.4772,89370.735916,0,49.600489933477334,22.838370758490782,,66.55545999999998
1660269119999,174043.95237,331,40.1156,75520.106121,0,48.69477313642482,26.284801012950282,,58.78879999999998
1660269179999,268335.483007,320,63.0385,118637.428832,0,36.29488115744721,26.284801012950282,,47.09013999999998
1660269239999,440459.021465,433,62.2605,117100.706537,0,44.15409595180931,30.727442288241175,,49.71211999999998
1660269299999,516982.778889,529,128.1202,240784.541305,0,45.18936666852041,41.97152390756412,,68.20239999999998
1660269359999,1017221.263281,635,326.2853,613159.700926,0,69.83812506407689,75.30485724089745,,123.96401999999998
1660269419999,521056.714632,469,188.9613,355499.301261,0,57.20194548100783,76.39210995617903,,153.73316
1660269479999,98409.363647,271,36.5884,68866.52007,0,49.723517770182085,61.33768896591161,,148.44314
1660269539999,184415.71645,262,44.4342,83574.023667,0,46.92738235815115,30.354731882420893,,144.87787999999995
1660269599999,200310.672125,349,38.4523,72306.929456,0,50.0517963369569,14.124279303080444,,126.94429999999997
1660269659999,467858.556211,501,153.7078,288930.968691,0,54.37636112043518,31.062562227085664,,92.42879999999998
1660269719999,1295912.457511,783,332.5543,626296.008469,0,60.65355574239643,62.04551931057639,,121.14739999999998
1660269779999,440182.207034,431,110.0159,207283.770532,0,52.66826093722943,71.44118183065474,,135.8329
1660269839999,343700.70695,392,101.5849,191138.563094,0,52.902535527120094,56.237874026366455,,147.26304
1660269899999,525459.765144,418,153.3415,288474.237664,0,54.50317791662509,30.564107535025204,,170.24087999999998
1660269959999,553365.849429,485,125.4812,235977.430464,0,53.56897921013671,20.38257184908026,,164.59555999999998
1660270019999,1228878.510258,797,170.6757,320536.592918,0,54.417841846998165,43.20257843784905,,132.21983999999998
1660270079999,1149896.072589,714,306.775,576008.204016,0,59.032464334963755,68.8763449291903,,171.57165999999998
1660270139999,247585.142109,328,63.7801,119851.306028,0,47.89829817294646,65.11644086017391,,164.01069999999999
1660270199999,1170045.906854,600,239.5427,449946.295401,0,47.12442289620081,33.33333333333333,,181.25093999999999
1660270259999,569690.556702,532,124.3543,233435.048676,0,47.82633212226721,1.9648045669417649,,181.02555999999998
1660270319999,1100250.988388,529,93.3291,175131.580779,0,52.07874758505193,15.833093247686655,,165.55623999999997
1660270379999,2494835.710341,1353,564.1937,1057057.408663,0,64.21817445314167,49.166426581019984,,217.03998
1660270439999,706473.577748,528,146.2974,273977.272839,0,52.407563983278045,57.50390716874151,,233.54344
1660270499999,631938.736288,706,116.447,217968.136925,0,49.13520298155929,46.297249057788825,,208.9243
1660270559999,613415.15853,584,178.477,334251.138685,0,46.21894804520753,12.963915724455488,,219.74884000000003
1660270619999,597602.297685,475,161.9237,303269.418932,0,51.41707863151413,12.288212047048043,,233.46776
1660270679999,396795.229582,463,111.4946,208917.982142,0,50.264469466462735,31.416706343832043,,142.92793999999998
1660270739999,365966.984009,372,70.7745,132566.086956,0,47.78339934785492,41.44884691611527,,127.82335999999998
1660270799999,315350.230327,422,98.5093,184500.204033,0,49.27586130056028,51.42491043207777,,124.23581999999996
1660270859999,849338.95323,622,347.9529,651918.839156,0,54.28911823259214,62.968118898834916,,158.13099999999997
1660270919999,395399.342404,441,106.0334,198689.418123,0,45.37975471328469,52.935978326551684,,146.95293999999998
1660270979999,1895379.720921,922,654.2674,1227526.64017,0,61.916268382979865,66.66666666666666,,255.5075
1660271039999,589173.053046,453,156.1567,293002.885332,0,48.51096428571429,39.64504174413306,171.30424766283522,272.58394
1660271099999,896282.717416,608,343.4032,645299.284874,0,53.81344827251231,56.64518604638143,173.188472164751,321.56272
1660271159999,713560.201562,488,218.1481,409878.26964,0,52.10395956158,36.86611004242721,173.3234583141763,295.60175999999996
1660271219999,625114.083311,673,230.8619,434218.410346,0,43.3549927013562,30.55440163162747,173.63212992337168,320.56746
1660271279999,623966.295862,636,217.3318,409264.911415,0,51.688263599032396,40.11417286368589,173.75786291187745,233.18033999999997
1660271339999,827585.651031,847,302.4379,570000.800762,0,54.30728577835559,59.893248867640104,175.06024304597702,262.43657999999994
1660271399999,1480758.507796,826,521.9253,984155.580273,0,57.41313743530551,93.22658220097344,179.3672984195402,298.14099999999996
1660271459999,1144460.027627,1025,374.0507,706080.390374,0,54.333003759204054,92.69668050231603,181.5996590229885,329.32151999999996
1660271519999,1070878.871433,821,355.5114,671472.388426,0,55.05019297859577,78.93833097772041,183.56886706896563,354.25141999999994
1660271579999,294793.344032,342,106.458,200929.691554,0,50.67988025068811,45.60499764438708,182.08523720306513,332.07666
1660271639999,2680687.720864,951,1130.0041,2134028.729747,0,64.24692882179141,52.90831714207104,194.72542326628357,497.58989999999994
1660271699999,3088196.649319,1694,677.6928,1282681.937068,0,54.312661769006944,42.25883519489606,201.03896409003832,528.7434000000001
1660271759999,1207042.139296,960,270.03,511311.115561,0,52.0557798797755,45.63932880256727,201.67446690613022,507.93925999999993
1660271819999,4053434.305916,1564,882.0494,1671615.666717,0,52.81041874698918,17.540586434579545,210.73484204022992,613.24686
1660271879999,780596.922049,676,232.562,440755.11843,0,50.9087574904552,8.615084573016814,210.7910047605364,638.46766
1660271939999,730916.327021,591,135.5799,256737.102498,0,47.473929511670505,5.23459096534559,209.5282371168582,439.58281999999997
1660271999999,910795.320977,708,191.5067,362598.578789,0,49.67062543212686,13.721230217036606,209.10142021072798,342.3456
1660272059999,624751.964432,450,139.4436,264025.309085,0,48.880662575837995,22.508112392039475,208.0351428160919,316.22831999999994
1660272119999,543863.276833,541,162.2184,307050.58837,0,49.32670868253508,40.48843224413795,207.30972582375477,172.26211999999995
1660272179999,988198.658157,705,311.3073,589655.057912,0,50.10668498452687,60.10053536043466,208.7488492528735,188.01117999999997
1660272239999,410384.745517,465,106.1107,201077.979416,0,44.9811474958302,51.31365318543178,207.38615312260535,182.11733999999996
1660272299999,391120.204315,456,68.4293,129573.678983,0,46.21036544250036,41.32740842224481,205.51225181034485,157.50185999999997
1660272359999,835649.333606,574,344.4607,652783.998954,0,49.87119872358444,39.79595107777608,207.45129872605364,198.50527999999994
1660272419999,310685.363312,440,77.8413,147462.623063,0,49.66781867865969,70.2751687413869,205.7151093007663,181.62985999999995
1660272479999,571797.663601,618,189.0838,358660.608899,0,36.14291694774678,62.28109365247542,205.5172644252873,157.18515999999994
1660272539999,459015.341006,430,104.1937,197634.099135,0,40.529025206110035,41.12902883440372,204.14469664750965,156.80175999999994
1660272599999,788549.251001,604,137.3709,260649.502073,0,47.49999915196138,38.22568796212238,203.2325182183907,170.59007999999994
1660272659999,3046868.407682,1956,1111.2529,2111442.832322,0,53.8009979755849,71.55902129545571,215.77693188697313,323.9485199999999
1660272719999,1498286.490339,1109,285.3829,542674.332189,0,50.827543785046835,88.6295247200967,216.8503069444445,365.45683999999994
1660272779999,11034286.37064,5188,3572.3756,6821105.285051,0,76.92807085501386,94.38698126210052,263.26798232758614,1042.1151999999997
1660272839999,4359304.818624,1962,903.0345,1723521.224033,0,53.95519494530381,68.36548253630266,272.55988185823753,1201.88336
1660272899999,4664703.864788,1542,501.8875,957207.305148,0,51.939460709653254,42.065211964789235,276.2774402969348,1274.78668
1660272959999,4260463.866484,1490,779.3705,1488157.350091,0,53.21478817740836,11.780660476565894,283.7994956704982,1208.4101999999998
1660273019999,989212.858773,674,223.7333,426947.985151,0,49.56235720663261,4.468825869030428,283.6048571934866,1196.08028
1660273079999,2514169.658621,797,490.5958,936071.326908,0,51.90965800399976,20.86035708802034,287.1126323659005,579.7243199999999
1660273139999,3029411.716477,989,303.8078,578883.432566,0,51.15201315165155,32.31931869504108,288.0301304118773,459.87897999999996
1660273199999,1168762.981223,836,400.2706,761548.730666,0,50.278037568368056,38.85086227484522,290.27374204980833,439.55559999999986
1660273259999,736530.240882,674,128.4272,244486.932752,0,50.25188118310996,30.831015716654367,288.74750201149425,309.36693999999994
1660273319999,830018.78016,985,180.2867,342587.667072,0,49.955936227317395,16.323272264523634,287.93811913793104,300.6776199999999
1660273379999,728871.833612,753,226.7794,430511.49458,0,50.61639020285435,28.197846276323403,287.7874892911878,247.9143399999999
1660273439999,874373.193999,708,291.7467,554380.744692,0,50.77376472653975,51.73945092493722,288.543739454023,245.50211999999993
1660273499999,388042.032239,551,164.3924,312678.915699,0,44.814054263719164,51.73945092493722,287.53415277777776,198.3264799999999
1660273559999,896268.072525,673,249.7005,475366.978781,0,49.787314588107805,61.149339694795124,287.69213680076626,222.58113999999992
1660273619999,694817.224892,748,191.0083,363662.61288,0,17.236331161476613,27.816006361461792,287.0332493199233,224.72545999999994
1660273679999,279735.611321,456,96.843,184306.184335,0,34.406735804109715,44.881916318785805,285.0779427873563,198.73817999999991
1660273739999,1343422.223393,1048,268.0173,509127.416796,0,45.03479399051569,45.5324977556065,285.4826159291188,193.99229999999991
1660273799999,573569.346442,534,181.7225,345207.752336,0,36.190504710378804,64.94222730763293,284.6798636685823,197.4583199999999
1660273859999,515263.419455,591,140.4267,266890.141739,0,47.47488574232781,81.20965068364227,283.30131184865905,175.60355999999993
1660273919999,724288.166554,490,106.8354,203043.431882,0,36.45191118371395,57.959754840668786,281.4610221168584,158.7689799999999
1660273979999,158441.84119,411,52.6078,100004.721605,0,40.21600658207252,50.441098032749075,278.88882442528734,149.9219399999999
1660274039999,220023.844882,410,59.9612,113969.33445,0,35.75658368351442,17.10776469941575,276.4219505747126,108.3107199999999
1660274099999,576888.227762,579,230.0717,437275.988866,0,54.65027448855421,45.22440607744005,276.3132229022988,117.98055999999993
1660274159999,713645.834236,642,150.6938,286348.064109,0,48.67936653292045,56.132448273789066,275.1007873275862,120.0339799999999
1660274219999,477399.356364,563,167.3846,318223.876725,0,47.27697579578869,76.45738501440245,274.12624459770126,132.14381999999992
1660274279999,244872.992692,379,84.7991,161216.046879,0,40.6630784559553,51.780371266038884,272.00784980842906,138.5820799999999
1660274339999,1112862.727843,605,69.036,131147.254948,0,45.216060995919655,39.83161434671678,269.6899860727972,140.39703999999992
1660274399999,2837439.39464,746,737.8134,1401454.233474,0,65.44563416528284,52.84001093943675,276.6632429310344,241.94537999999994
1660274459999,493396.964134,669,74.5624,141573.994862,0,47.33491780661208,53.157529550589295,274.43528180076646,226.71909999999988
1660274519999,493495.204387,531,136.5103,259033.339441,0,50.921449054150735,56.10500943677908,273.08835173371625,220.5442399999999
1660274579999,1147488.828844,520,107.9035,204812.274031,0,46.01681956349697,24.091128176364467,271.3581895689655,225.16511999999994
1660274639999,183757.737275,338,33.4735,63537.802678,0,46.290081776408414,15.586116340319931,268.61666232758614,218.05261999999988
1660274699999,2921219.114046,1196,957.3895,1816581.462659,0,64.18028394629894,35.12161176632983,278.6281734578544,261.9678399999999
1660274759999,1523171.315308,712,665.5768,1263705.719593,0,58.900414056024196,57.445950365719966,284.5433487643678,380.1707199999999
1660274819999,431785.224149,544,122.2145,232137.541566,0,50.95930239849648,66.04749870735985,282.9410775574713,377.31155999999993
1660274879999,1537924.723865,750,458.6116,871423.78379,0,55.03724385138446,49.012028662379315,285.9736315613027,447.45317999999986
1660274939999,248736.873517,519,78.8727,149791.632673,0,48.18560796479211,25.368237990070444,283.7600843199234,456.53301999999985
1660274999999,568077.211313,482,77.5379,147209.094956,0,49.1053704919048,19.15920773478604,281.533416848659,280.56269999999995
1660275059999,410899.574281,593,58.2969,110629.190138,0,48.66678912568781,5.202299554868479,279.11078850574705,159.1067199999999
1660275119999,880884.751963,428,124.5359,236243.551699,0,50.48758987517971,16.401483460190708,277.6056733237548,159.57099999999988
1660275179999,1529297.719079,942,247.2188,468746.462859,0,52.13048747341357,46.873472347090775,277.79398178160915,117.2924399999999
1660275239999,1469203.535312,623,602.9617,1143961.124736,0,48.25714600548458,44.532517238655544,282.875369118774,222.1102399999999
1660275299999,482415.707959,486,183.2567,347990.636985,0,51.49916667064351,61.23362469676935,282.14386988505754,243.25399999999985
1660275359999,996647.570079,771,320.2372,608747.653828,0,52.48266852466139,61.23362469676935,283.3004657088124,295.64205999999984
1660275419999,443600.134698,593,130.4171,247725.300577,0,50.29152096833607,77.281935516073,281.82613593869746,296.8182999999999
1660275479999,410672.71197,451,142.264,270226.381931,0,51.431898551868784,74.42590421732824,280.52222129310337,275.8273399999999
1660275539999,788894.010265,551,340.6274,647194.648864,0,39.9656944929135,41.0925708839949,281.9499451628352,223.3604799999999
1660275599999,499399.875272,488,112.6664,214140.481507,0,40.81365891679043,27.30243210564983,280.2267434291188,209.2424199999999
1660275659999,718128.738423,720,152.083,289042.184218,0,50.596065784221494,33.161660927807475,279.0458645881225,175.61157999999992
1660275719999,560691.289439,611,199.7666,379951.388933,0,44.16162784854233,45.359633724078385,278.53468757662836,189.48147999999992
1660275779999,481030.838726,644,127.9388,243403.542874,0,51.285229737032154,76.43479501645314,277.0289919348658,186.61643999999993
1660275839999,575115.408654,501,167.8831,319321.984587,0,52.31957092718446,78.86463946293757,276.08630410919557,152.0675799999999
1660275899999,563003.277606,745,129.7626,246836.007484,0,51.8172315035921,97.94744247518507,274.6105973180074,155.4868199999999
1660275959999,279833.321572,434,40.6751,77319.768338,0,47.8920793109533,79.85672371781212,271.90502272988505,133.20523999999992
1660276019999,249521.16148,337,72.0331,136990.665567,0,45.384647039733906,46.52339038447878,269.63668500000006,107.6585399999999
1660276079999,343620.129895,406,85.549,162625.40296,0,33.36968513936242,15.242614575960367,267.55438701149427,99.18057999999992
1660276139999,615453.526717,748,124.491,236555.368743,0,47.49905117008454,25.530705189280813,266.00707204980836,90.50215999999992
1660276199999,323990.71199,430,93.4344,177587.407577,0,39.39127037688216,39.352083781935875,264.02605255747125,83.2365199999999
1660276259999,409447.623492,603,114.4422,217519.682311,0,49.11263560373764,72.6854171152692,262.34707591954026,97.9899399999999
1660276319999,838111.375364,995,227.5468,432795.704549,0,54.25822277363377,80.48804525932171,262.22418952107284,129.09267999999992
1660276379999,2673186.257341,1235,1094.9325,2087049.410884,0,72.57841613795975,100.0,274.0517655459769,330.9693799999999
1660276439999,1296691.435965,772,453.1029,864415.905393,0,58.16676306284111,85.52486437683666,276.9268478352492,396.6917599999999
1660276499999,932071.652041,795,215.1692,409632.989788,0,51.38177383750535,55.414860479116236,276.4782159770115,421.0387199999999
1660276559999,679281.522538,672,165.3837,314803.493583,0,49.24760585750051,22.081527145782896,275.32864232758607,431.2270199999999
1660276619999,803789.794485,681,243.4745,463720.061807,0,52.521333602483466,7.90058911302305,275.246055651341,434.41255999999987
1660276679999,219551.747901,433,50.1574,95477.1152,0,47.592063816791686,4.677259677410146,272.485997183908,225.45753999999994
1660276739999,427403.674743,459,98.5612,187651.315086,0,49.364486646793374,16.662962138158047,270.39532216475106,154.5491999999999
1660276799999,272803.788485,388,62.6382,119281.272848,0,50.45724944320666,31.361024100555927,267.80704000000003,124.04299999999992
1660276859999,400676.804313,453,94.2719,179522.341093,0,50.46293609413565,50.77480073252456,265.6582775478928,109.82063999999991
1660276919999,1178638.963886,612,406.4263,774182.594161,0,55.94092176820709,72.12243160510998,267.8112143869732,142.41099999999992
1660276979999,920615.117473,460,295.338,562683.492848,0,53.0808616220364,71.58393623278353,268.3987846839082,191.4471199999999
1660277039999,519714.131612,397,178.3025,339726.003547,0,51.48438613653406,58.413765664125265,267.36650660919537,207.39537999999993
1660277099999,857755.304502,622,371.8393,708535.089658,0,54.24576387909499,48.09879473642536,268.99843679118777,269.23559999999986
1660277159999,2362491.638511,1073,648.3731,1237287.15782,0,56.58641910791089,62.59530180227713,274.4261867145595,380.0558399999999
1660277219999,948201.992059,707,175.8472,334904.264492,0,33.58654262840034,56.35169573896675,273.28161437739465,333.9400199999999
1660277279999,1733451.767925,841,383.3622,729548.192452,0,48.52586410362086,54.984640154523156,274.9900394157088,351.54485999999986
1660277339999,509911.759354,459,77.6265,147796.245672,0,47.173717378025614,41.342970182555284,272.448669683908,331.4096599999999
1660277399999,305128.412645,343,105.1473,200148.550552,0,48.750808062298745,63.32028449176834,270.28861588122606,278.0712599999999
1660277459999,294590.290306,434,92.9622,176924.322539,0,46.79093154266738,70.69420800968385,267.9540259099617,166.9890799999999
1660277519999,299073.219042,459,96.8142,184308.741608,0,51.08220105752165,84.33587798165172,265.67122470306515,151.18247999999988
1660277579999,277223.815328,374,82.7286,157442.411791,0,49.62682296390521,84.38694331954439,263.1965069444443,91.05575999999988
1660277639999,181009.368193,297,40.7984,77632.543022,0,49.48668586316162,76.3015483924918,260.1402253160919,83.69013999999989
1660277699999,151991.110945,343,34.2649,65187.9621,0,48.572779244313885,56.809089696051046,256.99333510536394,69.51365999999989
