OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676250599999,981149.006911,756,353.4566,533676.688967,0,62.10340846727501,81.94119807581696,,283.82118
1676250659999,597206.032039,531,141.4039,213565.106671,0,51.910103350299,80.36471941871824,,228.96262000000002
1676250719999,1040496.413286,637,291.6905,440464.397426,0,57.31858379653516,73.59246788232049,,250.2848
1676250779999,794702.99264,588,262.1097,395996.648938,0,57.88685187397239,59.803820840906575,,254.98222
1676250839999,548445.429935,430,126.4893,191229.612054,0,51.50300836114017,44.44202574879048,,235.02999999999997
1676250899999,341406.341489,423,105.027,158727.928101,0,46.37469285661738,19.544686291919405,,185.34408
1676250959999,461819.271086,454,183.9274,278085.481399,0,51.62538775181031,15.203330922483234,,193.84878
1676251019999,220754.228984,298,25.1437,37985.313165,0,46.97907112173001,16.953301726400223,,140.53942
1676251079999,682577.289879,622,189.3267,285903.503767,0,51.725252978465434,50.286635059733555,,125.98281999999999
1676251139999,670632.021845,429,218.1306,329393.444536,0,51.68034836494173,68.13688723571045,,144.31108
1676251199999,376699.132471,504,49.4051,74595.017694,0,38.3505249985084,66.38691643179347,,133.18669999999997
1676251259999,270766.338345,316,73.181,110519.725937,0,45.902040626190676,51.87394250813372,,111.03742
1676251319999,525654.218869,555,201.9751,305256.381701,0,48.72800116233568,44.68375436215078,,146.4037
1676251379999,276136.949139,284,58.4869,88429.140062,0,44.662869034895955,60.46876981925246,,120.23573999999999
1676251439999,470353.083686,370,96.1337,145254.686279,0,41.3190016384137,51.18340907091846,,95.83635999999998
1676251499999,259511.59733,363,54.7382,82714.107594,0,46.695798862188184,49.510402246708004,,96.90297999999999
1676251559999,604592.179893,665,91.448,138001.649177,0,41.64172865793567,35.177346299478785,,100.55637999999999
1676251619999,636268.645908,690,86.6673,130712.357204,0,42.522084356076896,33.10083185958576,,77.49481999999999
1676251679999,536147.215978,535,154.4775,233043.343794,0,51.26613647467565,42.24377706465237,,96.69294
1676251739999,297326.376801,312,51.64,77934.917408,0,47.750488102830595,61.948996126916064,,87.7942
1676251799999,1057811.27568,800,150.0182,226142.916851,0,48.594277650601555,78.57008516355309,,106.8502
1676251859999,1018849.021447,851,312.6266,471535.610368,0,61.880070354035574,78.57008516355309,,151.08592000000002
1676251919999,644744.944139,620,133.0635,200795.556581,0,47.704138469219984,57.412906591416935,,160.36516
1676251979999,935159.210843,801,103.521,155968.067696,0,45.3260877721449,33.33333333333333,,150.17386000000002
1676252039999,4575618.470119,2599,1385.9118,2084131.691275,0,78.56123230382485,33.33333333333333,,417.02822000000003
1676252099999,958648.218032,974,335.2034,505143.311031,0,53.891436192050854,41.92398693270954,,454.06526
1676252159999,693693.443987,672,203.6937,307360.829537,0,50.025503285510545,46.637286242406766,,432.27868
1676252219999,787217.95276,649,245.4942,370467.501821,0,52.86146715434773,20.861594564600722,,454.76482
1676252279999,540659.521813,503,151.2474,228190.884541,0,50.828956423403426,13.20947564383417,,464.3101
1676252339999,491038.352958,554,138.5779,209152.550805,0,51.2720114216839,19.243975690790165,,214.84332
1676252399999,434765.35948,405,168.8439,254872.955393,0,51.17654693638767,25.2154632733008,,181.57142
1676252459999,511330.1589,487,176.3414,266286.910463,0,51.36207101395392,33.020049150530504,,176.10096
1676252519999,1311209.571859,850,567.2075,856820.702648,0,55.70875698673679,55.605583127210615,,240.44362
1676252579999,333894.08533,366,138.5333,209241.806529,0,51.10250490411438,42.07645388917269,,237.90079999999998
1676252639999,704370.580775,395,142.2138,214905.992322,0,49.898539374689285,33.33333333333333,,238.62797999999998
1676252699999,270111.758516,313,92.1588,139278.920799,0,47.04741481023046,0.0,,223.29095999999998
1676252759999,279840.627362,325,77.2919,116797.752344,0,49.21861690108515,8.355910845411545,,203.48106
1676252819999,330844.416476,349,108.4412,163921.748098,0,50.06890300677138,33.19291098258128,,111.7278
1676252879999,544970.130946,431,242.2229,366272.325386,0,26.387354945578906,33.19291098258129,,132.46572
1676252939999,510720.901879,418,153.5474,231947.907807,0,43.77779263583522,49.3151826801351,,134.73244
1676252999999,538107.900852,500,128.2617,193622.578328,0,47.21347791291889,53.79231762896264,,141.95301999999998
1676253059999,290304.650495,362,68.047,102657.335814,0,43.532932525536665,77.92584349426791,,140.10404
1676253119999,175783.022085,284,48.1915,72691.276277,0,46.02879098502002,84.88483894524677,,128.0541
1676253179999,150920.519406,228,49.9019,75264.129406,0,46.553806645375055,82.92963939630927,,89.5899
1676253239999,733397.60925,663,136.7678,206147.008771,0,48.80596322649201,92.12944686433734,,86.23398
1676253299999,736250.533843,700,248.3298,373849.836853,0,52.4870868300384,94.02560220372645,,110.2476
1676253359999,554027.975988,507,179.927,270937.25912,0,32.78416821207985,66.66666666666667,,132.62359999999998
1676253419999,337221.395424,362,75.5539,113738.152579,0,46.06614289694046,55.803734702794294,,138.09607999999997
1676253479999,497975.256886,525,170.3214,256493.071829,0,51.57630506322584,54.26287708592256,,162.17998
1676253539999,581994.309712,391,225.1856,339076.862157,0,57.420263300457215,87.5962104192559,,179.86354
1676253599999,237401.617349,284,67.4258,101619.692011,0,49.52533422319034,87.77708008260906,,143.68274000000002
1676253659999,291450.000532,357,109.111,164417.379293,0,50.031901192984606,67.627244967398,,129.51954
1676253719999,372109.498831,349,184.9182,278867.14277,0,47.11116174705431,34.29391163406467,,151.3924
1676253779999,380083.895274,386,109.9499,165776.471519,0,47.77136765003721,13.777342962922331,,139.31810000000002
1676253839999,412779.644934,423,186.4973,281337.375078,0,52.828662578784986,35.46803569500511,,131.58044
1676253899999,173670.973306,275,24.0046,36205.153194,0,48.05408328635228,40.96531831928852,,122.8962
1676253959999,195266.960792,249,29.9535,45158.622359,0,49.18416855780791,50.91635569929395,,107.06469999999999
1676254019999,446137.331553,323,60.7761,91592.911459,0,50.47408262296363,35.39699215946331,,82.23628
1676254079999,643245.277209,524,162.7445,245183.025509,0,51.11778693789109,51.28870504587348,,92.7952
1676254139999,703248.226535,489,114.6281,172694.815556,0,43.91448711430652,39.20296530419626,,78.42136
1676254199999,185367.731151,299,70.9532,106885.965386,0,44.92577085827986,26.068719936723365,,87.81108
1676254259999,131973.531162,209,60.6659,91429.781563,0,49.240183939995354,29.324433360916313,,93.95356000000001
1676254319999,414563.085291,372,201.8257,304406.051369,0,51.535143008533936,62.65776669424965,,122.16348
1676254379999,272642.392136,290,61.7949,93227.763582,0,42.648467784193166,57.97804226821986,,101.97355999999999
1676254439999,247616.641958,336,94.1754,142050.526388,0,51.35662138509514,65.99704381773053,,97.88302
1676254499999,478779.163992,471,162.7265,245357.666005,0,52.64700895960855,65.99704381773053,,116.23768
1676254559999,220882.139744,351,39.6542,59769.991466,0,43.14806285986303,67.66260371260226,,112.03533999999999
1676254619999,311943.339725,385,26.7975,40366.31343,0,45.83367154025345,45.61778819224284,,77.0297
1676254679999,271279.077043,351,101.6389,153055.686135,0,45.74091164880119,21.383179291814827,,84.9985
1676254739999,495511.166048,413,185.3449,279159.43047,0,58.793181422059824,53.05095273027643,,103.23240000000001
1676254799999,208437.195149,305,68.5044,103348.046355,0,51.87448088302667,61.02447684032444,,84.38798
1676254859999,332465.454872,258,79.7442,120251.989769,0,50.940200900958324,65.20387527411364,,92.40598
1676254919999,262394.321979,322,57.547,86758.456366,0,44.33785630235791,31.87054194078031,,98.55588
1676254979999,333542.755736,395,110.4511,166441.605336,0,49.77633017414653,25.819000425088188,,100.31832
1676255039999,608738.860599,600,137.8365,207429.233599,0,53.64505360438666,45.874210891726996,162.07502617816093,90.81664
1676255099999,3317834.805029,1458,1405.8389,2114255.433997,0,80.92112885073705,79.20754422506033,179.1749839942529,358.28354
1676255159999,907267.947534,699,194.5307,292302.699657,0,49.88760726072811,71.72339575966127,179.45033786398466,381.24084
1676255219999,619784.418572,508,272.472,410094.68239,0,53.30917503870051,42.171159125907714,180.79352128352488,424.22584000000006
1676255279999,816173.508594,520,120.0049,180761.195369,0,50.39096349771222,9.37848442147473,180.01273559386976,426.1366
1676255339999,639033.437226,512,179.3147,269923.104858,0,50.25178865235559,4.712925234406111,180.04296851532567,434.43224
1676255399999,842700.344027,707,139.4554,209579.375739,0,51.554119844308346,17.167198709370535,179.51494309386976,181.15554
1676255459999,1129371.615711,776,351.5693,528422.333076,0,54.76188730683798,49.959873413803514,181.90236438697326,212.56325999999999
1676255519999,910987.042945,664,225.8764,339726.768153,0,51.7948375077388,60.97310190057963,182.52585302681996,203.24414
1676255579999,6939797.5035,3609,1963.2779,2945205.829828,0,67.38074298300842,78.07106505936878,207.10584713601523,571.89874
1676255639999,2103997.643158,1195,672.2219,1013786.436295,0,54.799881740448214,51.57381180809069,213.70837013409962,670.48018
1676255699999,1560434.319119,792,540.5809,815484.541314,0,53.59507380555891,44.0195507519212,218.44379477011495,750.7052799999999
1676255759999,968287.453471,673,277.9879,419526.794103,0,51.657531158774226,10.686217418587871,219.51543479885066,735.989
1676255819999,713535.647305,502,151.0153,227836.645343,0,50.30164888480889,3.850137336532622,218.8171506800766,721.01678
1676255879999,458100.543757,407,102.5951,154874.638525,0,49.738750528705225,0.0,217.44048339080453,348.88022
1676255939999,613329.382166,425,209.1819,315652.847267,0,39.2837267485141,0.0,217.52855795019153,256.27222
1676255999999,258588.095216,275,106.0776,160160.212296,0,49.011732475156144,26.205914268845145,216.18937957854402,169.37156
1676256059999,328448.478879,325,140.9555,212842.295925,0,48.516317210887316,54.13795187134853,215.33955737547896,141.96508
1676256119999,561038.66948,426,115.1537,173868.762907,0,49.94366185406292,87.47128520468186,214.12631417624522,134.79276
1676256179999,467720.914777,350,76.4272,115421.11263,0,48.79940306863182,91.02063750453131,212.3702460823755,129.55918000000003
1676256239999,927394.898108,504,117.2405,176939.348771,0,49.74083145284112,91.68515616726806,211.17783681034481,111.1709
1676256299999,176385.185834,281,45.3212,68397.318014,0,46.30635401989735,58.351822833934726,209.00203310344824,99.01962
1676256359999,494688.893761,428,214.6125,324146.014266,0,49.865560426672786,61.21414569354829,209.16961893678157,113.75102
1676256419999,383197.2862,354,102.7501,155233.18102,0,13.713535427230312,32.61758942830815,207.79573616858244,111.27029999999999
1676256479999,139742.201842,196,30.3656,45861.9983,0,26.139080527368534,44.074342865429905,205.41787256704978,102.05798
1676256539999,179428.185594,214,54.7593,82684.316669,0,30.3747710761063,26.818950205843958,203.38377185823754,89.56174000000001
1676256599999,199682.820291,261,61.7936,93320.659741,0,38.9942606763322,50.12859445536319,201.46256485632185,92.85622
1676256659999,123328.57389,219,27.625,41711.749281,0,43.063166464823034,72.00517435157478,199.0811634003831,55.45872000000001
1676256719999,125739.535196,204,64.2579,97041.584514,0,47.81578709877966,89.97631091618591,197.2123506992337,47.76028
1676256779999,158000.555031,224,49.5676,74859.301509,0,39.84255590325632,84.76153150489604,195.1449263505747,51.60068
1676256839999,232849.895314,267,55.0915,83193.962488,0,46.295264769683556,79.01603177963706,193.155386829502,51.66712
1676256899999,241669.597387,316,98.2288,148374.367012,0,46.932228534388024,75.32217775431742,191.76742534482764,58.95416
1676256959999,387935.492746,386,94.8254,143328.243571,0,48.49192492911898,90.5606462494214,190.34091430076631,72.39424
1676257019999,292722.057236,259,72.787,110011.720356,0,49.723091781207046,96.30614597468038,188.6368505172414,74.10006000000001
1676257079999,415204.404372,385,184.2168,278560.351259,0,54.6005887265474,100.0,188.47190477011492,101.02990000000001
1676257139999,506962.050113,352,143.4125,216838.763271,0,57.03874783275599,100.0,187.73151517241385,118.6941
1676257199999,157589.096574,201,86.4242,130668.477647,0,39.03421449152176,66.66666666666667,186.20399396551727,116.33318
1676257259999,162808.044523,230,62.1421,93951.410434,0,45.91396300107984,46.07040049149176,184.34128197318012,109.79652000000002
1676257319999,327253.920989,278,26.8103,40530.800025,0,49.61343594157426,32.32328515771787,181.98592246168582,100.60118
1676257379999,280058.996963,250,152.3511,230313.500053,0,58.69792526357105,65.65661849105119,181.38822771072802,94.22804
1676257439999,125472.766935,200,33.6592,50882.769484,0,47.908732415807116,67.96336821832675,179.16594871647504,72.27738000000001
1676257499999,69011.298089,152,19.2356,29078.762309,0,49.35754645141171,57.35606557021905,176.77080024904222,58.839659999999995
1676257559999,57514.979997,152,16.9606,25643.565649,0,46.17682753630238,24.02273223688573,174.35642002873556,49.803360000000005
1676257619999,194354.706913,264,62.9665,95184.332998,0,51.03088048267632,21.901245997171127,172.60349183908048,57.0346
1676257679999,236679.193834,217,40.7797,61677.778643,0,48.92641005167884,31.80402631840769,170.56323915708816,34.72032
1676257739999,346063.324018,263,150.7292,228024.638821,0,53.57948356559116,65.13735965174102,170.0380313984674,58.13432
1676257799999,222955.365014,285,90.5115,136922.273725,0,49.72702567903777,68.20117473844051,168.68038949233716,72.3895
1676257859999,447595.607885,349,120.0854,181599.018679,0,52.96466823300045,78.24844518708785,167.74436709770106,93.01446000000001
1676257919999,111017.933417,177,52.0044,78663.453688,0,41.23669753375276,44.915111853754524,165.89102813218386,90.82204
1676257979999,198251.30732,194,115.3908,174535.226602,0,48.19665024615324,47.72524300308984,164.96348665708828,105.74425999999998
1676258039999,312564.205307,294,47.3327,71578.287704,0,47.51958903787985,36.65356201443877,163.14798738505746,85.06496
1676258099999,225924.738655,207,37.2916,56382.957916,0,48.39417987537534,56.99661631078494,161.26344396551727,74.42098000000001
1676258159999,292210.274911,277,71.8635,108638.089207,0,52.91416495343616,71.53367276236408,159.898874808429,64.7766
1676258219999,92615.860297,164,45.8528,69305.244493,0,42.09335630874858,53.6763876296795,158.19038378352485,63.54628
1676258279999,129017.862561,247,32.2319,48731.684285,0,49.8744463650318,57.30286066344744,156.30556263409963,46.914500000000004
1676258339999,84609.801835,194,27.9404,42233.252735,0,50.779622204580406,50.72743480589935,154.39673549808433,43.03604
1676258399999,122161.060404,210,10.5153,15892.510908,0,49.43799532803586,73.35248148049358,152.2547671072797,37.680780000000006
1676258459999,81594.155327,194,33.3516,50405.276944,0,47.30896396534742,69.39772121348764,150.43689500957848,29.9784
1676258519999,446975.271421,435,246.3304,372732.310978,0,63.86901487079897,75.97314707103573,151.5625299137931,70.07392
1676258579999,2399761.259632,1420,1017.8667,1542992.304215,0,80.9111342787052,86.68143372977482,163.31516305555564,267.20088
1676258639999,667891.094002,504,206.4007,313070.977777,0,52.690245222802766,72.004894532379,163.78225510536402,302.89294
1676258699999,439079.247872,429,174.4534,264559.196236,0,51.26070642783119,42.591687414735226,163.79684007662834,335.68056
1676258759999,367113.748311,403,117.8626,178707.793397,0,51.535327103082615,9.567085630046678,163.03365263409967,352.58276
1676258819999,242000.60014,265,65.7625,99694.622375,0,48.83691390041663,4.228857764334344,161.55389321839078,316.46918
1676258879999,178163.765234,278,87.6078,132752.878249,0,50.96478300449186,18.715913335421188,160.38029491379314,130.4174
1676258939999,89137.985713,169,20.3995,30918.905039,0,49.606139964605035,27.909384333423947,158.28394829501917,93.21715999999999
1676258999999,32132.574532,135,6.2377,9452.139765,0,48.455150499581165,27.909384333423947,156.00587340038317,59.57402
1676259059999,271611.908324,254,58.411,88506.378995,0,50.292026469575724,33.89987785568544,154.48665044061306,47.6837
1676259119999,88661.690754,223,25.6888,38920.843067,0,49.849187503466,42.91349387552873,152.5282197988506,39.66896
1676259179999,102197.529568,176,24.1821,36649.889398,0,49.913263259888076,69.3735050416833,150.56940304597705,26.98382
1676259239999,340600.529264,434,67.2449,101963.318548,0,51.293934317943766,78.30916306597875,149.2239111494253,36.3529
1676259299999,169027.367336,219,36.4227,55202.377102,0,50.069793860058375,64.88319494667785,147.48070037356328,42.3899
1676259359999,261606.340459,312,108.2186,164024.513996,0,46.64604439471009,38.42318378052328,146.73783354406126,52.351420000000005
1676259419999,506289.763402,381,95.1591,144251.848728,0,14.523859286336801,5.089850447189947,145.83240961685823,66.24548
1676259479999,122858.692343,141,51.6758,78322.807362,0,35.47128105401238,18.989555818301998,144.34320747126444,71.74422
1676259539999,128357.576453,174,57.6208,87370.2367,0,38.46615405392383,41.44153244583182,142.9431713697318,69.8194
1676259599999,354482.63159,278,139.5546,211648.074848,0,52.03941106411526,74.77486577916515,142.67779747126434,90.44578
1676259659999,120731.998401,145,65.8728,99895.819496,0,50.009965632571905,87.31543961343617,141.40037315134092,81.97662
1676259719999,212543.644154,270,90.4799,137206.194261,0,50.258206351834886,94.61319995844694,140.45845585249035,81.04078
1676259779999,125850.244995,184,30.2113,45811.141985,0,50.89324210158331,91.79842734670667,138.69471560344837,76.74788000000001
1676259839999,34667.734074,151,16.6176,25193.933135,0,50.945938975594714,75.6415178601804,136.76147597701157,68.54724
1676259899999,25327.343865,90,6.2521,9482.247465,0,44.85458266490492,45.89178088763981,134.68840450191573,41.886739999999996
1676259959999,142495.261662,199,16.6087,25182.14853,0,49.062907328954076,38.40216177556379,132.7645934961686,32.03392
1676260019999,47865.3629,135,4.4231,6705.648485,0,48.004791972879936,40.267627310470495,130.69046065134106,14.822560000000001
1676260079999,22064.420462,83,10.1662,15412.060862,0,43.76654638491861,40.267627310470495,128.70072150383146,10.81354
1676260139999,204722.907347,215,108.8051,164950.699308,0,56.88492754990693,50.57201903428677,128.0797533429119,29.25104
1676260199999,86428.93622,144,38.2739,58006.631593,0,43.33089814008061,33.33333333333334,126.48076222222215,35.6554
1676260259999,56893.412249,167,11.5195,17457.663941,0,42.2280828844915,33.33333333333334,124.51783819923368,34.63755999999999
1676260319999,83365.736303,198,26.0246,39454.085465,0,47.480782164339985,11.945952897221822,122.76218258620682,38.95786
1676260379999,64110.435837,142,36.1036,54744.163787,0,47.90380567230738,24.853967133074423,121.15785158045978,44.14534
1676260439999,95548.447218,174,34.9963,53067.453582,0,37.91004026429061,24.853967133074423,119.53973563218382,29.383580000000002
1676260499999,84052.442051,186,13.5341,20523.309457,0,43.11692082789426,30.275110457085418,117.63660676245209,24.43562
1676260559999,71174.801258,141,37.3517,56630.153299,0,42.99855459335681,34.339392185489054,116.09064522030644,29.60206
1676260619999,72823.431192,158,14.6628,22232.830963,0,47.725690995880676,67.07863954236677,114.2409011302682,27.329700000000003
1676260679999,101795.261923,165,17.1984,26080.44097,0,50.08779487923668,83.0448766544673,112.43464215517245,23.54866
1676260739999,54264.1514,82,7.539,11433.27045,0,50.19494650900473,99.40591402354438,110.62625289272029,18.0572
1676260799999,135966.081653,168,78.9996,119820.832375,0,57.97493103362766,100.0,109.83491255747128,31.150300000000005
1676260859999,287961.454141,378,79.8814,121175.867136,0,59.93224963283017,100.0,109.06767886015328,39.656240000000004
1676260919999,455212.225546,357,271.1201,411437.613439,0,73.07853198851636,100.0,110.95408363026816,90.9477
1676260979999,239633.740861,331,88.5075,134311.100984,0,48.43704568863131,66.66666666666669,110.31021185823758,105.20952
1676261039999,62226.623991,184,29.4589,44704.097948,0,49.30900876974871,34.51286591848354,108.85667265325667,109.59349999999999
1676261099999,81206.023025,104,21.9248,33274.095086,0,50.840993386208105,4.431430175418552,107.31256588122605,98.17853999999998
1676261159999,68586.390289,161,23.4602,35605.378222,0,49.78829769353126,6.2593123473180325,105.80442790229883,86.8943
1676261219999,143072.351389,272,28.2577,42889.130779,0,49.34658915357482,17.691583059168835,104.41454541187738,38.321819999999995
1676261279999,446526.271136,330,253.137,384325.83989,0,63.23424687403045,47.77301880223382,106.13700916666664,71.24772
1676261339999,112351.134922,173,63.6522,96660.424624,0,52.52566860943569,53.575603720495735,105.23526464559382,78.08638
1676261399999,610877.987795,426,232.0102,352374.705261,0,58.56232426888245,63.083525483954816,106.65842995210727,120.10346
1676261459999,1357083.598701,1387,240.3616,365193.762415,0,60.05449323748206,55.451440216701506,108.1819672222222,163.48374
1676261519999,79124.170846,139,40.8516,62071.428352,0,50.896394457825586,47.82097312654012,106.94100636973178,166.00252
1676261579999,914387.39238,468,34.2357,52018.358091,0,51.01407443405943,26.12957560095825,105.62808016283519,122.22226
1676261639999,1007544.558034,383,59.8618,90917.73429,0,49.246824532131384,0.4283275348782292,104.68004572796931,121.46417999999998
1676261699999,541033.122084,488,252.5273,383798.544171,0,55.903401171571716,20.958739229630932,106.39601818007664,125.5676
1676261759999,287696.841527,287,14.185,21541.775228,0,41.48861621288207,20.53041169475271,104.80684010536402,80.33228
1676261819999,99316.514993,183,40.8,61905.52197,0,48.23744744484465,36.136682735917724,103.58802280651345,80.32196
1676261879999,30246.941083,116,5.7282,8693.699133,0,49.107457113131304,33.22438772271468,101.8863283716475,74.62046
1676261939999,59371.934265,127,12.1676,18465.858648,0,49.63271641093481,52.0571353065146,100.28600493295016,65.08162
1676261999999,493676.626584,318,94.7972,143810.081411,0,52.5307818309043,69.78419759868292,99.84802101532567,33.5356
1676262059999,690230.686632,490,334.1037,507064.59585,0,59.30247638597,85.4994142504666,102.71897060344824,97.51934
1676262119999,2358884.942337,1602,941.1345,1431497.873016,0,66.97881307892595,100.0,113.93799350574712,277.58624
1676262179999,890249.06087,653,292.4051,444907.314091,0,54.60213382598107,76.21620685076344,116.13519201149428,334.92161999999996
