OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1609289339999,1701722.2759072,1589,1310.46587,978156.3206507,0,58.59714142825244,77.38222336843592,,1265.919678
1609289399999,797460.9322484,1100,549.16998,410088.9533551,0,50.99478776414883,46.63352351539215,,1231.639936
1609289459999,615263.654697,781,304.32218,226892.6062151,0,49.37909629347187,13.300190182058826,,1138.480054
1609289519999,1912752.6181039,1468,1180.39629,877850.5325659,0,54.358082395424915,8.108196248443639,,1169.1813020000002
1609289579999,660562.9713048,747,597.96636,445264.4044824,0,52.23492292231703,17.189861716791597,,788.4641359999999
1609289639999,646699.0792111,829,292.93735,218151.3393387,0,49.723431083346874,19.495115456034736,,584.958432
1609289699999,493414.0279984,597,384.84693,286469.5615538,0,51.0454598822299,23.788172822199133,,552.093822
1609289759999,1125771.31052,1277,568.14192,421815.6537038,0,52.73750500485964,35.13904910702028,,604.85777
1609289819999,520463.9671645,692,405.60901,301177.1655762,0,47.21420153498496,32.833795367777135,,449.900314
1609289879999,518850.2932787,624,350.34509,259697.2567828,0,49.918801232339156,38.00017425072904,,400.37606000000005
1609289939999,442623.2909422,427,132.72591,98437.7740615,0,45.44475099412895,16.322355586082864,,368.333772
1609289999999,480528.1804503,417,270.12339,200327.8329803,0,46.17750753793641,19.67160034203863,,345.389064
1609290059999,2227371.3239344,1765,872.27314,644588.9995423,0,48.87724332693315,28.92258546552371,,406.215308
1609290119999,937857.0608896,757,682.5348,503984.3142014,0,33.76071392725585,28.92258546552371,,461.600466
1609290179999,1054238.9711271,541,1161.54722,858407.7256314,0,48.47687688838371,58.0238293370303,,623.8408919999999
1609290239999,504552.7081105,395,424.81905,314362.2240346,0,48.721728776213624,65.44089811761326,,682.25952
1609290299999,665686.1609132,501,411.42339,304854.1411009,0,51.15595753545687,98.7742314509466,,710.51952
1609290359999,361879.8801412,372,261.84523,193869.6309654,0,38.242033220266,74.9109930587486,,588.4339379999999
1609290419999,448570.9025195,346,421.25731,311890.3000838,0,47.46330860953897,65.72247668853238,,536.1784399999999
1609290479999,574790.1520389,465,544.53434,403951.561383,0,53.8105633089549,65.72247668853238,,412.775864
1609290539999,842152.0630955,476,683.68925,507847.8601073,0,54.46225789930284,90.46855978660136,,464.54990399999997
1609290599999,733318.3473342,572,703.27991,522493.8548665,0,52.121574981096366,95.18978525364984,,522.921208
1609290659999,469356.7494576,465,390.30684,290283.1053466,0,49.770602163650004,72.8452135119338,,548.61353
1609290719999,661804.2624934,642,458.38832,341231.8993234,0,51.61349659889595,52.60529921217974,,556.039732
1609290779999,526317.6171479,500,243.29475,180705.5248254,0,51.652460083501516,37.45242790308111,,495.791814
1609290839999,522973.4463949,377,382.74627,283946.7560298,0,51.68212512371637,53.566247646888314,,435.603218
1609290899999,328329.3310442,376,187.40688,138793.8453674,0,38.35588788873995,40.472828613309055,,332.428612
1609290959999,279725.5321965,267,282.08428,209034.5708834,0,42.964098461632915,38.62924234167396,,310.78409999999997
1609291019999,382757.5551943,318,255.9481,189748.8068549,0,31.077287453935185,11.52666100624945,,270.29605599999996
1609291079999,524524.1020033,398,225.06839,166586.5991827,0,44.07985101391915,32.56146808791095,,266.650784
1609291139999,580930.4010802,360,656.12409,485427.3685759,0,55.81319427977998,54.36814041499483,,321.326348
1609291199999,555001.0084185,387,53.53609,39562.4401744,0,45.927820531071006,74.38025368511161,,294.55219
1609291259999,355594.5440387,452,273.30506,202169.3235428,0,47.174399725868035,75.03741095479558,,292.79634599999997
1609291319999,246567.9801953,309,211.48407,156442.9610208,0,43.486490546442226,41.70407762146225,,283.90353999999996
1609291379999,258443.8799855,318,165.52699,122458.9324076,0,39.48284131501874,21.691964351345472,,271.99526000000003
1609291439999,757894.3195289,329,651.67999,482026.9262671,0,49.11944809542232,33.333333333333336,,271.10644
1609291499999,386078.2026676,324,208.47909,154216.4968375,0,47.02915628278612,59.436279940061844,,302.09504
1609291559999,396892.2287501,294,334.36185,247268.2986994,0,48.01112468970024,88.9358869041511,,314.306398
1609291619999,206122.7340007,283,205.81811,152188.504448,0,49.38187049128687,88.9358869041511,,313.17320600000005
1609291679999,217901.5149396,222,186.8354,138160.3212833,0,46.63497463864939,62.832940297422596,,317.434888
1609291739999,191422.7041063,224,140.67958,104003.5444638,0,49.154043560008354,63.90200741126555,,215.23480600000002
1609291799999,644523.1494757,637,338.31381,249696.5534818,0,50.98140043357703,63.90200741126555,,241.20175
1609291859999,373299.1993429,309,247.45483,182911.823366,0,49.8550380529826,88.59711373741123,,223.82034599999997
1609291919999,335570.4141804,306,292.32568,216301.3499519,0,51.14248157397349,91.36177299281235,,241.12186000000003
1609291979999,254705.4033944,256,195.79017,144795.851173,0,41.17780533569793,58.02843965947901,,242.91281399999997
1609292039999,1160476.6083627,522,159.7916,117977.3318976,0,52.60128714267311,66.66666666666667,,246.73521799999997
1609292099999,1822414.2992385,1525,772.93163,568759.5857351,0,60.25617596185549,66.66666666666667,,333.658782
1609292159999,400469.2040256,437,353.45697,260160.9420778,0,52.541230529151825,86.52060740427169,,354.85921
1609292219999,357927.8489362,374,357.63108,263823.0027162,0,53.49076319567526,74.70021858325349,,367.92028999999997
1609292279999,270478.6971432,291,271.9444,200723.1512091,0,41.924435323288236,41.36688524992016,,383.151136
1609292339999,1103928.8149954,405,660.25958,487193.431811,0,59.83733775634029,54.0846876730382,,483.244732
1609292399999,220086.2282289,247,193.14287,142483.8540617,0,47.322850534685706,42.61741690822356,,367.28697999999997
1609292459999,707094.8503666,313,581.27378,428913.805594,0,56.47990950320426,69.70305947660106,,412.850342
1609292519999,244803.7552314,268,146.55662,108198.7164129,0,49.39207519756494,51.02751935013665,,370.63545
1609292579999,383044.8223566,358,178.59601,132027.8475251,0,50.57471899241353,49.64345620942396,,351.96577199999996
1609292639999,665103.9943026,372,494.0819,365290.1500009,0,52.279614447770285,40.60132131501927,,318.730236
1609292699999,342127.9610776,269,382.44535,282673.5934394,0,51.96360003726156,38.79872698551747,,356.590732
1609292759999,580903.6242623,365,173.19341,127932.6213836,0,48.346167626706425,30.137116378729633,,274.97465800000003
1609292819999,194574.4993922,228,111.57308,82403.7780705,0,48.81942678675129,16.104163836798076,,267.97795
1609292879999,217461.6475866,292,93.27905,68864.8997059,0,49.06296162533023,10.084905282019356,,250.91455800000003
1609292939999,242029.6768165,246,180.45565,133208.4943329,0,40.200919041212835,10.084905282019356,,188.189308
1609292999999,250396.3134505,260,214.61764,158376.5337699,0,47.36828158273431,33.03338159782539,,154.623766
1609293059999,254587.2114154,280,169.90771,125380.908971,0,46.495531945048015,50.635337235847054,,153.966626
1609293119999,1375230.3631993,383,791.88934,584812.4826194,0,58.08714544501903,83.96867056918039,,290.029878
1609293179999,291394.4441021,329,178.10672,131610.3843952,0,42.992179530949755,62.21151984362817,,306.99541200000004
1609293239999,172117.5656661,230,86.44484,63851.6866851,0,48.25921393296728,50.16609910697824,,288.19325
1609293299999,421699.1537625,259,358.49471,264821.2838858,0,46.22225206870717,23.965546675889986,,316.968664
1609293359999,323538.4277649,321,277.03262,204414.3868768,0,52.513683561940546,39.78944829099496,,338.393646
1609293419999,194830.5010163,256,207.83773,153394.1601803,0,50.55540456935991,54.63626050887626,,221.583324
1609293479999,489690.1393041,284,156.21995,115333.5354342,0,42.86790411693161,47.503479606631174,,217.20596999999998
1609293539999,169008.6068644,175,86.21604,63650.348749,0,43.63486905881177,29.128130882027545,,217.16021
1609293599999,97124.2194894,188,74.83862,55226.641543,0,47.6902206950402,19.31511963981595,,160.42899200000002
1609293659999,445242.2667687,451,257.82407,190351.9686283,0,53.24935755692517,52.64845297314929,,156.58728200000002
1609293719999,593824.41575,438,433.8837,319739.12731,0,57.071692894364894,83.33135269368624,,201.796476
1609293779999,340911.736656,466,163.31949,120274.1415607,0,49.66939203468357,81.6367792709682,,203.216384
1609293839999,1248207.8023702,1086,440.82989,324039.0062458,0,53.98968792421539,70.68609937529271,,274.13915399999996
1609293899999,999463.0633663,643,428.3511,314589.0699164,0,54.6105642969456,59.60338043842578,,344.84164999999996
1609293959999,609864.4237042,448,203.31083,149369.6586495,0,37.76745469732987,44.63326783412424,,333.93900199999996
1609294019999,341997.331434,443,240.54581,176811.7494463,0,51.706693392059755,49.83704593253682,,295.27142399999997
1609294079999,502708.3192191,361,306.76624,225562.234907,0,56.107145618772876,60.91976486940374,,323.96077399999996
1609294139999,858525.2946012,438,451.94726,332467.3510104,0,52.78641562930603,88.21750032254197,,326.18424799999997
1609294199999,884399.7246439,386,850.45772,625015.4283134,0,64.37891060913742,93.96440211980489,,410.60557200000005
1609294259999,149376.0519183,197,84.78384,62325.7902292,0,47.713142870366305,60.63106878647155,,386.900174
1609294319999,203776.2841622,200,92.0299,67664.1253243,0,48.787075931682075,35.48131530881989,,357.196992
1609294379999,218027.4074293,306,153.59051,113039.6188775,0,51.27717159635528,9.27642390478263,,326.56184599999995
1609294439999,132667.7686459,215,65.94672,48560.904619,0,49.836179164645685,13.52272552047991,,249.361738
1609294499999,447192.5605498,336,360.55243,265643.6858305,0,51.81785985769525,44.708076878326686,,151.38068
1609294559999,237067.2919941,307,149.58732,110127.1210007,0,45.03054066182616,37.57963494903061,,164.34137600000003
1609294619999,367910.0436561,354,297.83692,219431.4717424,0,52.456382033444825,66.66666666666667,,205.50277999999997
1609294679999,195296.8170879,259,136.40547,100456.2451093,0,44.19489845273884,33.333333333333336,,202.065772
1609294739999,134640.3109622,222,51.63748,38040.5359356,0,43.009144576782866,33.333333333333336,,199.20392400000003
1609294799999,210563.8036214,216,132.77735,97843.6990779,0,48.61722428275416,19.787370758551262,,153.64890800000003
1609294859999,309877.4249921,276,227.11478,167281.0766955,0,49.74245718293596,43.544977632311394,,169.15440000000004
1609294919999,151587.1707868,204,130.73356,96309.4170761,0,46.66313327754219,61.63408628996381,,135.733728
1609294979999,220393.4382022,296,79.20567,58353.160939,0,42.67422223651444,41.84671553141255,,124.293768
1609295039999,343643.8428458,370,190.03152,140053.1740735,0,35.365206878703916,18.089108657652414,360.49105942241357,151.972576
1609295099999,326686.9839665,282,207.26545,152716.8107333,0,54.06128619150142,33.333333333333336,356.82565327969337,166.87019600000002
1609295159999,538156.6053608,306,187.97455,138439.8824286,0,53.156154266685796,65.05290243001902,352.99347686111116,159.04215000000002
1609295219999,259658.6802128,262,126.25626,92939.6860857,0,49.10091744591869,89.54236951276482,348.33739437452107,158.14669
1609295279999,1614665.6554183,534,1578.23269,1162370.1695739,0,76.21444459840785,89.54236951276482,363.7512899674329,457.95209400000005
1609295339999,570659.0299362,587,518.52511,382681.5922498,0,52.16427404432598,61.588886843687355,364.42503079118774,523.6508120000001
1609295399999,671238.9329722,515,522.2377,386025.4227742,0,55.41280930742077,44.85925101417956,365.13309857088126,586.645262
1609295459999,1204009.8688605,1033,1255.31927,930150.3159971,0,61.8878908689827,27.24620538219521,375.9677602950193,800.114206
1609295519999,480795.4269053,420,433.99087,321544.3757365,0,53.17456261011212,24.8803703769408,375.38484527203053,861.661128
1609295579999,522131.7090333,446,236.8753,175357.6890211,0,51.92981088930883,17.120539123702784,372.08891884386975,593.38965
1609295639999,427791.0327453,467,280.43984,207191.1104284,0,51.55048954269979,1.4002514223538027,369.4915028113026,545.772596
1609295699999,686539.0093313,558,164.63342,121428.5167906,0,49.34687625216348,0.0,365.3088115938697,474.25174
1609295759999,313262.364635,378,201.43423,148416.6888521,0,50.74836259868043,12.204817004808467,361.68462658716476,263.474732
1609295819999,439169.5288129,464,320.71787,236296.3619079,0,52.520243093519895,45.538150338141804,359.70601187068974,240.820132
1609295879999,470707.8133441,474,273.76487,201882.2275881,0,50.88558482474161,61.700884845911794,357.08786986494243,248.19804599999998
1609295939999,374085.0297426,383,322.75769,238153.9734144,0,51.21332391195626,69.10140346832618,355.17926489846735,256.661616
1609295999999,924070.4089242,868,817.17985,604923.1602985,0,56.01021729862677,69.10140346832618,360.11273344157104,387.170902
1609296059999,1509023.3193682,550,513.1356,379548.9230918,0,53.53199004837465,70.15229508964268,360.8983657088122,449.511176
1609296119999,404286.296607,405,301.75568,223318.2091332,0,34.93367832105545,50.54695946241981,358.7601471293103,445.71873800000003
1609296179999,380461.0587243,378,252.53854,187003.9411589,0,45.87707572554041,34.521017720799605,356.00779044540235,441.473472
1609296239999,740312.1955752,557,512.83025,379526.0682752,0,49.86492406222305,40.9217142232368,356.864108552682,479.487984
1609296299999,575504.9230327,502,390.62899,289119.8274401,0,34.94306285901543,40.93853391830297,356.03100283141765,394.177812
1609296359999,755149.6195158,580,819.59752,607093.7870281,0,57.777332650591035,56.964475659923174,361.20843630172413,455.47019600000004
1609296419999,613345.8021008,491,267.29993,197871.2506342,0,50.53673655036252,56.11370657267235,358.7606575938696,448.579046
1609296479999,540305.1200618,492,405.19494,300079.398498,0,52.12997760881506,81.18624438962159,358.23650774808436,479.110326
1609296539999,237109.0018438,308,123.23843,91234.3031693,0,49.331196370987755,68.85662410587399,353.85858418965523,401.19196200000005
1609296599999,489800.4791896,425,221.54449,163890.4191166,0,50.31858245409304,49.98986648665917,350.87175908237543,367.37506199999996
1609296659999,610602.6602624,543,399.28944,295176.202861,0,51.22207797002773,47.42080666093082,350.5977819233716,283.313446
1609296719999,353505.2993755,362,174.4712,128854.4619241,0,48.536586411908985,26.417093611345106,347.2649367863985,264.7477
1609296779999,417799.4561107,356,228.16275,168443.7299386,0,48.60776567795042,23.403801562591642,344.7182887337165,229.341262
1609296839999,306680.3994071,313,173.1336,127821.8639089,0,39.11290261098373,0.8835038763045676,341.50493652681996,239.320296
1609296899999,258747.5898844,337,210.29576,155258.6730242,0,44.37301437481908,15.36319003127938,338.95170301245207,237.07055
1609296959999,186800.7690727,289,122.08276,90117.5763757,0,46.50141327988582,40.41831078035162,335.22720636590026,181.629214
1609297019999,475395.4068321,447,281.88978,208411.7322964,0,50.54792841145623,73.75164411368496,333.76375684195403,203.11293
1609297079999,370432.7099722,389,217.00233,160416.2212579,0,44.04288191817112,73.64294814625502,331.47595308908046,200.880846
1609297139999,481046.5126706,483,306.23209,226585.9250788,0,48.27761919274206,69.40407759612981,330.45077096934864,227.500544
1609297199999,877754.0879519,483,862.44305,638192.363124,0,50.83122591538395,69.40407759612981,337.1080170833334,357.93000199999994
1609297259999,441622.5148098,556,286.6956,212420.6719346,0,50.372893364175866,86.1158347796852,335.7825794808428,390.85257
1609297319999,540408.7295545,604,340.96327,252854.983058,0,48.72407956970859,87.40252950284201,335.2146545823754,402.66726800000004
1609297379999,526639.7179828,521,279.96228,207569.5413519,0,53.4128027942625,87.40252950284201,333.8288775210728,415.25925800000005
1609297439999,490942.2509655,501,253.12317,187590.8253964,0,50.70974507597254,70.43638638387172,332.07301921264366,404.637474
1609297499999,421560.3976907,554,169.97944,125837.3643705,0,44.61725805796774,47.44993758546334,329.17805368295006,266.14475200000004
1609297559999,423908.5855746,476,401.08495,297144.3580737,0,55.303795891123855,47.44993758546334,329.4766499865899,289.02262199999996
1609297619999,385871.9338351,464,107.37727,79551.6639327,0,47.45859413297941,42.195998115798,325.7010750277778,242.305422
1609297679999,477417.8031238,566,432.81162,320771.2778169,0,54.90558890933101,74.2872485344404,326.48002403448254,272.87529
1609297739999,1021404.7937135,698,702.93477,521640.2997756,0,58.55359863504404,74.2872485344404,330.97793625862073,362.8376099999999
1609297799999,339286.6819054,504,256.28094,190168.5229038,0,52.072137194167006,79.28530536571064,329.31679507279705,380.09791
1609297859999,218141.091234,323,110.9204,82280.9928911,0,47.348253031695904,47.194054947068246,325.69989937452107,322.06499999999994
1609297919999,605836.3659316,674,374.32831,277818.1998093,0,52.29858686637972,28.58682946117952,325.8039527844828,375.45520799999997
1609297979999,392314.717677,383,365.875,271478.9555069,0,50.892468831081686,25.269337019322418,325.9951658917625,362.06788399999994
1609298039999,424586.3628793,412,322.01784,239033.147393,0,40.44882200251508,25.269337019322418,325.67193070689643,285.884498
1609298099999,343678.0779397,510,216.96895,160990.7326923,0,48.521740655416075,33.25231171668289,323.9215031829502,278.0221
1609298159999,344991.5377695,622,298.63238,221787.5751448,0,49.11285737960915,47.080973679721716,323.3058349645594,315.564496
1609298219999,387847.8146133,474,264.90172,196668.9254143,0,49.68072136616189,76.54673251278473,322.30937640804586,293.679178
1609298279999,644986.9258807,585,270.30917,200707.997557,0,50.367678268977734,87.17098330131297,321.41940611206905,274.56601199999994
1609298339999,685894.964976,574,267.9337,198741.2444241,0,52.170655193447956,96.13242549972968,320.4988381628352,263.74918399999996
1609298399999,835427.3604355,749,415.04539,307430.5882981,0,50.32132329171692,79.84026398168605,321.6185955574713,303.364472
1609298459999,583413.5548701,578,183.74989,136121.4297294,0,51.809843479905766,75.00999219443054,319.56273461206894,280.387974
1609298519999,615892.2353064,622,327.71993,242874.9415911,0,47.27524182870506,41.6766588610972,319.51391819540225,292.95161599999994
1609298579999,533496.6950374,509,279.16081,206773.1893534,0,37.58640806845178,28.503061546077827,318.79748797413794,294.721944
1609298639999,623372.1828175,679,339.01468,250944.5025331,0,53.13362816665078,33.333333333333336,318.89260204214565,308.93814000000003
1609298699999,381142.2803709,374,115.74169,85667.4804743,0,50.17243434082031,60.31784930654902,315.9014898793102,249.07740000000004
1609298759999,517475.8383303,680,418.48539,309247.0806523,0,51.53606590069423,90.22599953991109,317.15861758716466,296.0245
1609298819999,831554.0194268,629,567.95967,419303.4741858,0,56.40171208895538,90.22599953991109,320.50275159099624,344.072448
1609298879999,551955.7659581,814,251.43741,185412.4064615,0,48.09348160794965,63.2414835666954,319.5379183639848,338.527768
1609298939999,461404.1628828,465,249.1762,183799.5957762,0,50.921132660108704,44.678111898089604,318.5585034703065,320.56007199999993
1609298999999,191174.1048415,434,156.01272,115173.6710821,0,45.94771044014344,11.344778564756274,316.30961597796943,328.614278
1609299059999,574573.9126055,510,235.75401,173822.7179515,0,49.192920612840396,21.69236373426172,315.1707455613027,292.068002
1609299119999,607849.6244333,522,432.58289,319039.0568599,0,54.062583877903705,43.68091850283878,316.76452476340995,264.99264600000004
1609299179999,574383.1932716,499,380.71043,280768.7634461,0,52.75512631667671,71.64362972581726,317.6535450775863,290.84725
1609299239999,436404.4242822,534,175.73074,129437.2012283,0,44.31432070980569,61.29604455631181,315.74428028256705,276.158158
1609299299999,1191680.2528087,826,657.45212,483867.5862669,0,60.05752315645163,61.29604455631181,320.52997984482744,376.446038
1609299359999,821117.4795411,843,480.03493,353481.1418634,0,53.18862517761803,52.12303955286427,322.8429571235632,425.302222
1609299419999,1292716.2382639,1000,814.14494,598658.145669,0,60.003582548116995,85.34216357688365,329.76227490325675,501.614632
1609299479999,483673.9877586,413,468.94954,344746.2110425,0,52.195361651597956,68.69548377650904,331.86559768390805,519.2624539999999
1609299539999,500387.7015179,433,179.82364,132182.4700415,0,51.05915076880651,49.9057775569781,329.9727199980843,520.081034
1609299599999,160201.0430758,376,149.52369,109894.6707488,0,45.114607609456236,16.68665353295872,327.6626383314176,418.49534800000004
1609299659999,154168.705605,242,81.53983,59931.4755743,0,40.895184578677025,0.0,324.42754562547907,338.796328
1609299719999,398509.930073,448,255.13375,187394.0859088,0,50.073099471294995,27.073071018834966,323.6035575890803,226.99409
1609299779999,1277404.7473218,1137,668.85801,490561.6799709,0,57.13803410197412,60.406404352168295,328.48323124616866,266.97578400000003
1609299839999,1289552.0145986,876,797.07736,584273.1564699,0,60.77487095207991,93.73973768550162,335.1302279377394,390.42652799999996
1609299899999,795483.3365622,816,450.94342,330388.3797327,0,53.31958840915333,87.49932904223105,336.9317429597701,450.710474
1609299959999,265750.3712487,436,205.07394,150479.9715049,0,46.54267651454802,54.165995708897725,335.32493964080464,475.4172960000001
1609300019999,210996.9120256,349,167.35754,122911.2540912,0,46.74378844202523,21.303688185767513,333.19852411206904,457.86205400000006
1609300079999,326010.5044127,466,252.41089,185406.2151327,0,51.21476799882404,11.413567629229034,332.2450828984673,374.57263
1609300139999,509113.6974345,443,282.73777,207262.9188484,0,43.073082642161474,11.413567629229034,331.7481876446358,271.704712
1609300199999,504475.2336569,667,381.11517,279038.7877752,0,48.11633800442779,31.59041811382475,332.60110914559385,257.739062
1609300259999,448058.2142375,419,238.17763,174483.4366766,0,38.17100686172707,20.647876294798845,331.4780000833333,264.3598
1609300319999,462945.3296987,468,306.35793,224397.6694119,0,46.2320184251478,41.24779242506002,331.2922093812261,292.15987800000005
1609300379999,662120.5943862,461,392.52398,287213.0602009,0,55.441067860071286,53.93324946359451,332.28346740229887,320.182496
1609300439999,292132.2895879,331,219.59837,160819.0577974,0,51.67066568121697,79.98924471222004,330.8654215689656,307.554616
1609300499999,378721.8268468,368,407.60509,298295.9103053,0,57.35298285537385,92.72266191529219,332.0519430842913,312.8526
1609300559999,214117.869176,379,159.89064,117174.8390144,0,47.92168289239469,64.4538307896226,329.8063735019157,297.195202
1609300619999,302255.6836726,392,206.19931,151176.1900955,0,37.97624592674889,38.39783554099707,328.2122295440613,277.16347800000005
1609300679999,319274.3815151,393,211.25222,154739.4256681,0,33.73403495183199,5.064502207663737,326.68678385249046,240.90912599999996
1609300739999,208793.8404474,364,177.16171,129813.4989747,0,40.804833785864474,9.978992096951336,324.68619505172416,232.421794
1609300799999,592202.5810932,584,379.42834,278417.2908679,0,56.03250897421619,43.312325430284666,325.53255688697317,226.786444
1609300859999,674139.7199301,640,544.30556,399931.4309848,0,61.987273369858364,76.645658763618,328.65059959482755,303.669428
1609300919999,693745.7609158,573,487.51583,358595.237042,0,57.61340026663633,94.83967933338293,330.9674549846743,359.932732
1609300979999,563207.7773143,536,322.04072,237067.8685291,0,51.17030964456016,77.81777512446477,330.9812464597702,382.09043199999996
1609301039999,1047647.8686802,658,569.95311,419661.7722295,0,55.163163544294854,56.78873839146854,334.446915618774,460.648712
1609301099999,757400.7386686,598,386.37574,284499.9702168,0,53.96390755692344,37.22441969627081,335.34439018773946,462.038192
1609301159999,245697.0201968,295,167.50045,123327.7514162,0,46.56299944279284,20.91299057185562,333.2415636340996,386.67717
1609301219999,429665.9839383,406,356.01094,262141.4816603,0,49.13981033867071,18.596142526629375,333.73687565613034,360.376192
1609301279999,478351.2265939,467,422.20073,310673.6693016,0,55.02573942401271,42.78814042307905,335.1281565316091,380.408194
1609301339999,539664.6813529,589,387.35015,284599.3702376,0,49.45624063478766,54.18413903351874,336.0456249214561,343.887602
1609301399999,453318.230385,712,243.848,178866.3346571,0,52.38748707230078,67.13838407659388,334.9832835028736,315.382054
1609301459999,601027.3171371,732,371.55288,271952.3603031,0,54.49409720482973,64.66021670461983,335.6756210239464,356.19253999999995
