OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1573435079999,23387.7016037,66,40.35122,7648.821922,0,50.785847792751035,33.33333333333334,,110.14721999999999
1573435139999,16034.2599746,57,63.32497,12004.0137535,0,51.1540647113986,34.2862866111934,,113.919228
1573435199999,6856.0962352,56,13.12894,2488.9782317,0,47.887889307943226,0.9529532778600646,,103.55628199999998
1573435259999,12039.1331075,44,29.76139,5642.4640106,0,50.88513395992589,7.285147117722603,,101.47528
1573435319999,21895.7308343,64,44.00585,8344.2569428,0,50.807582440356036,36.129462018050326,,38.11447399999999
1573435379999,5973.9511718,41,23.83562,4518.9524624,0,50.14994996949629,59.21518545225385,,34.811353999999994
1573435439999,13172.5241277,51,23.20042,4398.8248017,0,48.840994158068234,63.48278087210951,,26.78644399999999
1573435499999,21636.8006824,85,48.25694,9146.0239674,0,39.992981412694824,33.68551269392173,,33.81204399999999
1573435559999,8536.9608176,60,26.34397,4994.0760306,0,44.063678733026144,23.146707110006684,,33.128559999999986
1573435619999,10874.1977173,52,40.859,7746.4408958,0,51.26627172970258,45.88025118362182,,32.499189999999984
1573435679999,4640.8653271,43,15.41309,2921.7387177,0,48.382667659978,70.68722415945848,,30.81468399999999
1573435739999,16582.7808179,65,55.41017,10505.5751058,0,49.48055325646877,86.19355304542604,,37.25663399999999
1573435799999,10942.9637797,63,47.47065,9000.5755397,0,50.40542170134545,82.20957103249283,,37.09937599999999
1573435859999,20773.0619412,65,42.31085,8019.0664317,0,22.793561821527234,57.40259805665619,,40.29275199999999
1573435919999,15470.2666581,57,46.0656,8731.5960474,0,51.06360073214938,62.682684653733475,,41.33407199999999
1573435979999,13978.6245744,56,55.56952,10531.8707632,0,48.480300130265306,63.62068500618697,,49.365357999999986
1573436039999,22651.9813221,71,45.08776,8546.083182,0,57.416774039032795,96.9540183395203,,47.30087599999999
1573436099999,16298.5774267,62,32.0709,6079.2543916,0,50.5451225702615,90.33836848242147,,44.220925999999984
1573436159999,10828.0881548,60,21.82772,4138.2966912,0,44.664427975324195,60.05101680956784,,40.12429999999999
1573436219999,8167.7677942,58,18.93082,3588.9054365,0,48.71305220314506,37.30037471227482,,34.69734399999999
1573436279999,16056.9778666,61,60.95512,11556.6133886,0,58.1385954209663,43.916024569373654,,35.77446399999999
1573436339999,14811.2289608,48,28.06006,5320.3683372,0,45.78857973308315,46.69702943737766,,32.36892399999999
1573436399999,24209.6892055,33,112.58339,21346.916527,0,64.25928595946922,69.44767153467068,,48.47142199999999
1573436459999,13201.2355996,61,21.22696,4025.1474631,0,47.41165197231929,39.04343074990762,,48.351269999999985
1573436519999,20368.0952022,69,61.6806,11697.822378,0,55.867839851374214,54.45205724512763,,56.90122599999999
1573436579999,21308.556648,71,74.89224,14207.043022,0,52.6509024397658,33.50287898519293,,59.68864999999998
1573436639999,10531.8620454,54,27.25195,5168.742303,0,47.51711763965318,30.78245207163967,,59.527027999999994
1573436699999,4849.1185317,36,14.58948,2767.7112947,0,46.65737385350996,12.592820708415674,,39.92824599999999
1573436759999,11490.3599407,47,26.08531,4948.0713915,0,47.63494026511626,3.7465481982987865,,40.89991599999999
1573436819999,15158.1731644,50,26.12057,4955.5384259,0,46.434207449829806,3.537882563281768,,33.78791
1573436879999,13422.5866338,42,32.41965,6150.1475922,0,48.45040028572668,36.871215896615105,,25.29339199999999
1573436939999,27355.2227431,71,62.39309,11836.4380197,0,53.56135978211501,66.66666666666667,,32.32161999999999
1573436999999,102274.7675122,280,330.25257,62700.0527067,0,72.56787616297699,100.0,,95.45423799999999
1573437059999,90289.3870316,298,255.13465,48441.8900219,0,65.63128860466963,91.15242533243752,,141.264106
1573437119999,11383.8310066,64,35.08937,6660.6853621,0,48.61468483614738,58.04615355847141,,143.05786599999996
1573437179999,18941.0972806,58,47.50518,9014.2903353,0,51.064797672167884,28.122404641385454,,146.074972
1573437239999,7764.794372,31,25.14953,4772.475001,0,44.862405873006814,3.636645975614621,,138.62625999999997
1573437299999,8358.8157976,72,28.8286,5473.8730973,0,50.49798173550753,12.454487369242385,,78.341466
1573437359999,15900.8640455,55,24.62765,4677.3433517,0,47.45162661105414,22.960076442451868,,32.24006599999999
1573437419999,43397.5542621,78,60.35154,11458.4629023,0,49.029979036014225,45.35774333159784,,37.29249999999999
1573437479999,6386.4577162,42,20.38648,3870.5035976,0,49.53726072709541,63.96369610981103,,31.86875999999999
1573437539999,26164.2579665,102,53.94457,10244.5817981,0,52.57990099994256,83.38185595368749,,37.62776799999999
1573437599999,31990.7710922,91,121.56366,23091.2061418,0,55.830040608143584,94.31752239787487,,56.174779999999984
1573437659999,21166.7635193,58,20.75149,3941.1337489,0,49.708083179732675,69.99067648886063,,55.399547999999996
1573437719999,10081.6671835,48,23.09618,4385.4743371,0,49.49089388139025,36.6573431555273,,47.948475999999985
1573437779999,57813.4900521,63,41.86919,7949.0689456,0,48.865418622544716,3.324009822193965,,52.245017999999995
1573437839999,34838.9711181,109,72.89391,13826.8275978,0,30.726107393346723,0.0,,56.034885999999986
1573437899999,20572.7555533,62,71.73412,13613.1182158,0,34.553852802887334,6.721719334552291,,46.068977999999994
1573437959999,172917.4748987,229,674.48639,128126.2702044,0,82.74310362192853,40.055052667885626,,176.815958
1573438019999,10043.9459301,46,14.99935,2850.1186739,0,48.998869072782526,51.76453418628432,,175.196592
1573438079999,13098.5860539,33,52.02743,9885.0109373,0,50.820384649814166,57.919553042050836,,177.22824
1573438139999,22896.9593409,64,84.02951,15967.7971954,0,51.65624168723648,36.416236149916195,,179.45535999999998
1573438199999,19518.4773115,72,87.61902,16654.4761971,0,51.89067945555788,27.563351638791584,,182.63234
1573438259999,74005.6349906,151,171.09332,32530.7741418,0,53.231280133012,48.01994678180612,,81.953726
1573438319999,17979.7144995,57,45.11049,8572.5293387,0,50.686927779097545,36.189930340607425,,87.975954
1573438379999,11531.9468804,52,21.5688,4098.7718073,0,49.09544233527693,33.33333333333335,,81.88422800000001
1573438439999,15023.731069,57,9.76576,1855.080762,0,46.7758825160738,0.0,,67.031478
1573438499999,17683.183349,54,67.6682,12850.0500741,0,51.387357843585775,23.811987017975014,,63.041314
1573438559999,10838.4576939,33,11.79657,2239.734324,0,49.676116170717386,44.775875641216295,,31.181964
1573438619999,24940.4682135,95,63.72132,12095.8068162,0,50.61467192683038,72.52396880823697,,34.904129999999995
1573438679999,14460.6535491,61,12.02593,2282.4932166,0,48.307544275410386,59.78336098062448,,32.99555599999999
1573438739999,15893.6799143,70,43.13276,8186.4240921,0,49.21775636192568,48.6708488164518,,39.668955999999994
1573438799999,22175.4002608,69,50.42641,9571.5571026,0,24.687339595418933,20.92275564943114,,36.220597999999995
1573438859999,31685.3322281,62,104.51761,19845.3905398,0,57.13511885448446,43.18470979240197,,54.764806
1573438919999,12570.4197919,60,41.54708,7889.0083745,0,49.19782992073156,58.51275586496386,,50.329958
1573438979999,13664.6909165,46,59.45869,11291.3768945,0,48.077880103147976,82.54166327850074,,59.81651000000001
1573439039999,6450.4506397,42,18.74689,3560.4123278,0,44.90802937456432,69.98087611101528,62.489007934865874,54.939336000000004
1573439099999,29600.3476077,89,31.98412,6073.6201773,0,38.523188276137155,44.80145357938477,62.09426508141762,51.250878
1573439159999,21846.6058048,69,78.91108,14981.34732,0,53.20695555645163,54.10587949918122,62.37194211398466,46.129571999999996
1573439219999,13328.9967277,50,49.11162,9325.3120616,0,52.582559751163494,65.24923794335074,62.25116151149425,47.64248
1573439279999,11417.4892252,46,26.39937,5011.7118252,0,51.52838691967832,94.77208539630273,61.816579985632195,41.030616
1573439339999,16808.1647216,59,31.448,5970.8270847,0,46.31385523590056,79.12419297886619,61.44968744252873,43.570838
1573439399999,17654.2463312,57,59.0742,11213.1571915,0,55.104952745614256,80.54162170218213,61.46344259003832,48.988853999999996
1573439459999,12725.5570821,71,29.4946,5598.0861221,0,46.116877773102,51.01877424923015,61.06639826245211,39.105557999999995
1573439519999,12519.0665506,46,49.99171,9486.8251191,0,54.63547853638661,64.92556633590095,60.952412001915704,39.281576
1573439579999,10203.5927389,55,22.58947,4286.1340178,0,47.46884410766488,36.606159190683634,60.46606395689655,38.519596
1573439639999,11022.6736046,50,23.7766,4511.8963132,0,46.66628971912696,38.64371802170955,59.998137086206924,36.985316
1573439699999,13197.7865234,67,41.53172,7880.6709268,0,41.33299310692003,7.0514850191419525,59.77946113218391,33.47682
1573439759999,4196.7477418,46,14.79479,2807.1000542,0,45.91108972526617,13.509341410355354,59.19055963888887,30.536858000000002
1573439819999,11534.7065152,51,13.79737,2617.8921503,0,42.640448293664896,18.574601659009133,58.58813650478929,23.29799
1573439879999,6707.7385993,46,6.13352,1163.6633651,0,47.7246159245226,51.90793499234246,57.880730282567036,20.0068
1573439939999,6759.7511096,58,24.77368,4699.8840623,0,48.724145889916045,73.76948574634638,57.432942212643674,20.206215999999998
1573439999999,4367.807158,42,15.97463,3031.2340679,0,37.12667238437743,66.66666666666669,56.86414514750959,15.094798
1573440059999,7957.9385174,33,10.03585,1904.2951618,0,41.14267427802148,44.87608268509555,56.22067352681993,14.14301
1573440119999,6011.3786733,35,21.78928,4134.1148098,0,48.90039935475453,44.87608268509555,55.74149534003831,15.741392000000001
1573440179999,19368.8531084,64,42.12838,7992.8686399,0,52.374302917905574,78.20941601842888,55.57222119061302,22.940364
1573440239999,25105.1026726,55,29.92307,5675.2877502,0,43.04253132636958,79.59951532356393,55.231158368773954,23.970242
1573440299999,10889.1901651,50,11.74311,2227.166232,0,45.51946360845287,59.25565861546131,54.64416209961686,23.123938000000003
1573440359999,19152.1722166,58,75.94934,14406.5362041,0,55.36747816037165,59.25565861546131,54.94245579885053,36.306636000000005
1573440419999,7506.4775389,38,26.62552,5050.758558,0,50.76519675000926,67.20908105206793,54.559189014367824,37.273884
1573440479999,14791.1808889,63,54.52338,10338.8340224,0,55.29319230723411,87.35202856859875,54.5642418237548,39.752884
1573440539999,18098.3701525,70,70.53983,13372.2949443,0,55.02394800663045,86.1892555990487,54.792328351532554,47.876236
1573440599999,1341.3446946,31,0.87013,164.9188945,0,47.90058001794283,65.30298450554484,54.05477300478926,45.70164
1573440659999,20032.7449431,77,44.09964,8357.3967122,0,54.05258784355915,59.91000069904857,53.917754652298854,39.3317
1573440719999,29754.7008191,67,102.02477,19344.604764,0,61.30461129466964,61.07277366859861,54.57757356226056,54.41155
1573440779999,11611.3321282,59,10.09462,1914.2106548,0,48.52446394403315,62.62425698285984,53.96264403639849,45.525797999999995
1573440839999,24473.6756476,92,77.40924,14680.7690016,0,55.52539028965964,53.84630197565814,54.28071603160918,46.899680000000004
1573440899999,20440.6293551,86,73.96032,14027.1317118,0,55.775192256998906,39.42440503929939,54.548030915708836,61.517718
1573440959999,19226.3370516,64,26.37157,5000.3968508,0,50.388807096361425,42.73552385623977,54.170145531609194,57.972104
1573441019999,13548.9490756,37,58.79299,11146.9742777,0,51.38558185897404,36.92728231944539,54.24538652107281,49.325748
1573441079999,60579.7297629,129,201.25643,38166.0957995,0,61.70924155345108,51.34917925580415,56.28172882088124,87.55811
1573441139999,11615.0497281,84,47.74205,9055.0273889,0,52.076182260857884,51.45510011104352,56.1847396072797,81.624672
1573441199999,9489.3556568,68,32.93915,6247.7648569,0,47.36955873059538,38.301856319774345,55.88998836302682,73.420438
1573441259999,32943.0884204,165,96.83523,18360.5578956,0,54.21872856189336,20.889772003146923,56.47694766187739,87.51316999999999
1573441319999,5263.8722485,49,13.66627,2591.7088184,0,47.69790671954636,16.684510875440196,55.912654291187756,78.487826
1573441379999,7202.3613868,36,21.793,4132.8578537,0,47.228721332782584,16.684510875440196,55.46145072126437,42.59514
1573441439999,24062.7828604,68,63.01287,11947.8207876,0,53.65094161352472,31.388982597123924,55.57917972318008,45.649303999999994
1573441499999,18008.5334816,73,29.63564,5619.9093613,0,49.14027434520872,39.74136706879318,55.23750230555555,44.988602
1573441559999,24228.9298493,144,59.47071,11274.6669969,0,47.38324842543773,40.54341104476057,55.307010387931,37.515698
1573441619999,21879.723741,89,62.33553,11816.8544641,0,53.60758244269931,43.025975972231016,55.412628423371636,47.24955
1573441679999,29409.6461522,98,80.23942,15210.6443904,0,50.20975717652245,48.94248829129186,55.7644955727969,58.938834
1573441739999,21286.4409111,69,24.70978,4683.6252771,0,46.611418276465,48.14044431532448,55.3430718467433,51.278216
1573441799999,14632.9558641,52,27.46314,5203.9231884,0,50.08004146901457,31.558467972365605,54.95780091475093,50.843716
1573441859999,132200.6264116,265,214.52157,40603.968253,0,59.30817840879803,49.85964265623458,57.15140024521074,81.85388800000001
1573441919999,21926.1575116,95,62.2414,11779.8488863,0,41.78720010584976,49.85964265623458,57.22587217049805,81.835062
1573441979999,23598.5917779,103,70.58739,13357.5520857,0,51.62910303584983,52.057369476041146,57.411085869731764,79.904656
1573442039999,19531.3144339,93,65.01239,12300.973615,0,52.317647530135915,38.758015300356,57.51687521455938,87.965178
1573442099999,31070.3595845,105,119.80639,22672.5781673,0,51.68204777869897,57.582777825525035,58.373417300766306,106.43382799999999
1573442159999,33560.205113,120,74.46741,14092.2157172,0,54.71324342928045,72.19207501615058,58.59565625670496,78.422996
1573442219999,14573.7741061,77,59.03955,11176.5352712,0,52.854997999323345,65.40754634919918,58.59904638697317,77.782626
1573442279999,16310.4765737,84,33.3015,6303.4619211,0,47.66721728059572,46.582783824030145,58.24753310536396,70.325448
1573442339999,7642.8607052,42,13.89262,2628.9290697,0,48.73621936590161,18.30668446791974,57.628103975095776,60.101494
1573442399999,14822.6229991,57,44.14188,8353.7980107,0,48.7702864671465,10.27563256234451,57.43313942528734,44.968591999999994
1573442459999,97319.9756118,196,230.47206,43617.7524782,0,60.42081991146298,43.60896589567784,59.81333822796934,76.169522
1573442519999,61682.277079,126,222.6643,42106.6043497,0,58.939126596039486,68.01245148058244,62.06760051724137,108.894472
1573442579999,66416.2696484,137,147.19886,27837.6092438,0,57.50018834804995,87.79553225847746,63.26366833333335,131.67394399999998
1573442639999,22962.1964662,64,34.09423,6449.4748192,0,50.3576930521309,59.00392682848115,62.885856144636,135.714266
1573442699999,42758.4920359,93,162.09141,30666.0250873,0,46.97935405455176,29.54320726635362,64.27300942145594,159.304172
1573442759999,12360.4080695,59,28.15713,5325.2366776,0,47.993904163173845,7.369401827465254,63.80088334961682,118.84118600000002
1573442819999,34174.897298,102,106.15869,20072.7623401,0,51.934962062530424,18.528608754113453,64.40455776819923,95.540064
1573442879999,12629.4079384,69,54.87005,10379.2778742,0,49.47442844843856,35.31144273311031,64.29691020785441,77.074302
1573442939999,58412.1674965,82,282.76539,53482.5142418,0,57.15996101329853,65.81710214231543,67.32921696360154,126.80853400000001
1573442999999,11598.7955657,65,42.26279,7991.0337855,0,48.7921621760573,53.01911684281308,67.02021032662836,102.84281000000001
1573443059999,42472.8845238,99,120.87848,22865.0283999,0,52.21432289363957,49.86854460172114,67.79833259003834,121.38708
1573443119999,17404.3651493,48,64.59356,12217.6304535,0,51.09651549265632,25.714659617231163,67.78913316666667,113.074054
1573443179999,9710.1722064,43,28.10936,5316.5794903,0,50.49228245447622,29.58418120484953,67.27268151915708,107.72191600000001
1573443239999,7904.0639271,31,26.27984,4970.9973884,0,49.36907415120459,21.571292944284522,66.73020014367815,56.424806000000004
1573443299999,64240.8502882,102,265.64484,50253.0713256,0,51.197512481404104,33.81279926663951,69.49191697796932,101.101216
1573443359999,32892.3426754,124,108.4593,20521.9760632,0,46.470698119861886,27.040328148538283,70.08613309674331,98.61738
1573443419999,9012.5690203,59,20.60098,3897.7615859,0,46.11745697736008,21.42095467119837,69.47216599042143,89.81886399999999
1573443479999,6169.3265969,39,9.82448,1858.3843401,0,49.20584281367286,20.264777513121313,68.70931695689654,86.161888
1573443539999,61965.9722214,109,130.81451,24734.4090187,0,48.97183923857438,38.9941152729289,69.61861397413793,107.068822
1573443599999,59741.3201096,143,204.37332,38657.5518399,0,56.03217054656036,72.32744860626224,71.53620579980841,94.81451799999999
1573443659999,33810.4588645,81,125.4982,23747.6174673,0,50.661627595997054,67.34020310628046,72.35013630363984,98.222298
1573443719999,52386.5111258,86,56.30548,10651.4387906,0,50.04851345530111,53.69407447533672,72.2322238955939,105.36319800000001
1573443779999,26062.1619204,72,53.4502,10112.762001,0,40.85937908881659,20.360741142003388,72.0734001293103,114.08834200000001
1573443839999,22975.4639745,70,36.65535,6935.2880095,0,49.72797020180631,24.56675008371224,71.68386911877397,95.25651
1573443899999,15264.1704921,64,19.59102,3705.5491079,0,44.774229819585734,32.796305292885684,71.05671455172414,58.30005
1573443959999,20068.5061084,82,39.25538,7424.4279873,0,48.64137655363101,61.02528804015315,70.70176670977013,41.051486
1573444019999,17495.6213262,81,48.50269,9177.8378552,0,51.12638258836553,74.87508041863812,70.47482299712644,39.490928000000004
1573444079999,24010.8591735,105,57.43953,10866.2370367,0,51.70763289135782,94.89564941393415,70.36878329693486,40.288793999999996
1573444139999,9339.7331604,64,20.48237,3875.2249798,0,32.733995770477264,66.66666666666669,69.74971005747129,37.054198
1573444199999,20401.2992626,70,44.66776,8451.3522824,0,44.47172512087642,53.954453180867745,69.46688880363983,42.069546
1573444259999,12662.3307055,43,8.46733,1601.8941685,0,48.84507233050243,48.925439252018144,68.68299612164749,35.911936000000004
1573444319999,13997.1819787,63,34.14418,6457.2879525,0,52.2509925407555,82.25877258535148,68.25636953831419,33.040234
1573444379999,3158.3314545,20,5.70773,1079.4573095,0,36.026144772017346,67.26035695522275,67.43572189272031,22.693874
1573444439999,25938.2571665,61,82.86886,15669.0448604,0,36.53684883233445,40.005259640208315,67.68412646551722,35.171172
1573444499999,37206.5026164,74,96.9394,18330.0003768,0,46.30492042772396,27.789280384636367,68.1232168189655,45.6255
1573444559999,8564.7757817,56,22.84021,4319.9898544,0,45.724382190668095,42.09123649252346,67.53501675957851,48.500076
1573444619999,129462.2587272,137,21.70905,4105.8493325,0,45.92671551505073,73.14885628986566,66.93343914750955,46.01305
1573444679999,26760.3838275,65,114.06161,21568.0858444,0,58.31996692919378,85.36483554543763,67.60893328927202,67.683826
1573444739999,14036.4169105,48,37.15687,7025.0084191,0,51.67286127107573,81.18240871940493,67.21706570593872,58.54142800000001
1573444799999,16421.2146183,49,52.01825,9831.1543694,0,51.22667739389978,63.6370059332914,67.02969551245215,49.557198
1573444859999,53346.010168,255,95.35568,18008.6369008,0,54.226234809414386,52.62635725313506,67.43719116091954,64.060292
1573444919999,119776.8830584,144,311.25229,58745.6594053,0,66.67032852505012,70.21745708720833,70.81525069636014,121.96894000000002
1573444979999,29766.547702,93,74.79399,14116.2966558,0,52.826456794917945,59.10895664596884,70.9078416139847,114.11541600000001
1573445039999,22233.6238795,52,86.02735,16233.7154315,0,52.181826946427066,38.84785174146652,71.15089899808429,123.889512
1573445099999,21411.6024424,57,57.52301,10853.8044491,0,52.60900040381905,6.497305701155163,71.0033367538314,124.990464
1573445159999,46136.1351429,96,213.82517,40364.7497988,0,58.390431897063486,17.328349221047443,73.00818973850575,148.68436200000002
1573445219999,49625.7962429,82,193.8591,36601.8289434,0,58.856024420779036,48.60010280570611,74.72307541954027,125.205724
1573445279999,27574.3427,77,54.38921,10270.7741287,0,48.733773753693725,47.61731551268414,74.50284318678163,121.12476799999999
1573445339999,37243.9300038,98,120.63695,22785.0564532,0,51.00689395969678,40.818889266048984,75.19377353065133,128.04668800000002
1573445399999,22094.8135733,75,38.91256,7351.3233197,0,50.678507427278205,13.889710297015293,74.74731310536399,124.32459800000001
1573445459999,34498.638526,75,85.62013,16179.1360896,0,52.598082058394866,26.61516840508466,74.94386636111106,98.68359000000001
1573445519999,28143.6878105,110,59.95122,11327.2586807,0,47.67423769122917,19.12961247236903,74.7806664942529,71.902014
1573445579999,15271.8145012,68,68.78169,12997.4096342,0,51.443780637884316,38.2444270651447,74.7366290900383,74.78051
