OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675383959999,277612.137134,286,77.0103,126810.003413,0,48.61179590707939,17.546410919309565,,199.27806
1675384019999,483132.347089,370,85.6516,141021.194262,0,48.571756964172806,10.864006401529515,,109.97696
1675384079999,158451.45613,261,38.8178,63901.980057,0,46.07631770690809,6.884529692123178,,63.13794
1675384139999,232879.380474,253,30.5804,50336.589972,0,49.9472559815391,38.2123398232832,,57.90840000000001
1675384199999,326042.68837,370,89.456,147267.530607,0,51.08662320881659,66.66666666666667,,64.30322
1675384259999,252407.748285,414,41.5633,68435.159423,0,44.41196807352641,66.66666666666667,,57.21382
1675384319999,187016.592325,291,46.5908,76703.695895,0,49.469333346246025,58.58989550875997,,49.40166000000001
1675384379999,753789.729762,492,93.638,154049.585176,0,52.90703307572469,58.58989550875997,,60.365700000000004
1675384439999,988120.732233,833,275.3346,452133.699813,0,58.85022386137192,91.9232288420933,,109.31654
1675384499999,1326675.712872,1066,208.8536,342434.298357,0,52.79944162165695,86.03067127446083,,133.19606000000002
1675384559999,1601802.722492,1445,388.9488,636738.838114,0,43.754759430442654,52.6973379411275,,202.67316
1675384619999,1596808.699349,1720,384.0444,627508.029912,0,56.22164839907488,46.892999659421896,,270.16388
1675384679999,2129814.146884,1545,710.3842,1159659.236993,0,82.60602758684126,60.86232838496105,,393.51312
1675384739999,935002.903929,978,324.7133,531510.318235,0,59.63154444572434,74.48417890076963,,403.38886
1675384799999,536222.710579,511,118.5457,194134.196875,0,51.31949646453962,53.44552285484659,,385.32728000000003
1675384859999,533170.555139,634,203.401,333435.317438,0,53.56789334141354,22.507679205859898,,348.21772
1675384919999,974567.474438,1014,347.5031,570736.910338,0,58.83273673991997,16.89059411238856,,340.90945999999997
1675384979999,675138.563545,837,187.629,308526.682885,0,54.1349689051779,21.690984126420982,,236.35842000000002
1675385039999,232053.856873,302,76.2341,125262.852434,0,49.661246067419356,19.295494442074336,,186.66258
1675385099999,294441.424598,478,65.1023,106926.179967,0,50.614663218139405,14.755876924859828,,175.97390000000001
1675385159999,424124.536731,557,187.2827,307904.698005,0,53.462006997938374,17.278827223051753,,172.75024
1675385219999,307895.284015,360,83.5686,137458.157883,0,49.75894473649965,18.006771805400565,,119.96334000000002
1675385279999,425026.672165,448,100.2663,164908.071592,0,45.44948394666215,14.54162390027782,,102.49080000000001
1675385339999,274963.22734,309,71.0484,116851.590929,0,46.34729828490656,4.462990886319215,,101.45366
1675385399999,328193.220072,337,95.6033,157254.495951,0,41.525753985470004,3.735046303970403,,107.55386000000001
1675385459999,339898.310136,470,117.0741,192596.034197,0,42.360806566522776,7.115884532650008,,93.51214000000002
1675385519999,428894.748264,451,95.8557,157729.980054,0,28.69550644759522,3.3808382286796004,,95.96956
1675385579999,229957.010588,361,61.185,100710.650892,0,37.92540064350015,20.810408138583984,,88.15330000000002
1675385639999,433613.429489,488,166.4518,274028.71528,0,52.41864516773314,50.76290324323771,,107.23398
1675385699999,282494.77312,369,122.4154,201621.135178,0,45.735494681058334,74.70575559860266,,112.59639999999999
1675385759999,428829.864072,473,117.2689,192948.710959,0,35.79810095396431,67.25602659446047,,112.63535999999999
1675385819999,275323.600981,287,135.1652,222495.874171,0,46.07657879717186,54.53669504712687,,120.49726000000001
1675385879999,726735.077501,523,228.4461,376005.224156,0,61.699910651090974,63.92717602509524,,153.94948
1675385939999,395652.691337,354,95.212,156803.344401,0,51.948631213694156,74.73163609878864,,139.70152000000002
1675385999999,144494.20867,279,67.8464,111737.786497,0,41.18903860019998,61.055293250230754,,128.78772
1675386059999,589862.041945,592,39.5528,65095.399666,0,46.34633052577685,36.10335542392534,,113.24450000000002
1675386119999,800678.200678,689,285.5712,469982.175132,0,61.14051308491708,47.74328037891414,,143.3257
1675386179999,426262.502137,428,155.598,256425.182398,0,54.53384748997937,63.10106448421008,,128.75608
1675386239999,367959.01053,538,168.5275,277843.878895,0,53.95982324957873,76.05607807176013,,143.41918
1675386299999,299301.56538,297,138.0352,227560.959348,0,51.12715574700424,54.403710607395425,,157.45693999999997
1675386359999,264370.925112,339,81.3574,134079.676869,0,49.24901228355938,32.10826756465764,,165.81786
1675386419999,670519.17218,517,234.7769,386846.042381,0,58.006778220067346,44.10519180341299,,155.659
1675386479999,435938.306409,444,193.864,319526.313355,0,51.34416094508359,41.30777444351907,,163.31220000000002
1675386539999,135917.047459,241,56.0661,92434.942834,0,47.02052246262367,41.30777444351907,,140.81992
1675386599999,428530.101369,467,153.0725,252400.564113,0,51.48525875418071,21.52087097106589,,143.82738
1675386659999,268117.255274,316,30.1324,49642.163127,0,45.9921614369132,13.546429860880139,,133.58238
1675386719999,367772.367919,389,134.7334,221927.736376,0,46.45474112411317,16.353466040303925,,113.57368
1675386779999,686904.221653,448,115.0311,189538.425303,0,50.8202383765661,32.10487830621975,,97.80709999999999
1675386839999,523831.06827,437,147.1487,242293.826836,0,53.269166634030924,65.43821163955309,,116.02361999999998
1675386899999,1002948.695573,626,432.1511,711679.371989,0,63.357397393411354,95.96450879346264,,171.83934
1675386959999,170236.492959,323,50.0964,82532.351782,0,42.66720377751354,66.66666666666666,,175.83213999999998
1675387019999,1157392.824834,686,120.6232,198505.88119,0,48.868994138591255,43.32484666602702,,173.0101
1675387079999,263496.839195,335,111.0133,182684.903217,0,48.13611927343321,18.802314554836425,,172.20654
1675387139999,226050.746397,211,76.4182,125727.857687,0,48.008454493199714,27.407438983738327,,158.06044000000003
1675387199999,343709.163916,402,87.2654,143565.821346,0,50.19678459042091,50.74925898437797,,89.0833
1675387259999,436411.42113,325,172.1864,283345.891262,0,47.815546636328165,41.938457762235224,,113.50129999999999
1675387319999,255496.048806,355,106.1465,174835.461735,0,46.991364778743424,33.33333333333332,,110.60596000000001
1675387379999,132865.872869,210,48.5307,79992.213877,0,49.72649868225458,28.442804834767035,,98.10944
1675387439999,271918.804197,353,77.9944,128585.054451,0,47.13450569163097,29.931334900481332,,98.42468
1675387499999,266817.975908,387,125.2262,206541.431806,0,53.85204368494241,63.26466823381467,,106.01684
1675387559999,193517.921545,218,51.2593,84551.606111,0,46.53258952370912,34.82186339904762,,81.83142000000001
1675387619999,1348033.485364,602,250.707,413493.565276,0,54.903568313924595,66.66666666666666,,110.74351999999999
1675387679999,156714.334214,176,36.6932,60502.621236,0,46.47182935147435,33.33333333333332,,108.37602
1675387739999,188122.74796,253,63.6402,104932.108829,0,35.905447435070016,33.33333333333332,,105.50518
1675387799999,60077.97383,117,10.1746,16777.271581,0,47.960451713010485,21.151222191590556,,82.49485999999999
1675387859999,151144.401691,238,73.3252,120903.280572,0,47.56526197447587,41.60906047597853,,86.90804
1675387919999,289079.058384,328,29.5586,48743.304915,0,45.949432540535405,69.38171785513556,,42.67836
1675387979999,203373.867729,277,97.7656,161299.826791,0,51.027221460119804,81.56382899687834,,54.89284
1675388039999,189182.289774,321,51.2086,84490.647212,0,48.32261872596284,76.68485927786371,,52.40652
1675388099999,77788.190554,245,27.8714,45978.058595,0,42.87833151370506,48.91220189870668,,55.94588
1675388159999,191208.613108,233,3.7935,6257.608485,0,44.730854695697886,23.156682616017466,,42.03954
1675388219999,319360.287933,398,84.7954,139727.347246,0,51.823016027894454,40.91114738397744,,53.0869
1675388279999,59379.533359,204,10.3661,17076.873731,0,46.74738935723663,55.329609497403176,,35.607
1675388339999,118146.884269,246,43.0543,70925.36012,0,45.991836354028024,59.3546076547017,,33.97614
1675388399999,139384.779059,210,12.4887,20574.998067,0,48.02524388904702,41.5049848530388,,30.899600000000003
1675388459999,312988.752221,358,124.0055,204184.865211,0,42.911601953398396,27.08652273961306,,54.94199999999999
1675388519999,383060.360906,377,151.134,248901.179191,0,58.09524995218148,48.81704386500375,,68.20971999999999
1675388579999,295045.237625,349,58.2364,95866.360533,0,49.65037064412599,48.12724998908404,,77.78378000000001
1675388639999,764742.895111,434,414.4384,682216.904165,0,68.79376811090236,81.46058332241738,,152.0606
1675388699999,262576.716435,246,30.8574,50804.069109,0,48.478899702182716,55.297306409278235,,155.73434
1675388759999,393550.54657,279,90.234,148519.503313,0,52.14922200624469,46.52578056308613,,148.98004
1675388819999,357586.256763,309,170.6978,280985.821956,0,52.5611392536462,19.89072599669981,,152.8928
1675388879999,167001.770116,223,56.1101,92396.515961,0,50.16427544757896,15.48609194513365,,152.46754
1675388939999,234079.384378,328,64.1593,105676.854717,0,51.22879361784074,31.917829406678802,,82.41172
1675388999999,147239.475331,237,35.5908,58616.24281,0,51.07346666741389,37.863729219166444,,83.3584
1675389059999,181032.506311,322,18.1603,29890.885376,0,47.64953118032335,35.09830685053842,,68.94366
1675389119999,1044330.963863,188,26.0111,42788.926331,0,50.579055490726674,39.92656204570791,,40.00632
1675389179999,407719.476111,284,19.7873,32551.066892,0,49.121630355536794,40.99190417444187,,32.74176
1675389239999,427186.944595,329,45.218,74368.878165,0,51.24039695067299,74.32523750777521,,28.9535
1675389299999,331175.870876,505,152.3634,250729.504886,0,51.078299546266926,78.87146757769028,,52.30802
1675389359999,272097.852645,342,51.1165,84168.409048,0,46.39979928793291,65.16194686952167,,58.899260000000005
1675389419999,623498.272083,451,84.5343,139020.416641,0,50.988959100981695,63.4304950447005,,70.6039
1675389479999,162935.013742,227,25.3969,41762.052826,0,31.160402208172115,31.60188150851215,,71.72582
1675389539999,157643.093972,255,27.0592,44497.976715,0,49.70809635663798,62.64212943835042,,68.09406
1675389599999,63978.214497,130,29.2095,48031.53441,0,44.85776126705126,54.066564860725975,,43.46328
1675389659999,177379.593963,320,80.1332,131792.514931,0,41.96873143262537,72.23619983530932,,49.26662
1675389719999,117633.266223,168,38.621,63528.978472,0,48.21812350292766,71.85155282674322,,40.083960000000005
1675389779999,280566.927,299,71.3594,117386.813041,0,50.698443869270974,82.15856922918884,,49.27646
1675389839999,72250.951715,184,31.3752,51625.772132,0,49.59992741827723,93.1277176186394,,50.139660000000006
1675389899999,273930.795304,341,122.1003,201015.191882,0,58.65951622013866,95.80545003070056,,68.71782
1675389959999,265496.77116,261,71.4594,117683.155171,0,53.53441717885878,79.44397035685093,,66.98306000000001
1675390019999,315911.069621,380,158.8222,261552.705663,0,59.600822066017464,83.63852032615036,,91.0233
1675390079999,199467.445957,268,40.049,65969.04428,0,49.68382250214883,50.584812255778054,,84.76122000000001
1675390139999,661350.808125,331,347.747,572861.466888,0,59.59669665173896,66.9324254563665,,148.03558
1675390199999,104040.556074,200,37.0421,61026.58055,0,49.426672549956365,33.59909212303317,,131.02394
1675390259999,242754.829839,289,47.4787,78211.396503,0,48.46172111752252,33.31946686007215,,126.2278
1675390319999,213438.823985,207,13.736,22623.003692,0,49.505498172986464,3.1246201133133376,,97.21056
1675390379999,116249.05818,203,33.3829,54973.374678,0,50.264139065038684,8.520285156843814,,95.87734
1675390439999,219498.01979,311,43.1081,70954.279804,0,50.57688980743057,41.85361849017715,,34.949560000000005
1675390499999,384459.110927,436,41.3137,67954.079993,0,48.32020825877954,38.7289983768638,,35.80388
1675390559999,349837.659485,379,81.8142,134568.864058,0,51.870687754022654,66.66666666666666,,42.67098
1675390619999,280450.489872,280,77.3857,127310.441551,0,50.2675587452235,51.61584502462271,,55.40092
1675390679999,436190.993437,328,130.8344,215240.923378,0,54.36366801669737,84.94917835795604,,74.89122
1675390739999,276932.218164,253,82.1982,135269.236473,0,48.18220209842106,51.61584502462271,,82.70924
1675390799999,172916.006593,268,18.9307,31152.449626,0,47.63419636034644,33.33333333333332,,78.23263999999999
1675390859999,68149.249162,211,15.8437,26071.447655,0,43.031491768661816,0.0,,65.03854
1675390919999,162885.844445,284,26.5739,43720.677455,0,49.265939988056836,18.338484691545947,,54.87618
1675390979999,153480.677089,254,23.8353,39203.461079,0,23.57496370869778,18.338484691545947,,33.47636
1675391039999,685796.799,674,97.728,160460.418305,0,58.068309119679896,51.67181802487928,96.48847693486591,36.582319999999996
1675391099999,682038.372526,558,91.5197,150169.601001,0,55.92191850743074,64.59245922493619,96.01565150383145,51.10012
1675391159999,642087.748073,577,249.7639,409962.083526,0,73.7764101018457,97.92579255826952,97.8291819348659,97.88416
1675391219999,442077.746358,456,72.9106,119618.239973,0,53.02405167550474,84.14640310680444,97.21438657088117,107.15150000000001
1675391279999,428744.702121,659,87.13,142876.459075,0,53.344877551004906,53.402601576428474,96.80292948275859,119.81044
1675391339999,421243.495054,503,169.0573,277114.935876,0,58.6525769240773,29.110048304392137,97.55181646551723,134.0763
1675391399999,410935.744037,372,147.8324,242430.937466,0,54.59156875411389,12.073917974772963,98.00944901340998,145.33883999999998
1675391459999,403623.908482,437,106.9924,175503.474235,0,51.95988234364241,11.558593613546073,97.90686135057474,116.78453999999999
1675391519999,519541.616503,542,174.2953,286269.91511,0,52.825172506817395,6.8274387850341425,98.74358280651342,137.06148000000002
1675391579999,398637.703313,436,65.0794,106748.144474,0,48.968439011068604,4.309625232785062,98.06966738505747,132.65136
1675391639999,359762.347115,362,160.0598,262723.337577,0,58.19122562248894,37.642958566118395,98.71129910919542,130.85186
1675391699999,343743.158084,355,114.9914,188899.473592,0,55.48719265612298,56.893651632296496,98.7225820114943,124.28366000000001
1675391759999,128050.963324,226,23.7147,38936.823888,0,49.8547144136188,60.09686066911387,97.47681625478924,107.62812000000001
1675391819999,122602.990274,234,39.1264,64219.713891,0,50.76711247628469,33.26435888485137,96.45272035440617,80.59434
1675391879999,310065.558188,334,28.687,47097.73453,0,46.30089728730682,9.7040405858882,95.29319078544061,73.31586
1675391939999,255889.853608,335,65.8713,108085.268549,0,48.66994928794029,15.097158670141008,94.65891788314178,54.47816
1675391999999,957894.542518,549,236.0359,386993.509093,0,49.29679998918154,30.956070028728533,96.36850391762455,78.68706
1675392059999,433030.410941,387,119.2379,195477.072363,0,52.52863395920262,64.28940336206188,96.4500627203065,97.79169999999999
1675392119999,1148953.554444,537,123.7255,202702.516142,0,52.01890144795101,86.29811764363637,96.60048692528733,114.71152
1675392179999,1172806.545271,1160,299.5872,490143.449057,0,56.52482138331518,97.27170806931134,99.17044003831417,168.89155999999997
1675392239999,1040614.438529,1015,269.211,439884.815337,0,56.01236685510059,94.90843094605646,101.29484430076633,209.55949999999999
1675392299999,617590.075821,622,171.3642,280102.372628,0,53.01814134952766,71.69544204257134,102.04639324712642,196.62516
1675392359999,558365.037425,598,198.547,324554.147008,0,51.181517585839146,38.36210870923801,103.1691412643678,212.48698
1675392419999,479302.426088,423,113.7808,186065.834019,0,52.43058605484602,15.184163375061752,103.15465530651343,210.49804
1675392479999,272806.675916,419,94.2188,154122.674385,0,46.446506705767455,7.792110875902168,102.88560077586206,169.42436000000004
1675392539999,328455.925271,443,143.0058,234133.390784,0,51.50591574431944,33.45497515455828,103.28587931992338,144.18332
1675392599999,170981.069336,306,58.9327,96488.042027,0,51.907921781382875,56.08478193173878,102.51833695402298,121.69702
1675392659999,110446.962015,211,18.6372,30509.973308,0,48.919146694981315,69.85821777136994,101.19672615900386,85.71506000000001
1675392719999,96161.895989,185,37.2802,61015.100848,0,50.44942160738255,68.62684146297535,100.1386791954023,70.41494
1675392779999,293764.405454,404,61.5956,100773.140862,0,49.77333111808507,47.73150686828509,99.41616433908047,63.8903
1675392839999,159701.879891,318,41.1738,67343.341175,0,37.72007182602946,33.95807102865393,98.40899867816087,43.5239
1675392899999,185503.800281,260,18.5964,30417.09698,0,42.80306037001043,22.83699988064286,97.095045335249,35.45664000000001
1675392959999,216854.708328,362,79.7912,130547.110145,0,47.09392214907798,37.85697126548431,96.62735809386969,47.68744
1675393019999,1237638.7591,683,394.657,646650.737231,0,55.31170920624449,71.19030459881765,100.49946728927205,119.16279999999999
1675393079999,332743.426057,378,79.6711,130584.79837,0,41.965362955615326,65.92403405249499,99.99811014367818,122.7779
1675393139999,158993.955407,234,43.3612,71089.846078,0,44.27525844366173,47.14658785973706,99.01466850574712,123.21538000000001
1675393199999,202457.785272,273,37.2207,61018.837049,0,42.64651895188636,15.51448417003227,97.96238207854408,126.94023999999999
1675393259999,365684.620991,440,141.0401,231085.487756,0,51.221304104914786,30.587629012546042,98.3757778065134,139.19002
1675393319999,203701.037318,322,61.9316,101412.837013,0,48.62670538936215,48.80795027657888,97.72129808429122,72.64494
1675393379999,133671.583317,245,44.2829,72493.758881,0,45.68669495456875,58.92499925811476,96.885500335249,65.56730000000002
1675393439999,299814.573861,369,153.4373,251240.18344,0,54.04045042202482,69.14104147300652,97.58214166666669,87.58252000000002
1675393499999,175661.351478,287,56.3865,92400.900192,0,51.53923432212861,68.5045394346879,96.93680916666665,91.41568000000001
1675393559999,310565.757912,376,76.7393,125713.578391,0,51.60671140207212,80.30843677004857,96.58628679118773,78.55552
1675393619999,440004.017757,467,86.9219,142237.631651,0,51.043253521773075,68.34895773921826,96.40214930076633,83.55358000000001
1675393679999,174554.667401,278,53.11,86887.531022,0,50.486317101142326,44.99603026302811,95.76128704980842,85.319
1675393739999,243596.294167,338,92.6427,151529.903337,0,52.975757835395115,54.70718763583636,95.66791837164753,73.16008000000002
1675393799999,96827.723329,213,5.7987,9482.404097,0,47.086468748540625,33.33333333333332,94.37406344827582,63.04252000000001
1675393859999,1105380.42754,388,38.3294,62662.185868,0,31.95759923716379,33.33333333333332,93.54629136015325,55.360540000000015
1675393919999,328934.999849,551,94.798,154785.00494,0,51.0375736241787,30.259508379927695,93.50172977011498,56.935760000000016
1675393979999,533628.104158,608,134.7718,219913.107471,0,56.23861448386433,63.59284171326103,94.00905472222222,73.26812000000001
1675394039999,552615.793354,452,167.3727,273239.156322,0,58.57301169126092,96.92617504659437,94.95994348659003,88.21412000000001
1675394099999,652080.89372,339,292.5301,477719.81749,0,59.705698665509686,100.0,97.63026675287357,145.56040000000002
1675394159999,277796.318839,370,63.1462,103132.993867,0,50.06525243764539,66.66666666666666,97.1198680268199,150.52376
1675394219999,322928.235726,302,90.2143,147288.846144,0,52.44286695019298,41.5543031112517,96.98595549808428,149.60702
1675394279999,496638.223707,584,144.3577,235544.590089,0,49.48708713214392,8.220969777918368,97.59606790229884,151.5242
1675394339999,534286.593589,677,179.2447,292384.665592,0,57.46461032656417,34.24382414964351,98.68949659961683,153.8986
1675394399999,855185.172781,627,465.1444,760360.360949,0,67.84155073562357,59.35618770505847,103.72092601532567,188.42146000000002
1675394459999,652418.167667,611,210.6625,344815.678132,0,54.642185080253064,68.71830266426261,105.20893885057471,217.92472000000004
1675394519999,305721.643463,413,101.3234,165848.927769,0,51.71174524494303,46.73562467843734,105.18159462643678,220.14654000000002
1675394579999,267505.058808,413,87.572,143328.786214,0,49.816615177726,13.402291345104002,104.97675242337166,208.78940000000003
1675394639999,524202.438877,502,164.9671,270024.302923,0,55.79603096976798,15.097850300711945,105.84016064176244,205.93388
1675394699999,344129.41568,360,55.3181,90543.018005,0,50.58573673287526,15.345280942535908,105.18186611111106,123.96862000000002
1675394759999,226330.931383,299,66.5772,108978.534872,0,48.995693776566924,15.345280942535908,104.6773594252874,95.15156
1675394819999,456988.818966,384,58.9935,96533.877764,0,47.239606711264756,4.287607027723824,104.08922641762453,86.68558
1675394879999,72701.379614,189,15.0037,24536.563398,0,44.4952942531463,0.0,102.90359085249042,72.17192
1675394939999,203710.931454,299,54.1715,88596.306977,0,40.818228673519776,0.0,102.27290614942527,50.01280000000001
1675394999999,450810.740207,526,201.2754,329368.439286,0,55.68096739460353,33.33333333333332,103.6792736781609,79.20426
1675395059999,291721.427865,352,80.5361,131810.655449,0,49.630431020485716,53.096856311471186,103.40878515325674,81.99604000000002
1675395119999,415838.628255,365,142.2983,232910.857885,0,49.921815264740026,73.51387985394528,104.0049630651341,98.65700000000001
1675395179999,120137.308755,229,17.5823,28777.849684,0,44.25440597993515,47.88701608161539,102.88585953065132,99.17272000000001
1675395239999,252679.955226,302,74.7509,122318.461277,0,33.43132104565383,28.12349310347753,102.55897459770117,103.28860000000002
1675395299999,384639.88974,525,116.6505,191051.915615,0,45.131558533050324,31.356938192510682,102.81751725095789,86.36362000000001
1675395359999,415368.058437,400,152.4971,250025.161975,0,52.868377718694205,56.98380196484057,103.56220859195403,100.75582
1675395419999,1055051.194231,386,548.0701,898455.373101,0,68.07499950740026,90.31713529817391,109.7613777394636,181.91018000000003
1675395479999,470087.126932,372,217.9732,357459.816139,0,51.73613406129027,84.27912761039373,111.3660073659004,221.98836
1675395539999,307794.72129,306,92.9085,152349.898814,0,51.218907331083756,59.78978706907287,111.23882269157086,225.61988000000002
1675395599999,306393.872384,413,119.639,196271.861133,0,51.70349135178401,27.41473045379782,111.51282907088115,226.21758
1675395659999,215015.493542,374,44.9724,73721.634888,0,49.568455527475564,9.802269510070742,110.75029014367817,204.71264000000002
1675395719999,188955.904564,330,69.6443,114206.378495,0,51.701979233091095,33.76639643897354,110.3352995306513,109.02748000000001
1675395779999,123002.302609,204,31.7816,52136.530356,0,49.30201804660819,32.80811972091526,109.40202732758618,71.78916000000001
1675395839999,154332.333336,342,52.5247,86152.093424,0,44.96627743230528,32.80811972091526,108.75914238505743,63.71240000000002
1675395899999,104587.123183,227,55.0297,90278.130655,0,49.06178690706753,20.267670174494395,108.15413681992341,50.79054000000003
1675395959999,264528.619577,291,41.5748,68195.321231,0,46.15852432047869,26.1678071037268,107.37476833333338,50.11102000000002
1675396019999,118752.736943,182,35.0263,57445.622483,0,50.731200673086896,59.50114043706014,106.51126073754793,43.187420000000024
1675396079999,213084.164884,291,96.5339,158365.415823,0,50.9097693263021,72.56680359589906,106.49742735632184,56.13788000000002
1675396139999,278889.373367,364,55.6618,91300.868729,0,47.45061234678999,75.73157509051232,105.91806505747125,56.765300000000025
1675396199999,158917.899904,195,36.484,59859.185916,0,45.08200383679081,42.398241757178994,105.08084463601531,53.05616000000002
1675396259999,198859.778336,206,18.8813,30982.589535,0,16.987804193361242,9.064908423845658,104.0022436111111,48.51746000000002
1675396319999,122814.112653,205,15.967,26187.692054,0,28.705812755206153,11.514671507504351,102.90565087164748,44.70560000000002
1675396379999,324600.823515,286,112.8402,185062.219092,0,52.233839888696345,44.84800484083769,103.14722546934861,47.96686000000002
1675396439999,89569.039212,177,7.161,11745.708379,0,39.289433449709335,65.93938794854584,101.92644328544058,38.26670000000002
1675396499999,251492.18332,330,125.3953,205774.331051,0,57.071421951708906,87.75804977437481,102.33676769157088,56.04896000000002
1675396559999,504550.274161,365,272.6095,447522.337432,0,64.68231003475746,87.75804977437481,104.77264522988507,106.79460000000003
1675396619999,257314.126141,300,64.0156,105119.043405,0,51.869893382315404,83.18108806416693,104.30808478927203,116.40432000000003
1675396679999,205775.837566,295,85.3764,140106.682095,0,51.90436137053593,66.40742239796526,104.14138883141766,110.91156000000004
1675396739999,96208.619791,176,27.9904,45959.307629,0,48.526339368195245,33.074089064631934,103.1798890613027,115.07744000000002
1675396799999,137078.176985,224,61.2241,100517.108691,0,51.048300023591594,21.763029131130065,102.67677375478928,102.24320000000003
1675396859999,216445.828843,312,64.3463,105633.736709,0,51.569976396807796,35.23708165590917,102.21122226053642,60.590560000000025
1675396919999,236423.337795,279,39.7804,65266.02514,0,46.835884113192876,35.23708165590917,101.40878949233719,55.743520000000025
1675396979999,168449.52151,268,35.4905,58223.365055,0,48.82758822716377,44.05755689702633,100.54436822796936,45.76634000000003
1675397039999,201927.794872,279,47.8056,78416.613373,0,50.6633345262293,40.97339171825249,99.8505349137931,49.72938000000002
1675397099999,141125.332132,186,65.533,107499.075174,0,52.732931924297084,74.30672505158583,99.3978346168582,50.59116000000002
1675397159999,123953.491034,186,21.039,34509.338886,0,50.28332352798568,79.76969782143749,98.33702478927202,41.929700000000025
1675397219999,174420.458946,239,39.208,64310.281115,0,45.490354067979645,52.820142808300524,97.53928306513413,41.815220000000025
1675397279999,408913.619948,471,128.3831,210580.62228,0,57.57750366773079,52.820142808300524,97.97336536398468,60.39374000000002
1675397339999,257926.44,314,79.1606,129923.833532,0,46.83700801935009,37.04706788052595,97.75591656130267,66.66474000000002
1675397399999,475358.531491,315,82.7932,135917.892834,0,33.83959252707487,37.04706788052595,97.58394584291189,70.11678000000002
1675397459999,121325.728955,236,34.162,56071.078276,0,46.5069242315107,21.501499765703496,96.7419126724138,72.74138000000002
1675397519999,632203.304274,394,40.3449,66220.76436,0,44.53696795443379,32.80927148328287,95.99823902298847,72.96876000000003
1675397579999,511936.382104,329,38.4766,63151.900329,0,51.47018000178336,66.1426048166162,95.23030579501918,54.98746000000002
1675397639999,42774.860963,165,21.6947,35603.823011,0,44.18989470218533,67.92367546353564,94.2333581130268,43.494280000000025
1675397699999,418754.293306,374,46.4278,76202.782729,0,47.52362496472389,68.16590372449086,93.57888768199233,36.221200000000024
1675397759999,159273.29557,240,82.5116,135453.958342,0,55.72333533704717,68.16590372449086,93.4194172222222,45.89112000000002
1675397819999,396787.857103,405,167.2776,274774.733919,0,64.52094162208404,81.93040119239389,94.42372104406134,71.27766000000003
1675397879999,236058.793856,365,71.667,117734.914065,0,52.22140752634998,79.83456181705351,94.09513054597703,77.91574000000003
1675397939999,257851.729458,361,88.4759,145335.47657,0,52.139557620776934,55.55350567370878,93.9958535153257,91.27198000000003
1675397999999,76677.031406,235,39.1885,64379.9342,0,51.677547766138034,22.220172340375445,93.22286977011493,89.82412000000002
