OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670377319999,119424.274347,188,56.8837,72006.1715,0,50.8620774544532,86.40931222885384,,79.91010000000009
1670377379999,51189.522854,162,28.7138,36344.614568,0,42.98587418224305,57.78257756722626,,67.18962000000009
1670377439999,95149.15934,171,15.9365,20179.316926,0,48.18170519944083,52.34938759061711,,48.887540000000094
1670377499999,159749.861931,290,83.349,105536.691571,0,40.98349737593318,21.989575592978017,,59.55684000000009
1670377559999,52622.832295,145,8.6224,10916.168589,0,45.786562513593395,38.19657801465869,,38.70108000000009
1670377619999,132577.246885,236,32.1333,40665.746024,0,43.96447146752703,30.011244462126204,,33.75100000000009
1670377679999,122298.640915,231,44.0292,55754.110275,0,49.22879423967521,63.34457779545954,,36.81408000000009
1670377739999,212525.127087,361,116.9358,148125.907907,0,54.67273199089588,80.47090870711219,,57.01394000000009
1670377799999,473277.206755,517,286.341,362848.108064,0,67.0848054529663,100.0,,97.6123400000001
1670377859999,59983.426835,137,29.123,36905.357104,0,48.745091418006,73.55904107828447,,101.71246000000009
1670377919999,146159.899243,243,31.4482,39853.804973,0,46.802611869187174,40.22570774495114,,101.5754400000001
1670377979999,126610.035311,210,22.8164,28888.669912,0,45.523808617106745,6.892374411617802,,97.3328800000001
1670378039999,164157.10403,237,71.5796,90592.82015,0,52.267860043529794,10.426313584918242,,88.26164000000009
1670378099999,150676.441005,189,9.0651,11473.564222,0,44.20735330034271,10.426313584918242,,32.80646000000009
1670378159999,139585.553531,154,11.015,13933.144888,0,47.27687654170735,23.11998715144709,,29.184860000000093
1670378219999,316638.447086,188,222.9513,281956.084968,0,59.466005909117186,46.02700689986218,,67.4854800000001
1670378279999,85637.501677,167,48.3204,61113.164292,0,51.363156687313605,61.65923771875715,,72.58628000000009
1670378339999,86409.516841,160,43.3138,54775.689111,0,48.221324346360504,57.73429611682645,,66.93312000000009
1670378399999,77928.928574,205,34.4699,43609.319111,0,51.219752290359516,35.18345492547843,,72.01408000000009
1670378459999,215149.013253,272,102.3002,129452.15158,0,53.17825666573328,34.24537763954653,,90.2711200000001
1670378519999,222014.663878,284,88.3015,111669.661317,0,52.001530614413106,50.89697976127248,,63.341160000000094
1670378579999,165918.490018,313,121.4762,153736.158662,0,50.21291857322985,53.50714056504666,,77.9723200000001
1670378639999,87262.91583,141,24.3803,30874.278428,0,36.82184047225536,38.81298703208359,,74.18562000000009
1670378699999,81910.682945,145,31.6483,40071.043981,0,50.16971788778014,40.59477607109141,,73.62130000000009
1670378759999,247465.80617,177,6.5612,8306.751731,0,48.37707266087047,52.57644912803772,,54.473500000000094
1670378819999,234779.392971,368,145.2061,183905.876839,0,56.82410906379283,85.90978246137105,,65.85442000000009
1670378879999,331628.163811,525,172.6958,218855.931202,0,55.77495735440359,90.29260480595262,,76.09834000000009
1670378939999,212442.744451,399,126.8944,160867.839833,0,56.86044606497544,98.25161213658016,,96.60116000000009
1670378999999,99969.721193,225,32.7809,41555.512307,0,51.14446307315038,75.79206010248335,,96.82768000000009
1670379059999,89012.083322,193,47.8016,60596.913044,0,38.385395453592366,44.20711463256986,,105.07576000000009
1670379119999,282236.624893,217,104.0662,131897.696101,0,54.38501352967088,39.74085255950979,,96.84778000000009
1670379179999,221083.505691,271,57.9596,73429.680491,0,51.08208470018027,51.77488265352065,,73.90054000000009
1670379239999,211697.727175,270,67.7371,85845.862339,0,52.45451497594122,81.08624799455548,,62.069080000000085
1670379299999,145094.6802,249,76.2933,96719.401958,0,47.89724118470341,72.03599503974014,,70.7715600000001
1670379359999,48878.108572,143,12.681,16073.943857,0,44.33989393321777,49.128183646492744,,63.7474400000001
1670379419999,202136.373761,228,45.1364,57162.178476,0,44.27989590192506,19.816818305457925,,51.96148000000009
1670379479999,45027.167597,100,12.3254,15609.304142,0,49.00043763864845,19.248773526863165,,42.83464000000009
1670379539999,69234.358569,129,30.1382,38168.94575,0,49.876938237027986,52.5821068601965,,35.31486000000009
1670379599999,81261.683451,168,49.2287,62348.951268,0,53.51139835251699,85.91544019352983,,29.901940000000092
1670379659999,70968.831002,92,39.271,49745.361537,0,38.939052130860595,66.66666666666667,,35.219940000000086
1670379719999,28918.087383,99,6.7404,8537.393939,0,32.85268690014772,33.333333333333336,,27.540740000000092
1670379779999,168888.593763,169,83.5907,105896.673012,0,45.79542826360976,20.883427948064146,,41.79380000000009
1670379839999,75227.709452,133,13.9391,17656.980258,0,48.07931860244837,45.4519685004072,93.67776517241381,38.553980000000095
1670379899999,82339.563018,210,45.9876,58257.295358,0,49.821289802918315,78.78530183374053,92.74331618773947,37.905760000000086
1670379959999,318994.658307,319,36.4113,46085.610764,0,42.65956770426352,77.16663178454179,91.69103045019155,37.333820000000095
1670380019999,49845.082914,137,9.3761,11863.58061,0,44.50121659458097,61.169813996398915,90.26735395593867,37.86096000000009
1670380079999,99571.908226,249,44.6635,56499.59176,0,47.53105125495479,50.51018718032113,89.33524780651345,30.07552000000009
1670380139999,55120.504164,134,12.0697,15268.310435,0,43.46409033419402,34.98997851532231,87.95548032567046,29.70164000000009
1670380199999,39981.817656,89,12.1051,15313.792074,0,49.93268051709405,59.75158908445545,86.59128710727973,22.92514000000009
1670380259999,135503.295111,207,12.5476,15869.939298,0,45.882378508635824,49.53957878468815,85.23728246168584,18.152400000000092
1670380319999,192435.324982,274,76.3101,96464.185438,0,57.498058827430995,79.1283628841549,84.76928471264364,31.539200000000097
1670380379999,129449.885939,147,72.3181,91459.076348,0,55.10832756253235,73.4522984930782,84.25224298850574,37.070120000000095
1670380439999,135650.45442,175,56.1841,71082.694685,0,50.84843099914174,75.24160423791272,83.51372147509579,45.89300000000009
1670380499999,135797.791965,123,88.0795,111386.267233,0,55.65128388008859,69.94194350157123,83.21924134099616,61.087880000000084
1670380559999,123933.923196,163,83.9761,106219.649983,0,59.57289426122368,75.61800789264792,82.86281741379311,75.37358000000009
1670380619999,68103.19253,148,48.7387,61663.104171,0,45.18346557197797,61.36700593032517,82.03789504789269,69.85930000000009
1670380679999,164315.52184,209,104.6079,132413.910874,0,63.0266398094324,66.66666666666667,81.98295694444442,76.31726000000008
1670380739999,85164.04678,107,15.6075,19755.609747,0,46.249045287628626,35.32397263227957,80.70090448275863,68.20194000000009
1670380799999,45972.566099,113,23.8718,30217.982755,0,48.44674719294721,41.420200387763636,79.53574578544064,55.3604000000001
1670380859999,101043.404736,188,38.8441,49176.044024,0,53.76260885109426,24.113804797207578,78.58249186781607,46.33400000000009
1670380919999,22454.643368,89,8.5004,10761.014184,0,45.323490745934976,22.12316549826134,77.21659469348661,38.286340000000095
1670380979999,63701.009838,164,46.7604,59201.175367,0,54.42130954277521,49.360271076110614,76.38554093869728,26.716840000000094
1670381039999,135715.920338,250,80.63,102119.337437,0,58.040059913640064,66.66666666666667,76.01921946360152,39.72134000000009
1670381099999,48849.646218,166,5.0896,6445.756949,0,49.2560518357704,76.97490058828794,74.60898131226048,35.964900000000085
1670381159999,52164.742918,151,35.0144,44339.286482,0,45.5824678668629,44.320411570882264,73.62690616858232,35.19896000000009
1670381219999,52949.734926,172,20.5104,25972.064763,0,44.57986491013433,10.987078237548928,72.44396679118773,37.600960000000086
1670381279999,34999.640812,136,9.0612,11472.596079,0,45.02118507520908,1.7717461769576681,71.10754715517241,30.06112000000009
1670381339999,41550.680351,112,5.8625,7419.37316,0,40.75252161010524,1.0929018610300147,69.7432466858237,15.107620000000091
1670381399999,106722.203354,156,54.9591,69558.595722,0,47.036242473912765,34.42623519436335,69.0741371072797,25.08152000000009
1670381459999,48409.266038,150,18.9642,24015.189245,0,46.96357101059561,66.2811654384813,67.92491301724134,21.87148000000009
1670381519999,56921.302903,95,28.1154,35604.028818,0,41.37763117937842,69.59719205615848,66.90978669540227,23.39248000000009
1670381579999,30873.291589,97,9.5714,12119.129271,0,49.191117881760974,69.59719205615848,65.64343885057468,23.49452000000009
1670381639999,9230.830236,76,2.2409,2836.947754,0,47.09402630287127,61.03623246700588,64.27587726053639,22.77020000000009
1670381699999,33762.649916,109,5.5336,7003.830122,0,45.379962235815064,74.79466188876548,62.957616810344845,12.88510000000009
1670381759999,15323.274441,71,2.3352,2954.915376,0,49.07528010679306,74.30048312931105,61.59879255747127,9.55930000000009
1670381819999,37373.054883,163,20.699,26199.639805,0,45.84293055419085,53.96284887930171,60.50063813218392,8.07602000000009
1670381879999,154005.327685,198,5.0667,6410.618827,0,37.202270159863026,36.88839283986493,59.19530502873565,7.175080000000091
1670381939999,87462.52908,170,52.4344,66302.302358,0,58.864447247094915,37.38257159931936,58.5499769731801,17.213780000000092
1670381999999,1436058.507359,467,1104.439,1398050.234421,0,91.47858483629949,66.66666666666667,72.41979931992336,236.9948600000001
1670382059999,72435.061267,129,23.8086,30125.569401,0,50.07001789615137,74.5692836203037,71.28784809386973,241.28954000000013
1670382119999,159026.531149,138,15.3314,19393.157663,0,50.13327903147708,49.17741852451322,70.05967340996169,240.21602000000013
1670382179999,8800.442213,57,1.8409,2328.660996,0,49.914889467203324,15.844085191179888,68.68414527777777,239.57086000000012
1670382239999,17426.480025,66,2.5217,3189.667454,0,48.86703117633663,7.941468237542865,67.33740597701149,229.58832000000012
1670382299999,85554.849636,153,10.3997,13148.966099,0,49.81267842792572,24.893684854039307,66.12227580459772,10.78046000000009
1670382359999,72315.157883,117,45.1696,57108.881418,0,50.36887332259128,58.22701818737264,65.64799951149425,15.052660000000092
1670382419999,52149.603835,142,15.2537,19288.474273,0,50.12230348716141,86.08774274166369,64.794542059387,15.03712000000009
1670382479999,77090.121281,199,34.8513,44054.794864,0,50.6982058577661,94.52739122095771,64.2348708716475,21.63920000000009
1670382539999,57805.037057,160,19.0104,24030.532148,0,50.28700324722895,79.04875868775406,63.46560655172413,24.936940000000092
1670382599999,66526.58044,136,39.4777,49902.979632,0,50.785214887264125,84.52136746679635,63.0041380651341,30.75254000000009
1670382659999,106956.705691,229,30.6041,38689.086421,0,50.21024341420482,55.609938630795135,62.42710027777778,27.839440000000092
1670382719999,128923.34507,190,44.1987,55870.362528,0,50.83132611513735,71.0885711639988,62.0404158716475,33.62844000000009
1670382779999,37921.331181,259,8.5854,10853.147556,0,49.06378956054369,37.75523783066546,61.16989507662836,28.375260000000093
1670382839999,201867.745962,281,40.9443,51751.62634,0,9.78280032452247,33.333333333333336,60.753590296934846,32.76204000000009
1670382899999,99854.703089,146,54.5785,68979.265949,0,56.028757875911026,33.333333333333336,60.53866961685826,35.78220000000009
1670382959999,115604.179773,270,27.396,34620.222588,0,52.20238921058204,63.908682424781226,59.9527665229885,35.14058000000009
1670383019999,77606.09961,191,32.7298,41359.643663,0,55.81183654930566,97.08566239730868,59.44726900383145,32.84680000000009
1670383079999,66820.975144,165,35.6512,45069.908977,0,56.18129433368447,97.08566239730868,58.982268812260536,38.25996000000009
1670383139999,48836.823038,106,2.9753,3760.490867,0,48.732084658846006,66.51031330586079,58.068000028735646,30.666160000000087
1670383199999,184678.41652,254,46.1979,58342.879942,0,50.1706821143137,39.77069388683791,57.760045986590036,28.99004000000009
1670383259999,132469.595472,248,53.8628,68017.53551,0,56.91965237838351,39.77069388683791,57.55796387931036,34.28340000000009
1670383319999,562855.931243,848,108.3552,136729.237899,0,61.709055446365326,73.10402722017125,58.12077907088122,49.4084800000001
1670383379999,436373.721223,424,57.5945,72632.868741,0,55.531039481232725,84.13082152404333,57.987677011494256,53.79714000000009
1670383439999,280574.199687,344,131.6249,166030.341331,0,61.4508628111399,83.38492598690779,58.87556873563219,79.52706000000009
1670383499999,72058.940712,250,36.5048,46042.027023,0,50.60383045060671,50.05159265357446,58.45179396551723,77.58844000000008
1670383559999,69984.325416,231,18.4245,23243.015884,0,47.386468309931985,32.587437796197804,57.79267052681992,70.50078000000009
1670383619999,91361.157712,228,44.3974,56010.680286,0,53.70378797437589,14.972370273746579,57.49567393678161,57.70922000000009
1670383679999,107011.631893,276,63.4495,80067.762464,0,52.39343588626638,26.83913916996977,57.46297270114943,58.88022000000009
1670383739999,67579.451831,174,25.627,32337.998002,0,47.07165723475595,26.83913916996977,56.90847790229884,37.68064000000008
1670383799999,1061234.502683,1128,171.3699,215920.715353,0,61.74543709023224,45.20010222955653,58.36428288314177,64.65366000000009
1670383859999,227276.202977,344,72.6767,91597.104666,0,52.828089904981546,46.409792902536246,58.45404234674331,75.50410000000008
1670383919999,373683.294191,476,191.3025,240946.854142,0,59.46833939062727,74.57041290630633,60.17804808429119,104.8851200000001
1670383979999,92879.395119,233,54.918,69223.636749,0,52.80569553595668,54.26266752117248,60.004505373563234,103.17882000000009
1670384039999,87086.70443,215,34.1842,43102.836533,0,49.334919586592434,41.18620795196957,59.55436395593868,104.89026000000008
1670384099999,224661.71381,442,100.1379,126329.233509,0,52.40648830488213,23.12934619792905,60.024266570881224,90.64386000000009
1670384159999,1149932.502679,510,835.9287,1055514.031958,0,72.14480086210817,43.4370915830629,70.65748667624518,243.29426000000012
1670384219999,25766.858053,112,12.9814,16383.030182,0,49.07631432414986,43.4370915830629,69.87411626436784,207.6300400000001
1670384279999,93377.837395,254,23.9946,30291.411799,0,47.7118758182365,33.333333333333336,69.24583024904213,201.4453600000001
1670384339999,97394.920386,199,27.7177,34993.827188,0,49.805641237049926,2.8564807734561346,68.67565505747126,200.1520600000001
1670384399999,56910.643328,145,3.1031,3917.57721,0,49.6620881292438,5.517115016668938,67.77134978927202,180.7451000000001
1670384459999,16214.689597,97,9.7744,12339.354447,0,49.229836271417234,29.683471628560213,66.96872772988505,15.514240000000092
1670384519999,109748.392933,257,22.2046,28024.388926,0,49.07982604799355,48.605142591769514,66.35415045019157,17.35888000000009
1670384579999,109793.606858,224,27.2892,34443.03867,0,50.03763342750369,79.27784168189005,65.81406250957853,18.01780000000009
1670384639999,146274.70558,314,45.2536,57106.348025,0,46.96927686102842,55.111485069998785,65.52753253831415,21.52498000000009
1670384699999,155795.061517,170,96.6968,122011.677691,0,50.590644495705554,66.66666666666667,65.94798908045976,40.24372000000009
1670384759999,92024.095146,156,48.6346,61374.490062,0,46.36573589721996,33.333333333333336,65.69885223180076,48.015760000000085
1670384819999,85704.66423,198,52.8657,66711.045851,0,49.94394655271164,61.56440289046944,65.50901654214559,54.14798000000009
1670384879999,83563.444877,171,3.698,4668.495856,0,49.180080613312676,50.43545300108807,64.63917520114943,49.42974000000009
1670384939999,73535.54677,246,40.9383,51679.987932,0,48.382863923635696,66.35002234931625,64.31730448275866,48.56668000000009
1670384999999,390963.369867,480,178.7382,225660.826352,0,23.336815176910676,38.118952792180146,65.89881074712645,64.9749600000001
1670385059999,73710.53919,272,11.8412,14951.914379,0,49.90108317480501,49.194203571974164,65.16369022988506,57.616280000000096
1670385119999,66978.205554,185,24.7845,31287.6377,0,50.06829820314942,66.61296755707933,64.61730669540229,52.00004000000009
1670385179999,40112.650634,127,21.5499,27208.816789,0,49.46625419447117,99.1955706146958,64.0278061302682,55.570420000000105
1670385239999,160861.406108,176,92.3861,116662.891437,0,57.15401774982934,99.24926972428317,64.42776158045976,65.85998000000009
1670385299999,117293.438173,119,63.5088,80205.26352,0,54.157644859581694,86.25731235952067,64.42479698275862,42.814100000000096
1670385359999,159665.811786,137,52.6574,66496.406524,0,52.36202541228098,66.23046840730109,64.28585880268199,50.9773400000001
1670385419999,21162.404629,82,11.3178,14293.023264,0,48.82716428335812,32.89713507396777,63.577437270114935,48.28400000000009
1670385479999,87240.992184,144,32.061,40486.047917,0,49.035158929712864,13.388385127508192,63.16396322796936,50.386220000000094
1670385539999,87513.390282,155,18.4343,23280.783671,0,43.94112879064119,0.8326260221112762,62.564497385057464,35.59586000000009
1670385599999,56873.675125,144,1.1063,1396.678715,0,46.136641152250405,9.523356792859412,61.72991965517243,23.115360000000088
1670385659999,218482.409531,215,122.081,154062.969793,0,54.728726085416085,42.024064104081475,62.56650678160919,37.0000800000001
1670385719999,102144.424726,236,41.5801,52469.092482,0,52.48181620090644,68.41451719228378,62.28620762452108,43.05254000000009
1670385779999,47284.884488,155,28.336,35757.828309,0,49.147568124271096,75.81151875389882,61.82809100574715,42.307540000000095
1670385839999,38168.454189,144,7.6513,9655.125822,0,36.24883998355843,42.47818542056549,61.092245852490386,40.15094000000009
1670385899999,41251.083553,151,5.7089,7203.587431,0,49.32925656781232,39.681702757211575,60.33174989463603,41.071460000000094
1670385959999,232031.12608,300,49.7332,62736.918294,0,52.55512966704158,56.92730375818174,60.188753122605384,26.601900000000093
1670386019999,65792.940801,201,23.4664,29599.261207,0,50.18743631908519,85.4205960318687,59.68414057471265,22.97916000000009
1670386079999,82786.128278,206,7.0524,8894.926707,0,40.65999136198851,70.84390557291836,58.95363065134096,18.72244000000009
1670386139999,103220.716145,223,24.7981,31275.193536,0,45.65718279553006,51.51402840065867,58.46873997126434,22.151800000000087
1670386199999,162496.044266,198,9.8592,12433.675593,0,45.242254999177376,35.86145452153999,57.78340382183909,22.98186000000009
1670386259999,19412.377511,158,9.8894,12473.484639,0,49.825150086445696,58.909989912326715,57.098365756704986,15.013100000000088
1670386319999,71086.431946,218,22.6557,28574.691078,0,48.825769180926166,74.60515678090599,56.591545229885064,14.850960000000091
1670386379999,50498.401828,175,21.2535,26812.709418,0,50.36305269209135,95.09777171967103,56.06743128352489,17.691180000000088
1670386439999,86147.745979,243,34.4433,43461.047926,0,54.33934266189392,96.36528969631958,55.73441058429117,19.620220000000092
1670386499999,79237.195731,192,32.2868,40736.527957,0,33.07729014107443,66.66666666666667,55.39577318965513,24.10574000000009
