OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1598489519999,23563.3483921,53,36.51317,14173.1947937,0,42.72924239054268,37.72668574458475,,87.073442
1598489579999,276155.6976276,377,371.94202,144441.9305436,0,60.37706104583385,71.06001907791808,,150.23220799999999
1598489639999,93408.8647287,98,187.77278,72924.8454505,0,56.22133700333118,64.46722638904568,,163.910946
1598489699999,191570.2999608,211,211.90094,82251.9713772,0,56.38882127786218,85.36272837069119,,193.36835000000002
1598489759999,83645.7275325,161,70.76758,27443.9076607,0,46.31178571725644,58.796129964943646,,175.77929799999998
1598489819999,109646.9179203,154,54.68984,21193.1273086,0,49.85264415962496,40.95854064784418,,179.41463199999998
1598489879999,17111.9590871,64,11.33334,4391.9415638,0,48.192966009159626,21.38088907782471,,107.292896
1598489939999,20125.1096148,54,29.28152,11347.9031475,0,46.924130721757756,16.639700257254635,,75.59464399999999
1598489999999,390264.4685948,289,797.12227,309204.2573298,0,65.99174359017653,41.58154376985121,,192.63890999999998
1598490059999,254596.3775983,309,235.76741,91464.077999,0,51.32771290657289,43.05706766349518,,225.63887599999998
1598490119999,49073.2228172,100,61.07117,23693.069216,0,50.09465709063476,46.574124766708394,,226.915142
1598490179999,52181.3054406,63,53.49395,20748.9202629,0,48.7054819458567,16.354887285141512,,235.34726399999994
1598490239999,100723.3770081,138,82.41837,31957.1801853,0,50.35341238044532,11.834425722423271,,245.97463399999998
1598490299999,55464.9005008,73,60.37018,23406.0080386,0,47.99045061150401,6.29182251219435,,98.624216
1598490359999,176453.7799881,255,193.17237,74826.1340933,0,53.187387565479014,36.51105999376124,,90.10520799999999
1598490419999,170848.0345019,141,281.06494,108793.5963298,0,47.94391059466776,33.333333333333336,,134.103962
1598490479999,77338.1285065,129,70.74389,27392.1167576,0,47.38319361479054,33.333333333333336,,137.55395000000001
1598490539999,98262.6165897,106,112.15923,43450.0300194,0,47.78685066664999,2.318191841329763,,143.502122
1598490599999,60466.569784,74,50.34585,19498.6189823,0,49.53033382391429,14.649161638718324,,141.49725600000002
1598490659999,138820.0091653,115,211.0707,81724.6132093,0,53.37214384027944,47.982494972051654,,145.07692200000002
1598490719999,77916.319109,94,42.1997,16348.1393586,0,50.631412693756715,63.74325941225178,,97.303874
1598490779999,96588.9850794,112,196.70573,76189.2012273,0,53.24366441880163,83.9788507753742,,122.49624200000001
1598490839999,65745.1885677,93,61.62523,23858.5304043,0,31.122009016051848,50.64551744204086,,112.38944199999999
1598490899999,86134.1847322,116,54.945,21274.7477938,0,43.51125010147284,51.127109494703035,,113.30927199999999
1598490959999,54133.3180886,92,41.28397,15981.5395003,0,49.19715527972488,45.796524326335714,,79.351926
1598491019999,50961.3301029,85,72.42369,28033.3623543,0,50.75364415643049,75.3778475184183,,85.39672399999999
1598491079999,49692.4269819,82,37.9233,14683.4883995,0,48.236361259457496,85.87643786698186,,53.640238
1598491139999,58178.3130006,67,110.47833,42779.1456058,0,51.90966277860316,91.97379520817155,,63.410858
1598491199999,37837.5833085,75,42.1982,16336.3410167,0,43.94864607852274,62.39247201608896,,60.861498000000005
1598491259999,38207.6114257,90,43.24612,16744.1043262,0,39.754458181249205,33.333333333333336,,61.253927999999995
1598491319999,79338.1242944,124,138.4973,53624.9241577,0,53.240156758115596,33.333333333333336,,74.46865
1598491379999,47795.0802559,93,52.19144,20213.5762075,0,47.2502365493576,51.86105568399893,,77.32227800000001
1598491439999,199044.2001787,122,171.21135,66303.1918998,0,55.265902559112185,85.19438901733226,,89.468882
1598491499999,223044.8098201,229,369.08919,142963.2737794,0,56.668703084041724,85.19438901733226,,154.84708
1598491559999,59825.001518,88,100.41368,38895.6320428,0,52.265873748370375,84.41774175071338,,166.28059199999998
1598491619999,64805.7890223,60,83.62567,32387.0105171,0,45.07002866235335,51.08440841738005,,155.306266
1598491679999,80752.8867767,111,123.07982,47661.3929926,0,52.9229657661088,40.319565293213024,,169.483942
1598491739999,87422.7182393,121,104.31272,40407.2763947,0,52.32138700029825,43.40810823880821,,156.104216
1598491799999,65118.9649815,68,79.91623,30944.9816537,0,51.79842314842894,71.96809964575121,,98.269624
1598491859999,658863.5670997,551,551.92891,214082.2077713,0,65.8259630364976,82.73294276991824,,188.57267
1598491919999,111644.5860872,121,109.14359,42358.4717612,0,51.85159254483138,62.01967000306343,,193.676254
1598491979999,173347.8833809,165,285.71905,110910.5602496,0,54.32215551491657,39.45676809916349,,226.20409999999998
1598492039999,136327.4324835,181,156.05889,60582.449694,0,52.72574286803742,8.327004141995276,,236.553334
1598492099999,115003.989112,131,76.68115,29765.7775169,0,50.77147765205802,8.200658879208172,,235.906318
1598492159999,340879.2656885,360,313.43551,121541.7728505,0,53.78908283239452,30.532480989557865,,188.207638
1598492219999,85853.4300999,142,65.19285,25274.2693672,0,50.26314516607049,28.328911613392744,,179.41749
1598492279999,104504.6553503,115,187.4399,72668.6244499,0,50.32803312325304,28.94234614082163,,159.76166
1598492339999,389338.6519672,259,282.16809,109258.7568098,0,48.166581147576416,0.6134345274288884,,184.9835
1598492399999,92485.7294766,127,91.94826,35605.4443531,0,49.81532753009892,10.388124839954441,,188.036922
1598492459999,60864.1084565,81,73.12717,28323.8247754,0,49.771179021164336,34.52036886016962,,139.975254
1598492519999,286151.6423804,366,251.05889,97133.1849478,0,52.63058634444443,67.85370219350295,,177.148462
1598492579999,141595.1808461,157,115.90844,44816.0691119,0,50.227464895489156,73.46791084073276,,162.84217
1598492639999,73412.1455937,142,101.68673,39300.0508848,0,50.428767800220236,56.3880257566745,,126.74589799999998
1598492699999,253182.1339864,296,513.21213,198365.9916038,0,49.218865763805375,23.05469242334117,,210.998672
1598492759999,287512.3367761,380,300.69921,116182.7714252,0,54.26063798378263,40.99912679691916,,256.51308
1598492819999,311843.1839262,443,291.96718,112704.0186115,0,50.15018638468467,39.49069612988519,,264.69473800000003
1598492879999,115930.8104365,183,170.88855,65957.4288371,0,50.35793740260705,47.02159061898485,,275.69076000000007
1598492939999,178558.0540683,202,159.47784,61510.2412679,0,52.06622207010537,32.513359399664644,,287.24898199999996
1598492999999,736390.6663859,787,1143.91019,441294.2813817,0,65.09265332515156,59.68932993644612,,413.388594
1598493059999,106126.5388228,155,80.33613,31005.8055008,0,50.21229376503997,52.29698325341433,,369.315978
1598493119999,114743.4305798,218,190.02794,73280.263939,0,50.03640992541736,33.471881139401205,,348.92813
1598493179999,112183.8914366,148,134.29252,51829.7445181,0,47.89652964589604,0.13854780606787323,,341.608924
1598493239999,278579.5379537,270,260.20952,100351.1910733,0,52.43804936298649,8.803378795902901,,361.75526
1598493299999,125308.772771,183,177.8928,68595.9225435,0,51.490591143365755,35.18266532962053,,168.551782
1598493359999,107471.2268683,153,128.57472,49575.3172525,0,48.19111022439278,37.34479457891263,,178.1995
1598493419999,127579.0514737,227,259.80083,100244.8315875,0,52.12752003401136,59.595561030127804,,192.154078
1598493479999,87899.6191706,162,86.91453,33533.1202587,0,49.7913741785526,45.77641017638382,,182.67847999999998
1598493539999,197449.0903538,181,122.51336,47227.3072279,0,43.82671365398753,43.614280927091706,,155.139248
1598493599999,446597.8469338,437,466.7857,179889.1125785,0,52.51937039959636,45.89346901330698,,212.91782800000001
1598493659999,990806.6583253,1094,631.12426,242828.3153353,0,54.912761206125644,66.66666666666667,,313.427736
1598493719999,315686.8020119,348,234.77735,90346.3808675,0,50.857092599292336,87.80548676836254,,308.42304
1598493779999,291166.3679213,341,387.30211,149067.9429988,0,52.94485150862644,81.88841040655417,,368.5005560000001
1598493839999,124137.798437,177,168.78289,64942.3502436,0,34.28362909111098,48.555077073220836,,377.754462
1598493899999,289549.0711111,374,435.04709,167567.5516444,0,57.69452692347403,60.74959030485829,,371.40674
1598493959999,111895.778076,145,94.42275,36393.5873301,0,48.11495696544326,53.02690791467205,,264.066438
1598494019999,144831.1399775,149,116.99573,45078.6710775,0,49.654441045861844,74.91245891577087,,240.51011400000002
1598494079999,62217.548618,175,119.77397,46136.5415546,0,47.049161993654536,59.75518044650542,,187.004486
1598494139999,121484.3102661,154,74.60132,28721.609049,0,47.79521941259014,42.39770056883682,,168.168172
1598494199999,70602.2873036,133,97.84626,37652.9969884,0,49.336710996969316,49.78027475349197,,100.72800600000002
1598494259999,157329.5496799,200,288.16933,110890.687116,0,50.59711408198101,64.93755322275743,,139.47732200000002
1598494319999,135411.2042296,194,126.78653,48799.6885648,0,50.84332931251604,95.93479185242064,,141.43548200000004
1598494379999,358250.9366066,317,515.19614,198125.5560587,0,57.22700324696054,100.0,,220.51991600000002
1598494439999,139088.2331982,156,148.1709,56997.0707736,0,44.18485856276414,66.66666666666667,,235.23383200000004
1598494499999,218495.1549114,244,284.05854,109280.005218,0,43.5991163067838,33.333333333333336,,272.476288
1598494559999,210963.088272,215,333.3627,128305.3904183,0,52.08510867981013,20.7564396208986,,281.514962
1598494619999,304039.3505942,282,607.33667,233880.5034643,0,54.42639428007206,47.239581678106966,,377.62499
1598494679999,68277.3611025,168,81.6743,31465.1011737,0,48.44038221642273,62.14411546022871,,290.920622
1598494739999,43760.9095389,103,71.08773,27384.6898837,0,42.82682820477189,41.387675839330115,,275.50398800000005
1598494799999,88880.8569034,104,155.90657,60069.3189926,0,51.347653738580924,39.39058058334095,,249.873594
1598494859999,322862.1988125,333,536.07705,206700.3947245,0,57.9409344589683,57.81938013455254,,290.416464
1598494919999,94195.9539783,188,94.49892,36416.1523618,0,49.58936283297681,72.73377977876419,,187.848914
1598494979999,140233.8211096,214,59.79643,23022.0572753,0,49.75864769138599,63.53548110288647,,183.47334
1598495039999,140993.6855483,219,176.45976,67873.3635658,0,51.24369215431778,36.8050140539956,201.42902975862077,204.54774600000002
1598495099999,163171.802508,166,92.1873,35444.7059133,0,46.791848054775926,21.890614409783954,199.97294045019154,191.80389200000002
1598495159999,158865.0848063,189,232.08558,89275.4922265,0,51.73591595732868,39.9361996177758,200.48599342911876,131.00559800000002
1598495219999,17080.8384943,71,12.71626,4894.5595709,0,41.22739009751022,33.333333333333336,197.96792950478923,114.64906600000002
1598495279999,69439.9025262,263,110.98955,42714.9296846,0,49.28364087484302,58.88798259242545,196.8611274722222,124.88769000000002
1598495339999,106429.0092116,140,215.06775,82815.2036642,0,48.65428561975547,49.1129663225207,197.1984220469348,132.60928800000002
1598495399999,179750.792786,225,325.74887,125526.0785978,0,49.854959684692766,76.47985457520404,199.06211318486586,179.321602
1598495459999,103770.5179458,143,96.09111,37010.4473455,0,40.09372469978291,50.92520531611192,197.75476902969353,152.12270800000002
1598495519999,116929.5609876,187,99.78696,38400.4414649,0,50.43995953607958,60.700221586016674,196.50005479597695,169.53684800000002
1598495579999,115382.5845005,141,142.14999,54666.8973172,0,51.699873034574146,66.66666666666667,195.86780808716478,175.768936
1598495639999,97393.0840953,184,125.48968,48267.6331538,0,49.24787520949201,92.95776182774925,195.00132074904218,157.85332200000002
1598495699999,88450.4178148,227,151.9996,58458.7955459,0,38.48967134442999,59.624428494415916,194.51544215996168,123.10346800000002
1598495759999,433440.527067,557,399.8899,153571.9933223,0,60.35423262542692,59.624428494415916,197.4447589645594,183.86322600000003
1598495819999,355057.3102662,629,440.30849,168891.79773,0,62.85138803020545,66.66666666666667,200.90837914272026,251.96753200000003
1598495879999,211116.9427306,344,234.71614,90009.1345128,0,51.856054412166465,84.9554477080303,201.51452340325676,270.480762
1598495939999,104304.1461721,173,142.13354,54491.7920354,0,51.58291058568792,69.53716172834936,200.83974199712642,273.80953400000004
1598495999999,177375.9510174,221,254.2013,97520.9319689,0,50.71348378839524,36.20382839501603,201.7042665373563,294.24987400000003
1598496059999,99279.1581517,184,175.19291,67260.2632135,0,55.763711123795225,31.784073490811448,201.4929143208812,249.31047600000002
1598496119999,386636.7171912,352,752.41801,288751.0127594,0,66.98310303354009,47.20235947049239,209.23781067049805,311.73238000000003
1598496179999,128350.8280893,175,130.88461,50242.2791197,0,48.25047564172687,47.20235947049239,208.36905759291182,290.96607400000005
1598496239999,112108.5316458,173,135.57442,52034.9100151,0,45.865584386613584,33.333333333333336,207.5591409655172,289.65425000000005
1598496299999,137964.5011006,178,143.83177,55224.0773932,0,51.14844311659462,8.338824932208464,206.90506446934867,267.5803440000001
1598496359999,111738.4493415,181,176.06457,67630.6108426,0,51.8100726637854,17.722011117669684,206.70272070785447,267.7546760000001
1598496419999,184737.9383563,242,247.47731,95004.9207217,0,52.465433176231635,51.055344451003016,207.47657851149432,166.76653600000003
1598496479999,186644.9190461,220,226.17733,86847.9400593,0,52.351722755251586,75.47554463889064,207.94024275095782,185.82508
1598496539999,48587.2506282,82,64.56282,24786.4106137,0,48.07900972450579,66.09235845342941,206.18117509961692,171.62276000000003
1598496599999,84030.7643315,105,99.42799,38144.8026078,0,42.717136176834934,32.75902512009608,204.9084660076628,162.742004
1598496659999,102062.4171039,146,189.22297,72606.6038606,0,44.05623848918642,4.5789273498552605,204.87125830363988,165.37368400000003
1598496719999,72509.7170285,134,47.59267,18262.221255,0,45.43203520993834,13.971819686254031,202.87775546551725,125.39675600000002
1598496779999,221288.1264592,251,355.22219,136362.0378588,0,54.70755634762378,47.30515301958737,205.13784774616855,151.20572800000002
1598496839999,337798.6516756,366,398.9217,153025.0154335,0,53.296752121319265,72.13752734165203,207.98310259578543,218.07750400000003
1598496899999,102392.9389676,200,160.59548,61580.5913536,0,49.68997197825977,80.37542199314582,207.6165714703065,230.311002
1598496959999,66269.9495345,107,97.62326,37455.1117977,0,32.20626317274947,47.042088659812485,206.39275146934867,211.99106
1598497019999,77570.8057255,121,79.62531,30533.929239,0,47.92711323258561,40.91959671341619,204.9196790823755,218.39758799999998
1598497079999,710005.855297,548,1258.18296,481956.8455947,0,73.2878226441464,56.62214305885697,219.70470863026816,398.98974200000004
1598497139999,114227.0589293,185,107.04403,41038.3442441,0,49.482325440052946,70.63983736387472,218.50219620593873,340.6142080000001
1598497199999,125475.6577444,202,233.59557,89596.0915142,0,50.788637950443096,62.428656154889126,219.05785968390805,355.214226
1598497259999,186760.3269661,192,157.88004,60560.9091955,0,48.77324309976619,30.20744979120445,218.57038166091957,367.26558200000005
1598497319999,237814.0700967,360,274.77709,105539.405771,0,50.64844793300838,18.739537246121824,219.68914843199246,406.29593800000004
1598497379999,248500.6231323,277,388.4364,149224.8406416,0,54.37733739015366,36.99524206291712,222.3663894367816,232.34662600000001
1598497439999,136670.1130002,210,202.25503,77666.3840002,0,51.3351552873796,51.121451298090335,222.44926898850576,251.38882600000002
1598497499999,358415.3394433,311,273.67946,105006.4446376,0,51.10187998427182,62.42247672686761,223.4999826475096,259.40560400000004
1598497559999,53971.2914987,81,72.19339,27697.9565079,0,50.316022869417544,29.089143393534272,221.74922527681994,242.26827400000002
1598497619999,110340.499351,179,91.25694,35011.4360957,0,46.3375509885914,13.8508071887124,220.27084134770107,205.564244
1598497679999,56046.5798757,78,55.08172,21133.5639301,0,45.219328128473855,0.0,218.2903412614943,138.893308
1598497739999,193015.8348437,268,398.68457,153083.7620766,0,53.21618262629201,33.333333333333336,221.04950356130266,178.179216
1598497799999,305068.4580094,379,364.67935,140147.9938097,0,53.6359324833096,66.66666666666667,223.31172683429114,196.379194
1598497859999,157038.9660102,273,243.89306,93719.879399,0,52.17559058504655,94.21642491161329,223.888644920498,230.719128
1598497919999,174810.3045906,159,298.2136,114635.713198,0,31.894256897536962,60.88309157827996,225.2075781906131,272.11046
1598497979999,238340.7473349,177,234.97185,90371.4401517,0,54.0920908021154,60.88309157827996,225.63102511877383,308.088486
1598498039999,127728.6266861,200,131.20021,50447.7555423,0,46.67618933963808,55.530592918276064,224.61206697796942,254.591614
1598498099999,124401.3143804,172,144.46358,55540.8296929,0,49.54609061071359,82.0374340648137,223.76967387452103,210.54846000000003
1598498159999,114598.2787705,172,86.87865,33390.2007211,0,43.37717214167478,65.9473976728235,222.13437074616863,179.14557799999997
1598498219999,84062.4929693,126,93.55049,35972.208472,0,38.758363230056716,43.75013808788077,220.58626871743303,138.212956
1598498279999,101664.3779073,188,175.79374,67581.9876432,0,48.90442229538505,48.5939194506491,220.1992221992337,126.37733399999999
1598498339999,121769.3571041,196,221.58991,85216.3116071,0,47.79657399448053,59.27807020210404,220.44499440900387,144.455274
1598498399999,86806.4353872,143,160.07792,61558.3107351,0,54.21695171160692,92.61140353543738,219.841397315134,147.578142
1598498459999,80780.3784798,140,86.77028,33368.1149316,0,49.795369387841276,85.05986240400583,218.21810572892718,147.55646800000002
1598498519999,151188.9994494,256,172.7721,66448.7351326,0,55.134343644188206,90.46574804454109,217.7779733036399,163.40079
1598498579999,80748.8831315,165,109.86566,42246.5091052,0,33.31323040496888,57.13241471120775,216.45470236111106,150.215174
1598498639999,50936.4941352,187,92.12592,35425.9922832,0,33.951347740670826,34.30810385138838,214.87902656226055,124.32237599999999
1598498699999,101844.1343958,116,59.54652,22889.2838926,0,37.886928402761335,7.961425976696052,212.92150811494258,104.21609600000002
1598498759999,73349.310769,134,75.20687,28895.7664816,0,34.56231460712765,9.869492701592831,211.19687389080462,101.903414
1598498819999,138697.4743124,112,204.94222,78709.3927348,0,48.09643619940631,42.228055516871116,211.2603387758621,108.33743799999999
1598498879999,155424.5719202,208,325.79399,125246.6145566,0,62.07376060126817,68.57473339156344,212.97621808716477,151.52310400000002
1598498939999,232192.2662106,288,281.17949,108208.5436624,0,58.16501806444844,95.26410142448562,214.05341314367814,189.333818
1598498999999,46399.501583,112,63.96394,24616.2846092,0,48.8506276675594,79.24272988755625,212.11338133141768,190.217302
1598499059999,52715.4138094,156,89.03186,34263.9309056,0,49.777458231734606,49.91832316515658,210.53149021934865,192.98229999999998
1598499119999,105443.1596201,158,200.32418,77121.9576206,0,51.17451341830458,27.17902042087144,210.5030595632184,192.058692
1598499179999,33235.8115467,82,46.55226,17920.7087191,0,42.404572328331234,9.86705862446747,208.34122500191577,136.210346
1598499239999,191805.7465851,194,319.18623,122889.3029415,0,55.83507396613336,39.19146534686714,209.94614318486583,143.81169400000002
1598499299999,76806.3401233,125,49.76184,19157.1281741,0,48.81344827786094,49.23960430361237,207.80911189080453,140.97127400000002
1598499359999,146342.7252952,117,99.90515,38435.9497235,0,47.608782362606554,62.155999572193416,206.37916349904208,143.145932
1598499419999,41409.4949105,80,68.95719,26530.8753451,0,48.62877720060914,44.270599706857446,204.5168193515325,116.87253400000002
1598499479999,147917.4571558,216,249.32006,95994.8877068,0,54.751072655083846,57.30523608060054,205.15447537835257,157.426094
1598499539999,47619.3961041,86,49.80773,19174.8522872,0,49.73263218035551,54.30092657525582,203.02225876628347,103.55039400000001
1598499599999,50898.6823609,84,69.83984,26891.253388,0,49.85300691369777,49.32687220947944,201.16683919540228,107.565994
1598499659999,136871.5470841,191,145.31723,55902.0059143,0,48.31696031595276,20.385964865457325,200.34975183620696,116.64841000000001
1598499719999,86668.7780934,153,77.66769,29868.9421128,0,42.77924319450182,10.473879102221,198.59258523371645,118.39050999999999
1598499779999,381501.2566562,240,294.98288,113383.2437554,0,50.36500551549187,33.333333333333336,199.82906259386976,127.523074
1598499839999,144036.4039609,248,199.86507,76840.9272297,0,53.841730163379935,66.66666666666667,199.73589731130272,157.53454200000002
1598499899999,124600.3771689,190,178.87254,68776.6916635,0,52.54553244190806,96.09431488260446,199.33807770019155,179.34108199999997
1598499959999,70064.2951087,101,131.54129,50585.4843769,0,47.977821437516624,78.42526589340902,198.2744222250958,176.585894
1598500019999,62733.5533883,102,76.79762,29535.1585417,0,50.944173568484445,61.95413301170989,196.4563479310345,176.41188000000002
1598500079999,354483.475605,343,614.61113,236513.9225091,0,57.912331111278775,65.85981812910542,202.05403410249053,240.33753000000002
1598500139999,80734.1316253,102,65.87028,25344.2168981,0,50.37528160727892,58.23974951542672,200.04040972030654,213.53857200000002
1598500199999,303492.706108,219,299.53348,115201.7429741,0,54.28442099852838,62.53812892836972,201.27876998467434,237.67076000000003
1598500259999,60723.5959236,95,105.34452,40515.2014743,0,50.72980722236926,30.772719554768884,199.81958905747132,232.43140599999998
1598500319999,62271.3133698,115,29.42868,11317.6951725,0,45.39686171644764,22.728503824309684,197.31121274616862,222.957618
1598500379999,97746.6844527,121,118.91223,45748.28841,0,51.51647025230227,24.519889141718576,196.04606271264356,123.81783799999998
1598500439999,173843.4244708,129,96.68415,37181.4478545,0,50.588520294005754,42.42359742949424,194.4729200517241,129.980612
1598500499999,33267.9613132,53,18.68067,7184.5616469,0,47.22675947072694,52.39099835913419,191.82226119923368,73.81005
1598500559999,86235.5433714,203,84.12685,32353.826503,0,50.14158713337809,55.28341733522634,190.12538569540234,69.56651600000001
1598500619999,124937.1963277,127,78.10288,30021.895783,0,44.76057529849549,35.811785087718185,188.34781718965516,79.30135600000001
1598500679999,274221.4091764,206,188.06001,72253.9396864,0,49.71684150525475,54.19209054273281,188.10678535919547,93.130912
1598500739999,422093.4763533,256,481.9862,185252.7613198,0,56.42880274838847,61.681039717987915,191.91684263218391,170.19132199999999
1598500799999,169097.0335532,213,149.90844,57589.5820628,0,50.34757141796288,77.6417505270624,191.10769468582367,196.436876
1598500859999,187232.0665093,250,153.52572,58963.4156126,0,51.48061663318482,68.49159396605582,190.36410376915708,210.31665000000004
1598500919999,67983.6673317,181,129.72472,49848.033201,0,38.327653860024505,35.15826063272249,189.2837621944445,220.64101799999997
1598500979999,58742.4353139,119,120.15818,46168.4556885,0,51.76500193939894,43.94247653566171,188.0769966178161,207.06065199999998
1598501039999,171993.1138503,256,239.07263,91854.7790062,0,47.875809556911136,48.430541960115896,188.52594854214564,158.477938
1598501099999,42035.8154927,89,55.58903,21354.2350962,0,48.238675196603225,73.01629920436353,186.42999981800762,139.614056
1598501159999,192335.9441493,212,245.20944,94187.3435732,0,57.069449717518516,81.60470582568318,186.95118492337173,157.95080000000002
1598501219999,146196.4550589,256,200.99748,77313.0104511,0,52.77150610438862,75.66939209744547,186.8631101829503,172.205352
1598501279999,83500.775042,205,103.75188,39931.8131375,0,50.2271273929667,59.60879570707598,185.4255665306513,168.924092
1598501339999,204945.8182756,333,274.08531,105550.8232433,0,57.747867024263364,59.60879570707596,186.33725168773944,175.926628
1598501399999,213160.4064635,319,404.639,155937.3741809,0,59.35346917760021,75.19182752054483,189.07258226436784,245.73662199999998
1598501459999,125282.6774849,190,158.18917,60952.5430189,0,52.04954386208365,73.32291700998769,188.39864892241377,228.33256799999998
1598501519999,38090.6174709,77,30.44064,11726.9538945,0,46.002654043409194,39.989583676654355,185.9754808764368,194.2212
