OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1590627419999,30655.1414356,77,44.60367,9259.5062043,0,48.2652911609651,60.13503693273054,,47.971818
1590627479999,36824.6049826,93,114.84197,23859.0917163,0,53.22590635235062,93.46837026606387,,63.601713999999994
1590627539999,37688.4199339,67,146.52331,30461.0747816,0,52.16703641956154,90.64683176488728,,88.726656
1590627599999,857453.6900055,1289,2801.11209,583761.8487846,0,82.86003947091903,97.17846149882342,,644.009668
1590627659999,271697.4153204,389,865.55528,180548.8950708,0,55.725920049118116,71.03372301743026,,794.5272640000001
1590627719999,126270.6039314,213,390.81764,81421.7489672,0,47.94449261811468,40.52192818527352,,863.7700580000001
1590627779999,98248.1944046,173,139.38413,29009.6857052,0,51.20841441332369,10.304610580758569,,868.6784899999999
1590627839999,39513.7514257,60,110.451,22983.8017635,0,50.946707929222065,5.9821843191448565,,861.464028
1590627899999,42781.4068459,95,70.58952,14685.442708,0,50.384391123762086,16.433987784432606,,315.3595139999999
1590627959999,81354.1126219,204,171.0839,35573.2199427,0,51.09640922807747,45.50743417844422,,176.4652379999999
1590628019999,49887.9897174,79,70.90458,14751.9523729,0,50.29171634629644,42.64126558811777,,112.48262599999991
1590628079999,78852.9125328,176,147.30124,30623.0546121,0,51.066772904226276,64.2951501220578,,114.06604799999991
1590628139999,41722.0290444,100,90.77026,18869.8906562,0,50.552704425882666,42.9167723891125,,110.1298999999999
1590628199999,27421.0648111,88,60.9927,12674.2218996,0,49.56093437412013,42.9167723891125,,108.2105359999999
1590628259999,51631.2295641,123,121.72346,25301.2177768,0,50.65232579096218,34.97019120472404,,98.33844799999991
1590628319999,78812.6158891,94,114.33792,23780.1925503,0,49.99569061912238,33.78289750930824,,107.02511599999991
1590628379999,58114.4521565,94,68.14234,14171.1168579,0,49.33154003612945,33.78289750930824,,91.1933359999999
1590628439999,66992.2220141,115,121.07278,25189.7480829,0,8.909519441950152,9.623790694468928,,97.2538399999999
1590628499999,61229.4348241,65,67.60824,14058.0197902,0,21.068990954014538,9.709833921561598,,98.5769479999999
1590628559999,107299.1953973,108,111.8535,23251.337655,0,35.295374413871556,31.116756831738225,,96.6029559999999
1590628619999,25488.4716378,58,47.38393,9850.2303189,0,43.9600328363414,60.02056790564453,,83.2121579999999
1590628679999,18830.5521761,70,51.5627,10718.2647485,0,46.00400135258518,83.64406731741629,,79.8962299999999
1590628739999,43485.9042549,54,128.15062,26635.8880952,0,53.72049733023868,95.570477740573,,81.31179799999991
1590628799999,58041.9612944,71,231.44853,48125.2487529,0,53.88761589323535,100.0,,114.07985599999991
1590628859999,41249.773051,83,84.90941,17660.4833623,0,50.85111881275452,89.80451044636958,,108.6910379999999
1590628919999,29193.7125946,77,32.62371,6786.9044617,0,42.82026619304946,56.47117711303624,,105.7389939999999
1590628979999,37272.2465375,58,78.14812,16259.7527264,0,49.198709345964645,42.34883625067076,,111.05607799999991
1590629039999,26682.10252,51,22.74536,4730.6233719,0,47.648454275910375,33.752830139594835,,89.97502599999991
1590629099999,36512.4501045,51,120.90722,25146.0899931,0,49.952023663999746,63.35432580748655,,67.8667639999999
1590629159999,33965.1085904,61,74.32684,15444.9073709,0,47.751843534061855,67.19317932983398,,65.75024999999991
1590629219999,14248.8988999,33,65.07059,13517.5607731,0,49.819928458178765,84.07321812671917,,72.2396259999999
1590629279999,30124.7190337,65,26.91008,5590.592688,0,44.38273920135245,54.47172245882746,,61.9920179999999
1590629339999,37121.9699922,109,113.97886,23683.8301162,0,52.659600265761455,64.75520979884551,,80.2387179999999
1590629399999,52688.8973504,110,199.92437,41508.2686279,0,54.820732326979595,66.66666666666669,,96.04214799999991
1590629459999,44921.0765209,76,137.48855,28556.5830042,0,54.943058989888044,100.0,,108.67448999999992
1590629519999,32567.8555107,52,150.77746,31319.8920272,0,55.38896779945038,100.0,,125.81586399999992
1590629579999,28151.369939,47,27.94434,5805.0818017,0,44.81752972731034,66.66666666666669,,126.02271599999992
1590629639999,45900.6395012,69,50.7952,10554.5910183,0,39.80895847173818,33.33333333333335,,113.38598399999992
1590629699999,44453.0906881,107,26.86403,5578.7191802,0,46.1998559064452,13.673285426814061,,78.77391599999991
1590629759999,39540.3597276,79,97.61355,20255.6512246,0,54.15435198814774,44.36516588864274,,70.7989159999999
1590629819999,79066.8854807,115,344.08383,71470.7233137,0,63.52487260329761,77.69849922197608,,109.4601899999999
1590629879999,41253.4023779,81,62.62375,13008.7990385,0,51.64896705286223,80.66665340043285,,116.39607199999992
1590629939999,25309.0143874,55,90.48507,18798.8829817,0,48.664397661198066,54.71655144667457,,124.3340459999999
1590629999999,100378.060969,130,93.13002,19341.9939096,0,50.85862634908028,26.30506324599801,,137.5872439999999
1590630059999,43286.4181372,81,85.29301,17712.5506746,0,50.92463284123757,14.733527056434495,,135.1231359999999
1590630119999,26227.9496909,50,100.41652,20854.8405704,0,53.43327334521289,43.32508188169743,,86.38967399999991
1590630179999,7448.6989163,47,24.95549,5183.1286943,0,45.79639479940321,38.403236749040666,,78.85602199999991
1590630239999,12633.6165434,33,9.38127,1948.1699499,0,40.36222064096108,33.33333333333335,,62.63526199999991
1590630299999,33751.5684732,43,52.52817,10907.1262192,0,45.617132798879055,13.40088993293464,,54.51489199999992
1590630359999,36270.088541,47,77.90929,16174.3080731,0,46.28725634641626,28.510705083293203,,53.03814799999991
1590630419999,24292.3983457,45,82.26071,17077.9107861,0,53.14752193906243,61.84403841662654,,49.40698599999992
1590630479999,17045.60885,47,37.14379,7709.9468916,0,49.2288292707755,71.55982083287655,,51.84464599999991
1590630539999,29043.6060955,68,100.79455,20923.8860416,0,53.99698305321382,89.78333901585133,,70.1273019999999
1590630599999,43892.224355,99,108.29126,22458.7839003,0,50.6196613618275,75.18134415997409,,81.2799199999999
1590630659999,76925.3471553,111,325.5433,67533.6228836,0,48.88626467080589,52.06467181078944,,130.8067219999999
1590630719999,30114.8663056,76,95.77855,19866.3501643,0,52.12350363984361,39.8453889025452,,133.51028999999988
1590630779999,24407.2818521,44,88.0945,18267.7311191,0,49.84282604035299,27.35297352730088,,143.70043199999992
1590630839999,22374.1150915,46,45.91614,9522.6760271,0,47.04920184375668,27.35297352730088,,132.72474999999991
1590630899999,42620.7907221,46,49.29458,10221.7625245,0,47.73754213430202,10.76066368319285,,120.9254139999999
1590630959999,43555.354597,86,183.06566,37972.4967252,0,54.520260054661534,37.85507391431441,,92.42988599999993
1590631019999,41157.0371748,71,51.68813,10721.4372036,0,51.37779457745774,57.16778978180688,,83.61180199999993
1590631079999,18121.9911304,48,41.42438,8590.7374835,0,51.66058513070859,73.22048081311995,,74.27777799999993
1590631139999,95051.2604109,195,204.1677,42303.9670794,0,56.99179715425965,73.22048081311995,,105.92808999999993
1590631199999,27577.8904323,47,99.70716,20662.2746107,0,50.936745317214545,53.90776494562747,,116.01060599999991
1590631259999,141538.6769676,259,341.622,70740.1282792,0,59.25594082947992,66.66666666666669,,147.72187399999993
1590631319999,117568.0859919,125,200.99414,41635.6833701,0,55.47421783216319,51.514067709467206,,177.58307599999992
1590631379999,30587.8737045,67,66.91054,13868.842812,0,48.918823303073985,51.514067709467206,,182.6803079999999
1590631439999,16176.8557469,64,47.63635,9876.9581491,0,48.07905068890941,18.18073437613387,,151.37403799999993
1590631499999,42802.5114341,100,123.53088,25617.3260765,0,42.9730745327848,0.0,,156.1387819999999
1590631559999,24006.7172555,98,33.29909,6901.7651913,0,47.59302581059872,12.318743353240999,,94.47419999999991
1590631619999,9871.0696671,65,21.83765,4526.7897703,0,47.45491198336108,37.445028949497335,,58.64290199999992
1590631679999,14228.5159849,65,42.63802,8842.5146107,0,49.871976770640956,70.77836228283066,,53.788397999999916
1590631739999,32936.1597512,83,97.09041,20137.9222347,0,51.7950039599815,91.79295226292301,,63.67920999999992
1590631799999,3736.3194156,19,4.44368,921.4202404,0,43.07791706563857,66.66666666666669,,39.86176999999992
1590631859999,242311.5327287,305,202.3811,41909.2012529,0,55.55327878110671,66.66666666666669,,73.67817199999993
1590631919999,36838.3302375,101,80.08921,16577.0362734,0,51.31618598757557,55.34543769773669,,85.32848399999992
1590631979999,38549.0521121,113,126.39881,26158.7936825,0,47.12475500451908,66.15831840126198,,102.08064199999993
1590632039999,22893.6839993,71,78.14986,16173.4354038,0,49.16842671625665,49.09842009805015,,98.29253199999991
1590632099999,80001.2784286,129,196.72514,40720.9053012,0,43.822799817781856,27.086315733646803,,136.74882399999993
1590632159999,59098.140696,135,208.16282,43078.839944,0,50.34344408744168,45.27965519061865,,137.90516799999992
1590632219999,17639.5954026,69,38.23277,7910.1404451,0,48.67170105176571,53.79365441524559,,129.53387999999993
1590632279999,25763.8254843,113,88.25283,18248.2888807,0,51.82917867227373,87.12698774857893,,121.9046839999999
1590632339999,307333.4280569,437,254.96765,52665.4676089,0,55.47170571970571,91.45410092141513,,157.26824199999993
1590632399999,29380.8750528,91,86.28548,17832.4246032,0,52.07057536178823,83.32780380797485,,135.1803099999999
1590632459999,13140.1833363,40,44.96281,9295.5385286,0,50.883064320516624,60.8344790566789,,102.54030799999991
1590632519999,17620.6831967,43,73.8474,15265.4515629,0,51.18445778346923,29.690562566174506,,109.66323399999992
1590632579999,57310.450151,109,57.3579,11851.3462223,0,48.44733189728879,13.029425424866346,,103.48424799999991
1590632639999,119131.1386298,207,97.93607,20225.6728276,0,53.80848336007433,35.522750176162305,124.42899910823756,72.07793199999992
1590632699999,59884.0934529,114,81.42239,16811.0353656,0,44.218029975188024,33.33333333333336,123.62673390038319,71.10531399999992
1590632759999,57326.8412452,149,134.4073,27781.2199554,0,52.78071709249874,63.09448147260258,123.6188746350575,88.99421199999992
1590632819999,27248.2333138,71,65.42418,13533.3871778,0,46.94933330958494,39.25428061446311,122.67967359003826,87.30956799999993
1590632879999,27625.9623184,139,83.08279,17192.1198611,0,50.25459618701473,60.2354444502271,121.99678958141757,92.45454599999992
1590632939999,80001.6154163,120,354.34441,73342.4423417,0,57.02740347830887,63.807629644291204,125.05688154885061,143.73621399999993
1590632999999,11242.6038818,38,17.99324,3723.1390183,0,43.42599389533202,54.314497169097336,123.45243914559389,131.05038399999992
1590633059999,98197.4942424,117,412.44242,85344.9106674,0,61.19788536949139,66.66666666666669,127.28999867337161,186.65740799999995
1590633119999,52238.0812621,82,195.02987,40383.2828593,0,52.904254176317956,51.110957612976456,128.10865127969348,212.5785459999999
1590633179999,45649.4367116,97,135.72298,28123.4571621,0,46.555372105394575,56.98048518429646,128.10588495306516,223.10658399999994
1590633239999,16227.6545992,47,13.7164,2840.9005439,0,47.8455961170102,31.936650707634925,126.4529383764368,154.98098199999993
1590633299999,39089.8575379,86,57.45981,11892.0252985,0,50.37047380293976,22.844014741894075,125.42184886973176,162.8742959999999
1590633359999,137100.948045,117,499.6007,103396.214731,0,60.137561270873974,50.30782050390741,130.49377290900372,180.30595199999993
1590633419999,14446.462264,43,51.58429,10683.6434901,0,49.88596046454304,50.192233129324514,129.34422559961686,151.61683599999992
1590633479999,17342.6132324,48,54.43074,11271.2786178,0,49.12768661112104,44.98401596378995,128.2420912059387,135.35838799999993
1590633539999,2529.7247684,29,6.26115,1296.7469802,0,48.51185391756388,11.65068263045662,126.4806705201149,133.86733799999993
1590633599999,14987.8244436,19,59.42513,12309.488526,0,48.51550465768218,3.4872385834732396,125.45650890708814,134.2604019999999
1590633659999,7323.9874589,36,14.92429,3091.2872255,0,48.990417409013034,11.619550018044682,123.82898887931037,37.32511999999993
1590633719999,54699.3742463,74,224.44635,46515.6101722,0,52.624753981001284,44.95288335137801,125.09616669540229,71.89753199999993
1590633779999,20203.3512085,52,18.90562,3917.8729177,0,43.61596895531795,44.942415916272495,123.51491755938702,64.79250799999991
1590633839999,61516.9210516,89,77.80809,16134.3521821,0,51.27280693708268,61.664338235532306,122.75280980651343,79.10189599999993
1590633899999,21277.0714536,56,36.12175,7487.8843195,0,40.577657473310715,28.331004902198966,121.41633324904217,74.44121999999993
1590633959999,53243.174073,67,96.20856,19937.0068705,0,47.3141032524713,46.97020086907281,120.92010676436786,90.69807399999993
1590634019999,24610.2670043,70,45.61237,9448.6618399,0,47.53920229567304,40.33608714775733,119.74345848659006,54.93127799999993
1590634079999,33367.5031432,61,51.07276,10579.3089482,0,51.089502763616885,73.09812045987792,118.64362294636018,61.36470599999992
1590634139999,14205.6676393,37,55.69175,11534.5577481,0,49.94723003308625,84.1700814498008,117.61166336973177,56.94143799999993
1590634199999,15922.6564003,51,32.53158,6737.016528,0,31.410501243433515,62.47319026891736,116.27861915134095,56.223403999999924
1590634259999,39695.338097,89,122.16656,25318.1265841,0,53.930451992231255,63.04449029013009,116.18810432758613,61.41500399999992
1590634319999,13941.9048682,39,8.7191,1807.6827282,0,47.73366148037018,57.49436935426116,114.52558516091952,54.03634999999993
1590634379999,60798.1980916,103,233.19385,48379.6174854,0,59.57686679200581,90.82770268759448,115.96645089942534,90.46056799999992
1590634439999,57926.5915378,65,117.59131,24382.7286805,0,52.331805676480855,82.25357420205383,115.811430197318,102.84047999999993
1590634499999,13620.207016,54,31.56079,6543.6340295,0,50.64544380648627,66.28790491813412,114.4597160957855,102.64632199999991
1590634559999,24384.6901807,47,7.09096,1470.7692885,0,40.15343873575299,32.95457158480079,112.78127566762451,79.63120199999992
1590634619999,10039.5490092,30,16.71971,3468.0777473,0,49.87960401286102,24.88683377866485,111.23973537068959,81.23132399999992
1590634679999,37590.6847633,80,52.1129,10804.6154781,0,48.54713026508436,39.66578855833597,110.19053150574712,45.01513399999992
1590634739999,55326.5610018,79,170.86824,35428.9618298,0,57.00811884281715,72.9991218916693,110.78878507854404,55.67051999999992
1590634799999,10747.6473731,29,35.65685,7393.1612096,0,47.07898619881905,70.00424123645176,109.50944490900379,56.489731999999925
1590634859999,17580.7741755,77,26.71317,5535.0766588,0,49.05013105831198,53.647298196379076,108.10438800095781,60.414173999999925
1590634919999,71515.2922658,75,136.67297,28309.4045791,0,53.893285081216504,43.19041381623979,108.22464377490422,84.40482599999991
1590634979999,42673.6248944,51,67.34243,13947.295972,0,50.500440301626675,40.980074434721715,107.38232609961685,87.45073199999993
1590635039999,17694.4766322,51,40.97235,8486.8765075,0,50.36156561965131,50.42000660974971,106.17816331321835,61.47155399999993
1590635099999,21033.552476,41,67.68365,14016.7480921,0,47.53321240260275,27.543557656555663,105.35249137643679,67.87691399999991
1590635159999,17867.3746616,29,80.18068,16602.9373229,0,53.56104714756065,47.649374922781284,104.72748380651338,78.57041599999991
1590635219999,41460.2406412,70,106.93386,22145.8594083,0,42.16416146336785,31.592064271146757,104.47429298180074,72.62259399999992
1590635279999,105116.2146632,111,69.6979,14428.2314513,0,46.70740893265235,44.880043681129706,103.70724894540231,73.09368799999991
1590635339999,21702.0413759,58,62.7688,13000.6719572,0,52.407322695626036,43.24692760014573,102.8384998591954,77.45297799999992
1590635399999,12216.5919941,39,27.75509,5745.6301594,0,51.56847527234287,70.7524353021857,101.48795746455939,69.46726599999992
1590635459999,28453.0168628,54,116.09379,24046.2644276,0,56.73774651057777,90.79778922553608,101.35428609291186,76.64988799999992
1590635519999,5058.9147903,38,1.72454,357.139943,0,46.91406273635993,61.525603576521114,99.64891291475095,55.60802399999992
1590635579999,17190.3744817,41,43.50555,9011.1862746,0,41.38795065859756,34.02009587448114,98.58083596264366,50.369553999999916
1590635639999,5102.1303762,17,4.58518,949.8664142,0,47.58442892290865,14.14292036036664,96.97204478352488,38.732829999999915
1590635699999,10097.3382093,30,22.35404,4630.8796968,0,49.66570006584109,31.431965634659942,95.60819361590036,37.652619999999914
1590635759999,16167.2269115,56,27.58504,5715.4181875,0,40.03308249798552,31.431965634659942,94.31692533429116,19.95086999999992
1590635819999,42894.2017554,66,30.51079,6318.7018964,0,46.17011541965784,39.21279377639059,93.06763468965518,25.708119999999916
1590635879999,79660.9629944,58,351.07386,72690.8393757,0,70.00556062849489,54.570319294282854,96.24049574808429,87.22178199999992
1590635939999,108636.616468,64,396.79594,82144.824395,0,70.72367454570534,87.90365262761618,100.01238020306513,165.66393399999993
1590635999999,22669.7725133,48,36.54493,7567.0238113,0,48.0891735225265,75.41646097063976,98.7796435517241,168.50211199999993
1590636059999,23651.3090887,53,42.43843,8786.9394757,0,47.12316287664024,43.376962408998594,97.63551670593867,171.47278999999992
1590636119999,8574.192032,37,14.5099,3003.8412275,0,47.517712498572145,10.600890471045757,96.10637615517243,168.27261199999992
1590636179999,260958.158481,85,89.48915,18521.3622181,0,51.13251949931867,7.513906475169805,95.62104250766279,115.95566999999991
1590636239999,59638.4373874,73,171.23014,35454.1054259,0,55.84937564729909,39.553405036810965,96.26863383333335,70.84250999999992
1590636299999,11124.8291833,33,43.19297,8940.9149867,0,47.12107502288265,38.99614364143047,95.40209962931036,72.17211799999991
1590636359999,3882.8881896,26,11.84231,2450.4323224,0,50.427598162697656,45.96092749358865,94.18191286494252,66.05289399999992
1590636419999,55161.9446353,92,231.01801,47837.6191515,0,56.891367960233445,45.96092749358865,96.0211395229885,109.35451599999992
1590636479999,46005.2107783,62,25.67333,5313.4265892,0,50.690548851120944,58.13891045727433,95.01924857567052,96.59135199999992
1590636539999,56332.4793427,145,130.39398,26959.912006,0,53.347244170580815,66.75315345796427,95.46990085344825,88.42411999999992
1590636599999,26835.0125917,59,53.58487,11080.572918,0,50.7713059151867,35.19230358889911,94.85538873467432,90.50249999999991
1590636659999,82658.1124236,63,27.43259,5669.945983,0,49.90992402342155,23.01432062521343,93.89141020881223,93.62055599999992
1590636719999,31892.3685812,70,18.72771,3870.8226908,0,38.103391534523766,1.7724834642682048,92.81152835632184,51.16249599999992
1590636779999,43849.5235834,60,23.25324,4807.7306371,0,36.22237906464727,0.0,91.80638307950196,50.67847799999992
1590636839999,28848.9856047,49,67.34495,13920.755295,0,51.48154709281014,33.33333333333337,91.4158664674329,38.06867199999992
1590636899999,10801.2869134,43,33.35805,6895.2139777,0,49.57470860046729,62.50121787150408,90.5559565747126,34.02330799999992
1590636959999,18269.9296221,41,9.55292,1974.7031619,0,49.76693317920488,92.08901298055872,89.37616418103451,30.447373999999922
1590637019999,35838.0301103,90,103.29504,21364.2400395,0,50.637869586944326,90.2460171188606,89.49940342337166,47.360839999999925
1590637079999,48011.5608856,88,148.18476,30661.8936038,0,48.89770491454501,61.078132580689896,90.23844410057471,72.34714399999993
1590637139999,27762.5755883,61,42.1247,8715.909154,0,49.947805713132205,51.605307340920284,89.51199046551723,67.30309399999993
1590637199999,40951.8334949,78,154.409,31961.6034701,0,56.45511289546883,53.4483032026184,90.33672674808423,91.51328399999993
1590637259999,26845.780439,56,92.14684,19074.9697376,0,42.67077187242114,53.4483032026184,90.29859841954024,108.03206799999991
1590637319999,42943.1639075,77,58.28306,12060.6497243,0,52.10141772054078,56.138548401531445,89.78909583524903,99.02967199999992
1590637379999,27974.9622261,95,57.35525,11853.9529684,0,44.566423642812374,27.38928566255748,89.26615215900381,80.86376999999992
1590637439999,21270.3459779,55,65.31594,13496.0313204,0,50.97231102488362,47.46409165336049,88.85979226915708,85.50201799999991
1590637499999,15982.4342711,35,58.77837,12146.3266404,0,52.685358547313115,57.992209918495746,88.37917208333332,66.37589199999992
1590637559999,85441.6020673,144,287.24861,59379.0137446,0,66.71137165572668,86.74147265746971,91.05236852586208,105.39624599999993
1590637619999,66416.6519441,162,176.78529,36498.1280559,0,58.441898503463214,87.5525061104367,92.17754361015324,129.09669199999993
1590637679999,25018.2166922,89,73.4789,15164.0640085,0,50.316653010485595,54.21917277710336,91.86835496551723,132.32142199999993
1590637739999,55559.9276187,104,180.96224,37370.3298412,0,57.08234973755697,34.64168540341846,93.03683561398472,155.45068199999992
1590637799999,19215.6208272,54,38.36463,7924.0452723,0,51.240975668233055,15.6351557498895,92.23270027969343,151.36793399999993
1590637859999,19924.6128911,60,31.86302,6580.0505348,0,46.67327459932791,15.6351557498895,91.34233222222221,100.29081599999992
1590637919999,24811.4593904,70,28.21935,5828.0723052,0,44.18976356707243,1.8793097902410691,90.40488744923373,70.57762799999992
1590637979999,22438.5801203,49,27.89031,5759.9180095,0,49.23192825091975,13.036341499350856,89.46277878448278,61.45990999999994
1590638039999,43495.1839811,146,64.01156,13209.650074,0,44.685432668827424,15.379527770703197,89.02714028735633,38.06977399999993
1590638099999,6327.2984051,34,16.92859,3494.8088159,0,45.49747309701529,24.02468722065221,87.95509998275867,33.78256599999993
1590638159999,15929.880831,53,38.13618,7871.9633017,0,48.77546381248214,41.3040304383575,87.18712604980838,35.03719799999993
1590638219999,21654.4864021,67,67.6982,13976.2453079,0,50.6075030650478,72.29417750033849,86.83769351149422,42.93296799999993
1590638279999,35341.6404542,117,105.84561,21861.793982,0,52.29902346694132,96.98235138372281,87.01062430459767,58.52402799999993
1590638339999,8977.2894689,30,38.29936,7910.6770328,0,48.913537385473845,83.40826283550074,86.24660965613026,53.38158799999993
1590638399999,30160.8530559,68,55.2158,11397.0893228,0,34.127104839917735,50.0749295021674,85.71482987643677,61.03902999999993
1590638459999,814127.1409859,1274,1167.85641,240301.6283928,0,78.59266665443415,50.074929502167386,100.53387821839078,286.9830759999999
1590638519999,69057.9999256,199,203.75917,41998.7826078,0,52.511303880035484,47.114934412092985,101.97612817528737,314.19526999999994
1590638579999,25183.0134559,91,84.9558,17517.6694517,0,48.157405427461946,57.6326624507567,101.76619224137929,310.01730799999996
1590638639999,21096.2916245,68,47.32599,9760.8026875,0,50.17921076422238,36.33269101913086,101.03775406896555,311.822634
1590638699999,23916.2379576,64,95.88959,19775.077413,0,51.259229631858815,25.948272549565772,100.98354601436785,319.9573919999999
1590638759999,118657.4589884,173,420.48603,86752.2629758,0,56.85003923032701,48.763877844235395,105.4055152375479,170.48331599999992
1590638819999,74904.3396623,119,252.67491,52183.0241477,0,53.708428130747755,58.016825052724194,107.48219032375485,180.2664639999999
1590638879999,76292.5272888,128,145.60671,30083.1233878,0,51.31534091695873,60.296749160279965,108.06025044636012,192.39664599999992
1590638939999,18399.7284005,66,12.65486,2614.7904348,0,49.93296198031213,26.963415826946633,106.79144353448278,185.4624199999999
