OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1598410019999,1807204.8877258,1405,3406.38385,1315986.293432,0,72.60700436080361,66.66666666666666,250.39077296168583,893.122962
1598410079999,312813.0011051,384,313.04365,121032.367617,0,51.03799686584531,68.1422779565411,251.60141964846744,926.5365839999998
1598410139999,123475.2648456,186,151.52628,58558.9052922,0,49.75954568622968,34.80894462320776,250.58355598084285,932.861536
1598410199999,249009.2875131,226,170.41008,65924.0269452,0,46.73896688977704,1.4756112898744205,249.82002897413793,927.3029319999999
1598410259999,797181.5859231,660,1090.40988,422263.3899649,0,46.18025203225251,0.0,261.7342524808429,1026.3547480000002
1598410319999,387645.5560419,264,263.74844,102076.3277738,0,49.422190619345635,22.245841078862508,262.15702314272033,397.827666
1598410379999,183401.1195661,294,254.50058,98498.7425026,0,50.10717754741225,55.57917441219584,262.4415174808429,386.11905199999995
1598410439999,358124.9332432,426,363.04696,140497.1935496,0,50.316509894073384,88.91250774552918,264.2069159722222,428.4231879999999
1598410499999,285217.5549639,289,340.30136,131701.40118,0,50.72140650605039,100.0,265.64256886685826,462.40144399999997
1598410559999,784057.4678482,777,769.02165,297930.8131919,0,53.83231167026155,100.0,272.9733637021073,398.12379799999997
1598410619999,262650.3930873,448,410.01735,158460.4254266,0,51.425523383255744,78.46352008067754,275.29627368869734,427.37758
1598410679999,743074.661421,583,1090.29796,421692.6047602,0,54.893365400982844,78.46352008067754,286.98130944731804,594.537056
1598410739999,160684.4953592,283,134.6821,52138.1165506,0,49.70572359323189,45.130186747344204,285.4105619176245,548.864084
1598410799999,337215.6481614,298,307.82987,119102.1981437,0,48.640730232704335,33.33333333333332,286.2330457988506,542.369786
1598410859999,446460.3740064,490,717.6804,278218.0558008,0,33.54035443779519,0.0,292.70158059195404,532.1015359999999
1598410919999,1010354.7214757,637,1533.08167,592872.6753852,0,60.3575224157646,33.33333333333332,310.3601992557471,756.7144000000001
1598410979999,651828.6160717,669,601.29105,232248.3463778,0,53.37666505017999,57.989566768920234,315.0519929128352,658.913018
1598411039999,292739.6507188,312,289.95899,111889.062752,0,50.85977407974751,79.51734287635064,315.3994838927204,689.968396
1598411099999,603061.5870688,483,930.86921,358839.1493485,0,48.80462626902149,65.15726807124328,324.59031830842923,814.576264
1598411159999,774638.1450058,428,1241.93729,479692.996308,0,57.94285994726132,66.867392075867,338.04488767816093,919.427642
1598411219999,187051.1593722,266,167.61925,64728.2451145,0,49.39855629109122,47.5060814035969,336.57088970402293,646.335158
1598411279999,108324.1580843,185,200.5455,77386.973274,0,48.86316688916914,28.746360203658806,335.5455659961686,566.186048
1598411339999,81321.0368279,131,145.31636,56072.4833243,0,48.64208915047666,2.380002763448171,333.7688800881226,537.257522
1598411399999,112262.8660907,149,178.6084,68897.04083,0,45.648594232159205,0.21353732828788244,332.4500285603447,386.80536
1598411459999,140455.2469905,194,280.07174,108110.2812509,0,49.00449624825513,29.830541957107013,332.5350625814176,194.43225
1598411519999,35376.1866582,72,36.36245,14038.0578568,0,41.34707654693883,29.830541957107013,329.26476260632177,168.18089
1598411579999,105824.7491795,196,129.36583,49930.60787,0,49.94915036867467,63.16387529044035,327.29288256992334,153.944956
1598411639999,155505.8861745,185,252.99798,97580.0712715,0,49.47052269906633,64.8119679063168,327.0403526302683,175.48128
1598411699999,155889.6817173,177,329.69331,127071.6260928,0,45.99581617807707,82.82599463008869,327.8521596877396,205.69826199999997
1598411759999,129626.3302021,140,142.15094,54793.3903978,0,33.50771100099067,49.49266129675535,326.09649299137925,178.114102
1598411819999,114217.3533792,135,225.25371,86877.9899636,0,44.41786994207626,40.13325585997865,325.51508591379326,215.892354
1598411879999,43627.8577687,119,48.11994,18561.9115328,0,46.261022062168415,48.750525473378524,322.49429546934863,199.643176
1598411939999,46341.6284406,122,51.75771,19959.7199687,0,33.07287492785416,48.750525473378524,319.52976764463597,159.395122
1598411999999,145816.1384688,238,180.41712,69553.6796092,0,28.016394756830636,26.63129633717175,318.3418529655172,129.539884
1598412059999,93067.8049208,165,68.12653,26276.7224711,0,46.57469137604614,33.33333333333332,315.60212651053644,114.73500200000001
1598412119999,44341.2912546,228,81.53019,31451.2762811,0,45.84674328255793,65.35916862697681,313.0521898304597,85.99029800000001
1598412179999,120323.6908653,239,278.40402,107461.2831017,0,54.226508643043005,98.69250196031014,313.21444885249036,132.04711400000002
1598412239999,57857.0661174,131,105.43645,40690.4806217,0,47.86560586128158,90.60287313817376,310.9779577461686,142.78286200000002
1598412299999,63357.612798,119,53.57299,20659.6264056,0,43.19625529437143,58.577037844530274,308.02241561973176,117.41403600000001
1598412359999,62408.8957295,82,118.68293,45765.2221384,0,52.77002468511009,54.17555550955945,306.0305556494253,127.525316
1598412419999,115958.1835678,107,199.31289,76806.5559142,0,52.373431923494216,56.66520198927768,305.16936820210714,151.081856
1598412479999,93103.4285362,134,31.44832,12112.4788004,0,42.70149857521702,56.66520198927768,302.010314953065,101.690716
1598412539999,103508.912658,193,89.57727,34500.1946188,0,41.99190703692727,27.73335099091516,299.66304615517225,98.51888
1598412599999,166015.6526426,224,173.06334,66630.039813,0,51.1078503600238,28.19275010305553,298.46327447796926,122.41695
1598412659999,209767.4539144,288,201.72466,77681.745516,0,49.122515878460824,51.08793785066706,297.6513295747127,139.025296
1598412719999,111425.6842363,161,215.46444,82993.0870627,0,57.10702882303025,84.42127118400039,297.0257743170498,142.255606
1598412779999,63997.3379225,116,81.83758,31522.9513881,0,51.15045256008433,76.42583441338421,294.570424059387,152.333458
1598412839999,46134.7605427,150,59.6487,22975.6738325,0,44.97148335328946,53.53064666577266,291.81269761973186,146.347744
1598412899999,32002.2455334,78,68.82119,26509.78381,0,50.03164111446033,34.09631159279237,289.18262841570896,125.499314
1598412959999,34391.3003185,93,34.52827,13295.6977846,0,47.89908623818243,21.940397229446916,286.0779441264368,92.060036
1598413019999,100007.4666397,193,115.57278,44510.0031094,0,41.88098677305496,21.940397229446916,284.1061729272031,72.08170399999999
1598413079999,38301.6999392,103,50.51129,19447.4275903,0,46.93111366194379,28.694656476016405,281.237280928161,65.816446
1598413139999,76109.7969941,51,124.0957,47767.8157665,0,53.84700599934228,53.98659084025584,279.39954256896544,78.705846
1598413199999,22091.3713442,85,38.8046,14930.159648,0,45.73651762132295,64.72681217133434,276.3950188850574,72.702528
1598413259999,125783.5449516,146,212.83104,81827.1107858,0,50.65611271710854,68.51812495998156,275.80408724999995,108.36308199999999
1598413319999,151589.7935415,201,147.66449,56742.2726133,0,56.26521333366302,68.51812495998156,274.2977682193486,114.78142400000002
1598413379999,239002.4230966,208,322.71814,123941.7161576,0,61.161511777227716,91.11123696223642,275.19462270498093,169.222794
1598413439999,260677.6854067,225,470.33681,180804.4235598,0,63.40846523763246,100.0,278.14796591570877,238.47101600000002
1598413499999,116769.0581421,119,221.35184,85069.6386828,0,50.738500952912254,66.88202101186458,277.6261458659004,274.98046400000004
1598413559999,114296.682786,190,79.88705,30670.1829816,0,45.346029696609484,33.54868767853124,275.19018914750956,248.39166600000004
1598413619999,226725.6839547,296,372.40433,143019.9430724,0,58.99326767909354,25.400658492929946,276.78787544923364,293.33963400000005
1598413679999,161550.0892355,178,265.83826,102228.4730222,0,56.06495059132852,44.96654363483308,276.8923518256704,281.963658
1598413739999,87761.3165103,131,94.65691,36407.3183501,0,50.69381694871706,58.02849619248942,274.6203014377394,206.82767800000002
1598413799999,55476.1946057,75,58.27187,22416.5192664,0,50.63691748376104,45.766167848707106,271.8496743122606,174.211684
1598413859999,105332.2054664,215,138.56615,53343.7310133,0,50.61704106517315,25.984928361606062,270.19341309674337,185.947504
1598413919999,66464.4426871,148,75.54604,29077.0968797,0,50.67255961757206,13.26266911280743,267.66000605842913,126.575846
1598413979999,61635.3712541,134,92.54838,35626.0111889,0,49.125906064939585,0.3396933088577037,265.37126099904225,91.91787
1598414039999,120277.6153225,134,257.18774,98934.0992152,0,55.79597423649795,33.67302664219104,265.3992641915709,124.424036
1598414099999,48748.8064234,75,84.20814,32374.6181995,0,46.5843998084503,33.33333333333332,263.03945690613017,129.61129
1598414159999,39703.7890976,84,23.81265,9158.9117748,0,46.702741010477084,33.7615670478887,259.9087455823756,106.66059
1598414219999,91262.7815102,122,79.43478,30571.4112141,0,43.083319916008435,0.42823371455536313,257.5722904693486,107.438338
1598414279999,252590.7447449,253,245.40774,94596.3102692,0,43.67119279311297,1.9696712519992896,257.53074851341006,138.01021
1598414339999,427869.0608679,206,223.2449,86055.2488373,0,50.061058429717036,34.87477087077725,257.17215272605364,131.221642
1598414399999,287676.8955175,427,509.89113,196803.8429521,0,62.681605054587386,68.20810420411058,260.77615050383145,216.35824000000002
1598414459999,409705.6642804,342,546.35835,211107.175502,0,56.0428606815945,88.70863049827999,264.84293526149423,320.86737999999997
1598414519999,197869.8613204,269,350.71604,135471.0476295,0,52.77666692929233,71.34106373353403,266.1689255440612,375.123632
1598414579999,189997.2059247,252,209.26236,80717.4439751,0,53.8235372284286,47.94517318179182,265.51926469923376,367.894556
1598414639999,165307.0553284,244,172.39925,66411.6783817,0,53.80637335669326,29.368505866506652,264.3661093908046,357.72542599999997
1598414699999,108897.592348,173,179.38575,69076.2452338,0,51.43140894633609,13.402739297919263,263.30337351724137,291.62434999999994
1598414759999,109372.1781761,130,222.1578,85562.3623524,0,55.215251598773285,36.798629849661474,262.8266736685823,226.78424
1598414819999,153933.4254303,212,235.30722,90701.6038348,0,55.092154259142276,65.58225459373756,262.518144691571,203.702476
1598414879999,180277.8338952,320,288.39621,111200.1195535,0,51.20944073795921,65.58225459373756,262.9245306532566,219.52924599999997
1598414939999,41558.6934921,137,41.83596,16125.0382412,0,48.44652065587144,32.248921260404224,259.90924827107284,193.416588
1598414999999,77870.2772736,182,133.17441,51376.9954126,0,53.92054600769154,26.957418350139122,258.15442884386977,184.17432
1598415059999,149570.2127231,212,211.22889,81551.649448,0,54.64994250572499,58.07269503747839,257.47078613888885,181.988538
1598415119999,104691.2704919,172,96.09416,37130.5616343,0,44.535923078532136,58.07269503747839,255.20447287643685,154.145926
1598415179999,78544.467599,133,149.44925,57748.9967606,0,47.359749931684,40.421919061255885,253.68364877107263,126.35653400000001
1598415239999,180929.6966289,183,336.13867,129949.5217516,0,43.304624225380095,9.306642373916608,254.73870201340995,185.217076
