OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670891399999,77955.495044,187,10.4401,13279.894832,0,44.274396306731184,38.744983967370565,,51.46571999999999
1670891459999,370980.933091,477,187.5012,238486.488232,0,55.04470535847676,72.0783173007039,,86.90906
1670891519999,267009.300911,431,53.8528,68454.711227,0,48.06376710966392,53.621339404717624,,77.7933
1670891579999,197131.617227,318,103.2038,131207.978563,0,53.772299575396254,77.60501754918533,,97.34406
1670891639999,110518.045043,294,68.0679,86553.221966,0,48.66138997159025,57.84911467391936,,84.61316000000001
1670891699999,162509.864117,283,97.3428,123791.833655,0,53.12835536799961,67.15569892091897,,101.99370000000002
1670891759999,42425.050677,216,21.2513,27028.711081,0,47.28449047327155,37.76037014241404,,68.74372
1670891819999,137317.348406,276,101.2142,128733.464507,0,47.17590192003999,24.182939684346678,,78.216
1670891879999,173395.005601,225,115.9939,147604.482484,0,51.964917081915246,26.81815828125366,,80.77402
1670891939999,67045.712986,282,29.8439,37983.323519,0,48.83968345171484,36.1352213837248,,73.12922
1670891999999,604154.252543,472,295.6724,376461.665596,0,60.35539450029039,69.46855471705813,,112.79513999999999
1670892059999,127352.479593,310,57.9503,73766.340495,0,48.6413314586828,46.35673421707022,,120.13494
1670892119999,129712.438205,239,11.1587,14203.873271,0,50.19294592640306,41.45491816198429,,102.12384
1670892179999,41460.153323,230,2.9673,3775.173683,0,45.27077739756947,8.121584828650956,,79.51852
1670892239999,110042.911157,183,60.1898,76571.066743,0,51.917563173006094,19.103026282293552,,85.5877
1670892299999,128430.026516,296,69.37,88250.845003,0,44.76985747131973,14.68777923490834,,40.32722
1670892359999,26242.4946,213,17.184,21861.14112,0,48.2503143047952,30.918893472746078,,32.17396
1670892419999,55428.504539,226,9.7477,12396.441258,0,45.35484990111372,18.95922707202996,,31.891759999999998
1670892479999,322068.475516,271,10.7481,13666.626998,0,47.05089841925134,29.596864019847782,,33.447919999999996
1670892539999,240262.434557,327,10.0593,12787.303223,0,45.37316857074066,19.143833218435276,,23.421820000000004
1670892599999,611128.88915,518,226.9781,288404.498091,0,59.48872533898517,49.74905371757638,,54.94344000000001
1670892659999,198232.00027,337,81.0657,103000.443432,0,49.12398488811432,48.00054512328685,,67.71978
1670892719999,677325.206427,692,121.7928,154626.658282,0,50.24656107485645,53.73078682564128,,90.12880000000001
1670892779999,269071.56519,352,145.3076,184519.866373,0,55.18555341950375,43.56901521877091,,117.04070000000002
1670892839999,159804.183253,235,81.2385,103170.10568,0,38.23810022691831,34.679886865242615,,131.27654
1670892899999,136206.547814,283,53.8494,68374.427043,0,49.70759174791099,45.73049017952125,,96.65079999999999
1670892959999,288135.18985,397,192.0563,243922.752595,0,61.411027248304976,55.89226178639163,,118.84891999999999
1670893019999,342014.508796,307,144.5468,183635.033629,0,58.508773057997004,85.05081796471495,,123.39972
1670893079999,150208.09261,363,87.3657,110996.291015,0,51.63332313604485,81.76038459180468,,111.81134
1670893139999,52105.978451,206,6.5093,8270.032764,0,46.52163957659429,48.427051258471344,,96.86550000000001
1670893199999,111343.496418,202,44.5103,56546.486877,0,51.536200839273874,30.494748689415136,,94.99768
1670893259999,195055.925543,239,78.7567,100060.7843,0,53.76595492488828,31.37095114276026,,72.33776
1670893319999,99754.932839,176,5.8872,7476.248325,0,49.75402566707172,46.24415831771963,,44.60584
1670893379999,28235.775198,120,13.7516,17459.315352,0,50.18549303126348,51.876426544851306,,29.88302
1670893439999,155463.567131,150,91.2344,115849.20187,0,42.0694752056628,31.73172901135817,,46.82804
1670893499999,77627.821324,140,36.0697,45804.708792,0,47.059403243675064,31.079119707996956,,45.13992
1670893559999,212654.884555,256,30.5538,38778.756402,0,43.74965404873953,21.1212679587472,,35.499340000000004
1670893619999,351218.959429,313,169.8539,215682.947651,0,51.451315539434496,54.45460129208053,,68.29267999999999
1670893679999,279122.246642,323,157.0978,199502.020438,0,54.774965855468906,73.56733675381571,,96.96192
1670893739999,141735.446245,120,94.5061,120052.295862,0,52.450537733568886,92.9724493279749,,97.61626000000001
1670893799999,102234.449235,162,44.3953,56396.889931,0,40.04242225778015,59.639115994641564,,99.28138
1670893859999,101073.419127,146,13.5705,17238.864908,0,40.964231613057855,28.39143598420606,,95.88472
1670893919999,191550.661203,202,101.5992,129071.857522,0,50.94185081178429,26.74631580282887,,82.23378
1670893979999,140701.174837,253,103.179,131133.708962,0,57.146566199941546,60.0796491361622,,71.45002
1670894039999,195939.425704,310,69.1206,87847.603931,0,51.83005026367721,80.96626118115331,,66.37292
1670894099999,194132.497808,369,149.2276,189681.054718,0,54.905704062918076,85.02307119158479,,87.33937999999999
1670894159999,90642.83438,183,23.9621,30458.366466,0,51.172703794338986,52.92993969461242,,89.4177
1670894219999,88709.025509,189,51.6842,65695.623981,0,52.39925344246816,36.80165322932233,,79.43469999999999
1670894279999,52566.507738,158,37.9843,48285.027135,0,46.336298918917805,8.084180738959832,,66.39576000000001
1670894339999,188293.521007,172,45.2146,57478.713602,0,50.67361666939946,23.715308466309807,,61.61456
1670894399999,236740.192841,289,36.9886,47016.809737,0,50.47210481801059,39.60945106881798,,39.16676
1670894459999,223979.553665,268,112.344,142709.908773,0,45.3437539723086,39.60945106881798,,56.84313999999999
1670894519999,123345.303018,203,4.4809,5692.550716,0,39.29249919492158,22.738121505107035,,47.40248
1670894579999,178015.716558,178,73.6692,93539.710892,0,48.55150452527535,27.118032276171647,,54.539460000000005
1670894639999,110645.316912,180,62.8678,79814.515587,0,51.35837054068773,60.45136560950498,,58.070100000000004
1670894699999,49287.467581,136,22.021,27961.579979,0,50.61237930138395,91.72381382887721,,55.07658
1670894759999,68711.194325,167,52.6109,66809.11937,0,46.12761466223392,83.48856056755818,,43.129960000000004
1670894819999,104320.662784,147,26.8468,34091.037584,0,44.18835963431499,50.155227234224846,,47.60314000000001
1670894879999,119690.702625,276,78.3514,99521.822811,0,50.68461046000056,49.083806184428575,,48.53958
1670894939999,130146.676812,125,13.9337,17700.847211,0,39.72672618903888,30.201027169575962,,38.75276
1670894999999,74002.957206,155,24.8579,31577.3521,0,50.08231431313401,61.70220588871177,,39.32014
1670895059999,46538.107526,120,21.7385,27612.088725,0,47.11800698745465,53.98508350600728,,33.14566
1670895119999,136179.051242,142,5.2568,6674.604636,0,46.867059955823414,75.70562003240703,,28.82766
1670895179999,76429.913808,146,11.9022,15111.208062,0,46.807493559862614,66.99653927999888,,15.53782
1670895239999,166527.814021,235,69.6689,88442.706658,0,52.86032649784594,77.84596782646075,,26.684859999999997
1670895299999,46517.753599,178,20.4825,26006.350503,0,41.573880888211825,56.125431300060995,,25.80978
1670895359999,92704.653262,178,43.4732,55184.896876,0,54.236200242793075,66.66666666666667,,30.156719999999996
1670895419999,101117.941219,140,57.1542,72554.289278,0,47.95970053370232,50.143891406382544,,40.536199999999994
1670895479999,61817.945164,138,26.6839,33875.405781,0,45.736940810657394,61.103073543209014,,43.49254
1670895539999,413256.33786,461,127.6342,161901.354523,0,60.89936601688695,61.103073543209014,,55.0856
1670895599999,769258.531306,518,193.1894,244975.707095,0,63.53127502008345,77.62584880349314,,89.62698
1670895659999,386379.2837,305,186.4805,236331.104835,0,65.95052982349209,100.0,,118.22844
1670895719999,314718.776131,245,170.7636,216548.184348,0,59.9450340367978,90.0966031928965,,140.95032
1670895779999,80951.221652,186,28.0235,35529.920711,0,51.297553381864425,56.76326985956316,,141.21824
1670895839999,83522.660247,153,26.0152,32983.134482,0,50.10835710111188,23.429936526229824,,120.89443999999999
1670895899999,32424.168258,91,3.7274,4726.03516,0,48.37206838811351,0.0,,83.00204
1670895959999,22150.683754,109,9.7772,12397.16191,0,50.416428838056305,5.8883220083845815,,47.661379999999994
1670896019999,81891.978296,143,6.8758,8717.74421,0,49.53374106562764,19.124562381012918,,14.88382
1670896079999,126255.884649,178,15.9932,20274.820735,0,44.52695902741736,19.124562381012918,,12.47776
1670896139999,687446.238723,548,153.4225,194285.002669,0,61.48792773822112,46.569573705961666,,37.95922
1670896199999,119203.719818,283,67.4563,85466.939639,0,51.86905698390652,47.76273313487573,,50.705000000000005
1670896259999,124239.705884,181,42.0342,53282.928683,0,48.84284061200874,56.24472033379922,,57.156400000000005
1670896319999,194875.593008,168,54.154,68634.9055,0,52.16309027069633,37.91864940683801,,66.61204000000001
1670896379999,181237.796414,304,82.2976,104266.653616,0,45.96769143962254,23.48924960529561,,79.87292000000001
1670896439999,212271.865761,220,126.1163,159744.079145,0,43.794472663727404,15.007262406372112,,74.41168
1670896499999,99496.763767,197,28.7134,36381.439082,0,37.50110715115866,0.0,,66.6631
1670896559999,172620.207636,209,50.579,64047.565685,0,40.57039918527853,6.977891983406443,,68.37206
1670896619999,425521.583332,405,187.9282,237974.350744,0,62.65304872538722,40.31122531673977,,95.1269
1670896679999,83212.060465,163,58.0013,73485.662937,0,52.104900666714315,59.66532232545625,,90.26764
1670896739999,108603.101676,272,73.2101,92777.141557,0,54.615430908926896,75.36867969644568,,79.6864
1670896799999,349452.283706,297,224.2348,284148.471131,0,61.9448820458939,74.29971575983853,,118.79068
1670896859999,523191.967067,285,36.2316,45925.362847,0,51.355552427857305,54.94561875112206,,115.9212
1670896919999,120999.885488,173,27.3624,34671.49068,0,50.5251119070506,32.264369396726174,,83.80804
1670896979999,186201.183035,203,45.0787,57105.615346,0,44.37372174652163,0.0,,81.22352
1670897039999,275623.444856,391,130.2823,165085.610421,0,53.26513141496512,16.867430336517835,,92.63795999999999
1670897099999,292826.458223,369,166.0471,210535.107644,0,56.37652682649723,50.20076366985117,,81.00041999999999
1670897159999,244240.537221,337,151.8231,192553.103678,0,55.0111311038289,79.74221748399269,,104.11871999999998
1670897219999,269830.885947,270,86.4232,109624.077539,0,50.203878756778415,79.06588295496874,,115.93088
1670897279999,272149.693322,307,171.7711,217903.613414,0,52.16721240815832,56.33488014604162,,141.26936
1670897339999,162113.725126,272,106.9971,135752.544207,0,53.83488682670864,46.40147800825639,,136.61232
1670897399999,70740.555047,190,18.0426,22892.174286,0,48.50444074880007,30.210382200762485,,107.01142
1670897459999,62328.166112,167,6.3671,8078.774509,0,40.56426751958464,19.60805167635629,,77.92022
1670897519999,198762.805719,276,53.457,67828.282491,0,49.74158274441707,23.051712992037533,,71.32698
1670897579999,281986.826457,403,62.7574,79546.543225,0,49.40157295849684,45.249384490729675,,49.52424
1670897639999,332561.12757,420,194.2298,246110.1551,0,48.24284641429401,73.13909118088196,,66.97078
1670897699999,293058.750009,340,181.3803,229749.900884,0,60.69405676248402,83.42071152217777,,99.63832
1670897759999,277180.995741,379,170.8815,216510.453044,0,60.54866329105364,94.16713818110902,,132.5412
1670897819999,90284.040642,206,58.1567,73698.490435,0,50.84343720978227,73.23951448734674,,133.48114
1670897879999,68138.594883,131,36.7323,46549.007175,0,43.425868249199446,39.906181154013396,,128.27612
1670897939999,150040.433157,287,112.2578,142270.333481,0,46.420068112102115,12.74188219304421,,111.88172
1670897999999,284616.05501,456,193.0996,244807.472595,0,52.52338578565321,23.490142853002755,,114.22558
1670898059999,260798.655941,308,15.6796,19880.297256,0,46.1961691770099,33.64053430763073,,83.18520000000001
1670898119999,138345.003112,184,4.5263,5736.031226,0,40.22765794933019,27.86073511097652,,72.45912000000001
1670898179999,133369.538352,222,92.582,117256.062315,0,49.180015847797435,34.41995352702228,,83.62906000000001
1670898239999,89529.351718,223,23.9621,30346.68378,0,50.344697309817874,51.696539136196826,77.37523988505747,65.96992
1670898299999,579134.054264,386,373.8522,473404.717063,0,65.35196699047053,85.02987246953016,81.34076191570881,102.12043999999999
1670898359999,247992.266223,209,64.474,81670.352725,0,50.377513064412355,74.22649182652636,81.02141661877396,111.87932
1670898419999,209861.90273,333,143.6998,182007.136738,0,52.64676764501954,53.94512089405896,81.81053816091956,139.71402
1670898479999,38002.346892,121,4.6805,5930.495297,0,43.832293469248334,20.611787560725627,80.74189673371646,122.13372000000001
1670898539999,85117.263141,152,41.3637,52403.009573,0,45.513613671038705,9.749921046757802,80.18905457854407,125.61404000000002
1670898599999,88207.808052,142,43.8066,55500.866298,0,45.90715991684901,10.450751757921166,79.6757892528736,59.60492000000001
1670898659999,203517.744969,319,73.5486,93169.461108,0,50.523739911084775,35.75551869920797,79.5851260536399,61.41984000000001
1670898719999,213034.0758,239,7.8824,9986.289213,0,49.047017637138595,59.12826874882594,78.59134902298851,34.25636
1670898779999,193333.069154,334,134.655,170587.790771,0,50.715606191023,84.61516523966078,79.3561458524904,60.25126
1670898839999,390867.17805,344,104.8998,132902.234452,0,47.08685498793652,67.48833495276769,79.7126569157088,72.95848000000001
1670898899999,235527.519264,360,129.9639,164669.321071,0,54.1970967378239,74.84460332106038,80.4234513409962,90.18994
1670898959999,121507.087787,242,41.0777,52057.279887,0,51.269850071018546,61.12145686193227,79.91721427203066,83.69575999999999
1670899019999,225684.825526,258,94.3958,119549.22334,0,50.0645726860315,66.90327855256785,80.14511933908044,100.99844
1670899079999,418392.72565,538,284.6378,360807.87391,0,58.540662750373365,66.90327855256784,82.99754661877394,130.995
1670899139999,420529.312797,417,143.8961,182495.050309,0,41.269285748184714,47.29309167836262,83.89721627394637,138.79425999999998
1670899199999,210148.191247,409,128.6271,163159.481218,0,53.13606399040778,56.23592382687898,84.57744800766285,138.5269
1670899259999,262726.822033,424,137.7693,174815.194423,0,49.68876762053885,39.1519836779787,85.38454779693491,157.86522
1670899319999,190297.128313,347,64.1528,81376.778467,0,53.35114908920677,62.46968312852246,85.16933501915707,151.81662
1670899379999,228059.833063,336,89.1739,113139.70177,0,52.729890537614324,71.18640075531987,85.3030878927203,112.72384
1670899439999,251218.35943,480,182.7668,231842.031913,0,57.18638378750841,88.27034090422016,86.72004048850573,120.49798000000001
1670899499999,169673.410264,210,110.433,140122.356588,0,51.827006673920984,74.45894766160622,87.13137603448274,116.85916
1670899559999,118404.403498,284,58.5186,74254.600536,0,52.542820923161486,47.29173807230158,86.81848037356319,101.00901999999999
1670899619999,209446.456848,457,82.4443,104633.291218,0,47.07608866215237,13.958404738968246,86.83811390804598,104.66731999999999
1670899679999,185619.779866,354,90.9681,115448.145038,0,49.20078959007746,11.457172407324052,86.98343466475093,105.02616
1670899739999,79567.668684,152,28.4912,36160.2467,0,44.41846974761285,7.005073876285653,86.26530331417624,74.17104
1670899799999,220280.232823,361,101.6492,128977.740552,0,53.39041310967573,40.338407209618985,86.55895272988508,72.41428
1670899859999,112041.961109,216,74.297,94293.253185,0,48.841314214914114,49.76546436231752,86.46657901340998,75.56996000000001
1670899919999,83978.78071,235,31.1721,39565.468439,0,32.402934712926296,49.76546436231752,85.78178661877392,65.31551999999999
1670899979999,158534.750857,299,89.8323,114023.311705,0,45.763766087311375,37.65245285105759,85.9036366283525,65.08836
1670900039999,548286.858638,550,351.9533,446870.44305,0,62.617818405186384,54.55365515540674,89.6449611685824,129.78078
1670900099999,336191.544707,581,174.4552,221620.732819,0,51.74144217400324,75.88807172753997,90.9053240613027,144.34198
1670900159999,313160.702772,400,199.8218,253927.846166,0,56.74923408289336,81.5268078650417,92.51682070881225,169.44693999999998
1670900219999,272064.088857,252,180.563,229463.51347,0,54.57262245557498,65.61531113639076,93.84869703065135,199.32512
1670900279999,278210.150937,286,154.8201,196727.568513,0,48.4998399819294,44.28089456425753,94.81808898467432,212.32268
1670900339999,143275.480368,245,80.5291,102310.707818,0,48.398144661348205,17.421836604682394,94.75446789272036,158.03784
1670900399999,143391.470429,307,87.5245,111223.539908,0,51.63230427165922,12.909132557672228,94.7889455842912,140.65169999999998
1670900459999,601567.0548,477,325.8112,414078.304475,0,61.03347987702843,46.242465891005565,98.10378837164747,165.84957999999997
1670900519999,139301.217767,221,70.4398,89472.770342,0,49.239525907937896,48.462117453410094,97.87475389846742,143.82494
1670900579999,157420.55983,169,59.0212,74943.3117,0,51.175455231903875,42.87982011128768,97.49258491379312,124.66515999999997
1670900639999,148361.412529,192,55.7329,70764.500396,0,48.13162463039443,9.546486777954346,97.06226530651341,119.70591999999999
1670900699999,301511.786206,254,160.1103,203287.630766,0,53.28584831398162,20.643327521134797,98.09461668582377,134.22307999999998
1670900759999,75771.287134,165,35.9603,45661.278058,0,50.17263155648032,26.516067717786296,97.40476883141758,76.25289999999998
1670900819999,340729.585042,214,207.6867,263764.607153,0,53.92876129930903,59.84940105111963,99.08118534482759,103.70228
1670900879999,159481.961559,167,27.1816,34500.423621,0,38.550481721937615,46.532908745534634,98.24826720306515,97.33435999999998
1670900939999,42798.503098,125,24.4154,30990.550936,0,43.967253934076204,45.07450846475956,97.38035628352489,91.07086
1670900999999,88826.790074,173,30.8008,39094.739041,0,43.09872512950736,21.5997625516175,96.60482584291191,65.20895999999998
1670901059999,76735.952389,172,49.4421,62764.143646,0,44.64351820721517,34.80678061589919,96.08511249042147,67.90531999999999
1670901119999,281500.396455,289,175.2934,222578.66421,0,50.773129051712004,56.39893881780631,97.29747699233715,61.42665999999999
1670901179999,141124.814995,251,92.1893,117077.281963,0,50.43741028741339,78.41550953062537,97.34781700191573,74.42819999999999
1670901239999,101430.425364,172,67.3103,85498.722464,0,49.2517422897718,91.93376864590277,97.04713153256708,83.00717999999999
1670901299999,259060.397577,305,173.9255,221016.367159,0,43.77047702459486,58.60043531256944,98.23229439655167,111.63211999999999
1670901359999,333130.898381,358,141.2539,179519.164403,0,53.553569276136535,60.058610512892436,98.95791988505746,129.99447999999998
1670901419999,118755.80811,232,65.8809,83729.307298,0,50.32346874000021,55.66094218786054,98.64205369731802,108.11197999999999
1670901479999,45641.81198,132,7.8211,9939.545065,0,47.85169263759546,69.56661913902241,97.53297060344823,91.23833999999998
1670901539999,490783.891716,570,298.5288,379507.619323,0,55.31791380306725,69.56661913902241,100.44068120689654,137.48203999999998
1670901599999,2018514.371056,861,1277.0411,1625082.596411,0,78.78471382110683,80.57234361782855,116.82167646551731,358.10515999999996
1670901659999,427560.547286,292,47.9435,60983.501987,0,47.51424263443798,66.66666666666667,116.14567563218394,339.44307999999995
1670901719999,318779.838774,255,130.897,166445.793264,0,51.66444345872954,37.75731615887395,116.62311419540231,352.44629999999995
1670901779999,75281.682219,166,11.6649,14831.48093,0,49.80275109813827,6.863460472081403,115.45180240421455,353.21506
1670901839999,75573.45974,200,32.2963,41038.370364,0,50.02303370338302,9.53775240921365,114.56456781609195,299.96855999999997
1670901899999,63401.241533,187,31.8467,40464.152961,0,49.727468297361,22.88982233087813,113.67230177203065,50.92968
1670901959999,28458.691139,123,8.499,10801.520183,0,47.33183143032778,20.450344684337338,112.46249178160917,43.04078
1670902019999,64157.980972,147,15.8576,20147.448739,0,48.74861515456415,35.32438964259492,111.35392954980844,20.0329
1670902079999,118039.3017,176,45.6448,57970.528058,0,49.64538563655272,46.20410696252825,110.65602352490419,26.828879999999998
1670902139999,79263.423769,215,48.1799,61192.347699,0,47.869236672358845,53.68166264478254,109.9974512164751,30.005599999999998
1670902199999,351675.844116,362,176.7847,224582.515782,0,50.583112522526385,69.46665908272604,111.11157823754793,58.9932
1670902259999,33222.976162,112,8.4059,10678.536662,0,49.08469277623454,55.73979722633795,109.88923226053639,58.97457999999999
1670902319999,194637.621269,206,13.5559,17217.271233,0,50.0928939287011,75.57443732495035,108.75338513409963,58.514239999999994
1670902379999,71857.172412,185,44.9855,57118.200346,0,45.5164254184565,42.241103991617024,108.06479895593867,58.38238
1670902439999,146682.110886,261,109.2119,138736.189703,0,19.479407713556228,27.312195780866706,108.26683750957858,70.58878
1670902499999,92138.178693,181,24.9015,31644.834072,0,48.500641336645515,31.599617479188122,107.29976550766283,40.21214
1670902559999,70695.930224,194,38.4027,48804.620159,0,43.38327208131022,57.62721437963353,106.51783160919534,46.2115
1670902619999,112711.705457,185,34.2016,43470.831683,0,51.92980310899641,90.96054771296686,105.68400480842914,50.34063999999999
1670902679999,102409.237693,140,22.8141,28996.264842,0,49.174984512796954,89.8644895251944,104.6997160727969,45.90635999999999
1670902739999,247185.018108,445,134.6652,171177.468693,0,57.49330060584241,97.17022595808233,105.26263661877394,50.99702
1670902799999,378503.610727,475,88.8886,112915.809858,0,55.67323793532914,92.87053545226267,105.195550651341,63.794439999999994
1670902859999,84842.85363,248,29.5522,37544.073553,0,50.900396356914264,69.28108323419185,104.30381256704983,62.02434000000001
1670902919999,81114.732292,178,22.0595,28006.057907,0,48.40247326640582,35.94774990085852,103.31084681992336,59.59591999999999
1670902979999,262181.148457,333,103.4369,131317.409963,0,53.3816020092433,25.17107664250497,103.44185333333334,75.72048
1670903039999,294672.59039,408,196.3825,249420.018607,0,51.25407492121478,31.33033844051268,104.84929127394636,88.06394
1670903099999,300828.680237,230,164.9274,209514.840388,0,62.143972505788355,64.66367177384602,105.80759815134101,103.27170000000001
1670903159999,171246.101943,310,81.6519,103758.351771,0,54.71209159128031,61.71220906134531,105.61224071839082,113.69164
1670903219999,125726.813653,277,73.3105,93176.388248,0,52.02472299359066,50.99774842394948,105.29443763409964,123.94184
1670903279999,116287.83215,252,73.0998,92922.230456,0,47.15859797907887,17.66441509061615,104.97376270114941,117.87442000000001
1670903339999,178371.133118,244,40.9591,52062.309557,0,51.37646088672417,11.74108483583278,104.20878769157085,86.78974
1670903399999,150182.285156,268,62.7033,79703.811119,0,52.054025452381595,30.985546400609362,103.74191868773947,66.34492
1670903459999,199856.523903,334,112.5745,143120.770851,0,56.14972926342042,64.3188797339427,103.96196159961686,72.52944
1670903519999,107555.354682,239,48.2587,61358.769294,0,51.84345252171172,72.30513132527123,103.28667856321837,67.51908
1670903579999,117141.743712,212,21.6465,27517.918282,0,40.65799795171233,50.70176152653793,102.24721314176247,57.22841999999999
1670903639999,339883.853885,444,126.2375,160301.074515,0,52.81364644402623,43.52356056184461,102.64964342911875,74.2841
1670903699999,426074.178411,416,144.1192,182924.904446,0,59.205788878903704,59.48846570197335,103.28900716475096,90.56728000000001
1670903759999,247598.49441,265,94.4342,119819.230032,0,55.44623164358357,86.06527611553666,103.23133826628354,86.93922
1670903819999,149107.297714,205,80.0029,101497.671499,0,48.03900041071032,73.17498031237916,102.96607505747126,93.28806
1670903879999,262544.963117,318,152.4544,193455.26162,0,46.19345370500511,39.841646979045834,103.69361982758626,119.44964
1670903939999,85460.406826,160,22.1807,28156.895036,0,39.439092227746826,13.264836565482527,102.6163563314176,98.63828
1670903999999,199230.081973,330,127.9974,162490.267508,0,53.318133113658995,28.901772151703906,102.99847086206894,95.41391999999999
1670904059999,408835.132912,432,154.6136,196307.050288,0,55.67250533355641,62.23510548503723,103.73960920498082,107.44980000000001
1670904119999,575068.821009,713,174.2444,220906.803045,0,56.87065763481881,95.56843881837057,104.74218201149425,126.2981
1670904179999,370775.493749,579,184.9102,234430.838262,0,60.0723270823109,100.0,105.87773515325668,132.78926
1670904239999,493140.15883,619,205.5998,260672.381516,0,60.013314039654816,99.70875852381509,107.29317588122602,169.47308
1670904299999,521760.025902,460,296.2476,375598.689896,0,62.17492272067246,99.70875852381509,109.95774235632186,203.12312
1670904359999,741199.894742,1066,437.2988,554662.630077,0,73.40669482801462,99.70875852381509,114.55732853448275,259.66016
1670904419999,547955.429011,739,287.8067,365197.557264,0,63.95080155198882,76.46625243358042,117.06942452107279,282.37262
1670904479999,315885.143587,511,173.8575,220654.357478,0,52.47175647105014,43.132919100247086,117.9849239559387,280.16207999999995
1670904539999,368824.89821,600,228.3106,289900.956436,0,54.21018468696428,12.56757133291187,119.63733949233719,284.70423999999997
1670904599999,655608.566903,800,391.7422,497667.747807,0,63.348951141010524,20.087031339291645,123.52247219348658,303.80316000000005
1670904659999,3277789.177023,1250,1553.6665,1975981.459841,0,82.58740814621738,53.42036467262498,143.39756027777776,527.0767
1670904719999,577710.600331,729,307.503,391241.743609,0,52.257021474519554,50.65237910662686,145.93602626436783,531.01596
1670904779999,758300.785378,826,403.9857,514180.652973,0,55.61310439537661,37.02169484042958,149.7773657183908,577.0415999999999
1670904839999,278319.276145,381,161.9587,206163.970371,0,50.480055706946985,3.6883615070962517,150.25640141762452,563.77122
1670904899999,312459.322146,283,60.0378,76437.157108,0,48.691003113164804,3.6883615070962517,149.32057964559394,497.43034
1670904959999,207420.260297,313,116.4116,148135.067887,0,49.20761194984447,2.487726465407417,149.160603045977,209.97935999999999
1670905019999,289187.663887,347,128.3891,163387.989598,0,49.22586228182705,5.063337284801754,149.15986997126436,174.15658000000002
1670905079999,300370.113829,383,187.3229,238446.045968,0,49.75226687822434,24.836629002588378,149.96760200191574,130.82402
1670905139999,417797.714561,516,232.2574,295771.220494,0,49.12176535070864,35.87875413882853,151.38925753831418,144.88376
1670905199999,173305.104164,309,69.3325,88288.37412,0,44.9799807033522,33.30314331943419,150.5441765229885,146.7427
1670905259999,235087.80641,357,130.7274,166335.92822,0,47.80424858823655,33.256720314000205,150.54412540229887,149.60585999999998
