OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603326539999,232859.2595914,241,166.11385,65320.8594575,0,47.27330398056272,51.43599827958159,,425.94063800000004
1603326599999,338680.1984767,258,357.52437,140458.8645745,0,54.16609047895071,62.125416517530304,,378.528506
1603326659999,376228.1919707,273,361.81742,142185.938612,0,44.995681170670416,28.98766302544571,,370.23407399999996
1603326719999,260751.8042839,276,351.23221,137967.4851083,0,50.03669601861502,35.721472869347274,,366.67934
1603326779999,379529.2572537,345,437.56994,171883.0802529,0,54.25352591019107,46.108757935482366,,334.851558
1603326839999,278579.8116149,267,359.00074,141076.3362338,0,54.38575437744337,79.24651142756694,,373.428936
1603326899999,308924.0906793,393,343.43863,134983.7818495,0,53.60945443584414,97.24425314370183,,370.611788
1603326959999,208547.3492687,212,211.18923,82985.4213762,0,47.055114447113255,63.91091981036849,,340.48615
1603327019999,114445.6193906,175,202.89192,79826.290657,0,47.68429011610808,33.438526654038654,,310.818092
1603327079999,114045.0519326,144,191.50263,75368.516667,0,46.43490491613742,2.8609401770034903,,261.60463000000004
1603327139999,141661.8183792,167,133.12906,52381.7848384,0,34.42021402949122,2.8609401770034903,,216.430294
1603327199999,121702.433175,205,114.62622,45083.4384815,0,38.96674919785692,11.42568628898082,,170.66781200000003
1603327259999,125119.4402972,130,220.07175,86634.6537728,0,44.601151037625065,37.01092605401848,,172.44431600000001
1603327319999,297543.2924074,206,676.53385,266491.8180246,0,52.48200818462915,70.34425938735183,,267.172702
1603327379999,184115.3803303,363,380.3296,150091.2038809,0,57.268044734559474,92.25190643170434,,304.93809600000003
1603327439999,209992.4202731,296,305.11602,120468.9604905,0,48.06965294508521,83.24637405946255,,339.33548800000005
1603327499999,440355.6995374,359,806.93531,318720.5179554,0,61.99771299519931,83.24637405946255,,477.79730600000005
1603327559999,143671.9304357,175,247.6291,97768.3063007,0,47.844953340709,49.91304072612922,,483.30877599999997
1603327619999,122140.127648,162,195.73655,77309.8130323,0,44.896494883822086,33.333333333333336,,387.149316
1603327679999,156224.074546,256,241.74802,95507.3143002,0,47.49109342780155,5.057336709547632,,359.433
1603327739999,615894.8836331,714,959.51046,379925.9102797,0,60.13632864961544,34.762498970580744,,490.311888
1603327799999,178732.8217121,207,262.23555,103776.6822809,0,50.7081985649689,47.47415048957894,,381.371936
1603327859999,228987.0750824,165,272.77148,107944.80962,0,50.96888243914644,55.698646221349584,,386.40041199999996
1603327919999,144236.1707314,165,160.44874,63468.8545949,0,49.58115966130228,31.50298008497857,,379.34285
1603327979999,168944.7541058,187,176.16243,69635.7348525,0,50.587170846073775,21.968322339948255,,366.225732
1603328039999,154317.3671274,125,227.78935,90066.2197691,0,51.53022753640443,42.019823231963315,,219.88151
1603328099999,157110.8705436,164,109.66467,43390.1014816,0,48.51214254778538,36.510327107301215,,189.367334
1603328159999,105683.2754973,143,135.05981,53418.948624,0,41.74381842324042,33.333333333333336,,161.825
1603328219999,77244.1081642,105,72.31295,28599.3167158,0,44.943494819714815,10.898367179337882,,144.19784199999998
1603328279999,79268.8157035,124,113.38214,44851.2304009,0,46.81674605863094,28.17718578287369,,131.641784
1603328339999,70286.5909815,91,71.47101,28280.4852187,0,35.588704202940704,28.17718578287369,,100.378116
1603328399999,86882.400698,96,123.84819,49034.5392653,0,46.97322381077925,50.61215193686914,,103.21482
1603328459999,171043.5978103,245,154.51657,61097.17566,0,48.98148871394559,66.66666666666667,,107.10617200000002
1603328519999,183053.8016176,151,213.90844,84547.8488306,0,49.31662594720289,100.0,,135.42527
1603328579999,52191.2897315,80,105.82214,41830.9557336,0,20.09313860440996,66.66666666666667,,133.91326999999998
1603328639999,103207.567218,133,12.95742,5120.6437154,0,34.852478820382316,50.168353788905684,,122.210552
1603328699999,109393.3022873,130,172.64672,68252.8091037,0,44.84948632601572,45.072977857453246,,131.970258
1603328759999,43171.5154371,69,83.97089,33179.8131829,0,45.9678093282018,74.58653364938719,,117.861122
1603328819999,207292.975979,177,97.60597,38551.6352372,0,45.84911938502312,90.93194288321304,,94.600628
1603328879999,106281.8892645,132,73.5165,29015.682569,0,41.60397136410103,82.94077448135073,,88.1395
1603328939999,131002.8743682,212,102.03769,40246.2245781,0,49.54005663149739,86.7605520227501,,105.95555399999998
1603328999999,137912.7626193,203,183.40642,72351.0674567,0,52.731153008247475,86.91345566668524,,108.107494
1603329059999,78789.514105,163,116.4272,45934.0598548,0,52.48020248646508,99.24823574735593,,114.59875600000001
1603329119999,81163.2149992,119,87.53593,34539.4463663,0,48.5266932837129,86.65307356105227,,112.58474799999999
1603329179999,118282.7405342,134,201.59365,79547.6088444,0,56.85363703002474,86.65307356105227,,138.200178
1603329239999,42257.6543529,103,33.75648,13322.4747481,0,45.76937397643827,54.07150448036299,,124.543936
1603329299999,84876.773223,152,136.08632,53725.2223822,0,49.18910758615333,43.6173837724784,,115.079916
1603329359999,91916.4994792,101,199.38248,78690.154159,0,49.363076394211454,21.091271452695413,,131.670972
1603329419999,143904.5620997,155,119.62475,47230.1053292,0,50.62062462005734,35.68027516052237,,138.088736
1603329479999,165523.6509631,174,291.22128,115025.5909957,0,61.68463767510295,58.72955805471065,,156.014262
1603329539999,83244.1178634,161,101.27485,40060.038015,0,47.07727679966419,47.92233704116029,,169.517936
1603329599999,405067.5619235,384,717.96677,284459.3389701,0,68.12454083007026,66.66666666666667,,285.894026
1603329659999,558908.3130119,522,588.05033,233402.9504888,0,63.14666986532884,58.78302763793889,,363.627596
1603329719999,227866.2464183,445,388.70732,154385.8361039,0,57.723245945854075,75.64344416018476,,417.44411
1603329779999,174966.7011095,292,262.53668,104272.2485067,0,53.7531634163685,52.882960275058316,,411.70718999999997
1603329839999,259354.9005946,339,203.42124,80822.2096823,0,50.4729557343668,27.433265970452755,,432.136468
1603329899999,301328.8283532,226,540.88555,214898.390286,0,58.893223084986055,32.719126021408215,,396.72022400000003
1603329959999,310127.5648949,339,520.319,206663.9211563,0,59.09938417004077,55.47960990653465,,383.17395799999997
1603330019999,196294.7868557,299,284.45812,112963.5854266,0,51.657360301873716,60.05626089768682,,362.324118
1603330079999,287955.6219894,259,294.58564,117043.6949699,0,55.56807720522655,57.59801438564517,,368.73391000000004
1603330139999,203548.6780828,178,268.88766,106804.9401361,0,52.930883223252565,29.968877222327222,,381.82719399999996
1603330199999,56556.1593633,105,107.17585,42552.8495182,0,48.04974810162234,25.392226231175055,,295.08525399999996
1603330259999,128449.8619535,194,242.6957,96365.711918,0,52.54307267948083,25.62584150698454,,239.56059399999998
1603330319999,103082.7785337,170,77.65886,30856.2101209,0,45.575064052066104,19.921645336969146,,198.200742
1603330379999,177597.9334763,164,114.79623,45578.9516889,0,50.29909785720204,41.328886303597265,,162.24286
1603330439999,121811.4973655,152,162.19919,64379.204149,0,33.567591697477496,21.40724096662811,,140.905166
1603330499999,157602.1372978,203,254.25355,100887.0747467,0,39.904583298068594,32.53913551799013,,170.320706
1603330559999,40432.7516903,62,41.36059,16405.0543861,0,39.580178296512095,23.110466676781044,,130.053684
1603330619999,90179.650766,150,136.02949,53946.4401723,0,46.13188833542466,48.14167928450883,,141.72781
1603330679999,175729.5383858,197,298.24784,118174.6879316,0,52.727472016393556,70.34311806648014,,178.41813199999999
1603330739999,169879.0846045,206,229.14846,90784.2056324,0,39.39666667462588,58.36454594106112,,191.807986
1603330799999,73860.0348447,94,117.00022,46330.3487328,0,37.086173890580135,33.33333333333332,,164.35732000000002
1603330859999,112589.8086833,159,84.451,33429.1531468,0,42.637408346911556,11.830293563614148,,172.975402
1603330919999,81336.0639055,139,45.88504,18157.8739235,0,41.03267288052741,20.24071866218534,,154.946512
1603330979999,114225.937377,137,98.41475,38932.6749526,0,43.969983047689254,53.57405199551868,,114.97989399999999
1603331039999,200134.766202,232,197.01872,77920.27445,0,53.32645892054066,75.07709176523785,,108.553946
1603331099999,175965.1753748,185,161.39403,63829.1222016,0,46.74931905630536,82.16676337452562,,117.432708
1603331159999,1131801.8821887,805,2366.14091,937316.8774108,0,84.77679437015433,82.16676337452562,,573.7706900000001
1603331219999,297237.2771136,240,252.30863,100001.5338394,0,51.281106690510484,54.805573257714805,,615.0554079999999
1603331279999,138478.6734509,162,141.78677,56145.9833597,0,49.812042296220866,41.99013478239096,,623.729812
1603331339999,72823.4277623,146,30.51205,12087.8454987,0,47.94705338824831,9.706686496695582,,590.428478
1603331399999,92596.1532643,160,124.06128,49116.2717121,0,50.77581354163978,6.294756917281544,,582.961928
1603331459999,86363.2727202,134,132.79537,52567.3018756,0,49.96916360721059,23.826834247934816,,136.29281999999998
1603331519999,129919.3981799,163,106.29188,42106.9622448,0,48.12113059374079,24.828227216730728,,107.08947
1603331579999,91451.7382709,143,106.84481,42340.9594366,0,48.78660688595777,32.16108159274569,,100.101078
1603331639999,92379.5995974,132,128.17842,50834.1815053,0,50.112935691393226,36.95430185408521,,119.63435199999999
1603331699999,108518.0389697,98,225.60993,89505.3029442,0,51.40770265268378,68.23635717098468,,139.944082
1603331759999,105970.4919667,173,50.91487,20203.127199,0,50.048833926519244,77.89459568845582,,123.567982
1603331819999,114961.6437532,194,150.18697,59493.4495025,0,50.49812818632261,74.6506168024291,,132.347
1603331879999,58366.6813265,123,70.11882,27772.8692702,0,48.774657644483426,41.31728346909575,,125.001802
1603331939999,200606.7559796,212,180.82378,71524.067864,0,50.18493178262272,39.619503099873704,,135.53087399999998
1603331999999,158408.6076667,183,184.54278,72938.2295778,0,14.26179246942047,17.853526161372546,,127.317444
1603332059999,203707.0273061,264,219.06999,86560.7408578,0,48.29175389493992,49.15724451687435,,160.948468
1603332119999,423714.5503395,192,235.41238,93062.5048705,0,55.32745588141323,64.63705168883513,,177.99355
1603332179999,142033.8761916,139,84.83128,33517.2826816,0,52.95851593159993,96.04749717785042,,180.936042
1603332239999,267382.6764699,261,125.96647,49743.9868346,0,50.11005015372041,93.84210144827823,,169.96458
1603332299999,86865.2873949,151,115.99174,45791.5795865,0,49.03075525589496,64.00996511644678,,156.25437200000002
1603332359999,98536.7471562,184,71.17445,28092.0825463,0,48.01631234783531,32.59951962743148,,126.67526400000001
1603332419999,313106.5676436,223,307.72005,121415.4895373,0,58.958463018126345,36.834530334835215,,141.136798
1603332479999,35039.6275911,59,12.51868,4938.8220694,0,45.8545361419097,33.33333333333333,,126.674278
1603332539999,254488.1638025,114,42.13241,16621.6410438,0,43.08778582437158,33.33333333333333,,109.907466
1603332599999,241958.968711,440,143.25928,56439.0988058,0,53.68308164430917,22.25339996646335,,115.36097399999998
1603332659999,286176.9588788,433,271.25943,106724.0281751,0,54.720697517683334,46.68611436021208,,155.37797
1603332719999,286980.6531168,282,449.46853,177061.0123135,0,63.73958964061024,80.01944769354542,,183.727666
1603332779999,125146.2432139,145,154.34616,60837.6676577,0,49.15402429561559,67.55734493485767,,212.09316199999998
1603332839999,299476.6972913,252,547.55661,216012.1684604,0,59.28705555808972,66.28230052234484,,313.178002
1603332899999,152635.5844655,152,291.45672,114920.0022703,0,51.66331313589187,38.68360683883808,,342.81749
1603332959999,69854.6473748,109,101.63683,40078.6818826,0,47.15305476042764,28.892309631062478,,308.89297
1603333019999,68290.5692371,123,86.65449,34192.3095819,0,50.041177193866154,13.668605485714151,,236.33016200000003
1603333079999,169214.2182976,182,210.24195,82845.8475131,0,51.835018671075275,20.795796512404795,,247.50932000000003
1603333139999,131660.5660446,172,140.2031,55211.0254453,0,50.513741579779555,44.72227183692337,,166.03861799999999
1603333199999,86794.1756699,125,62.44175,24612.0404308,0,49.81725549277962,55.75613505166918,,120.235624
1603333259999,509959.3609295,380,475.31529,186919.1564552,0,53.266139427672556,76.2276377084853,,194.971316
1603333319999,145950.8321538,231,211.83234,83281.0721162,0,53.93289758157148,85.63449571730007,,220.00688599999998
1603333379999,116218.4889881,137,253.32101,99565.6879064,0,54.14777826483634,100.0,,228.62269799999999
1603333439999,441116.9434639,532,495.44984,194439.0353578,0,56.55407537747498,100.0,233.79651777394642,299.672046
1603333499999,377749.9401751,352,321.92898,126419.498209,0,50.927223541417476,66.66666666666666,234.45873917241383,351.569492
1603333559999,205967.4478407,192,208.35913,81869.3126515,0,45.48092836817869,33.33333333333332,233.5872988984675,298.17825999999997
1603333619999,789736.2210924,762,767.40682,300921.1061926,0,60.4560311928252,33.33333333333332,240.4972344367816,409.293156
1603333679999,538399.363075,398,550.26556,215869.4223909,0,50.04915455097726,43.50182485398372,244.37887273850566,468.682066
1603333739999,175626.0462999,218,226.70829,88896.7431323,0,48.85319852246164,51.00821772881318,243.8141793869732,414.933756
1603333799999,405380.5094884,241,569.14017,223206.4165551,0,57.85558087396318,45.21983161150805,247.9824232126437,464.375994
1603333859999,342027.6278535,257,444.42667,174301.0066493,0,55.797930224933495,55.00259366192275,250.42509287452103,511.5895020000001
1603333919999,167358.6226899,162,237.13576,93176.1022873,0,50.4243200956088,53.31362966981234,250.00577844061306,405.53529000000003
1603333979999,71279.6010187,115,101.39201,39849.0393399,0,49.40009178013386,27.79367701010848,247.72588826724132,315.76058
1603334039999,186651.2831355,241,206.27296,80958.0213344,0,52.20473418283308,18.898919290738103,246.94275405651348,311.673514
1603334099999,141942.4834804,156,245.23992,96276.6197355,0,46.01665283841895,13.081490408019048,246.72614199042144,246.893464
1603334159999,107987.0253008,122,66.99249,26286.7362088,0,47.41609324089646,18.594860462564828,244.06813961494262,171.406628
1603334219999,196858.3527675,177,162.88924,63994.7472521,0,48.41744127372166,20.470689950936166,242.7687965632184,156.55732400000002
1603334279999,80299.0928216,136,114.13772,44829.7529045,0,42.84259773826971,20.470689950936166,240.8339740871647,159.106466
1603334339999,223516.4558583,241,418.10777,164305.9756716,0,51.721037393695745,46.26565867339939,243.1100489770115,201.473428
1603334399999,239138.2549315,316,278.79813,109665.1116542,0,51.24894077892656,64.89422078243719,243.45176306896548,208.18507
1603334459999,180780.3777384,261,245.9792,96728.7231941,0,38.63358565698144,64.89422078243719,243.33046956992337,243.982412
1603334519999,31316.5455247,60,29.80776,11726.0897751,0,38.649927433462494,31.602509446545408,240.25648690613025,217.366116
1603334579999,31657.0257414,67,22.80387,8969.7792571,0,44.84099110331882,15.85169098875304,237.11656867528725,199.09934600000003
1603334639999,191485.1651938,109,304.56592,119833.8624015,0,43.09395942612724,27.637258989098722,237.8888439578544,176.390976
1603334699999,12384.0933516,46,2.73897,1077.7813969,0,39.446645326044,31.961710579575186,234.48889732471275,121.179144
1603334759999,88333.2746398,51,7.07269,2783.3767182,0,43.91265771558645,44.48673101588317,231.1695517988507,73.397842
1603334819999,74185.8870027,80,69.44443,27316.7439202,0,49.120537120048354,66.03449634887082,228.73990829022992,81.32517600000001
1603334879999,13166.5055577,92,1.22186,480.6919426,0,44.239016643710514,78.18149877942662,225.38969007950192,77.008774
1603334939999,52957.4545582,69,65.45371,25760.8754505,0,45.01954777981031,69.04896185923495,222.9552933170499,29.186332000000004
1603334999999,31125.3849399,51,17.17006,6754.5222432,0,48.512723104907764,65.15861310154393,219.9055982519157,32.07255
1603335059999,36012.7914147,73,0.84595,332.7063143,0,44.92148968625454,53.30578618545652,216.66772767720298,30.827202000000007
1603335119999,38133.8527814,61,54.35788,21368.255846,0,48.132046387967996,64.46742909484787,214.20321704980836,27.809892
1603335179999,121341.3193429,106,24.81436,9752.5226895,0,35.16675468325609,35.02444451920556,211.3831589214559,32.528392000000004
1603335239999,125880.1452471,126,224.90326,88358.3404216,0,48.05643510138243,62.55788870029025,211.3364821235632,64.418302
1603335299999,122277.1633446,110,76.62109,30118.7202338,0,44.362090859115554,55.83459646119042,209.2572371867817,76.30850799999999
1603335359999,154031.8020917,90,245.33113,96454.8541163,0,57.408862193048456,89.16792979452377,209.532344940613,125.205544
1603335419999,231414.8146323,157,313.6891,123295.4385103,0,59.594781986413615,90.30756984438601,210.76046502777783,177.071788
1603335479999,121149.8222729,106,83.91082,32961.5402674,0,42.463282535016496,66.66666666666666,208.8310955095786,188.89108000000002
1603335539999,71952.1150378,91,136.16815,53537.8762975,0,55.49408811403739,58.68780899961482,207.64886635919538,171.144058
1603335599999,151244.0662909,85,184.38035,72477.5820471,0,57.0462170379848,53.72898066187122,207.15148656513395,192.69591
1603335659999,72162.386494,88,37.23365,14628.1745377,0,48.80074646344936,66.0599968822407,204.62706501628344,151.07641399999997
1603335719999,125920.4513903,81,102.15883,40128.6109426,0,53.767278073619956,66.54393194255785,203.01403084195408,108.77036000000001
1603335779999,27833.3267124,77,22.98478,9027.8177606,0,48.43241346277974,38.16942694696812,200.31749864080462,96.585152
1603335839999,82431.4727261,97,137.24831,53936.7953105,0,54.22639329425205,48.2597092113948,199.20756534770118,96.801184
1603335899999,141357.3273058,89,95.35005,37432.7798484,0,53.267437543791274,50.23766548207249,197.51755815325672,78.995124
1603335959999,44313.7019652,75,81.15203,31871.2267022,0,50.95228396000486,64.73472720544636,195.64366272318009,87.77879999999999
1603336019999,117445.7883893,129,269.5683,105827.5480858,0,57.816074239598436,75.64676205398355,196.42564130651343,121.26069400000002
1603336079999,163908.1715786,182,98.16977,38525.5437998,0,45.87729466085227,47.8303950567072,194.8541115545977,136.297692
1603336139999,62036.0195446,93,105.77489,41525.9655598,0,51.04393518410697,47.75870651651456,193.40730244731802,130.003008
1603336199999,34077.8566231,66,46.27303,18175.1089202,0,42.267385980923656,14.425373183181222,191.20693898946365,120.18760400000001
1603336259999,115017.4804922,171,112.59357,44275.927055,0,42.17585494224645,14.425373183181222,189.94062858045982,126.475912
1603336319999,44475.4824314,101,17.98773,7078.1983154,0,47.13358784245313,18.635122690945742,187.37737392049814,76.159798
1603336379999,168056.1069902,162,169.07039,66519.359881,0,51.31740831518423,51.96845602427908,186.91945099712643,90.339922
1603336439999,125399.3720891,130,117.64723,46290.0845199,0,47.33485355263666,70.77998764596408,185.8279557586206,92.71439000000001
1603336499999,142324.2835957,185,169.2123,66590.9283749,0,55.70655268987325,85.47819828835166,185.4615523208812,117.302244
1603336559999,158328.0242455,221,189.82734,74716.1587761,0,53.94168854520086,78.61606764050275,185.38941372413788,132.74899799999997
1603336619999,91209.9387665,117,118.51872,46671.6607229,0,54.325924740689786,87.64066611000976,184.33089391283517,152.85519599999998
1603336679999,216808.5169417,145,383.83958,151080.0198239,0,59.82231965755935,87.64066611000976,186.93749359865893,195.809034
1603336739999,49841.3556471,123,10.41791,4099.1307042,0,47.32376367519783,61.169463424525325,184.37850222030656,174.36317000000003
1603336799999,128574.6607622,158,257.58761,101424.4621597,0,54.84778406481479,53.39970580130794,185.23825447796938,192.03823200000002
1603336859999,100714.5045785,181,153.277,60379.9685989,0,46.64991938924436,20.066372467974606,184.64750332183905,184.728164
1603336919999,163268.3805447,249,324.85713,128091.3356897,0,56.5296499391692,45.0674614840988,186.41561947126436,225.99584599999997
1603336979999,39726.4119584,133,54.1452,21350.7087519,0,48.70857180145521,31.94679940032256,184.42952174042154,160.05697
1603337039999,200817.0367804,172,237.88329,93819.8347968,0,54.51235431527908,58.47395647983941,184.97940205268193,205.55004599999998
1603337099999,66795.4184965,142,68.59966,27050.9761427,0,49.01187775499945,41.44190519478661,183.183412841954,167.752456
1603337159999,118799.2374755,94,89.53663,35294.9967909,0,51.66201995445098,47.08375243794382,181.68443901341007,155.004382
1603337219999,19006.817248,99,7.82589,3084.0420134,0,46.12969150316062,20.556595358426993,179.07033350383142,91.59813399999999
1603337279999,83000.1448344,149,121.03701,47703.6839074,0,50.0790201175338,28.291909585239438,178.0271472978927,104.976496
1603337339999,92881.5731403,124,67.43958,26570.8525852,0,47.629793284838165,24.742751099012555,176.23433374425284,70.887754
1603337399999,130933.7095186,171,131.90892,51926.4474154,0,48.67812691901633,40.097560189455656,175.34082977873567,83.54960600000001
1603337459999,201194.2754431,213,333.10299,131193.0508577,0,54.62335312050887,57.72654156490514,177.21782466858247,132.262878
1603337519999,82495.0884531,130,89.87073,35405.9802669,0,43.605390624802524,48.68814242377643,175.71733464846744,148.671846
1603337579999,128735.2267955,160,178.39489,70308.5770439,0,54.17091591434304,65.29787999568238,175.43630102777774,160.14342200000002
1603337639999,17932.7245734,71,13.6992,5398.7591579,0,43.685560954690594,32.20709099217807,172.87628880938703,149.395346
1603337699999,136688.6240423,145,98.17277,38683.8491505,0,48.55850663710697,47.192063680291255,171.49768476149427,142.64811600000002
1603337759999,45453.7913609,105,21.01464,8274.4390597,0,41.63860749546133,15.227517017942198,169.05657915325676,80.230446
1603337819999,39874.510515,111,52.24959,20556.7991322,0,49.93991575635049,37.06472576425583,167.05267221264376,72.706218
1603337879999,217762.5012515,213,218.16937,85898.3970345,0,49.36799848867865,53.11659189038767,167.3516189482759,80.661114
1603337939999,64548.6529069,104,58.26422,22917.4773648,0,49.666655348159686,85.35266681736336,165.42731333812256,89.574118
1603337999999,78538.0466304,105,52.27908,20557.8491179,0,48.78664527452614,91.97536864117957,163.42790829693487,80.39537999999999
1603338059999,418974.1936483,431,451.47454,177512.0665989,0,61.97240792127035,94.2718631602679,166.94873789559387,166.48736
1603338119999,145680.4863134,238,172.51363,67699.1685551,0,51.275091550549924,68.32652858885852,166.59004442624519,190.540168
1603338179999,182902.6973794,227,157.12402,61672.1222619,0,52.26437178998646,48.41569388468974,166.03045093869727,178.331098
1603338239999,146520.4826001,178,215.28833,84510.0543602,0,52.111904967514754,23.48854779556984,166.26777425862068,209.73592
1603338299999,262574.4668655,240,145.03961,56926.7506108,0,44.89814386708774,17.197807440003512,165.58429899233724,228.288026
1603338359999,229185.3333094,264,276.64209,108569.4608043,0,55.3934705181366,41.73952057754677,166.75846432375482,193.321536
1603338419999,19759.2930627,54,35.80665,14052.83265,0,46.215347681579736,37.5167947229807,164.6214957346743,165.98014
1603338479999,242426.3525998,170,538.0265,211248.7817707,0,61.80229672485874,70.85012805631403,169.43341492624515,242.160636
1603338539999,188501.4142896,165,406.49452,159781.825926,0,56.79616219689651,60.9785212188639,172.39904959865896,280.401874
1603338599999,50858.5327385,77,47.2473,18579.6272644,0,50.51427694269344,65.98849734153795,170.42242290613027,260.84341200000006
1603338659999,116781.7449627,173,188.10279,73990.9891107,0,52.55357250118356,46.20971917271007,170.43394393965517,243.13555200000002
1603338719999,36814.2350702,68,18.97836,7464.6021272,0,46.26039990392399,22.747992676826865,168.12194365229888,239.76989400000002
1603338779999,80451.4664157,120,102.16039,40190.2793604,0,50.84854898627302,28.070666907742055,166.983680874521,152.596672
1603338839999,82348.7106973,58,170.67428,67156.6808348,0,52.23465440057416,46.16021707759912,166.80640731417625,105.43262399999999
1603338899999,542497.915176,214,1235.02517,486013.8883119,0,61.821015441834895,79.49355041093246,181.30375345977018,342.98819799999995
1603338959999,278284.6091047,353,236.77703,93193.3401278,0,50.79661794098729,74.69474500006542,181.93710902777778,352.72304599999995
1603339019999,247917.038839,259,333.72452,131116.9895294,0,52.14577636248419,47.12995079175514,183.89243015038318,415.672278
1603339079999,128010.1649986,169,49.57705,19461.4958376,0,48.09134806919032,13.796617458421807,181.90750568199238,405.15560999999997
1603339139999,182793.1124304,175,232.13553,91121.7351082,0,50.97786633841992,11.087294133178332,182.45141677490423,417.44785999999993
1603339199999,65853.193898,95,64.1341,25163.9904761,0,47.633417044707485,7.007983007126097,180.68018534865908,183.269646
1603339259999,794044.8011729,614,892.08001,349849.8714923,0,58.43307556910948,40.34131634045943,190.32671613793102,314.330242
1603339319999,451882.2115327,487,732.05962,287550.9612125,0,52.049064721068376,46.96230646670809,197.6936505019157,393.997262
1603339379999,277111.1405116,229,349.98573,137599.5934055,0,49.433236423813554,52.517480194467936,199.74904732375484,454.07899799999996
1603339439999,582830.8495392,598,983.66233,387455.9664142,0,58.90188175820248,52.51748019446793,210.53323659099615,604.384358
1603339499999,37434.0663358,101,34.79427,13707.8664708,0,48.73667490647258,38.88850706109318,208.14657693582376,598.516392
1603339559999,148691.6606273,152,303.4126,119523.312709,0,52.30604170190037,45.03785591869309,209.4697540862069,480.78291
1603339619999,120002.8650533,152,117.42403,46272.1987423,0,50.12172040268063,16.246307507235517,208.20290425957856,357.85579199999995
1603339679999,32215.7728376,73,53.21315,20966.7437859,0,49.06265904109493,17.315261437956156,206.04856631034474,298.50127599999996
1603339739999,79674.9017503,106,36.67626,14453.6993223,0,38.51681606803876,5.610738852596402,203.67990780651348,109.104062
1603339799999,121523.9135416,155,194.66939,76764.497069,0,49.51905427581263,27.66517356845516,203.5024110354406,141.07908600000002
1603339859999,167556.4814429,177,71.95616,28360.070564,0,47.02762480610061,51.04223111886376,201.84031334482762,94.787798
1603339919999,18535.1840381,69,26.1032,10286.1292992,0,49.71820505533085,84.3755644521971,199.5630361743295,76.52363199999999
1603339979999,44602.9961983,53,93.87831,36993.8754271,0,48.293236792210415,86.87222706106893,198.23166890900373,84.656664
