OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597539239999,95604.3098628,126,156.06917,66975.2723112,0,48.37830298161639,28.545661028546494,,145.989212
1597539299999,171093.337979,291,215.33104,92507.7432915,0,53.734320209562874,52.297006312233485,,179.15755000000001
1597539359999,95143.8634757,206,77.84743,33446.6807539,0,45.46455890971737,34.98418207392461,,171.85541000000003
1597539419999,210115.4369376,292,346.00985,148552.6817504,0,54.39454880312496,66.66666666666667,,187.538978
1597539479999,79327.5651564,152,69.47807,29844.3060649,0,47.36056809036271,40.41064324923458,,172.947112
1597539539999,963523.4446886,535,469.20809,201248.5443106,0,49.43568523051685,55.233826583148904,,235.574896
1597539599999,1835538.7324034,1924,1107.90923,473654.7644154,0,68.51792738856993,55.233826583148904,,414.09053399999993
1597539659999,5941226.2782677,5700,4441.66052,1882036.8482855,0,85.70117388448946,81.489850000581,,1286.8531520000001
1597539719999,1181893.3514865,1521,1868.07396,795415.7588729,0,58.873736286750116,76.67621829643518,,1591.265974
1597539779999,607704.2061442,908,666.87615,284633.1887585,0,53.20885541697298,46.81098491754049,,1710.74559
1597539839999,418528.0566251,546,561.9232,239932.6653531,0,52.74021514266729,13.47765158420716,,1729.2886120000003
1597539899999,353114.3625765,509,482.08633,206231.7326787,0,51.96326586181309,3.468099954438649,,1604.1240320000002
1597539959999,572552.7722269,612,725.74591,310339.7540386,0,52.422648226493614,2.2158759892949416,,860.94111
1597540019999,241992.3286636,356,224.92218,96066.0763955,0,50.419500393406324,2.2158759892949416,,532.310754
1597540079999,427470.6769281,699,500.47144,213245.3249564,0,51.706105517636786,20.69588844580478,,499.02981199999994
1597540139999,344333.0061624,506,324.54417,138057.8813328,0,50.53483967070535,20.39931292606573,,451.55400599999996
1597540199999,326688.7790521,389,285.99693,121760.9171554,0,51.029326309371086,30.547106412095946,,412.336126
1597540259999,538809.1332176,525,494.45921,210991.992087,0,50.73846160972702,20.330733159092574,,366.078786
1597540319999,393267.0872457,357,413.38879,176526.3626665,0,51.74471298586339,51.74476602287002,,403.772108
1597540379999,359662.2330639,365,106.13986,45306.5231819,0,48.14065090735935,41.5969725368398,,324.90579199999996
1597540439999,824847.9950336,482,1639.75341,700084.3821231,0,52.49499350630314,66.66666666666667,,587.94764
1597540499999,401031.045645,405,609.54361,260746.5752922,0,27.066063312670764,33.333333333333336,,652.656976
1597540559999,347026.6893674,417,395.57292,169489.4266811,0,37.71906794528741,47.29774912733615,,632.879718
1597540619999,232634.8639807,357,274.78409,117803.7651574,0,46.01099620006375,38.798247107568336,,605.158778
1597540679999,197421.7405844,254,359.65909,154324.3350026,0,47.93379649089444,66.15256758601973,,655.862624
1597540739999,300400.7937866,439,368.06102,158093.2714355,0,48.81793697868117,85.52148512535025,,401.524146
1597540799999,368119.0186792,370,343.87761,147514.6364906,0,45.85256864740292,85.11506972729772,,348.390946
1597540859999,137097.1579486,251,228.17667,97947.5264624,0,50.038573566120604,91.09408258217967,,314.911696
1597540919999,111510.878886,177,180.40435,77455.3801384,0,45.98991071054785,58.85440987763036,,296.035748
1597540979999,148231.8317363,225,212.55922,91275.706934,0,48.54451593596352,55.863083509962685,,266.615774
1597541039999,62809.5855978,177,41.63156,17872.2965443,0,46.92960547480978,31.1062397597392,,201.32988200000003
1597541099999,148685.0961165,150,97.58489,41869.5763318,0,44.81463773564521,30.01257913095517,,152.071338
1597541159999,208521.6496768,183,199.40119,85499.4841716,0,47.219219469411094,30.065857373195474,,146.31624200000002
1597541219999,204826.3777374,179,158.45228,67934.5440454,0,50.7303516012713,54.82270112341896,,141.925828
1597541279999,378338.6609121,502,390.6731,167457.1654934,0,22.606984569811317,54.82270112341896,,177.548604
1597541339999,99652.1576974,190,78.66165,33665.0752438,0,33.00336282962127,45.655682275620514,,184.954622
1597541399999,100215.8982742,207,109.07016,46677.172121,0,39.60563830605158,32.47007131756898,,187.251676
1597541459999,134325.5127988,260,131.25314,56151.5896269,0,44.391387425738735,58.290121991158266,,173.622066
1597541519999,133938.6236803,213,217.69461,93069.2411866,0,44.459381751146985,79.30110638220442,,185.470532
1597541579999,181235.0890057,251,141.22987,60338.3640271,0,41.59378830985645,84.14876136875607,,135.581886
1597541639999,84440.8908762,159,116.99046,49985.9554425,0,41.59206197077621,71.97057761839598,,143.247648
1597541699999,84573.9213701,177,103.70051,44350.1416133,0,45.00830552473792,71.97057761839598,,142.173718
1597541759999,120617.5049827,199,97.84632,41877.1087542,0,46.574112775910535,80.30853358989587,,135.492354
1597541819999,88960.1213731,155,125.08174,53582.8095622,0,46.355090238115466,98.53458915908449,,116.96977999999999
1597541879999,487462.9586411,426,1005.79556,431483.6684156,0,75.24278565299598,98.53458915908449,,289.88291799999996
1597541939999,76319.3684362,134,44.52466,19114.6450705,0,49.05757786048914,69.66555433369503,,275.389758
1597541999999,133321.6030351,189,94.51141,40565.9781454,0,48.10207099176276,39.813462143830385,,273.551938
1597542059999,109283.2897788,184,180.24381,77406.3053084,0,50.38801852163172,11.13369985011095,,290.031436
1597542119999,79031.2907025,151,107.77729,46284.2657105,0,44.65891384729134,6.669401342167094,,286.570546
1597542179999,125818.6379712,167,227.09507,97541.2804294,0,53.02233929462365,37.98690437294723,,130.830448
1597542239999,57022.6240198,168,45.45019,19529.2502991,0,48.77974980301927,49.75736908151814,,131.015554
1597542299999,128456.7225489,210,213.38015,91707.1710427,0,51.49181432766374,76.99063023510404,,154.789302
1597542359999,143771.2233133,252,148.15107,63597.1480857,0,48.726950352273015,59.870894749525235,,148.370754
1597542419999,117440.0815233,229,93.74642,40214.1268749,0,49.12370031619534,46.52574172299996,,145.56457999999998
1597542479999,93376.5940071,189,138.11169,59277.4757113,0,50.38691485892479,39.30509265963685,,127.767904
1597542539999,111518.3520864,164,63.79876,27407.6203802,0,49.28503392024816,29.81977720289674,,131.437618
1597542599999,168279.8245233,269,106.14788,45590.2932884,0,50.14682842217462,55.25311194556451,,109.991164
1597542659999,46372.1128209,186,52.11296,22363.4017056,0,48.72153218769723,35.24049985534173,,90.783542
1597542719999,156284.6093178,308,126.00529,53998.4757394,0,28.509596060014516,28.51221746432732,,97.235316
1597542779999,135183.5085876,181,61.60876,26379.3960388,0,50.74274618944393,33.333333333333336,,81.93472999999999
1597542839999,410979.8842578,311,471.63846,201928.6352204,0,62.486773528431684,66.66666666666667,,163.50267
1597542899999,155745.8005741,196,228.26152,97762.2769007,0,51.4395950363346,89.16215793933465,,187.925398
1597542959999,215048.7627273,232,200.58456,85934.0714182,0,52.859195850695244,79.71701623435187,,217.619718
1597543019999,92830.3640571,140,97.7166,41911.4278118,0,45.97330950496997,46.38368290101854,,211.96197999999998
1597543079999,196966.0942539,357,232.86976,100069.4189743,0,56.006962374464145,44.141670557703264,,246.21418
1597543139999,172910.7147155,242,159.73977,68639.4532132,0,48.16954461308918,27.549708716201778,,183.83444200000002
1597543199999,91742.2668289,174,146.23614,62876.5794317,0,49.93226253956251,40.701957739516594,,167.42936600000002
1597543259999,106181.3354882,182,111.09924,47749.8470803,0,50.6223100045578,35.89317131998225,,149.53230200000002
1597543319999,74620.3125802,149,140.28604,60245.3480294,0,50.07883518938324,36.71734817056586,,158.04618999999997
1597543379999,63533.0905728,118,104.79442,45003.101509,0,51.5294302181267,56.89843248058438,,132.43112200000002
1597543439999,173792.0196252,203,252.07952,108204.207137,0,55.04896978577924,74.78707330409935,,150.899072
1597543499999,213981.6779363,259,247.03728,105967.5970774,0,56.9806807031345,100.0,,171.0593
1597543559999,165711.1794283,264,271.49482,116424.5073827,0,55.40156461508053,92.37345970287834,,203.138416
1597543619999,144639.2911812,158,159.05288,68201.6757259,0,53.49317048084871,71.04801500673476,,206.891784
1597543679999,105077.7465709,198,105.46361,45259.6359313,0,32.36729624365351,37.71468167340143,,207.02562200000003
1597543739999,149271.9287706,198,251.91318,108115.7428278,0,51.25617917107298,37.58866286799455,,206.99235399999998
1597543799999,347430.5533498,303,178.11674,76514.2404132,0,48.862425908235736,49.45119401666276,,193.208246
1597543859999,322443.4515913,299,270.66053,116026.4654914,0,58.848880267546726,82.7845273499961,,193.041388
1597543919999,36394.4565049,70,67.29371,28849.1062063,0,42.080896258461834,69.43061488350791,,174.689554
1597543979999,57335.9083038,135,90.28476,38708.3053615,0,46.51078988401195,54.36644877559158,,171.653784
1597544039999,71826.5639266,105,104.18589,44659.4094512,0,47.8883656831946,32.57787324098205,,142.10832599999998
1597544099999,43771.0716311,101,75.40207,32312.6038592,0,48.19588643040649,32.50709449899251,,121.56539200000002
1597544159999,144296.1971088,140,291.7126,125063.8720069,0,56.43573672086907,57.0341741543842,,125.77580600000002
1597544219999,94209.6813107,128,80.36358,34429.1320615,0,49.096698558951346,54.17429469790134,,128.38978
1597544279999,502947.0182068,293,92.14187,39435.7592743,0,43.42794792034477,42.01821167557428,,128.761202
1597544339999,198012.4976742,296,294.33322,125849.181901,0,51.67247502628381,29.812033342396777,,166.790668
1597544399999,461876.6120423,368,273.89992,117035.6740969,0,50.085291690987084,38.18704599503929,,206.490238
1597544459999,496688.1995358,402,706.98232,302164.2228939,0,65.8309244789733,71.52037932837263,,289.544182
1597544519999,159078.0824734,205,243.9211,104251.1804908,0,53.234929537934114,64.98500798685177,,322.25568599999997
1597544579999,139219.6936428,156,84.09553,35959.6057647,0,46.10345263125417,47.92511699196831,,320.646418
1597544639999,156018.3366129,150,213.39078,91250.7329398,0,50.798447729194514,22.524875025134918,260.0568959243295,304.45793
1597544699999,35013.5413748,81,42.2902,18080.4475698,0,45.00823405215489,7.933091366499949,256.94056851436784,258.135986
1597544759999,127266.2543916,156,97.65891,41749.5309367,0,50.70964230608238,31.034340479962413,254.64662748467438,136.27130400000001
1597544819999,515379.278971,441,628.4344,268364.3922447,0,60.164289094658464,56.43458244679581,259.67781079980847,213.17396399999998
1597544879999,288979.6993323,204,232.4732,99211.5711412,0,52.11742979414371,72.07012815674874,259.1973099262453,242.84949799999998
1597544939999,341861.273137,303,296.37803,126402.5522013,0,53.60548946900778,67.8771754144787,259.61577849521075,259.44694799999996
1597544999999,210159.418805,224,194.93251,83150.8970986,0,48.35942187463877,34.543842081145364,258.6379150536399,289.97541
1597545059999,304636.8333095,405,306.87096,130956.1211252,0,53.97358759404763,34.760982710286754,259.21346484578544,331.81782000000004
1597545119999,193900.5678102,210,306.72334,131092.7104754,0,53.7797972429751,48.035416236060904,259.767649125479,267.475608
1597545179999,155487.8835813,164,290.25598,124075.2045938,0,49.92315235839766,57.31984994602948,260.08283599904206,279.032164
1597545239999,109456.8943334,143,182.66437,78105.8505777,0,48.33509692589924,41.46716360693515,258.89281775191586,256.28943200000003
1597545299999,23225.3649407,85,44.62932,19090.8054978,0,36.454497136890204,9.284433709968583,255.78496377011507,226.22879400000002
1597545359999,108088.0819431,164,173.07431,74065.7447897,0,48.32140655037833,22.831561051998353,254.45737700095768,199.46946400000002
1597545419999,160811.4072704,214,201.84841,86306.0692614,0,52.974683207902366,56.164894385331685,253.53010443199244,178.49447800000002
1597545479999,302376.2612827,300,363.92829,155674.5086246,0,53.740925998324514,89.49822771866502,254.82609540229873,193.22894000000002
1597545539999,103376.4775124,143,139.93757,59870.9772765,0,52.364428367545045,97.34570658132402,253.0111827921456,184.68358
1597545599999,97506.5342758,171,156.25272,66887.6494176,0,51.44613803013425,83.23136803014546,251.42057653735637,207.00826
1597545659999,98059.1556961,157,199.07359,85198.6524376,0,36.040836004613645,49.898034696812125,250.41652694348656,212.20811600000002
1597545719999,124680.6466152,184,217.80968,93192.7766586,0,49.36832867944392,44.317723431869275,249.66669647030648,215.40037
1597545779999,156747.1707719,180,213.01606,91137.7015636,0,46.21625791794908,45.87728786041536,248.8344205229886,185.21792399999998
1597545839999,104554.4989262,163,128.73806,55077.1752227,0,46.947914730424195,69.47755809582252,246.83590091570892,182.978022
1597545899999,209443.2109775,247,429.66459,183760.906676,0,54.82148094380815,77.71216277944136,248.98486810249037,237.660396
1597545959999,413709.7293535,511,460.48824,196444.928067,0,55.895542475454796,90.26693690207384,251.56276616379307,289.94332599999996
1597546019999,320994.1637711,215,465.38604,198594.2039979,0,56.77481500579578,100.0,254.16982330651334,339.45859800000005
1597546079999,214485.8917094,207,376.03179,160527.4296653,0,57.58737605753628,100.0,255.50811453831423,372.061744
1597546139999,55526.6318044,108,93.67455,40002.8419573,0,51.728657684164766,66.66666666666667,252.96245168007664,365.049042
1597546199999,122604.4833703,119,221.75733,94648.3256869,0,51.716329391492216,33.333333333333336,252.1831117461686,323.46759
1597546259999,92041.9496044,175,102.6241,43829.0851532,0,46.711355553965994,0.0,249.7630374157089,251.894762
1597546319999,145051.0817627,236,176.76107,75553.1832408,0,43.41260590509858,0.0,248.38829962931032,194.16976799999998
1597546379999,63731.1667571,147,89.14635,38084.1911318,0,48.02256595551608,18.478159960563854,245.7956334224138,136.79267999999996
1597546439999,31688.0829134,70,39.20162,16750.4209716,0,45.559182890653474,27.095085403999942,242.5325797911878,125.89809399999999
1597546499999,160696.6114045,214,263.21103,112384.3331421,0,52.13921385402449,60.42841873733327,242.36877230651345,134.18883399999999
1597546559999,43060.529443,119,49.35392,21075.0218142,0,45.02848655058141,48.122495285846306,239.24378650957854,123.534798
1597546619999,101752.3116678,172,87.07991,37164.6974982,0,46.3542048046866,45.7202095809888,236.6382307452109,105.59856599999998
1597546679999,184025.3395942,273,271.13047,115845.626829,0,53.89707272473661,45.72020958098879,236.56449459865894,141.99539
1597546739999,145881.5106676,180,166.86076,71261.4759718,0,41.93980934859918,39.547973071911905,235.0373381733717,167.527218
1597546799999,195295.6632372,272,213.53222,91135.2713709,0,42.49878118417116,34.89158240194964,234.15193913793112,157.591456
1597546859999,303029.5122686,395,375.97942,160409.5849931,0,47.521515972985,17.118405404290296,235.49943545689655,222.91655599999999
1597546919999,140851.8810088,228,263.94422,112800.8146213,0,46.931354609053365,31.033365439977583,235.2702551819923,258.289418
1597546979999,71681.8801385,138,126.8147,54219.9459829,0,50.98566357334478,62.8084497046946,233.14727587068967,229.426264
1597547039999,128982.648936,226,173.22522,74068.6608636,0,48.48283707548397,70.75145042524201,231.6664560086207,230.699156
1597547099999,155747.194497,210,300.25559,128480.5110875,0,56.147806092782965,90.16982372288805,231.94310348084295,248.04382999999999
1597547159999,242690.0754331,378,336.89044,144289.5226642,0,55.100209331403654,86.38095854981971,232.70169050478938,240.22603399999997
1597547219999,113824.7247714,198,156.91611,67205.8557071,0,52.03856721733103,78.34092180029131,230.97094748275867,218.82041199999998
1597547279999,100382.1667987,189,95.91876,41070.631021,0,51.69482616511818,58.97585144964845,228.39833767337174,212.64122400000002
1597547339999,189933.3197378,208,201.93161,86445.0796191,0,48.029913601763404,29.43138328938345,227.297795335249,218.382502
1597547399999,92137.7522659,109,74.04423,31705.0905134,0,50.840219547666194,27.21761894254264,224.46164000957853,173.14023
1597547459999,120575.3151363,145,139.05755,59518.8011633,0,51.736565174178715,44.07143845009704,222.52307953352494,133.57365199999998
1597547519999,26386.4210661,59,57.3924,24562.6566582,0,42.334627124442626,44.07143845009704,219.4535227059386,113.66891000000001
1597547579999,52588.2033476,83,75.4986,32310.6077049,0,46.507604610556285,45.61682468076872,216.66475350670507,109.58487799999997
1597547639999,151120.9952066,176,260.48738,111554.3847571,0,51.623248565534375,47.72632640913602,216.4272271360152,121.296032
1597547699999,51534.4955259,116,60.34403,25840.5663374,0,39.36559346741142,47.72632640913602,213.40889229501917,118.55599199999999
1597547759999,113815.7069642,159,207.74953,88979.7999698,0,48.15075985250937,56.8218696899425,212.42891052873566,132.294388
1597547819999,171648.7137306,230,314.8979,134895.3774337,0,56.31398168917381,57.22361880466366,212.93256935249042,183.79548799999998
1597547879999,89081.0499998,133,147.46643,63183.5623873,0,49.20025577866093,76.56599359288772,211.11030938505743,198.189054
1597547939999,126943.5560246,179,239.02379,102470.2172956,0,48.056091690497546,69.76779205971656,210.55173357279688,193.896336
1597547999999,160592.6179456,173,251.58736,107901.2584938,0,47.24987568145975,36.43445872638322,210.1641789607279,232.14500199999998
1597548059999,135710.2347846,154,188.25875,80690.250196,0,51.09264968350062,31.223920726661174,208.88648452394636,228.246846
1597548119999,184654.6593344,149,252.56399,108349.966241,0,55.44831313315091,47.46517012183534,208.5108691733715,215.78006399999998
1597548179999,180221.7588062,185,119.47909,51225.7255483,0,47.1852083790218,47.46517012183534,206.28206306417624,210.18259600000002
1597548239999,136899.4482899,138,250.04627,107255.5785685,0,55.99744293805872,66.66666666666667,205.88768252203067,212.387092
1597548299999,195322.3455311,224,330.19686,141642.1371328,0,56.44675337879194,66.66666666666667,206.6809981408046,228.108992
1597548359999,93754.9669767,157,92.7144,39780.7317881,0,51.0780316559317,80.67737178122555,204.59251197988507,209.000122
1597548419999,87607.1692662,148,101.49238,43489.1691681,0,50.79787635035438,60.34643337380087,202.7951550028736,178.7858
1597548479999,134519.2575532,175,150.40396,64374.0565917,0,46.31299801449322,27.013100040467535,201.72659604214547,184.97077399999998
1597548539999,143304.1696194,146,174.69741,74761.2492832,0,54.34140709185832,39.41053547121672,201.03253670210725,169.901002
1597548599999,107477.4228052,118,199.3485,85340.1843834,0,49.64827285254304,40.25594362355897,200.70793577969349,143.73133
1597548659999,106570.0235698,191,133.40006,57149.9960762,0,42.12968982404569,40.25594362355897,199.5241224099617,151.868462
1597548719999,20256.5679325,70,24.03037,10296.8390237,0,44.36360976983816,19.94555301464625,196.84052807854403,136.37606
1597548779999,27776.6748795,87,29.79323,12772.0794233,0,39.633816424699525,6.097749936395346,194.28205758908047,112.25391399999998
1597548839999,69817.8661665,110,94.17082,40384.4458337,0,42.58177143877948,15.910081523638425,192.63978670689656,96.148596
1597548899999,32020.6946062,75,38.68467,16582.1947463,0,42.89885803724606,32.82279155376147,190.25056376628348,64.01583000000001
1597548959999,92683.1963427,105,103.00214,44118.5677883,0,42.89952112049678,55.83792461557414,188.7921349080459,57.936246000000004
1597549019999,50303.6697785,103,76.1905,32625.6221198,0,47.714213934810594,79.35892636166439,186.99362084770112,68.368272
1597549079999,69277.9422402,102,82.08303,35143.6355916,0,39.7861595328782,56.348466395146,185.2792517758621,78.826232
1597549139999,113260.7927192,139,109.72142,46960.7342035,0,35.678229622118295,33.333333333333336,184.0953040201149,81.936352
1597549199999,36310.9378599,84,56.56707,24220.6883864,0,46.9125598501561,31.113174007133683,182.22606850478925,85.51283199999999
1597549259999,49839.8482922,121,79.79092,34152.6079351,0,48.1910598422497,64.44650734046702,180.7096337796935,80.870588
1597549319999,58042.3238506,125,44.92647,19221.1095281,0,40.99701779787175,78.6153992756059,178.7309875957854,74.617782
1597549379999,42516.3105791,86,32.60053,13948.3613261,0,37.61843604988312,52.67080395565923,176.61247524904215,64.721282
1597549439999,76422.125519,167,76.84062,32877.9062344,0,39.67769587422894,25.82989818741338,175.1363032710727,58.145122
1597549499999,33639.4947167,77,38.63144,16526.258558,0,41.62339175530339,24.287817357611925,173.1586863764368,54.557996
1597549559999,27973.6542495,79,33.97362,14537.4573036,0,51.078531778444095,52.452572003758235,171.13497936206895,45.394536
1597549619999,82194.61748,98,134.71923,57660.5188991,0,59.43672383742379,79.2934777720041,170.51489290038316,63.353088
1597549679999,58366.4417365,101,26.13925,11194.0429214,0,44.33209538755851,74.5186040561633,168.40460747988513,62.060832000000005
1597549739999,87970.8546011,150,74.18397,31761.982746,0,52.99468022950063,62.46388088922108,166.9584917902299,61.529502
1597549799999,49401.4923371,112,39.58356,16937.4507991,0,44.367688844200416,29.2090962311278,165.03737053352492,61.71992600000001
1597549859999,83672.7405776,95,96.7546,41393.1656133,0,51.73288588848548,37.6894385475756,163.92012354789273,74.27612200000002
1597549919999,238999.4010323,214,198.77624,85008.081056,0,58.462438228764746,49.744161714517816,164.21598133620688,87.087524
1597549979999,191164.800775,182,202.49323,86570.0251116,0,56.96949619887022,79.46821780326762,164.58148887739466,122.35832
1597550039999,224143.31511,184,241.45922,103158.4590068,0,64.19260942486693,96.46927143065653,165.4725970871647,155.81337
1597550099999,193880.0767096,206,114.9528,49126.8895984,0,52.32968044482803,64.73253466866754,164.6061082145594,170.88721800000002
1597550159999,104195.2731943,203,87.53602,37400.9283543,0,52.85127149114213,36.39553492007692,163.36301819444452,169.043502
1597550219999,103877.1459921,185,166.44833,71106.2652183,0,58.22374124554992,19.62376860682635,163.22084112739464,162.57792
1597550279999,247000.6248939,225,131.46263,56122.6246673,0,53.39463403307495,21.01955722140829,162.5936871197318,148.37179999999998
1597550339999,205198.8899774,195,171.5048,73201.7416812,0,58.239006831103005,52.88728553934239,162.51745268199232,134.380916
1597550399999,416191.0142347,416,367.45885,156672.7208313,0,66.71330696058826,69.65905185259295,165.1375380632184,184.882126
1597550459999,281462.2266733,258,125.28627,53427.6518635,0,49.58594344868632,66.66666666666667,164.39148704118773,192.43217599999997
1597550519999,410694.6528114,524,504.30735,214775.4452528,0,66.96194696923067,66.66666666666667,168.87329339367807,260.00398
1597550579999,128793.1907782,182,182.70793,77889.6864106,0,53.22395654773742,40.312331879133836,168.9672809463602,270.25304
1597550639999,375882.6405379,280,348.26032,148391.5050387,0,58.507998859737576,57.427996403684126,171.33151379501913,305.604144
1597550699999,166046.8173982,189,137.0122,58395.4567963,0,51.022744781399126,26.850957272321185,170.75767402011505,259.514814
1597550759999,138205.281218,198,175.36258,74733.7236219,0,49.385288952361,19.871958726520685,170.7169459626437,269.530076
1597550819999,191682.0740264,188,329.06835,140436.3590051,0,53.08053633635859,16.25830336925972,172.78982380459766,234.482276
1597550879999,340453.4481858,136,683.04778,291595.9062551,0,59.318390209764594,46.835342500622666,179.73540898754786,334.55024599999996
1597550939999,142898.9415935,118,225.27228,96169.9076188,0,52.04241195800366,55.75207097842203,180.3057767768199,309.95263800000004
1597550999999,122753.7131202,133,172.38408,73565.5574007,0,51.55616721977739,49.53505841377426,180.145513059387,317.027014
1597551059999,130634.9632479,118,239.00724,102035.8301599,0,51.336802476305344,16.201725080440927,180.9018683103448,329.755946
1597551119999,115556.907784,136,219.65347,93768.7889089,0,51.63421321964392,8.52706669892834,181.37736113793105,307.87297
1597551179999,128965.4987261,135,58.95538,25167.0635892,0,48.00367973296912,1.2420700962867872,179.62851807088126,183.05449000000002
1597551239999,140327.1907036,184,144.44761,61651.7603602,0,45.88306214381329,1.2420700962867872,179.0593421015325,166.889556
