OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1688517419999,174703.556469,149,51.6738,100161.393492,0,49.39577759098336,63.9281796853106,,26.70588
1688517479999,90989.945735,197,35.2362,68316.251389,0,50.40773224095293,44.03853550383693,,32.16748
1688517539999,192679.501738,182,3.6275,7032.000091,0,42.812782965365834,22.88603312243644,,28.710160000000002
1688517599999,279160.338701,267,86.247,167122.53969,0,56.44113937806993,46.77702248519301,,39.177299999999995
1688517659999,121389.768463,140,29.2803,56761.643985,0,50.76088192291107,52.773434831647954,,41.212959999999995
1688517719999,356986.917789,221,113.594,220250.434415,0,45.314700345076496,58.89282615550664,,53.597
1688517779999,246003.215245,200,18.8871,36620.166673,0,49.897856825164446,42.88873792760668,,50.32718
1688517839999,120099.722957,209,40.5503,78618.979072,0,52.87928834387601,46.111137211941696,,57.71174
1688517899999,97412.208983,128,11.5657,22428.517174,0,48.065327368524,52.1123752551815,,42.77548
1688517959999,293259.625783,222,129.2661,250600.369285,0,55.62872053929038,68.11646348308147,,62.77264
1688518019999,116643.791429,206,18.6389,36125.580891,0,50.74484066388992,57.263094901935546,,43.78162
1688518079999,68937.456521,169,25.9969,50377.41379,0,50.35625531284975,55.239027102734546,,45.20358
1688518139999,117478.468711,184,7.7557,15027.300185,0,48.180122481105165,22.4116179844077,,38.64466
1688518199999,275354.633171,225,80.3626,155730.453481,0,53.945137495002626,36.401591282863706,,52.404039999999995
1688518259999,98425.029755,136,10.3405,20039.936817,0,47.46065247112914,26.305029714966206,,28.618919999999996
1688518319999,138353.7287,164,32.2267,62451.995662,0,49.816338305147056,37.908449703059624,,31.336479999999995
1688518379999,421762.508013,252,101.2584,196261.51995,0,55.697891618614676,45.442677536433244,,46.38878
1688518439999,118610.99513,119,45.4862,88153.97728,0,47.54417802070417,45.780677312327136,,53.93488
1688518499999,717256.973381,331,322.9292,625909.10608,0,63.97852426026839,67.00466644256056,,102.4482
1688518559999,358153.488784,280,40.6527,78711.921106,0,47.078421632400214,33.67133310922723,,108.51064
1688518619999,127581.941708,152,4.0683,7879.432092,0,49.37746471678316,37.867907540774006,,102.87895999999998
1688518679999,542615.08769,426,61.3579,118714.922893,0,50.848718902550445,11.971012816069857,,94.89885999999998
1688518739999,66218.285074,138,6.7976,13157.157173,0,49.809489326232054,17.357701394178104,,87.16114
1688518799999,110770.801078,197,12.2066,23625.547441,0,44.86179233352966,12.823127186737423,,25.01662
1688518859999,1334844.228771,671,344.8829,667240.172302,0,61.9840659133176,38.72002191144157,,85.86266
1688518919999,282726.124554,240,43.1578,83537.242479,0,50.518291937087014,44.34530472291676,,93.68056
1688518979999,87635.112242,178,22.993,44503.132772,0,50.459661451842756,55.24313534147263,,86.00757999999999
1688519039999,85102.035569,151,15.1565,29347.517353,0,47.952941138059515,27.927594739004235,,87.67936
1688519099999,94255.84997,167,41.1352,79659.661219,0,50.994253452864896,24.140780190655907,,93.46507999999999
1688519159999,84965.205031,190,16.568,32099.066593,0,49.49530891624675,30.147579531551525,,27.80209999999999
1688519219999,80612.145075,151,14.5224,28142.259869,0,47.07827616676948,24.12978680068659,,22.075019999999988
1688519279999,105361.448052,141,35.2662,68353.186537,0,49.64741618855106,38.77350060641113,,24.529659999999986
1688519339999,87844.227356,121,23.4107,45375.047443,0,37.34835115901799,21.868870646959646,,26.180499999999988
1688519399999,63637.607182,160,17.0124,32977.802983,0,48.69798490937397,52.62902388652901,,21.355939999999986
1688519459999,178696.519226,170,65.8368,127582.499658,0,53.356709685981066,64.09348657290269,,31.209699999999987
1688519519999,131081.706839,176,54.8523,106347.698907,0,49.627728120672494,89.66216462937382,,39.27567999999999
1688519579999,243414.139588,252,74.5034,144516.507299,0,54.03558015823364,92.2353447231378,,47.123119999999986
1688519639999,51844.587627,117,11.464,22230.903991,0,49.95858297326288,66.77445834462756,,44.73377999999999
1688519699999,55040.559972,121,18.5515,35984.177698,0,21.41968574663551,41.205780288156426,,45.04159999999999
1688519759999,208023.245354,174,91.6865,177915.655793,0,57.088366383562615,41.205780288156426,,50.21153999999999
1688519819999,58042.828486,119,20.3727,39537.530696,0,49.66701934853569,59.73121993627115,,43.31561999999999
1688519879999,269804.03988,226,55.0791,106900.911305,0,54.7489455933797,90.87830214919256,,39.430759999999985
1688519939999,145394.939776,168,63.7971,123832.703354,0,52.81115834574845,86.8811371653869,,49.897379999999984
1688519999999,122376.516057,131,33.6502,65339.176517,0,52.090076060161,71.36652507757003,,52.91711999999999
1688520059999,396752.476214,225,81.5732,158390.811652,0,57.37587772447703,73.55277619798197,,50.89445999999999
1688520119999,162384.953993,126,65.8678,127863.92096,0,53.40404174338338,52.502740944044085,,59.99347999999999
1688520179999,69156.948614,132,24.0881,46762.832131,0,50.07064883876839,41.619466428923104,,53.79527999999999
1688520239999,406470.91737,232,45.3562,88069.041663,0,52.86716198325171,21.0464594692744,,50.10709999999999
1688520299999,127170.417326,160,20.4767,39744.877337,0,45.17792831245085,12.760326373684615,,47.47239999999999
1688520359999,124749.940689,136,47.882,92930.38483,0,49.284009276868176,29.398726345888946,,40.734159999999996
1688520419999,119520.324116,168,32.8245,63716.683062,0,45.677946680133694,18.80601245952588,,34.12549999999999
1688520479999,119051.450707,107,41.9625,81456.982267,0,53.56071171970754,52.13934579285922,,37.70037999999999
1688520539999,126107.431447,143,41.1665,79924.504742,0,52.679676358133214,65.33092663263021,,36.86243999999999
1688520599999,136002.997869,139,51.3751,99766.645993,0,44.386321314638636,63.16331414530864,,43.04212
1688520659999,67933.551755,93,10.2897,19980.909348,0,48.466780083073374,44.655520850690976,,35.52365999999999
1688520719999,289145.163377,177,52.6513,102177.734354,0,49.63922811042789,33.91093813734388,,39.48902
1688520779999,108030.091241,135,34.1056,66193.899996,0,45.7130464939863,39.24342087961018,,37.91763999999999
1688520839999,132630.15761,137,28.8246,55950.465686,0,49.249365656736614,55.27726677172308,,35.449259999999995
1688520899999,74393.797132,101,29.4044,57069.584193,0,40.48332747154602,36.191868673094866,,31.055119999999995
1688520959999,72297.480774,111,28.5903,55491.601301,0,42.80913255115833,39.32680372453506,,34.71523999999999
1688521019999,201743.87237,175,42.5318,82567.264969,0,53.98589483757279,41.80075112703982,,32.69133999999999
1688521079999,96501.679052,111,32.7072,63513.164711,0,47.124163213116134,58.19475868019803,,32.41165999999999
1688521139999,136602.892213,125,60.4589,117416.305192,0,58.97303658858445,83.06067421982488,,38.73851999999999
1688521199999,51693.699225,75,16.8933,32808.815796,0,43.515681660389944,51.18439216072921,,36.23629999999999
1688521259999,141185.256953,134,13.505,26226.295225,0,45.74988153478126,39.60837122250836,,33.21923999999999
1688521319999,96366.282975,119,16.4381,31919.995723,0,44.22726018536529,7.809536144279491,,28.000499999999988
1688521379999,147165.754381,159,21.2429,41237.862657,0,45.57422103038043,10.791664750327953,,25.70763999999999
1688521439999,74843.848441,125,20.1493,39106.952507,0,42.77082827863768,5.973678135390593,,17.64571999999999
1688521499999,76740.481427,112,30.9534,60079.840926,0,55.56404643235079,37.77251321361947,,20.45773999999999
1688521559999,148223.982369,147,24.7937,48131.317492,0,40.68230408408458,33.33333333333333,,22.715479999999992
1688521619999,209955.139767,177,5.4776,10630.452705,0,40.47371853744893,33.33333333333333,,20.523379999999992
1688521679999,98187.555194,142,3.0616,5939.438244,0,41.260439776651545,1.7378046050022062,,16.887119999999992
1688521739999,45349.449172,111,4.2956,8332.015688,0,41.52000172917828,4.048960905506516,,13.71637999999999
1688521799999,104143.526397,127,35.1877,68229.647081,0,51.85189967506003,37.38229423883985,,14.56323999999999
1688521859999,166647.282918,199,48.536,94098.190121,0,51.69101908388348,68.50650981898904,,19.31169999999999
1688521919999,174708.791902,151,29.5041,57229.34339,0,49.142360499369985,91.00125310903695,,24.116999999999994
1688521979999,45380.635901,119,7.3059,14174.304315,0,35.331907908897946,57.667919775703616,,24.965859999999992
1688522039999,283371.618038,178,21.5548,41804.4109,0,51.53470982576444,57.49922080244028,,28.41769999999999
1688522099999,118943.012259,132,34.5883,67051.262934,0,56.52675955008319,66.02665454522139,,28.29781999999999
1688522159999,399740.064467,214,87.0974,168875.206188,0,66.73674725934825,99.35998787855472,,36.01009999999999
1688522219999,338337.803892,236,32.8772,63729.387866,0,52.23302215652096,84.6056367927052,,36.68471999999999
1688522279999,173032.217775,139,40.2166,77941.91309,0,53.7614221475793,56.154790059261614,,43.26685999999999
1688522339999,75108.298414,102,9.0547,17551.9131,0,46.18634784731808,22.821456725928286,,40.76683999999999
1688522399999,92506.562772,111,18.2292,35332.7469,0,48.86867378477003,9.233295690704347,,37.49501999999999
1688522459999,562175.992854,231,173.1315,335615.503313,0,69.69107865137394,37.684142424147915,,54.70183999999999
1688522519999,151741.133499,128,13.9497,27049.229517,0,50.934639206655866,44.41795188421123,,50.916339999999984
1688522579999,226642.260212,125,106.6374,206809.019697,0,57.59291249622735,56.24341066048917,,64.20049999999999
1688522639999,289209.633175,192,1.7316,3357.324071,0,47.763460742689794,22.910077327155836,,62.73587999999999
1688522699999,248076.729658,186,63.7864,123600.219177,0,50.957158099541836,21.03117636673279,,71.84732
1688522759999,131075.970232,133,18.0419,34973.007954,0,49.30393972230461,10.078933257889227,,40.829399999999985
1688522819999,123135.216349,150,53.7403,104194.263135,0,52.77431378237867,27.071583391828124,,48.78751999999999
1688522879999,95588.298438,143,41.0586,79633.989238,0,51.167478914051514,44.86097746502268,,35.67175999999999
1688522939999,253538.490556,151,99.9202,193857.213146,0,53.70730579599663,72.97028604010706,,55.309479999999986
1688522999999,100405.598053,128,6.0583,11754.123208,0,45.60752496134048,55.97763590616815,,43.76385999999999
1688523059999,255699.139914,238,110.5389,214501.432353,0,53.99191703326973,66.66666666666667,,62.26325999999999
1688523119999,196426.524768,168,34.1351,66252.442245,0,49.7081257241664,49.63585007176463,,58.34221999999998
1688523179999,65600.668756,114,15.1858,29475.509167,0,50.297745109284904,68.28248184386085,,53.16765999999999
1688523239999,538102.049926,311,163.268,316993.752443,0,56.206215098309244,68.28248184386085,,65.83721999999999
1688523299999,252118.093354,180,105.7893,205368.142706,0,46.856320130620446,51.97996510542953,,85.78342
1688523359999,218391.651764,138,39.0984,75908.658881,0,51.28495632302212,49.12187501466087,,71.49531999999999
1688523419999,161436.502243,138,55.9963,108708.995898,0,47.19530664922743,16.997063344862976,,75.86756
1688523479999,51999.501786,119,7.8454,15231.628446,0,50.36131980957811,29.492746241373876,,74.39948
1688523539999,88034.309328,151,24.856,48256.145657,0,47.56986640332688,19.074904415159594,,46.71707999999999
1688523599999,52490.624637,122,16.8945,32803.160409,0,49.924830649493586,40.113797713645354,,28.938119999999987
1688523659999,123126.984965,147,24.5863,47729.295275,0,48.01728338035434,36.272287425773314,,26.035699999999984
1688523719999,41417.530469,112,10.5849,20547.617282,0,47.93124614828782,35.21689925443096,,16.95341999999999
1688523779999,231936.875997,207,72.9761,141700.801011,0,48.179582345959965,21.599706508105147,,29.979559999999992
1688523839999,70983.848911,119,27.6079,53610.400615,0,51.55804493904353,46.27886723279963,43.706858247126426,30.52993999999999
1688523899999,125756.091014,136,51.895,100770.66011,0,45.2038592298715,41.96355554902871,43.77189894636014,37.53003999999999
1688523959999,29569.033266,100,7.9586,15454.089066,0,47.739109870977295,46.63296897060183,43.259936111111124,34.20449999999999
1688524019999,91485.450989,138,6.8329,13268.193549,0,49.25563361015338,34.5547818024873,42.75498358237548,33.4541
1688524079999,82735.481872,116,28.6114,55560.581536,0,34.51407040215214,34.5547818024873,42.557240067049825,24.58115999999999
1688524139999,174149.437306,166,13.4105,26035.83602,0,38.23179012109772,29.661581010897674,42.149372988505746,21.741679999999988
1688524199999,89511.317472,84,13.4178,26049.853632,0,46.05895348630212,34.51149783719796,41.7410436494253,14.046239999999989
1688524259999,246500.816504,176,10.8021,20971.621005,0,42.7463476704442,53.12616158788225,41.30331624521074,14.61493999999999
1688524319999,123513.289776,157,16.3617,31758.102004,0,51.58333268262067,78.05306007553672,40.948175632183926,16.520699999999987
1688524379999,80434.839666,111,28.8576,56001.623074,0,50.756671552810445,83.21749615500255,40.76638141762453,16.56993999999999
1688524439999,128916.871921,154,50.0747,97197.709172,0,55.97460788945999,97.93616573765159,40.87975996168583,23.90277999999999
1688524499999,251796.133442,158,76.1687,147883.933316,0,58.710918369759426,97.93616573765159,41.35314693486589,36.45295999999999
1688524559999,69265.470948,141,14.4634,28080.204041,0,50.56409146586407,66.66666666666667,40.970605210727975,37.185219999999994
1688524619999,36913.372966,82,11.887,23081.58225,0,39.2436685669975,33.333333333333336,40.55353449233714,36.29027999999999
1688524679999,133433.906758,185,22.9305,44522.888221,0,49.06318372526574,16.81373461883847,40.28966349616857,35.10485999999999
1688524739999,71996.564538,111,9.4938,18433.257018,0,41.121766550945814,20.029559492197247,39.83892704022988,26.988679999999988
1688524799999,215410.527493,195,17.9237,34786.356888,0,52.45099895959645,53.36289282553057,39.50380928160919,15.339679999999987
1688524859999,127544.751585,151,57.9091,112404.915834,0,60.546562366041684,69.88249154002544,39.72154179118771,24.02881999999999
1688524919999,109091.495513,149,31.7889,61704.773909,0,50.644554965984135,83.00795969866813,39.57959065134098,28.009199999999986
1688524979999,152311.569055,127,7.3804,14321.803065,0,48.82084354241667,62.88639456916076,39.102644578544066,24.89917999999999
1688525039999,130657.335912,132,16.2788,31587.480014,0,50.540654742152476,34.44206129232638,38.75055333333335,26.25617999999999
1688525099999,54348.989905,92,21.163,41061.205925,0,51.9412969810208,26.971449553702655,38.46534201149423,26.90403999999999
1688525159999,53330.713761,77,6.4487,12512.283636,0,48.20423042949925,13.7596813498767,37.97591376436781,16.61195999999999
1688525219999,29855.005771,104,7.1281,13830.509868,0,45.88757549869736,8.870681293377741,37.49623851532567,11.67979999999999
1688525279999,86137.628747,95,26.6894,51782.80305,0,45.54629338665905,0.0,37.29142329501915,15.541599999999988
1688525339999,115030.972552,122,38.949,75584.398993,0,42.517242446917635,0.0,37.25600745210726,20.075639999999986
1688525399999,86884.172627,137,15.1178,29333.030645,0,50.15519686570634,33.333333333333336,36.897169377394654,18.866599999999988
1688525459999,77639.233965,86,34.7405,67412.447055,0,55.014475022084454,66.66666666666667,36.80810413793104,24.524959999999986
1688525519999,69953.15772,118,8.4706,16438.734706,0,47.02595662638313,78.6925669405794,36.35519932950193,24.79345999999999
1688525579999,62264.130389,126,20.1033,39014.033398,0,52.19842543049521,71.18143844432603,36.07821023946362,23.47623999999999
1688525639999,166172.591576,114,56.6263,109934.988065,0,57.1833559275224,71.18143844432603,36.30497699233719,27.01169999999999
1688525699999,65489.778318,102,26.4663,51387.402263,0,43.943183490557686,59.15553817041331,36.11113658045978,29.28139999999999
1688525759999,47888.7985,96,4.8444,9406.036788,0,44.71815455619326,35.28439318376238,35.61971262452108,23.30217999999999
1688525819999,22385.590707,80,1.2311,2390.355251,0,48.68757200500787,13.895487656632227,35.083295603448256,21.85427999999999
1688525879999,16593.1278,61,2.004,3890.98644,0,46.84390288768692,21.19831147039373,34.558180756704985,18.234419999999993
1688525939999,106257.246889,99,27.4489,53295.058729,0,51.27396009275778,52.58058495329801,34.385841360153265,12.398939999999987
1688525999999,162969.928924,147,27.0972,52612.942298,0,54.44350953002977,73.96949048042816,34.20926993295021,12.525119999999987
1688526059999,911585.99178,341,155.8693,302724.611962,0,70.63344183119834,100.0,35.80809957854406,42.73009999999999
1688526119999,169579.301016,144,15.8412,30760.283748,0,48.87210337198278,69.50853270578558,35.465526743295015,45.65211999999999
1688526179999,52638.447783,103,9.3009,18060.394611,0,46.88036041564471,36.17519937245225,35.03460063218392,47.11149999999999
1688526239999,163112.79042,137,78.0394,151548.322993,0,56.04908362366658,15.708580112432296,35.55124833333333,57.22959999999999
1688526299999,210278.229759,178,27.9047,54180.283612,0,49.37924533784717,16.373466002301964,35.37716909961685,57.391099999999994
1688526359999,202342.719361,177,9.3361,18124.959744,0,50.07971041588116,28.004856501098576,34.94710300766285,28.08445999999999
1688526419999,192908.579341,171,60.3206,117075.449659,0,53.45358430033603,39.03541338382663,35.23025778735633,36.98033999999999
1688526479999,137153.965632,128,63.1491,122579.19261,0,50.59453842788392,41.60223744453159,35.548457634099606,47.74997999999998
1688526539999,49389.90199,122,15.4108,29915.008568,0,49.023604303047506,29.970846945734973,35.20603353448275,35.22425999999999
1688526599999,34545.853017,108,11.9949,23286.156027,0,50.65249849297075,18.33017151172184,34.81612526819923,32.04229999999999
1688526659999,36043.598176,98,8.8864,17251.523776,0,50.69920674427208,24.864646741598648,34.39457401340996,31.952359999999988
1688526719999,219146.518405,174,9.3442,18141.441446,0,50.67081279824768,57.63312958045052,33.98027138888889,21.757079999999988
1688526779999,35867.213027,112,5.5091,10696.633833,0,47.91249367748133,45.37653405842223,33.51466591954022,10.229079999999989
1688526839999,24053.018669,108,7.7403,15028.900211,0,48.16481257137852,35.78660117216808,33.08005081417623,8.694979999999989
1688526899999,298995.115347,190,4.623,8975.301739,0,31.17550139111782,3.0181183333162043,32.609394626436774,7.220599999999989
1688526959999,202946.380927,142,46.7527,90747.458227,0,55.08699139548608,36.35145166664954,32.72038540229886,14.79385999999999
1688527019999,79135.922323,115,6.1105,11859.383975,0,49.527950692863755,58.91719740648147,32.26940272988506,14.147119999999987
1688527079999,123626.049031,162,8.3134,16132.782222,0,37.154157479572234,67.25162308407023,31.857918668582368,14.707979999999987
1688527139999,393443.320683,300,50.8131,98529.452122,0,54.34265670104891,66.21399822352383,32.036197978927184,23.32253999999999
1688527199999,164825.53158,156,47.9969,93069.564211,0,57.79427098663833,73.96346748370904,32.201697911877396,31.99731999999999
1688527259999,136088.808241,164,23.2254,45048.627181,0,41.6374955589581,72.86953506188816,32.02481851532567,27.291859999999986
1688527319999,39016.887714,105,14.5633,28249.88934,0,39.32782552616458,44.084253095635354,31.726626906130278,28.982419999999983
1688527379999,429857.854704,281,25.0005,48491.468,0,52.51926549685726,34.562468478103185,31.576878917624512,32.319839999999985
1688527439999,175520.12516,186,80.2718,155712.581264,0,64.09615550574009,60.65530855566865,32.18775011494254,38.211579999999984
1688527499999,122226.032018,202,17.2767,33515.989649,0,51.388803827466084,73.37660257187092,31.923203726053643,32.06753999999999
1688527559999,75129.502441,131,30.3599,58900.238574,0,53.339061636563954,68.42144038132645,31.870495172413783,33.49443999999998
1688527619999,48419.652806,115,16.1774,31385.450192,0,51.64106434212677,35.74982508609537,31.623391781609193,33.81725999999999
1688527679999,77190.825982,204,5.0725,9838.898891,0,49.60052803730761,19.51810456335895,31.223770191570882,29.83165999999999
1688527739999,78744.96384,141,22.4582,43560.897469,0,52.56117308022592,27.05927886700792,31.064917260536397,18.26893999999999
1688527799999,38148.965705,177,8.567,16618.2666,0,44.032471760051784,26.397560828905668,30.71625055555556,16.526999999999987
1688527859999,63731.557644,193,14.5772,28280.571697,0,51.48375279560708,55.51993540790412,30.451249540229885,13.370459999999989
1688527919999,85167.905862,147,16.8135,32619.79282,0,51.489431643076095,58.266944203705236,30.21708879310346,13.497679999999992
1688527979999,38335.333648,123,3.6148,7012.025188,0,40.78324176779103,58.266944203705236,29.80264451149424,13.20613999999999
1688528039999,35518.563838,121,7.5932,14729.357753,0,42.14572391326408,33.386608299979095,29.44497087164752,10.233139999999988
1688528099999,37992.561431,116,4.9213,9545.537023,0,46.10731121391936,20.81833552830059,29.051345660919537,9.503999999999989
1688528159999,65247.344885,127,26.7559,51902.480909,0,52.45540137553709,54.151668861633915,28.964722164750967,11.93973999999999
1688528219999,71004.142912,92,8.5332,16555.773312,0,46.78456823944699,67.04820800268179,28.62944230842913,10.28367999999999
1688528279999,110862.734866,124,18.9559,36773.74012,0,35.48516912139634,50.47191114965352,28.444242816091954,13.35189999999999
1688528339999,45853.951773,85,8.0661,15647.266068,0,47.10563826417486,39.963779358947114,28.108121570881238,13.446479999999989
1688528399999,57036.686526,125,4.6825,9083.4881,0,41.40725183584852,34.45749709357552,27.726334329501917,13.398719999999988
1688528459999,167391.246089,139,27.8979,54109.91193,0,53.6985763612989,67.79083042690885,27.6730932183908,13.62711999999999
1688528519999,22672.124529,110,2.0687,4012.595329,0,49.1327039725034,69.94271430153356,27.26286647509579,12.334219999999988
1688528579999,47967.214124,121,10.0888,19570.605133,0,46.22434751606792,71.374092700031,26.968339425287354,10.560799999999988
1688528639999,63474.34156,126,14.7535,28621.19986,0,52.001089415525996,66.77061013187738,26.74329753831419,11.898279999999989
1688528699999,20766.608004,83,2.5239,4896.265044,0,46.25202972430578,41.91698096592637,26.351381542145596,11.466559999999989
1688528759999,31593.27154,106,2.182,4232.99272,0,45.39609938874776,28.85330701648032,25.96232145593868,6.323379999999989
1688528819999,51463.463869,85,8.2279,15961.796884,0,51.51996204295868,31.028689160476322,25.662753266283527,7.555219999999989
1688528879999,19674.250331,95,5.3411,10361.520356,0,49.25258315306963,50.367708747830754,25.324886321839067,6.60567999999999
1688528939999,115471.049846,119,11.5509,22406.698964,0,52.14972035736152,83.70104208116409,25.076504655172425,5.9651599999999885
1688528999999,150967.58065,149,25.459,49376.988104,0,49.55667691937462,73.33085523573402,25.020813812260528,10.55217999999999
1688529059999,234592.973975,169,110.6588,214669.725101,0,73.94533297944078,87.2017127304123,26.142440421455937,32.247539999999994
1688529119999,126126.83739,161,57.6192,111819.794898,0,57.55543074981543,65.07659186852351,26.52503094827586,42.125799999999984
1688529179999,249452.738293,148,99.2224,192588.01485,0,65.90429052923517,66.88473898114432,27.479959032567038,60.902059999999985
1688529239999,110099.453604,174,17.0157,33034.590157,0,51.68762629966875,36.4638927416001,27.295440689655184,61.995019999999975
1688529299999,34974.766411,108,4.3144,8375.97616,0,46.677319831935094,25.25568027015555,26.939023132183905,57.766099999999994
1688529359999,17911.893921,113,4.7364,9195.24696,0,50.40483550569914,9.374790720030619,26.58899861111111,36.58161999999998
1688529419999,102023.579195,107,1.8327,3557.578287,0,48.7273367408315,10.016368280472713,26.20351260536399,25.424319999999987
1688529479999,15132.747787,98,4.9921,9690.015547,0,48.48828183801042,22.064613351161256,25.864695804597698,6.578259999999989
1688529539999,96170.791534,109,27.2995,52994.010813,0,53.7207796342596,48.93564305825308,25.8358500862069,8.635019999999988
1688529599999,57766.519965,141,14.8575,28842.5676,0,51.836838912611064,66.71337317961958,25.63559219348659,10.743639999999989
1688529659999,410153.174039,242,138.612,269140.580629,0,64.08813679606642,87.99846144226437,27.143608323754794,37.518759999999986
1688529719999,1923426.928642,576,180.4713,349951.347933,0,67.45309305967031,87.99846144226437,29.219791024904207,73.24647999999999
1688529779999,416401.775182,239,62.4195,121009.197429,0,54.145372864018896,71.5942972616186,29.653519386973183,84.73195999999999
1688529839999,241682.252805,166,29.8372,57837.390282,0,50.34624893037852,38.26096392828527,29.63764891762453,85.23949999999999
1688529899999,295076.466002,215,45.3672,87929.554485,0,44.19695422665399,4.927630594951939,29.83474550766284,91.34143999999999
1688529959999,156240.839595,141,22.1195,42868.328796,0,46.66839223509224,3.542344992840609,29.708132231800775,68.04293999999999
1688530019999,232696.898816,148,13.6483,26446.386745,0,41.436412227781126,3.542344992840609,29.46413062260536,34.678339999999984
1688530079999,261761.216564,156,45.0961,87383.439017,0,53.127826476718525,36.87567832617395,29.65461922413793,31.213659999999987
1688530139999,478297.557517,294,88.4365,171326.867326,0,58.771499386364894,66.66666666666666,30.44051690613027,42.93351999999999
1688530199999,171184.22413,121,6.7192,13020.357288,0,50.176778501565934,83.47336280809499,30.09377337164751,35.20391999999999
1688530259999,940024.780427,303,451.0214,873968.210846,0,72.40983531150505,83.47336280809499,35.87706731800766,120.98429999999999
1688530319999,134246.634486,154,8.6594,16781.828436,0,50.12721172286222,50.140029474761654,35.51613982758621,119.98651999999997
1688530379999,45205.894506,106,5.2738,10220.00478,0,49.22580698225743,33.33333333333332,35.10797821839079,112.02205999999998
1688530439999,210369.001109,165,19.2327,37270.439025,0,50.15362240881567,1.3339865033833884,34.89225946360153,98.1813
1688530499999,67525.438272,120,11.8076,22881.114382,0,45.151556770394265,1.3339865033833884,34.57565379310344,99.19897999999999
1688530559999,64897.884481,136,17.4586,33830.43389,0,43.589613718196055,1.3339865033833884,34.34051099616858,12.48641999999999
1688530619999,92812.567444,134,24.7116,47884.9029,0,48.3756040130114,24.30420454122201,34.20656336206896,15.69685999999999
