OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1596846299999,91514.4640836,155,94.4476,35711.3170565,0,36.44611698312385,29.66671003308593,,132.08989200000002
1596846359999,1712667.1283011,1138,2192.85952,825020.8295438,0,89.36786791839765,35.079011214103474,,547.4137020000001
1596846419999,247351.9376276,359,324.10279,121949.6019258,0,52.99182965079619,45.991726080325996,,567.558812
1596846479999,148697.457284,212,136.55427,51373.7135184,0,50.8614694647545,53.84570108312411,,568.804492
1596846539999,151960.6251359,320,203.19942,76523.8978494,0,51.6586743223373,30.094160409308817,,590.23272
1596846599999,91787.3421404,253,141.84906,53508.7116935,0,50.70952201409484,19.181445543086298,,599.7130119999999
1596846659999,87982.1169291,192,127.03068,47984.9102338,0,50.15551740147358,9.581792659518037,,186.547244
1596846719999,166380.2706827,200,371.55252,140279.3549859,0,53.23778122391715,33.333333333333336,,196.03719
1596846779999,194721.4956057,265,404.91429,152898.7379183,0,53.026858241654416,64.38562698919652,,249.70919400000002
1596846839999,58504.536996,120,69.58869,26284.020608,0,49.73700041665346,64.38562698919652,,222.98704800000004
1596846899999,33810.7644984,113,49.48499,18677.9763323,0,49.354009697377414,31.052293655863195,,204.51423400000002
1596846959999,143170.4995251,206,128.90138,48647.655071,0,49.08082927465224,0.0,,204.88837400000003
1596847019999,82779.0170173,149,115.94178,43789.2209544,0,49.857839388107706,6.5636459670641765,,153.76622600000002
1596847079999,144981.5531154,248,288.79499,109186.3345625,0,51.85406342096009,39.89697930039751,,130.542366
1596847139999,89267.9765172,218,158.38045,59965.5024147,0,50.60014078207645,58.15858803674061,,148.300718
1596847199999,547446.117167,563,968.2262,367005.7540049,0,34.8358455226448,51.59494206967643,,332.04895999999997
1596847259999,69903.7379279,196,71.83704,27222.5452174,0,45.88547857143093,39.90436262672936,,320.636092
1596847319999,125442.522797,198,224.04858,84999.7618596,0,51.44369710632505,54.17230875312806,,342.25745199999994
1596847379999,243003.6800185,323,335.77105,127294.1047113,0,52.155429962734196,87.50564208646138,,351.652664
1596847439999,73323.2790272,117,110.16509,41766.5044007,0,49.510981912916414,94.10670748060578,,342.009592
1596847499999,44434.8200892,121,84.21042,31941.4341432,0,49.34136583223567,79.94990143799158,,165.206436
1596847559999,350410.6229741,214,467.00456,177235.9454315,0,51.40827985943174,71.09971100576315,,244.23994000000002
1596847619999,81906.6788475,138,188.47155,71598.5777226,0,47.022082926516546,42.8558917212325,,237.12453399999998
1596847679999,191971.172691,145,455.11879,172899.2541365,0,55.40646974128701,57.816476234438234,,260.994082
1596847739999,118012.5936774,166,116.13204,44119.0274179,0,50.85789536407143,48.58315629712072,,262.187472
1596847799999,147083.0748606,236,95.93271,36436.2765341,0,49.569050217144046,58.70899036980688,,264.53193
1596847859999,205795.8125286,267,422.2756,160428.7902945,0,53.701024177195606,51.92874671864729,,255.58613799999998
1596847919999,76637.873423,129,123.98043,47061.1596244,0,48.067345474738126,36.6789237548599,,242.687914
1596847979999,130571.9150633,251,257.6686,97925.0276036,0,51.163383154064434,44.8717161832779,,203.197876
1596848039999,96448.4643067,146,143.30922,54511.6710182,0,38.452136531668515,18.318626501104145,,208.63331200000002
1596848099999,54961.071571,126,47.53368,18073.752086,0,49.56148790379513,42.60313308364447,,198.953506
1596848159999,72051.3847032,143,130.62956,49660.4980606,0,48.271299051525006,50.03378413584269,,140.624298
1596848219999,155879.3758535,207,129.1749,49064.1009111,0,46.01432387634375,69.86448359257794,,141.663192
1596848279999,117939.8415559,179,124.41125,47209.0771354,0,50.30043901479583,78.91331034337095,,115.011722
1596848339999,54382.0969606,137,80.29073,30492.3091265,0,49.91796572665995,83.52285209549983,,102.408024
1596848399999,83485.813334,106,48.09036,18251.7222302,0,39.72475118699261,63.69215263876456,,102.51936
1596848459999,69423.9806689,156,73.72981,27992.6790358,0,46.78696986786845,52.6181080813015,,91.13941
1596848519999,153594.9520233,262,228.42303,86946.2326747,0,43.227362245526756,33.29910990638771,,110.98903600000001
1596848579999,143178.2259041,226,290.2362,110576.3204836,0,56.23385127367321,66.63244323972104,,144.154026
1596848639999,200507.3387568,235,291.64571,111113.945363,0,57.103138516343876,77.70648779718411,,186.42502199999998
1596848699999,62353.3208573,95,82.3804,31374.1603432,0,36.51823693016039,66.66666666666667,,193.28303
1596848759999,181464.5043497,190,209.07056,79518.5633884,0,53.90691244568865,61.49098639558144,,220.35118000000003
1596848819999,36226.4556049,94,51.24555,19513.6800873,0,40.727608982157605,34.97393057252863,,184.915684
1596848879999,145583.9967833,150,106.21652,40422.7487771,0,48.2399123666381,53.95495474276361,,148.111748
1596848939999,112573.4466205,142,79.47952,30252.5397278,0,51.62214507941919,54.75083552072636,,105.67851
1596848999999,68635.4787664,113,100.32452,38186.349916,0,48.35732219750486,67.23176704343133,,109.267334
1596849059999,105100.0334003,207,129.23001,49229.8722875,0,50.00290089631748,76.62977566343842,,93.29922400000001
1596849119999,181630.055377,230,241.95146,92283.9983784,0,55.55568821624187,81.00957515656091,,131.440406
1596849179999,236729.1971774,182,101.50418,38662.8692157,0,50.91899683284877,73.57466296833152,,130.497938
1596849239999,34280.6784731,80,57.10867,21745.7400892,0,50.38660110798007,54.592572508210374,,126.02376799999999
1596849299999,151230.7636197,100,101.39596,38613.4018048,0,51.16734182618783,28.24936781226803,,126.238056
1596849359999,124132.6910061,164,123.28176,46948.4895087,0,45.00373622307835,16.387070967511907,,125.048406
1596849419999,258709.4210059,200,113.59997,43226.1023871,0,41.16878522518234,6.9901286373909945,,99.378108
1596849479999,155957.5257567,161,187.25755,71267.7853124,0,45.13258241761726,13.214564697056053,,116.528782
1596849539999,167087.5207179,163,38.16459,14530.012833,0,47.81573367936866,35.37425807225744,,112.73996600000001
1596849599999,707373.8463606,246,351.78645,133890.3515753,0,55.951082759219254,68.70759140559078,,162.818064
1596849659999,76040.8326699,149,43.63004,16600.1955781,0,49.71781999639116,74.77066775525354,,146.88772
1596849719999,44937.6730001,80,61.62779,23449.0246765,0,48.30129521947393,62.374227763306976,,136.493284
1596849779999,54803.3104902,78,100.77151,38344.5976363,0,50.80356842214345,41.28308470949086,,119.19607599999999
1596849839999,241462.8861598,230,390.60083,148758.7761281,0,59.10628374756586,55.33877699610536,,189.683324
1596849899999,311404.2641139,243,707.97167,269980.3566679,0,65.37334298342492,78.90885694618389,,260.92036799999994
1596849959999,578920.6919181,460,603.4521,230192.1890395,0,59.64470989959233,88.81479018990512,,372.88478
1596850019999,324617.0196938,317,483.2048,184354.0050953,0,60.29459928991384,77.19543014158604,,457.2001819999999
1596850079999,557687.9711244,459,394.99211,150707.7222521,0,58.90242322610247,43.862096808252716,,516.044302
1596850139999,126340.2994351,172,113.54654,43275.7192104,0,50.28457514813268,21.713973285014273,,460.63344399999994
1596850199999,91665.5708578,143,52.95204,20164.589332,0,48.38216252946889,0.0,,329.629518
1596850259999,113792.7540392,157,212.14354,80859.1839626,0,52.12096663484787,10.46190683055324,,251.36780600000003
1596850319999,24718.372972,67,39.82118,15186.1184675,0,46.95599066351436,10.46190683055324,,162.691082
1596850379999,93113.6633491,188,31.12207,11871.2767064,0,49.845650332423425,29.11097499625988,,89.91707399999999
1596850439999,72536.4635378,118,88.45841,33741.6148225,0,43.49828814057302,18.64906816570664,,84.89944799999999
1596850499999,193011.6053939,107,430.60127,164242.1925219,0,59.39682342288709,51.98240149903997,,160.42929399999997
1596850559999,249145.8053416,298,502.32414,191856.8081359,0,60.42930765271164,66.66666666666667,,218.46541399999995
1596850619999,321222.0719646,395,690.48965,264112.3644812,0,63.036476508797406,100.0,,348.599108
1596850679999,282137.4870588,344,312.02917,119286.6419894,0,48.328569456289195,74.90741929716101,,404.78052799999995
1596850739999,89445.3009755,122,43.58949,16654.5151072,0,35.56632453071896,41.574085963827685,,395.806744
1596850799999,206551.7825975,352,208.2546,79494.7458217,0,41.633006807947005,15.60229699820097,,351.33741
1596850859999,63050.5722603,139,89.72005,34254.6992805,0,41.66322246596877,14.75975357081456,,268.816592
1596850919999,190801.9768675,209,109.58571,41809.9259212,0,43.77273234464113,36.19382952892946,,152.635804
1596850979999,249478.6221781,192,96.62101,36831.813025,0,49.5816942749933,62.165618494556185,,109.554172
1596851039999,110955.2483734,144,52.70018,20077.1006387,0,49.99372368325387,88.10074262478157,,111.37630999999999
1596851099999,90451.419522,147,71.37588,27186.8185633,0,46.227920278673245,84.93166534899127,,84.000566
1596851159999,158225.6494755,131,199.91383,76132.5049024,0,54.39300520239664,84.93166534899127,,106.039322
1596851219999,79124.287457,101,81.87298,31175.1021346,0,51.313787654168145,72.36099573565623,,100.49677599999998
1596851279999,70114.5012627,110,25.19776,9592.8269122,0,48.36181225870482,62.80744749532937,,86.21212599999998
1596851339999,35778.9241708,100,45.01023,17139.2323013,0,38.01381859778587,29.474114161996038,,84.67413599999999
1596851399999,451587.9157897,398,222.54584,84590.2485731,0,41.83984054733378,16.497799548554067,,114.90812799999999
1596851459999,203850.652583,333,86.87236,33010.4783038,0,31.838474599767224,7.786349106556319,,92.299834
1596851519999,231568.2652389,352,174.37743,66261.6097014,0,44.97931745666591,34.29601103270013,,110.80072399999999
1596851579999,100080.604687,167,192.25023,73097.536447,0,56.63498143321312,59.84299525947714,,144.211218
1596851639999,61437.0681935,99,98.9084,37638.6130522,0,44.78785931225075,77.25053415122836,,154.990852
1596851699999,147376.4277974,136,250.39901,95341.8858708,0,57.425689157678676,84.07420555841789,,160.561486
1596851759999,83788.8272427,102,136.7542,52109.5037586,0,51.155425554379704,67.53586081624312,,170.537854
1596851819999,198779.0660438,244,399.05593,152230.8725589,0,60.61153592275065,83.46165525782523,,215.473554
1596851879999,175071.3554984,211,355.01874,135575.276932,0,60.606587123339814,83.45123037463141,,248.027256
1596851939999,118849.5921662,147,69.01431,26359.744577,0,49.930233199144176,66.65624178347285,,242.04843799999998
1596851999999,92228.1069136,148,95.93141,36596.7231052,0,46.73186627150765,33.32290845013952,,211.154918
1596852059999,74162.5447468,124,70.80455,27038.9896412,0,49.63054475354845,6.961449263266407,,197.964988
1596852119999,243881.2156715,324,562.98275,215190.0941926,0,63.907449438661516,40.29478259659974,,230.75035200000002
1596852179999,108189.4977227,134,143.17189,54681.7358896,0,52.10336746607879,50.719467341013456,,188.380982
1596852239999,89653.2091127,108,38.12712,14553.9177958,0,45.92165370292575,43.758018077747046,,182.203544
1596852299999,186673.9421235,229,123.96355,47301.9704638,0,50.838744903589685,19.537600426897203,,187.809972
1596852359999,85638.5450206,147,45.21945,17235.8192248,0,47.06772585806594,11.236947653748219,,182.692952
1596852419999,96019.260149,123,128.83256,49072.7002022,0,48.60195994780688,25.689823493548875,,95.862914
1596852479999,145777.370177,179,166.44307,63358.5699029,0,51.52630332148685,49.91024114439872,,100.51715
1596852539999,25389.7273976,57,39.35997,14999.0236904,0,45.177249677918155,47.78620917313399,,100.76371999999999
1596852599999,40662.7119061,109,64.56518,24598.5101868,0,48.28081561367357,49.62744638800979,,88.88404600000001
1596852659999,139191.3145752,222,48.33132,18399.745563,0,40.5385789202471,16.294113054676455,,89.50641999999999
1596852719999,56063.3399154,113,62.81351,23898.2275244,0,41.98950832981097,20.695780942039192,,76.30260999999999
1596852779999,102574.1148149,129,82.99787,31589.190527,0,50.44874601515184,37.73500122069608,,59.61357
1596852839999,122007.8794224,119,153.8558,58562.0071848,0,51.80786437430609,71.06833455402942,,82.512736
1596852899999,87882.8264171,109,112.0272,42654.930073,0,51.27331540991976,98.41886170285447,,92.00514000000001
1596852959999,85839.1298326,110,101.27181,38588.7510668,0,29.701273664118276,65.08552836952114,,102.593238
1596853019999,126367.8279719,195,50.80783,19351.6811782,0,43.986272740831964,53.291773080260214,,100.192102
1596853079999,179771.6156329,277,88.57147,33674.760046,0,53.599761402927264,54.872911377405735,,101.306822
1596853139999,147847.7392221,193,34.71966,13188.7648692,0,43.32683907446665,73.87769187406967,,77.47959399999999
1596853199999,212395.2520287,322,260.16084,98781.3912056,0,63.180525786869055,85.6714471633306,,107.106322
1596853259999,53247.9640629,141,65.71606,24940.5949706,0,46.592741614629496,57.82139860135524,,99.995172
1596853319999,36084.5351464,98,45.66534,17342.0230389,0,43.35397776968883,38.86218259793517,,98.966674
1596853379999,53922.5638789,102,73.53673,27923.9238118,0,52.11114903056333,20.27726028324522,,95.959726
1596853439999,302393.5847949,356,124.74999,47320.5159657,0,53.601969465089475,32.02338543660113,170.29713794923376,113.96579200000001
1596853499999,237212.5594967,326,198.77655,75330.0083443,0,58.4213615085889,65.31115427669062,170.43337004022987,101.68893399999999
1596853559999,274050.1923407,372,302.55087,114726.7267335,0,62.20002786282144,83.89607659138056,171.99219624521072,149.055896
1596853619999,115088.4663141,100,207.7773,78889.2575501,0,55.901873428160236,79.19109896690227,172.22447967816103,181.478288
1596853679999,107262.7656394,87,230.75137,87616.7285003,0,53.80960340318548,46.66273007434227,172.80237356609194,212.92121600000002
1596853739999,25398.7422795,62,20.69822,7862.777771,0,46.121772752759846,13.32939674100894,170.50392352777777,192.11086199999997
1596853799999,67154.6708591,75,107.0135,40652.1817845,0,50.22911447915608,9.320278443609174,169.41295222605368,173.758252
1596853859999,186283.3384389,146,124.34611,47238.8889362,0,53.014144744009506,32.006455931418266,168.5747133975096,138.11729999999997
1596853919999,17082.6999132,59,13.37229,5079.6814828,0,47.092282794172235,36.214448560906696,166.20577830747123,99.23629799999999
1596853979999,40079.6739195,86,64.25416,24410.3100196,0,51.1446357457421,51.99102806661974,164.5462286159004,65.936856
1596854039999,83838.111144,167,105.27809,40006.0703176,0,42.99622668463872,28.499886138037322,163.4502572691571,82.85283
1596854099999,134153.3658257,180,59.4975,22620.3420956,0,49.675116682584054,46.51504060146501,161.74159143295023,73.34963
1596854159999,256349.9464155,239,80.01821,30388.5414671,0,51.79385520519138,55.55648042624946,160.33683878735633,64.48405
1596854219999,130614.1313197,203,219.33262,83108.011575,0,56.81953217719515,88.8898137595828,160.85820458333336,105.67611600000001
1596854279999,77812.9188643,101,89.52287,33939.4655892,0,48.465122323064286,79.85428820762264,159.57377059865905,110.729858
1596854339999,56452.0099696,107,31.58464,11970.5488306,0,42.61171505848902,46.52095487428931,157.4870867279694,95.99116799999999
1596854399999,63494.6866105,74,123.32475,46741.6246229,0,41.994774850569314,13.187621540955972,156.6673918084291,108.75661799999997
1596854459999,38367.4912091,115,65.52753,24849.6250796,0,43.42930323017822,3.225524141818358,155.0458774118774,105.85848200000001
1596854519999,130227.2522926,156,222.35662,84351.8565002,0,49.65490932880583,36.55885747515169,155.592019920498,106.46328199999998
1596854579999,85651.0928295,154,75.54693,28638.2877636,0,52.37838283699154,69.89219080848503,154.09729987356317,103.668094
1596854639999,90922.6764847,165,124.69415,47265.6130808,0,50.79221533664442,94.90810418876488,153.28392258812264,122.289996
1596854699999,240346.5961294,443,231.8183,87694.0452416,0,54.45687198124819,94.90810418876488,153.94544441666667,143.988706
1596854759999,214581.4615304,358,293.8477,111350.5259319,0,62.123461861393174,94.90810418876488,155.4514735028736,189.65274
1596854819999,66659.4824235,133,81.84882,31043.4709254,0,50.66754491652997,66.66666666666667,154.02663006226055,161.55118
1596854879999,42699.598433,128,57.69591,21894.8829738,0,48.17131208979582,33.333333333333336,152.27328643103445,157.980976
1596854939999,63754.5302189,151,85.63717,32494.2865412,0,51.018571806669065,6.802439680106896,150.909014045977,150.16958
1596854999999,70126.9774702,171,122.84665,46627.1180258,0,51.647448174077795,15.107339262340474,150.05881977873568,128.37525
1596855059999,72583.03442,163,154.29334,58613.7584312,0,47.271782956891144,15.107339262340474,149.84065005459763,100.464378
1596855119999,25783.4713294,96,17.12495,6507.3332296,0,46.98174164713859,8.304899582233578,147.74676781034483,87.519604
1596855179999,30792.1508389,92,37.39987,14213.5740941,0,50.2502962525285,23.3516230715733,145.94397922509575,83.46039599999999
1596855239999,17190.6089951,71,24.53572,9326.8348368,0,45.43823293352947,23.3516230715733,143.97963527107277,71.240106
1596855299999,73292.6120551,138,98.98385,37623.9368231,0,51.52151037456775,56.684956404906636,143.0533989856322,66.467546
1596855359999,21561.9647509,72,33.4549,12715.220915,0,40.63121544256832,33.333333333333336,141.22600159195397,42.299858
1596855419999,19142.8492059,69,17.53835,6666.4043986,0,46.693729918235036,51.88965500482137,139.21145040708817,42.382538000000004
1596855479999,21617.9528818,71,25.93953,9859.9449793,0,44.09718918131085,29.165075491240923,137.3498825421456,40.090469999999996
1596855539999,360725.3299204,290,871.26138,331378.0511579,0,70.30361235035382,62.498408824574256,147.15210735536394,209.43560200000002
1596855599999,49939.8496946,147,82.6716,31464.6477432,0,45.4117350127264,49.312420154286805,145.99851754118774,206.173152
1596855659999,54273.0629928,141,44.8775,17071.8027402,0,49.13092839757278,45.10634502618151,144.32805793582378,208.457672
1596855719999,59201.968852,107,41.35637,15720.3604548,0,49.61215025697359,18.787781876082533,142.61583794348655,213.221276
1596855779999,172744.9981579,73,377.65234,143547.9686279,0,56.04641036494374,27.658607691432376,145.56588407183904,283.563838
1596855839999,526603.6044776,284,512.09218,194643.9527939,0,57.74768566656676,54.58926233311812,150.34926976628358,211.72999799999997
1596855899999,73800.630877,138,42.97907,16315.8854323,0,48.11311153093471,47.57449214988376,148.70582080363982,203.79149199999998
1596855959999,112144.7822002,181,238.20601,90487.0104512,0,53.675206465885346,52.57685794462552,149.75792139367812,242.457194
1596856019999,74809.8931234,130,139.22068,52830.8994896,0,51.64948255502368,31.478526644266424,149.44335101149431,262.03005599999995
1596856079999,52878.8510148,109,38.004,14416.004287,0,50.2121122897731,38.74056967557367,147.75151515517237,194.10038799999998
1596856139999,59174.1407043,150,127.78551,48457.5796225,0,50.45141786756648,33.510388142015906,147.3049569358237,117.23905399999998
1596856199999,49087.4127948,103,47.42036,17970.0176294,0,50.21787198998036,21.330824973001217,145.7457400296935,118.127312
1596856259999,45991.765191,97,74.85556,28361.0212616,0,50.89099064101214,29.81230949455421,144.6051297327585,85.457222
1596856319999,55546.5360724,127,85.23879,32305.5978216,0,50.92123374330726,49.132299750153116,143.61861915900386,74.660844
1596856379999,60814.6980633,130,73.36069,27827.8498206,0,33.27270506523226,49.07686088619357,142.50370184195404,81.732182
1596856439999,67855.2122985,151,94.87539,35985.2524212,0,50.377137196226194,65.63901433937096,141.68963588026818,75.150158
1596856499999,34966.35027,94,21.82764,8278.5364708,0,49.30287335752941,62.582365982071224,139.86811602203062,70.03161399999999
1596856559999,24552.0834702,87,16.86527,6398.458861,0,49.25992926051344,92.77794108619179,138.01650676532566,58.433555999999996
1596856619999,32874.8187909,89,41.47504,15729.9736172,0,37.48371581788667,68.6787310119853,136.51460268486588,49.680806000000004
1596856679999,73711.9121779,188,117.48393,44515.8185615,0,34.639960135418704,38.402046035951706,136.08180528256702,58.50545400000001
1596856739999,147470.7431985,211,188.04506,71250.6258531,0,58.18678311818001,41.53980426516448,136.62473853256702,77.13938800000001
1596856799999,117962.3996565,188,218.68395,82769.0577439,0,48.64691115899098,53.1618413148231,137.57681821743293,116.51065000000001
1596856859999,61941.9895772,173,81.09543,30748.5120329,0,46.175929587880205,69.492380486225,136.62269088409965,129.356682
1596856919999,46866.8884227,143,45.24948,17160.8618697,0,50.52154184303858,58.64131821375739,135.17874196743296,130.11157
1596856979999,39429.6587206,96,32.43959,12288.0623832,0,42.28155176801394,38.81281023226762,133.56568745785435,113.102702
1596857039999,42949.189067,89,53.5954,20293.059509,0,50.55288283329172,55.815604394199056,132.24902066666667,86.21277
1596857099999,64974.4599151,76,80.49032,30488.0641406,0,50.50499738376014,66.47368906264437,131.30279098659003,58.574044
1596857159999,51372.8817232,84,54.23401,20545.1700074,0,47.29816669658558,86.69056785752535,129.99375774808422,53.20176
1596857219999,68146.8621929,181,110.20846,41777.6793772,0,52.98184154951204,86.69056785752535,129.47347066091953,66.193556
1596857279999,30978.3851583,94,57.591,21843.0718544,0,47.1274274020805,53.55021212821432,128.2446695411877,71.223838
1596857339999,47198.2210495,110,92.74453,35155.6248251,0,55.80260644023628,66.66666666666667,127.52316373084287,79.053664
1596857399999,44358.2728465,84,68.33907,25900.2282599,0,54.0818467293507,60.05485418680424,126.46403815325674,76.623414
1596857459999,77439.69979,135,68.88595,26079.3699373,0,52.2599179112278,79.77583241896606,125.425935775862,79.55380199999999
1596857519999,44736.5087607,109,88.97878,33688.8844187,0,47.411174038792275,47.532761451645705,124.66328618773949,75.30786599999999
1596857579999,90570.1590704,108,59.42707,22517.8721758,0,37.37882645038166,20.811240598174795,123.49467793103446,75.67508
1596857639999,81700.8591936,143,87.25302,33054.9021063,0,37.03119912436002,1.0902623660129709,122.71179661398467,74.57677799999999
1596857699999,56842.640748,102,36.22708,13727.1321448,0,44.66052685199242,16.699430058010787,121.22636128735634,68.15437999999999
1596857759999,90519.862376,133,63.30485,23970.9690279,0,52.19444053559926,50.03276339134411,120.12332077011496,67.03816
1596857819999,77024.7681388,121,93.52118,35424.2078393,0,57.12246413119919,83.36609672467745,119.45416896264368,67.94664
1596857879999,151369.3782895,201,179.57522,68056.1555765,0,62.758908066011315,100.0,119.97273408620687,91.97627
1596857939999,130411.8861362,200,206.91229,78518.9024786,0,62.79223119526289,100.0,120.85663173180076,115.908124
1596857999999,82070.4829539,144,100.21085,38055.7362504,0,54.000902501346815,72.34854893741563,120.25867844923374,128.704878
1596858059999,54173.7033795,138,77.03875,29246.9277312,0,46.93881268934052,39.01521560408229,119.34331985153256,131.451658
1596858119999,128904.4169984,135,250.0143,94825.0568267,0,64.53048358903587,39.01521560408229,120.81733294157091,162.75028200000003
1596858179999,247155.4221618,191,610.70717,231657.8108572,0,76.2212846857442,66.66666666666667,127.26040891762453,248.976672
1596858239999,129126.3745219,185,47.9318,18163.1971151,0,49.33136773053051,69.39020157574565,125.88622475383146,217.18057400000004
1596858299999,119134.2953357,221,161.82392,61254.3623298,0,52.83452711701635,42.76818053462578,126.11207123467432,229.503188
1596858359999,42988.7652222,133,54.25847,20540.142705,0,48.99470034030653,9.43484720129245,124.84293508333334,224.947132
1596858419999,59223.1578712,130,84.06316,31800.8881308,0,50.713214403596545,8.815278084722673,123.98560397796936,191.75690400000002
1596858479999,538640.2407605,345,907.6717,342768.1000342,0,66.25944179586908,35.43729912584253,134.4899910823755,251.14980999999997
1596858539999,506722.2791196,526,235.1491,88794.1967686,0,53.16311978191906,43.48533825101865,135.66867653256705,288.59326999999996
1596858599999,175082.5221136,342,283.25323,106881.294214,0,53.47423438572478,50.030085901352976,137.55615674233724,312.87913199999997
1596858659999,59799.2173103,137,100.4237,37949.417099,0,50.10401516198365,16.696752568019644,136.95252072126436,322.112178
1596858719999,182073.0862008,129,442.11038,166935.1662593,0,53.67318885966843,16.012954529485715,141.09846928065133,393.721622
1596858779999,154457.411124,183,179.88547,67990.8309109,0,49.64518284433881,7.364241086642196,141.62300928544065,248.16437600000003
1596858839999,181542.723351,113,432.86361,163623.9619584,0,54.205648973245566,40.69757441997553,145.6305486417625,287.707278
1596858899999,21122.8077447,59,44.35328,16777.1791569,0,49.621710915135985,33.333333333333336,144.2429348285441,239.927288
1596858959999,23448.8079956,50,38.91892,14722.3141474,0,47.45829276586692,33.333333333333336,142.79643618965514,227.626332
1596859019999,70464.8168665,142,70.35601,26613.1725814,0,42.93358211255685,0.0,141.7836390086207,153.27545800000001
1596859079999,112759.9337851,143,89.74458,33891.8455688,0,50.63739243806913,22.78141894390662,141.03451233908046,135.24728
1596859139999,188535.8257204,180,429.25095,162292.5816497,0,53.81428177719886,56.11475227723995,144.96810895593867,134.524748
1596859199999,100609.9092205,132,220.37788,83365.6091274,0,52.302794574793,84.81760151490556,146.02082705172415,169.729668
1596859259999,346309.4822935,334,644.63266,244014.6768453,0,57.00473871490314,95.36951590433227,152.95234156321837,290.872416
1596859319999,280617.2979625,305,611.39638,231694.0175599,0,45.386537928009695,62.03618257099894,159.4298170584291,399.08049
1596859379999,60025.4743528,103,48.47008,18365.7908878,0,46.99039805544774,37.934906780768124,158.11411684386977,390.82559000000003
1596859439999,102948.0853892,182,125.80117,47680.2075723,0,47.485287487212986,10.623015142523249,157.86458486398467,330.135634
1596859499999,30509.3419684,102,57.05788,21619.0904374,0,49.28119723844665,21.797032479271127,156.67476741187735,297.47163400000005
1596859559999,42089.1969197,128,57.66281,21845.1749695,0,42.815271441994064,17.195459031836336,155.49642238218385,180.077664
1596859619999,77935.4968334,179,94.06812,35573.942808,0,48.24836091260823,39.182842067332366,154.8251930172414,76.61201200000001
1596859679999,88261.1767673,168,137.14508,51905.3206754,0,43.398340476705854,31.01467959224344,154.7483731475096,94.34701199999999
1596859739999,115439.442819,144,69.99811,26516.9156238,0,50.66840317285335,64.34801292557677,153.73729958237547,83.1864
1596859799999,101193.5917602,129,85.6372,32407.3044793,0,51.21121550105956,69.67252152832562,152.94206957375488,88.90226399999999
1596859859999,32012.3085791,100,50.69175,19199.7081398,0,49.49111124607227,92.66124079537298,151.67577939559382,87.50805199999999
1596859919999,58582.8025479,116,78.27222,29637.4739974,0,49.704361818937436,86.2323070271802,150.79289620114946,84.348872
1596859979999,36390.6528636,80,67.21186,25440.7470835,0,38.769275944987434,52.89897369384687,149.75237255651334,70.362228
1596860039999,95799.2300396,193,79.09612,29894.6127618,0,45.00713135888571,43.616304719440414,148.87364314655173,72.18183000000002
