OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1599524639999,1222406.1537475,1312,1506.51267,535308.3387172,0,64.52156775508301,77.78269776561052,,1046.783226
1599524699999,692030.8273113,808,853.97721,302407.0019463,0,59.26544531740128,51.79936690759026,,1103.523852
1599524759999,939677.357233,1102,1303.95281,459843.4396864,0,62.81221529037582,50.4330819375023,,1125.845798
1599524819999,362187.711757,480,493.30908,173973.9560674,0,52.86599014207786,22.4929436419222,,1025.17645
1599524879999,661095.2768923,822,842.65054,296302.4728173,0,53.75168164264572,25.025898335303264,,1000.0804619999999
1599524939999,545892.5762151,695,549.00507,192799.5546118,0,51.86667678614312,2.5329546933810616,,808.5789419999999
1599524999999,132657.0445258,238,244.66281,85995.4347301,0,48.88995916507269,2.5329546933810616,,686.716062
1599525059999,298447.5052478,470,617.77476,217388.8300867,0,53.53957616163167,31.879078646217227,,549.480452
1599525119999,344760.8222257,401,246.44298,86660.9562399,0,47.361100184443835,31.879078646217227,,500.107232
1599525179999,106219.4883661,216,119.19983,41901.9999107,0,50.10059286412607,46.65884359039325,,355.41709000000003
1599525239999,139139.7907761,226,140.46025,49333.4424878,0,45.8173814989375,14.77976494417603,,273.708126
1599525299999,164180.5385874,262,233.25832,81922.5524742,0,39.595125232962346,14.77976494417603,,271.427228
1599525359999,1056948.5017437,1327,1155.71496,404397.485927,0,51.49054776571511,33.333333333333336,,379.015268
1599525419999,357321.9698867,498,369.18364,129150.7237402,0,45.08544301278743,48.71829272901147,,403.5634
1599525479999,268110.9112702,349,502.52326,175848.1408392,0,41.175359389433055,53.14642226685038,,480.22808599999996
1599525539999,318981.7086724,327,515.88972,180665.5422653,0,46.65219334811536,39.58839352574469,,555.31398
1599525599999,255185.4901972,438,308.02372,107980.663869,0,39.64144551621999,24.20343413006655,,570.26706
1599525659999,323928.1997955,423,516.28416,180716.4366853,0,50.27319445291076,53.10863792556098,,442.3809
1599525719999,255492.7923553,213,502.09306,175681.941057,0,45.599742254830105,52.014163032160205,,468.962784
1599525779999,181642.0968022,310,256.26785,89698.7341115,0,46.170290306264086,72.48381115534805,,419.71170200000006
1599525839999,330946.3705312,365,472.69205,165159.7116976,0,53.05341258176111,72.48381115534805,,411.07216800000003
1599525899999,218270.3305985,313,187.09159,65409.736858,0,44.094559496802475,53.802981456521174,,386.885742
1599525959999,557728.0839603,588,689.66817,240677.5965353,0,55.86627492518562,66.66666666666667,,421.562544
1599526019999,571453.2729965,650,875.15674,305241.7679489,0,59.853491244930765,66.66666666666667,,496.17528000000004
1599526079999,644033.8037048,566,957.19273,333570.5794873,0,60.47963361444939,100.0,,636.3602559999999
1599526139999,219915.1324373,179,430.39319,150022.5479687,0,52.2759835807468,83.3107254102131,,627.900484
1599526199999,192222.6852289,321,392.24355,136905.4389072,0,38.923816193713215,49.97739207687976,,668.930876
1599526259999,276875.1420745,414,411.32924,143641.7846584,0,50.78658922262127,34.98833026487961,,613.26309
1599526319999,148370.1113998,235,225.868,78924.7182845,0,44.93515236280563,27.64003926662508,,483.405342
1599526379999,139311.7733233,198,165.95554,57973.4723465,0,43.7009565028206,39.5660439134974,,325.15790400000003
1599526439999,204165.2557775,278,329.50129,115202.653824,0,50.39287899497734,53.44881512861798,,304.979524
1599526499999,155861.3318784,228,273.3241,95554.3363692,0,45.29379492903197,51.64632516198847,,281.195634
1599526559999,295780.6367692,312,523.0331,182892.5316279,0,50.371700210173884,72.94815957617185,,303.536406
1599526619999,358615.7347101,323,741.44983,259407.964804,0,58.69694073998528,74.05445017305142,,406.652772
1599526679999,440052.2275941,288,276.12149,96495.6362264,0,46.765108951945756,70.22029850221017,,428.685962
1599526739999,153216.7070011,241,300.03017,104833.2774275,0,52.03376012219858,53.754606895768156,,422.791738
1599526799999,385691.8351752,577,437.6118,152537.9274634,0,44.77408519309241,20.421273562434823,,455.64927800000004
1599526859999,576640.5105485,714,741.57063,258425.0463834,0,47.36003208384638,22.953278965062726,,499.35678400000006
1599526919999,393244.3569986,409,673.47125,235414.2629863,0,44.361956304316216,6.191131510449051,,485.7610680000001
1599526979999,198586.6316749,274,235.77931,82471.1163791,0,45.99069313829082,13.267854154555907,,477.69263200000006
1599527039999,122214.9108899,181,256.97701,89907.6087912,0,47.193727068759245,38.56103650276461,,469.08200000000005
1599527099999,107802.3814439,175,185.36123,64848.0482404,0,45.41201203368149,50.23581066440854,,418.631886
1599527159999,163322.2723624,174,205.95788,72089.042261,0,49.56674559610542,76.49242135363501,,311.509336
1599527219999,211501.6172211,199,294.9035,103202.4370613,0,52.77096106512692,78.34144082831058,,235.79578600000005
1599527279999,108557.1574997,161,69.18723,24212.6782198,0,44.55169128428281,66.66666666666667,,202.47737
1599527339999,182509.7641909,279,363.1522,127032.9009275,0,51.70988354378905,62.36345583963015,,223.712408
1599527399999,147695.8197246,195,111.09437,38878.2645087,0,42.165725745126046,29.030122506296816,,208.859036
1599527459999,288666.4078064,345,528.61592,185000.5573843,0,46.23727059568734,41.827402113041586,,273.390644
1599527519999,510006.619207,499,575.15336,201559.9928282,0,56.20554040746515,46.130612940078095,,329.440616
1599527579999,87173.9019928,158,198.07466,69469.7908013,0,48.15469434740287,60.34962448287727,,355.21810200000004
1599527639999,268579.3369353,331,464.75801,162978.7513486,0,50.4693870230193,67.26690065339473,,375.539264
1599527699999,154049.1322598,285,304.48969,106798.5457144,0,42.04721912549803,33.9335673200614,,414.21832800000004
1599527759999,101526.6357581,188,134.17532,47055.4001559,0,40.53930023463098,19.714555777262238,,335.33020799999997
1599527819999,142330.4944863,241,236.54197,82912.4581418,0,50.015163039354945,31.808593441514528,,267.60793
1599527879999,217768.8209749,369,321.37192,112473.2051458,0,51.248690589164624,65.14192677484786,,292.267382
1599527939999,229036.2427892,326,437.93197,153465.0000776,0,54.813728814223474,98.47526010818119,,286.902174
1599527999999,497788.3925276,501,634.52893,222760.3923134,0,57.65457983068147,100.0,,352.910022
1599528059999,258911.5535004,351,529.6551,186091.7838575,0,54.16910707985604,84.79171536243145,,432.00597799999997
1599528119999,519179.3736595,591,1085.84826,381722.8818154,0,66.15877994046073,84.79171536243145,,601.867236
1599528179999,277901.258677,336,344.1946,120997.9412436,0,49.73622636659846,51.45838202909812,,606.431772
1599528239999,224487.9976297,271,172.84921,60712.6042481,0,50.878991530738446,35.65283693346931,,553.41522
1599528299999,162760.7765145,234,208.42466,73108.3605271,0,44.886556843901595,2.3195036001359775,,468.194366
1599528359999,149997.4926769,229,278.13316,97481.0865899,0,45.29144502585524,2.9539588082506025,,417.889978
1599528419999,56598.2958281,126,73.74395,25868.3850861,0,47.91486506228527,17.47962959127335,,215.46911600000004
1599528479999,115756.1018326,190,75.34929,26417.9642188,0,42.83195032219128,17.47962959127335,,161.70005400000002
1599528539999,101453.4839253,178,84.72052,29675.302481,0,45.71664141865715,35.762739362896596,,144.074316
1599528599999,327174.9469704,384,555.4355,194938.7339331,0,57.34982341797692,52.2508983130712,,213.47648400000003
1599528659999,123892.1412508,230,136.1502,47756.4353398,0,48.42285362968881,65.08772656977706,,185.07989200000003
1599528719999,200058.8880918,260,284.60174,99825.1492653,0,49.433664458569545,61.327832168049355,,227.25145000000003
1599528779999,314946.1262887,417,299.49953,104901.0288787,0,47.798929979871865,33.96101931992943,,272.08149800000007
1599528839999,158397.9528779,190,261.81248,91668.8783935,0,43.75841670168213,21.12419106322357,,307.49989000000005
1599528899999,308897.6015819,441,222.23235,77734.7862589,0,44.73673866981849,11.712654163982947,,240.85926
1599528959999,201027.0666384,226,398.84244,139443.8123516,0,36.480924060644504,5.746133678769542,,293.397708
1599529019999,104634.1467117,207,94.47445,33001.2536726,0,44.06442911434466,28.080766086106355,,255.37225000000004
1599529079999,125509.3807834,212,61.44846,21443.8241021,0,47.16576560584464,55.66796574067015,,207.76203600000002
1599529139999,166247.9656548,238,262.88337,91729.51041,0,51.277695605671745,89.00129907400348,,207.97621400000003
1599529199999,112046.6492085,239,89.72322,31291.3871145,0,45.78422350814026,87.62461554352221,,181.47438800000003
1599529259999,246154.3707666,250,629.65774,219677.3482423,0,60.8149089098908,87.62461554352221,,227.63744800000003
1599529319999,185517.3699357,174,369.63069,128930.0828737,0,55.20198570240642,75.17691703552941,,282.66869600000007
1599529379999,125143.571334,253,101.65261,35438.8037342,0,50.274234479216744,64.17640046257834,,290.709526
1599529439999,309258.7606164,294,544.23013,189482.3406582,0,49.81684694897083,39.786157731444945,,346.978878
1599529499999,190503.9835705,263,169.39005,58969.099503,0,50.55131939437032,21.126589183385295,,362.912244
1599529559999,121459.4456992,268,217.56912,75718.2645082,0,48.8499363425271,11.169156879480818,,280.4945200000001
1599529619999,98864.4738454,288,108.91528,37894.220407,0,46.83210318854154,2.226066277280884,,228.35143800000006
1599529679999,108334.9658219,223,154.01049,53569.9427355,0,48.21251443430129,12.371883118781524,,238.823014
1599529739999,83776.3769624,198,141.64529,49305.1798034,0,48.65160096895517,28.67906255049535,,158.306046
1599529799999,124012.9456479,235,204.12667,71034.2996318,0,46.61260311104718,28.67906255049535,,165.25337000000002
1599529859999,146213.8152376,242,243.41965,84700.3942116,0,52.85439967600725,49.640512765047156,,170.42347600000002
1599529919999,100158.9886362,135,173.28829,60268.013843,0,52.113254595206726,62.70869787201369,,183.298078
1599529979999,266691.2670108,343,345.00045,120138.801175,0,51.56925895092264,89.1789391895051,,221.49607
1599530039999,161519.3209436,269,299.27492,104379.2958662,0,54.209566228038845,89.1789391895051,,253.02199600000003
1599530099999,88967.9072421,137,161.9463,56467.6992209,0,38.79136042610059,59.803574650824736,,244.58592200000004
1599530159999,197679.1596248,409,361.26908,126064.8328623,0,49.79361018835412,57.119606746267046,,268.15580800000004
1599530219999,58150.2872768,144,71.74719,25012.6076905,0,49.26961174937645,46.43969032771425,,247.84758800000003
1599530279999,183140.4297314,324,300.521,104574.0766466,0,43.353715726331934,56.303257591072054,,238.95169800000002
1599530339999,1304601.7979608,716,2562.63554,891053.337746,0,82.16124033725421,65.85031751147166,,691.6238220000001
1599530399999,109643.6900703,203,166.66958,57870.8193908,0,49.58062401225969,48.545440902003655,,692.5684780000001
1599530459999,169049.9347689,287,114.15842,39677.0779574,0,50.04360313746459,44.42808521161985,,643.1463460000001
1599530519999,153704.7994418,239,318.95013,110923.4620096,0,51.336184345741366,17.95121309248,,692.5869340000002
1599530579999,196686.2682767,287,390.50826,135906.2910832,0,51.99690020850307,15.074772733692756,,710.5843860000002
1599530639999,207640.7848765,201,201.51983,70121.7851541,0,49.979498686754845,14.831169887255479,,238.36124400000008
1599530699999,156278.2090289,195,171.16482,59499.7739112,0,49.43095689268161,7.974708673061993,,239.2602920000001
1599530759999,174015.312893,262,293.87063,102197.3063943,0,50.94184710181836,25.13009100983177,,275.2027340000001
1599530819999,241307.0415332,323,456.6009,159166.7021062,0,50.87291596943502,38.35950269157106,,302.7328880000001
1599530879999,216117.5675561,266,160.19221,55901.864691,0,48.95317550904549,38.35950269157106,,256.6696780000001
1599530939999,105708.9981578,195,128.24667,44763.6127614,0,49.74226668155652,31.958457181089738,,242.01504600000007
1599530999999,91304.6401604,174,162.27248,56623.4247678,0,48.43860475504981,13.226436772813715,,240.23657800000007
1599531059999,110321.6391764,206,227.58837,79457.3624662,0,51.26737430638864,46.55977010614705,,226.9801260000001
1599531119999,200342.1220677,257,286.16686,99906.4314671,0,49.87994186225073,50.31759782292093,,192.89331800000008
1599531179999,117636.5153506,186,156.55958,54620.4846531,0,18.715598028440695,50.31759782292093,,192.1667920000001
1599531239999,129547.3992031,206,232.2977,81004.5600105,0,52.15137436799806,50.31759782292093,,212.9769980000001
1599531299999,116729.4319034,238,186.58002,65086.2052042,0,52.38469478352659,66.66666666666666,,217.8385060000001
1599531359999,101589.778172,152,89.67458,31285.6175626,0,41.87300776625603,89.59314026773158,,190.2557480000001
1599531419999,24861.2620372,104,27.81856,9698.9102687,0,37.05491928179238,74.41624020291813,,138.58608800000007
1599531479999,100020.9005876,208,135.97356,47370.9803967,0,47.517271474939434,63.832429396216014,,134.4688840000001
1599531539999,154481.9489306,227,204.02099,71134.9016555,0,51.20996034675246,71.68492591848776,,128.8135420000001
1599531599999,50412.4758349,101,49.96648,17433.930432,0,41.22069763317851,63.338374355170096,,101.49083400000009
1599531659999,286463.285212,203,371.38041,129606.1778688,0,47.246990852638596,64.58989269229177,,157.8320000000001
1599531719999,58474.3334973,120,95.61753,33378.1757789,0,47.88574211543081,56.05161798149197,,171.3917940000001
1599531779999,85472.797716,165,63.40761,22131.1409545,0,47.87745343620523,68.45477306021299,,156.87860400000008
1599531839999,182087.9939097,171,209.27592,73026.8133381,0,51.4337040620696,77.78706552979342,317.8737632528735,157.9295900000001
1599531899999,52284.4571407,95,49.10082,17117.060418,0,44.85356761535304,55.54637011725654,313.15527552107267,157.75645800000012
1599531959999,77455.9630722,153,142.70887,49795.9470722,0,45.94549785317802,38.86478011850266,309.9258610172413,112.0221500000001
1599532019999,124769.4270455,195,151.10789,52767.2951828,0,49.834587892076065,30.7640556480069,306.84307586590046,123.1202220000001
1599532079999,82553.5606546,113,132.6814,46359.3461503,0,46.8685931793603,40.97167358178973,303.58539983429114,136.9749800000001
1599532139999,350782.2035565,403,785.71687,274840.2988181,0,63.62964785799496,68.77356012995374,309.39706439942523,252.2631700000001
1599532199999,325695.0641437,369,507.39812,177861.0568311,0,58.77817254235779,67.72960737194131,311.3473189032567,343.9226300000001
1599532259999,199431.9711388,292,248.65771,87138.263883,0,54.28611600458374,72.2734931818908,309.7167536063219,365.1123980000001
1599532319999,97988.6037417,153,172.39248,60388.1926332,0,50.71568908930874,46.591022684478986,307.02333437835256,369.3693160000001
1599532379999,188395.7262669,203,216.71425,75869.0093565,0,50.251790462701926,22.40236657965384,304.9521354003832,386.1758860000001
1599532439999,176679.4482236,168,421.39375,147523.3918215,0,57.22276919673337,34.90344847309095,305.7190832040229,313.31126200000006
1599532499999,244456.5311245,376,343.25868,120019.9790515,0,49.39599693544434,27.25258563716942,305.41179734674324,280.4833740000001
1599532559999,96628.0724269,155,132.40138,46314.2419865,0,50.812708649888485,33.28619978081482,302.1752803122606,257.2321080000001
1599532619999,63264.434497,126,79.55399,27832.3769357,0,50.35351702363134,10.111583350793817,298.21636608237543,238.6644100000001
1599532679999,108187.9049751,111,130.41199,45639.0127033,0,48.19835748924043,10.111583350793817,294.9704844607279,221.4039580000001
1599532739999,57556.2120043,98,52.68965,18437.5398116,0,50.08519620166565,28.135419749453106,290.6833193151341,147.6631380000001
1599532799999,143217.8332876,159,196.92884,68940.7470148,0,51.25692728548302,57.39078387563802,288.41387727298866,118.3971700000001
1599532859999,231938.6663988,312,248.98905,87257.0716707,0,52.224059152328486,90.72411720897135,286.8791668544064,141.71470400000007
1599532919999,120033.5670457,202,126.67648,44372.6582678,0,49.869707131578075,80.50565907273894,283.6527891954025,151.1392020000001
1599532979999,45962.7146442,110,117.32701,41098.7175392,0,29.87634846166742,47.17232573940561,280.3387611906128,148.5222060000001
1599533039999,159538.6147516,139,384.92028,134865.766291,0,46.28850918421084,38.31899537628246,280.71477909386977,214.9683320000001
1599533099999,114304.8124749,151,131.89495,46201.5464811,0,46.44939703939989,49.19998257966254,277.6185466408046,201.96155400000006
1599533159999,225696.7937259,230,533.82634,187044.6706391,0,59.17376115571049,82.53331591299587,280.1677709204981,258.9290120000001
1599533219999,71963.9812714,80,16.62704,5826.1634709,0,45.904569267152226,76.28953169797036,275.6275440775861,236.9191240000001
1599533279999,160509.7336188,147,270.07557,94633.9701866,0,46.963408382063335,54.22944558166565,274.674299204023,267.4688360000001
1599533339999,164455.4053807,172,341.7132,119731.397844,0,49.96890484801403,31.106067295573208,274.8275922442528,258.8274200000001
1599533399999,136379.1513711,218,184.31235,64646.2362884,0,51.067412943326346,25.8393489177399,272.8589065114942,269.3109000000001
1599533459999,66989.1457356,123,74.28213,26058.4053784,0,49.894088668862125,48.93734940668222,269.4798078266285,177.4020580000001
1599533519999,117525.6835402,201,168.3858,59001.4375619,0,50.749861781184705,69.481530087108,267.4388274779692,207.7538100000001
1599533579999,55702.864803,125,68.89203,24123.4369319,0,50.31721784895711,68.53283786154105,264.0901040124521,167.51710200000008
1599533639999,440170.8335004,487,703.37914,246770.3151755,0,58.31862847508548,76.10827721278442,269.5389147308429,239.8502900000001
1599533699999,148106.7137706,299,198.73345,69855.318717,0,49.28137683894122,45.35414148511776,267.9831568965517,242.73451000000009
1599533759999,93514.5305539,174,142.31551,50035.6699131,0,50.227923419172235,36.82461076420375,265.6893586360153,256.34118600000005
1599533819999,177374.521877,205,282.53203,99336.0896781,0,52.319232534130805,14.69621678448155,265.3395552365901,279.1704320000001
1599533879999,155773.9055339,165,223.19563,78375.0546157,0,47.58862815301251,14.69621678448155,264.15567388697315,310.0311520000001
1599533939999,148195.9663485,238,269.76335,94748.9739348,0,52.190531421558994,43.63140397840265,263.6061810718391,223.3079940000001
1599533999999,84717.133584,178,128.98392,45297.7853449,0,42.985526353260155,32.426464624791514,261.1114063649425,209.35808800000012
1599534059999,136355.9970695,350,185.42244,65177.7326073,0,53.48031178505272,65.75979795812485,259.493439887931,217.97947400000012
1599534119999,246755.1531137,478,460.98576,162140.2708372,0,53.900713581623876,66.66666666666667,261.6939484377395,253.6702200000001
1599534179999,226406.3483698,293,221.47439,78035.7749801,0,47.700972208895756,81.06692616132213,260.59483057183905,253.3259720000001
1599534239999,329857.6047183,414,394.4426,139083.6554974,0,53.994021402036964,81.06692616132213,261.90968182183906,278.2618220000001
1599534299999,162810.7046261,256,288.95305,101917.7544842,0,54.08738287909409,81.06692616132213,261.7612271254788,310.25564800000006
1599534359999,525086.4415797,293,269.2698,94952.6893925,0,51.97687818320028,88.98439825392421,261.3630543362069,327.02512000000013
1599534419999,88616.9422106,181,109.10719,38438.4823555,0,50.76973659559631,71.66822252379507,258.778043177203,256.6494060000001
1599534479999,162185.3729945,228,275.41855,97110.2190804,0,40.02000352699436,38.33488919046173,258.50107765996177,267.43823800000007
1599534539999,247984.9229606,202,396.01296,139625.2460595,0,55.60440221887835,49.35049093653752,259.906379244253,267.7523100000001
1599534599999,208107.0476917,340,301.71766,106366.9563927,0,54.43296503677529,64.16108997794674,259.9910443754788,270.30523200000005
1599534659999,91505.0091521,133,72.90482,25719.7370132,0,44.444059843299684,73.62366513355043,256.95683034482755,231.03223600000007
1599534719999,131033.9749732,235,249.76392,88162.3383498,0,50.662869251729745,63.054263719468196,256.43889622988513,259.1635820000001
1599534779999,174215.4494376,339,249.71056,88263.2995184,0,49.48780183450548,47.290985151090865,255.98798749521075,254.02198400000012
1599534839999,473459.1435778,541,391.18822,138105.6866744,0,56.69496238539712,71.1617433288205,257.505801525862,253.0570360000001
1599534899999,283694.0315718,410,294.47893,103754.5896282,0,52.7284700211629,70.9387633908506,257.689795400383,251.6092900000001
1599534959999,934138.504609,645,1003.7038,353323.3144565,0,61.157151705387236,89.20761864794785,267.66739383333345,437.7690860000001
1599535019999,114620.2178705,168,184.08108,64718.6505134,0,49.379315634009075,55.87428531461452,266.26534595593876,424.63251800000006
1599535079999,151123.4340173,250,251.8982,88593.8900358,0,47.548351604745086,33.333333333333336,265.7969704674329,425.0700460000001
1599535139999,522972.4530175,649,628.89483,220699.4913462,0,55.34731619992185,19.10274855853201,270.5359817423371,472.611368
1599535199999,166290.6083071,280,219.51138,76973.0132538,0,49.302775396265396,23.400026247835232,269.5942662423371,457.61785800000007
1599535259999,145849.1966858,178,201.31422,70607.178889,0,51.34555559383075,39.62954809758621,268.4306283936782,297.1399420000001
1599535319999,192166.2472887,280,206.52174,72418.1360322,0,48.94499992608532,26.49617450883753,267.3905555344827,301.6280740000001
1599535379999,286840.5292918,318,249.72702,87467.6202866,0,47.70557937838155,22.19889681953431,266.95308421455957,301.1938380000001
1599535439999,138092.9521467,212,306.38189,107281.2891856,0,50.074030182515365,27.658626620030986,267.30187768678155,236.69125000000008
1599535499999,102989.5777129,133,50.24244,17599.5939777,0,49.64339835973171,39.43496267188794,264.13028314272026,202.8374620000001
1599535559999,212597.8415495,410,222.95577,77993.2668293,0,49.57761191298661,65.78175627128321,263.40716060153255,207.16577200000012
1599535619999,203613.1320653,285,335.28411,117256.1916711,0,51.302220699559854,77.42583795436889,264.2765472978929,232.9182460000001
1599535679999,200240.295007,312,233.829,81724.4870927,0,47.57584812291549,59.680126932728605,263.73702205555554,229.73864200000008
1599535739999,90830.603124,183,113.82487,39767.2419173,0,47.236818227484775,33.333333333333336,261.5444846762453,191.2272380000001
1599535799999,93461.7385418,178,140.56172,49117.5369799,0,33.314232079407816,0.0,259.7275835766283,209.29109400000007
1599535859999,189590.4589598,363,309.65453,108413.0072329,0,53.243229792078715,33.333333333333336,260.24926109770126,226.6308460000001
1599535919999,462887.8631793,594,563.16817,196831.3026379,0,57.33563768892875,66.66666666666667,264.2662655469348,272.2076580000001
1599535979999,189816.260551,250,205.95259,71963.6097232,0,39.938798224525826,75.85925410694584,263.3088423659004,266.63237600000014
1599536039999,233450.5631945,303,192.7873,67270.0015519,0,49.21659181570373,64.592850015523,262.1848864118774,282.4248620000001
1599536099999,293925.3327823,290,425.92136,148713.2388215,0,55.847419708393716,61.74133976739201,264.268747671456,339.4967900000001
1599536159999,124092.0132416,192,153.85109,53733.7033199,0,48.79606035763419,69.5197700632787,262.6097521954023,308.3361020000001
1599536219999,127704.2005326,239,182.55871,63835.7732964,0,48.45443092346199,65.29564534001958,261.3870785153257,232.2142100000001
1599536279999,138148.8469207,239,234.94485,82214.5174272,0,48.35297018214848,34.813822254817225,260.88845848563227,238.0126620000001
1599536339999,150368.6211398,221,174.2607,60905.9984554,0,53.14255523844296,39.14561463842316,259.5748284521072,234.30734200000012
1599536399999,261384.6423528,325,463.85203,161904.785487,0,55.762833165107345,54.63614345310513,262.26803563218397,241.8934760000001
1599536459999,95479.5522387,115,125.56835,43829.5256722,0,45.472537170396656,54.63614345310513,260.26368279022995,236.2369280000001
1599536519999,96377.3001615,140,178.45005,62301.3108489,0,48.778836827742495,44.04342258973992,258.9993623639848,235.4151960000001
1599536579999,154247.9139833,258,175.83893,61449.5214072,0,51.44213764451223,30.047403029771328,257.71271632375476,223.5940120000001
1599536639999,92590.5969478,167,81.70764,28531.1974938,0,48.67294450354988,40.41447551177529,255.1528123601533,205.08340000000007
1599536699999,233663.1535687,231,137.86938,48111.1590866,0,45.91869612631917,32.19566942614413,253.42050531704967,139.8868700000001
1599536759999,169605.5572707,267,178.91152,62494.0421341,0,39.8455807656742,12.858355652779382,252.2918241245212,150.5555040000001
1599536819999,87149.6612865,162,156.87369,54759.0653971,0,48.42381440888928,27.148698680227383,250.94604419827598,146.24023200000008
1599536879999,71791.9244242,134,98.67767,34466.7376067,0,47.06259727512205,51.90985736243581,248.81550316379318,130.8079800000001
1599536939999,110539.5006899,218,162.57312,56804.1152826,0,40.809247292878595,55.65447646579711,247.57338323467437,146.9810760000001
1599536999999,106883.0878993,174,99.79378,34839.1379087,0,47.790674687388005,61.87013752107574,245.46973328448283,139.3659560000001
1599537059999,165350.6001859,231,137.00695,47769.7069184,0,48.15115101927104,66.75742475374174,243.89645075383154,130.98504200000008
1599537119999,207698.2152277,331,321.83477,112193.4801605,0,53.184328139273646,96.34613898371379,244.86645779023002,163.97725800000006
1599537179999,322531.3448935,427,419.59471,146505.1309002,0,58.753097241021614,98.80639575231653,247.16126807183912,228.16066600000008
1599537239999,71382.9632433,130,67.85773,23722.7486754,0,36.47152212366379,66.66666666666667,244.57245772988495,209.21758800000006
1599537299999,146111.4007791,206,256.94707,89835.3795597,0,54.99780623916719,61.04873498682929,244.6384790670497,240.6482460000001
1599537359999,102432.7127953,183,95.93172,33524.9766214,0,47.09952642237628,43.61494233188819,242.47202844348664,232.43320000000008
1599537419999,147768.136264,186,75.31605,26323.0792869,0,46.510838776435506,58.633803730292165,240.03929559195404,183.12945600000012
1599537479999,217581.9080504,308,370.31431,129264.9154714,0,58.791644694409214,64.25173541012954,241.69697777107282,173.2733760000001
1599537539999,110798.5949223,141,221.07962,77158.851039,0,52.39876110011173,64.33356262947679,241.28585753735646,203.91775400000012
1599537599999,112739.1422466,194,159.5273,55616.0834806,0,49.447727971710314,57.28619000493927,240.02585020114932,184.43380000000008
1599537659999,70412.2403246,148,101.68514,35449.4030905,0,48.45907163559606,29.24087243694807,237.99094287452115,185.5844840000001
1599537719999,378693.3810245,338,387.23109,134998.4690172,0,57.14911300714149,41.29395869398555,239.89390969636008,247.96749200000008
1599537779999,294878.2374676,250,574.83535,200633.6455876,0,59.624131446444785,66.65580325345242,244.35331625095787,288.87170000000003
1599537839999,229692.9094215,264,388.40531,135701.7713283,0,56.369805072550314,84.98531565476836,246.2113935201149,322.33683800000006
1599537899999,63565.4992978,147,63.19428,22090.3999895,0,48.55465603798786,57.236229137995224,243.55519201436786,303.0702340000001
1599537959999,137582.7723029,217,238.37439,83317.6667486,0,48.35954375789979,23.902895804661892,243.36952684003833,330.40808400000003
1599538019999,121250.8609376,174,149.44353,52205.8293341,0,44.67154707561382,0.2853676380038263,241.96980155651335,282.85057200000006
1599538079999,103649.2696598,139,186.73438,65282.0586238,0,52.676749852600096,22.810241715996387,241.0798551503831,205.23037800000012
1599538139999,59790.5657854,126,106.00236,37071.740161,0,46.42680891604511,30.11907943620753,239.1106065287357,148.74978800000008
