OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669685639999,582965.166385,313,457.7213,533990.467709,0,74.57166806370495,33.33333333333335,,110.38663999999999
1669685699999,153376.480187,321,63.4157,74031.358484,0,50.118068061019585,40.40422868331542,,118.76979999999999
1669685759999,88732.422939,255,21.1282,24662.762289,0,50.06787963633458,47.42122316018976,,113.1609
1669685819999,201296.503537,563,75.5269,88247.493564,0,51.64669451553619,22.80048445453356,,125.79594
1669685879999,533129.819661,732,191.3894,223834.709546,0,56.384911381332124,24.322861343143398,,161.8363
1669685939999,1328188.731884,1659,723.8332,847860.696601,0,68.46143261716867,50.639200199602385,,215.05868
1669685999999,1029780.633144,1091,379.5451,444942.76172,0,56.21248032733538,53.06203020939364,,278.28456
1669686059999,511590.650265,558,329.3353,386096.377521,0,56.57790560180963,54.24433115441397,,339.92598000000004
1669686119999,639464.880405,1065,350.7124,411704.256411,0,57.36295837440068,24.041818100896737,,394.96308
1669686179999,887309.55186,1399,463.7539,545317.034559,0,58.80217872922947,19.953794581545633,,449.43598000000003
1669686239999,523858.81685,616,241.9035,284289.093618,0,54.58742833717264,10.178221397933395,,353.05003999999997
1669686299999,314741.816182,503,121.867,143168.399333,0,51.457021335070515,7.047401118117293,,301.51442
1669686359999,340865.154967,593,127.9175,150333.297522,0,52.345228187205244,4.030804716955672,,261.23086
1669686419999,3691356.979646,3548,1835.8001,2164714.201686,0,71.87486654996155,37.36413805028901,,558.2484
1669686479999,1065870.717206,1370,433.1079,510827.235081,0,49.7599501498695,37.36413805028901,,552.1191999999999
1669686539999,537745.290746,599,284.3634,335052.520534,0,52.263267768189074,37.106529627681766,,560.61118
1669686599999,488566.386844,479,245.0465,288648.303553,0,52.295093732515944,7.594363173725057,,585.24708
1669686659999,587719.36182,490,381.8103,449628.158693,0,53.087185596497754,12.60943292187387,,636.0256400000001
1669686719999,239410.327812,406,98.8886,116436.799221,0,49.098014177885354,8.836236627525453,,288.64333999999997
1669686779999,135964.435127,262,50.939,59986.380376,0,42.75386543528915,5.015069748148828,,212.20955999999995
1669686839999,290440.49272,381,122.5395,144262.483217,0,47.05972692528547,13.889893479930977,,179.84477999999996
1669686899999,312031.428701,529,139.3824,164228.792074,0,47.810124469495044,30.200427284890537,,158.71195999999995
1669686959999,200650.822012,341,35.4886,41817.596418,0,46.43378700916741,49.53541727953104,,89.44761999999994
1669687019999,358785.505553,451,193.1144,227489.912473,0,46.9687601845601,63.43217212831459,,108.29277999999995
1669687079999,384503.393717,501,121.6834,143240.638242,0,48.60654841030163,80.45497165668836,,122.44165999999996
1669687139999,216909.029747,356,132.5898,156111.033172,0,50.12751205090436,94.4533149953812,,124.45171999999995
1669687199999,209879.258498,382,118.7673,139800.156127,0,49.891389557036234,97.8691565542456,,120.32869999999996
1669687259999,605852.386471,578,351.6324,414028.745513,0,22.89069312236053,64.53582322091228,,183.55745999999994
1669687319999,774582.645071,800,343.9507,405442.013747,0,46.67910291543395,60.31554435927605,,213.72472
1669687379999,601740.743049,503,371.5585,438271.951416,0,53.569971901268346,62.44638780503046,,263.6997399999999
1669687439999,358365.525815,461,121.5778,143357.333626,0,45.6886207931834,87.21655687703678,,261.49733999999995
1669687499999,371430.704861,397,174.5592,205727.007093,0,42.31327704567926,79.20632782624654,,272.6557199999999
1669687559999,109226.275228,212,44.1491,52023.983269,0,47.71079240344152,61.856121058944645,,211.15905999999995
1669687619999,247979.729647,517,105.224,124105.780622,0,52.245548737901096,66.49740244565606,,163.41371999999996
1669687679999,980833.209398,730,682.676,805536.670285,0,66.33454764708316,78.72791035808255,,225.63721999999999
1669687739999,820906.96629,700,567.219,669363.439385,0,61.797896326596074,89.78279190332624,,314.76545999999996
1669687799999,467652.85432,825,180.0427,212471.457057,0,53.44755502897795,70.63916435945812,,315.86216
1669687859999,393636.300905,463,188.8895,222647.192368,0,49.891540954309185,37.305831026124785,,344.81023999999996
1669687919999,340612.428167,351,119.5236,140871.098779,0,49.944496087279965,10.375173786378609,,347.67016
1669687979999,238229.974944,358,116.6541,137469.8641,0,49.588775591885536,0.1073508715289907,,234.46577999999994
1669688039999,327293.919801,535,205.5,242427.496994,0,52.154726455147824,22.272830095323197,,162.12197999999995
1669688099999,411851.034543,547,207.6379,245197.056654,0,45.95949610522637,22.165479223794225,,167.64101999999997
1669688159999,601992.185646,760,114.0888,134717.542877,0,43.84657347779979,22.165479223794225,,152.68087999999995
1669688219999,143344.732785,388,71.0919,83910.269973,0,42.022210298902195,0.0,,142.99453999999997
1669688279999,156613.522207,406,61.7071,72893.081763,0,48.177505869689696,20.249315753597937,,132.00513999999993
1669688339999,172862.926734,341,49.8474,58887.528366,0,46.10622852071665,42.36587200367118,,100.87461999999996
1669688399999,4766742.171953,4637,2440.7107,2895390.261682,0,81.02843174826768,75.69920533700451,,547.4891799999999
1669688459999,1177041.104477,1227,395.1095,468679.105212,0,52.479176823547135,64.3860422757143,,603.69332
1669688519999,518186.380697,529,315.9886,374327.726055,0,46.57178156358011,42.713857609558545,,652.67266
1669688579999,366676.234402,426,112.4129,133237.098205,0,45.81687014512121,9.380524276225215,,662.81382
1669688639999,251593.7449,318,127.2579,150706.518711,0,49.478808923449066,3.9109780162023604,206.38200177203063,678.2959199999999
1669688699999,270650.934257,333,171.5252,203160.997554,0,49.8297378311865,23.544075491961923,206.2209315134099,224.45881999999992
1669688759999,157189.907389,306,50.8095,60177.407746,0,49.332954790856874,52.7508250520109,204.3814295114943,155.5988199999999
1669688819999,137300.640847,244,81.952,97037.805508,0,49.664966880359806,81.2488636589926,202.97485140804608,108.7914999999999
1669688879999,285085.245655,431,115.8643,137162.707489,0,49.12532997104609,61.171394599315555,202.03283042145597,109.48177999999992
1669688939999,394401.178354,353,273.5378,323905.269516,0,50.62411025088152,65.2979783725999,203.2577893582375,138.73775999999992
1669688999999,250670.728487,444,143.1006,169384.820736,0,50.27285213516825,58.85457838752634,202.66611548850574,133.05283999999992
1669689059999,407264.42135,391,100.1571,118528.266548,0,50.273357100800844,84.38705403233996,201.47365131226059,142.9223599999999
1669689119999,224500.342584,331,115.4775,136630.252431,0,50.50514458263381,81.74122106517608,200.4948521072797,149.62745999999993
1669689179999,163975.518978,288,113.728,134633.934188,0,50.60126675210574,87.38553036603825,199.5118746647509,149.2001999999999
1669689239999,171239.2115,336,75.3987,89311.220322,0,10.040464462835615,61.85305472122462,197.99044239463612,109.57237999999992
1669689299999,368890.536417,483,161.0413,190607.444405,0,38.29278983958192,54.38363994686813,197.64427423371646,113.16051999999993
1669689359999,429373.114238,533,124.8016,147621.672983,0,40.00897998754591,47.8465559649102,196.79063255747124,118.08941999999993
1669689419999,183474.27969,333,87.345,103279.730007,0,48.41477871252048,79.38300830626862,195.46370298850567,112.46291999999991
1669689479999,322051.522189,392,207.0915,244943.458921,0,54.457106181648776,89.49825604778898,195.7935209770115,131.13561999999993
1669689539999,343084.550395,455,215.2277,254628.849312,0,52.542482333085694,94.25486696930373,196.33954735632182,159.10141999999993
1669689599999,165610.054019,268,54.9191,64991.907292,0,50.22855530976207,86.29604027739315,194.70478402298852,137.87697999999992
1669689659999,374845.521704,486,246.9728,292366.150521,0,57.7843701247682,86.29604027739315,195.73478264367802,162.3112199999999
1669689719999,227358.457478,469,86.8276,102821.400636,0,48.776044158466334,56.91095898278118,194.55639845785433,162.20773999999992
1669689779999,111188.493819,331,46.1351,54634.133228,0,39.365769688875304,33.33333333333335,192.86463971264368,130.01645999999994
1669689839999,254936.37753,288,102.3859,121277.419683,0,47.95406622472363,15.542796109364994,191.96875123563225,107.44809999999993
1669689899999,170643.735439,298,72.6458,86050.897225,0,48.59895232456489,32.252684333185734,190.6682462643678,110.99343999999992
1669689959999,282776.75107,430,161.2713,191098.927064,0,52.170082023146634,65.58601766651907,190.59781053639844,93.85313999999991
1669690019999,157621.147979,318,74.7047,88523.828897,0,48.288352508860385,73.2712887557946,189.42010596743293,91.42855999999992
1669690079999,115854.502826,276,47.2121,55962.011416,0,48.75180808171343,62.86863383099037,187.8905910440613,91.64395999999992
1669690139999,235964.282057,412,95.2548,112827.134461,0,46.98641031910935,29.53530049765703,187.02786883141763,90.21773999999992
1669690199999,251123.530643,436,76.675,90724.727893,0,47.75913001353837,11.276167409479726,185.9165751724138,91.02357999999992
1669690259999,438745.739083,613,164.6529,194743.286983,0,53.437866403310615,38.302267443796566,186.02253477969342,91.69989999999993
1669690319999,158339.80519,312,87.7853,103828.113308,0,44.484122588327594,38.302267443796566,185.05693532567048,94.31601999999992
1669690379999,188473.81685,330,65.6281,77599.612214,0,43.172090791718276,33.33333333333335,183.78679092911872,97.99921999999992
1669690439999,165082.627519,276,89.1902,105461.892519,0,51.78727229697953,27.973796399539484,182.84756612068966,96.78629999999993
1669690499999,256146.8457,283,41.7025,49304.163134,0,37.394175278617986,27.973796399539484,181.2605227681992,89.79179999999992
1669690559999,232674.852645,305,94.7758,112077.839563,0,50.56201496670138,58.46952563994071,180.41230845785438,75.81637999999992
1669690619999,95014.784324,224,16.805,19869.557343,0,48.02993626902503,55.12735410158482,178.48857239463604,61.62031999999992
1669690679999,397471.955045,343,230.833,272943.879528,0,57.11877082405248,88.46068743491816,179.5194087452107,94.66129999999991
1669690739999,612237.054504,493,276.2581,326748.797792,0,61.0917235573432,91.29829152785027,181.16143155172412,132.07487999999992
1669690799999,121774.584729,215,31.2884,36997.893451,0,43.94978742807096,66.66666666666669,179.40359574712636,129.99205999999992
1669690859999,211849.492493,263,111.6803,132095.665844,0,51.73102462635755,48.46432969921653,178.76103577586207,133.37295999999992
1669690919999,370929.522599,315,84.4681,99872.475034,0,51.74460967308705,30.28840951966991,177.74086475095788,146.90557999999993
1669690979999,156837.357559,335,53.8792,63680.94863,0,48.030281477859205,38.22312980450446,176.29954216475105,111.51481999999992
1669691039999,173640.139621,295,46.0326,54410.812584,0,48.526182737102936,42.6623693601142,174.7592381896551,65.46971999999991
1669691099999,202283.815241,283,123.5583,146157.71189,0,48.00338507140367,27.504956206327478,174.3116452203065,83.92369999999991
1669691159999,130085.84446,265,39.9015,47217.689538,0,47.688773776518104,19.570235921492927,172.71164904214555,69.56793999999991
1669691219999,33796.66807,128,15.7456,18636.067427,0,47.59693830212255,0.0,170.78976675287365,55.82343999999991
1669691279999,88425.032436,219,55.1258,65259.690606,0,48.38360130008861,28.21873227871997,169.41680414750962,56.0727599999999
1669691339999,147430.960646,199,89.5296,106006.65984,0,52.29799018651126,61.5520656120533,168.51675935823755,64.7721599999999
1669691399999,81069.821036,161,12.5146,14823.563554,0,46.13641406215802,61.5520656120533,166.54985068007662,42.56341999999991
1669691459999,128357.312251,273,39.1566,46378.433731,0,51.102974630537354,60.20178640520955,164.95841363026827,42.414439999999914
1669691519999,47630.175536,208,24.9104,29500.351425,0,37.34279497455313,26.86845307187622,163.17050700191567,44.24739999999991
1669691579999,82637.474255,249,4.9603,5874.243287,0,32.78534489869732,26.86845307187622,161.10807138888893,34.21429999999991
1669691639999,175854.576523,162,139.962,165743.026362,0,58.01407634321854,33.33333333333335,160.91360409961686,44.300779999999904
1669691699999,70927.523013,230,15.5048,18364.893078,0,43.340405934337404,47.27915413801259,158.99134827586204,44.8988199999999
1669691759999,64329.265937,221,24.201,28668.344234,0,45.71702766320672,64.36507433571336,157.1890790900383,41.907699999999906
1669691819999,185843.04562,354,66.7206,79074.660719,0,50.897376229390204,54.96217044221904,155.97564291187734,50.269739999999906
1669691879999,229982.514048,230,35.2344,41766.291497,0,49.26953962231068,54.485221711938465,154.32743624521063,56.324559999999906
1669691939999,77238.088104,146,16.8958,20018.398447,0,42.15658662885994,37.3993015142377,152.42329857279682,31.71131999999991
1669691999999,118385.935841,255,60.4997,71672.791591,0,51.60949440894045,46.802205407732025,151.12196903256708,40.71029999999991
1669692059999,252197.877858,291,158.0368,187216.337467,0,59.97445875926603,66.66666666666669,151.17283700191575,67.47745999999991
1669692119999,101742.860559,168,54.7472,64868.395292,0,49.97564293390318,81.29440718812523,149.79289522988506,65.08277999999991
1669692179999,95776.867357,148,30.3966,36013.935118,0,46.14584935617506,55.42411002828175,148.07795445402294,64.11521999999991
1669692239999,101766.903264,162,43.941,52055.545762,0,52.23305631641492,36.763755933866555,146.5499231417624,69.52425999999991
1669692299999,163164.616236,271,106.8669,126647.262692,0,54.57534610910804,42.4549944874089,145.90035399425284,78.7976999999999
1669692359999,302619.932964,366,134.6333,159618.589303,0,57.281196601047824,68.32529164725237,145.63033960727972,74.1169999999999
1669692419999,389481.660214,497,231.383,274459.571545,0,63.63553367344075,86.98564574166757,146.68501278735633,109.4441599999999
1669692479999,230761.819955,383,69.9802,83031.083985,0,45.915466454807124,66.66666666666669,145.49555966475097,117.36087999999991
1669692539999,135460.361896,188,74.2644,88055.590516,0,53.989136656966664,48.520766696395754,144.3600806704981,123.4255599999999
1669692599999,552567.707613,378,116.1287,137631.632281,0,55.971942536431186,34.104735721541665,143.80256856321836,125.27791999999991
1669692659999,239996.399334,289,163.2011,193403.602012,0,56.23085079217546,53.50907207853762,143.88978505747127,130.9914799999999
1669692719999,147928.881349,274,22.6943,26894.208278,0,49.29010535907305,49.22651242609732,142.02626052681995,89.25373999999991
1669692779999,172645.364127,268,51.9363,61508.37159,0,51.959452439276575,43.1289045607227,140.56567779693486,85.64495999999991
1669692839999,308368.803714,266,58.8083,69604.518668,0,49.90136553394287,26.660180719516692,139.1982058716475,82.55373999999992
1669692899999,114906.431157,231,59.8382,70825.952357,0,43.547215735029916,15.755307008894592,137.84644180076634,71.2956399999999
1669692959999,209214.468112,226,124.9536,147948.075152,0,54.857049717818676,36.26894584912329,137.39781693486597,63.64613999999991
1669693019999,112981.660734,219,6.0103,7115.460662,0,48.5081537880841,47.95464448786697,135.30054180076624,60.30933999999991
1669693079999,319518.692914,275,23.5608,27874.679267,0,48.75931055844357,63.316186874623476,133.4457192145595,54.634239999999906
1669693139999,48872.342106,179,31.2086,36923.523524,0,45.061774889938285,34.4466949416538,131.69871925287356,49.114299999999915
1669693199999,54416.453612,168,28.4807,33694.338523,0,42.837293474168334,19.825383787120167,129.9120428065134,42.842799999999905
1669693259999,518197.088976,465,190.4331,225287.554213,0,47.4603506746429,30.48570261580548,130.35853996168584,55.938699999999905
1669693319999,74821.889441,215,12.9619,15338.929681,0,46.5329150006184,46.82345338614027,128.34116549808425,57.329019999999915
1669693379999,189887.69395,303,38.4439,45489.463852,0,47.87661893690398,80.1567867194736,126.68093099616861,60.305639999999904
1669693439999,741651.895641,634,495.073,586139.327509,0,65.05847401300241,87.46825883736513,131.3224444157088,153.07851999999988
1669693499999,111862.471044,315,58.2178,68969.218752,0,46.814876347483704,67.17400420805443,129.89323487547887,159.0259399999999
1669693559999,264320.222728,380,101.8952,120762.088383,0,52.552897728404545,44.67252165947006,129.06668953065136,141.3183599999999
1669693619999,118850.239479,275,51.0886,60530.862153,0,49.97305057279216,17.109567398676713,127.53146571839086,148.9436999999999
1669693679999,140918.501893,230,88.4924,104803.561692,0,50.925723160309175,24.11326082861828,126.51045208812262,158.9533999999999
1669693739999,60029.926476,165,6.5984,7815.466507,0,48.41939282843413,22.602372645400152,124.35284204980839,61.25847999999989
1669693799999,77550.150758,259,30.3302,35934.873118,0,47.12000988572372,16.83199357286016,122.52377176245209,55.68095999999989
1669693859999,46821.660334,195,11.4874,13609.64643,0,50.17751985596424,36.10096194846506,120.44253336206889,37.5993999999999
1669693919999,118722.461701,205,6.217,7364.585495,0,49.433354478237085,47.04203194199665,118.29199102490416,28.6250799999999
1669693979999,151543.404706,312,102.0125,120817.445166,0,52.187276669882934,80.37536527532998,117.4653695881226,31.329099999999897
1669694039999,133907.290873,238,80.1211,94874.541107,0,51.57661007767217,82.91163169044479,116.33384299808428,46.0336399999999
1669694099999,182502.872794,272,56.5936,67008.546584,0,45.53653700276006,62.64959909538237,114.87218410919532,51.2863199999999
1669694159999,335727.967528,298,51.3959,60865.471172,0,51.44814805548614,58.94510580395403,113.33812199233716,59.2680199999999
1669694219999,87896.028997,176,29.3567,34762.183514,0,49.65671433398229,50.27906110723919,111.49633104406138,63.8959599999999
1669694279999,55880.074779,175,38.3757,45447.600518,0,23.93138302165542,50.27906110723919,109.77719976053642,51.1685999999999
1669694339999,72348.539154,156,29.8891,35401.33133,0,46.83537403171743,48.39571971182903,107.98117912835252,41.12219999999989
1669694399999,142350.979635,159,21.9467,25994.545988,0,40.29394775314333,47.56682661554791,106.07881951149425,34.1928199999999
1669694459999,229940.00225,279,77.0828,91324.806154,0,53.12296511446299,80.90015994888124,104.93687942528746,39.3301999999999
1669694519999,219867.493478,223,76.6474,90780.083212,0,48.43819964568427,81.1385466865534,103.78878478927204,48.788339999999906
1669694579999,197226.616707,226,154.121,182650.492366,0,69.68073269948403,94.65055205083365,103.72028214559391,71.93739999999991
1669694639999,2408591.604119,1415,1124.7414,1334838.622853,0,91.40233854236811,94.65055205083365,117.09421722222224,290.9078599999999
1669694699999,1904637.257792,1504,1009.8068,1200555.832468,0,85.2073869820051,95.1937036177543,128.81146851532563,488.47988
1669694759999,3350352.006128,2709,1648.9734,1963199.337899,0,90.03469375619618,94.13262894688307,149.27963158045975,802.858
1669694819999,1533211.415143,1215,773.3291,921108.200649,0,61.854372083804755,60.79929561354974,157.54558772988509,942.19434
1669694879999,364121.687792,485,144.6668,172237.598249,0,50.9386320048971,32.272258662462114,157.11068694444444,940.3035
1669694939999,534688.401799,609,250.0484,297234.296411,0,52.74782836749837,1.5425222571948403,158.13863932950193,765.3648999999999
1669694999999,397299.962459,530,155.302,184417.564726,0,51.439266850865394,1.969363924908049,157.84746690613025,594.4639399999999
1669695059999,427708.733308,441,218.8738,259904.261536,0,52.59525641983171,7.028188469279182,158.43052386015327,308.4440199999999
1669695119999,488119.617491,466,272.5499,323666.51019,0,53.16804541881277,38.81899954541768,159.90881881226056,208.28817999999993
1669695179999,576043.208959,480,115.8343,137615.451865,0,51.11788245655583,38.39215787770447,159.24089840038314,202.5216799999999
1669695239999,816243.444764,543,401.2302,477023.221885,0,54.60121210880141,66.66666666666667,162.5256157950192,232.75803999999988
1669695299999,1238957.723493,855,392.1757,465341.981137,0,53.865716057775884,59.6284195061146,165.6704834099617,280.1327799999999
1669695359999,308259.178306,349,149.1229,176965.746568,0,50.839206580955285,59.6284195061146,165.461905756705,266.1825999999999
1669695419999,204305.407602,323,86.2037,102349.948513,0,49.21091395852733,26.295086172781268,164.38066535440612,228.91335999999993
