OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1607653019999,507355.3296124,509,447.05568,243501.5321803,0,39.73085982722421,11.7243913726652,,341.6297619999999
1607653079999,501430.6085386,478,494.1944,269295.270831,0,41.48361135511728,5.303885243805065,,344.245254
1607653139999,426906.0588344,326,198.29185,108006.4437269,0,46.143627052170054,25.241779833714418,,341.93065799999994
1607653199999,312216.6450701,345,206.52264,112534.332795,0,42.91854475731324,35.31259966510002,,315.08274599999993
1607653259999,470396.90074,276,307.81923,167703.3450888,0,51.77838842998447,63.34204775462829,,330.77675999999997
1607653319999,123121.4831908,192,161.78807,88225.6430567,0,47.6517578427345,63.37591956872592,,273.7232379999999
1607653379999,279249.2679532,294,276.48472,150965.5725071,0,52.64323016533921,86.63843307067366,,230.18130199999996
1607653439999,137655.5290377,199,124.85712,68179.8989216,0,39.11424415299102,53.30509973734032,426.3512953199232,215.49435599999993
1607653499999,189026.3559748,221,132.11278,72160.5505923,0,46.981493533658984,52.71702149613518,422.5809937068966,200.61238399999996
1607653559999,347485.4991329,464,404.63996,221228.2480228,0,46.99969300655134,38.812217017719,422.59969143007686,219.97652999999997
1607653619999,542827.5188749,379,431.27567,235908.9124525,0,48.69018803705948,62.40586469963764,422.9665877183907,273.87404999999995
1607653679999,437199.1017005,451,460.07152,251935.9918261,0,57.535640684815654,76.35550987016912,423.7094094626436,310.59140999999994
1607653739999,477524.4040299,360,315.45585,172602.5695257,0,49.24407826733927,64.07293890673454,422.42327267720293,348.71115599999996
1607653799999,187279.7357098,235,206.19648,112786.8638385,0,49.30751921006485,47.780726507739566,419.6212615239463,363.52789599999994
1607653859999,497260.2367335,363,191.0628,104427.0282709,0,41.287704748546695,14.447393174406239,416.6370062346744,320.812464
1607653919999,502031.2262232,375,402.41453,219833.2860717,0,47.19045833974929,19.411185949830145,416.5699061954024,315.04023599999994
1607653979999,264809.6573914,281,155.42426,84840.5163593,0,48.64723889850061,42.69871331380855,413.0778378840997,254.11078399999997
1607654039999,508620.0189577,415,408.04534,222642.4537281,0,55.50958253168596,76.03204664714188,413.10709213026814,272.6286819999999
1607654099999,647824.5555415,412,237.07432,129206.1701376,0,48.13683330618664,79.97532981556556,410.7547103735633,278.80424999999997
1607654159999,438084.2369131,468,321.96644,175256.2615708,0,54.35889497029289,78.10908871624989,409.5793740795018,304.98497799999996
1607654219999,228277.3686637,282,110.76292,60273.3177575,0,45.715303933522335,44.77575538291655,405.4800044770116,246.65465599999993
1607654279999,581669.0311344,554,324.46087,176464.5027499,0,55.00021716467051,60.3225075454003,404.328262099617,280.46197799999993
1607654339999,544928.6971237,379,181.28205,98585.3485374,0,51.15319363836502,51.12209984705251,401.18468223084295,235.10931999999994
1607654399999,396435.772739,366,168.4555,91595.1060478,0,43.69223845480034,51.12209984705251,397.8545459655173,221.38555599999995
1607654459999,542590.8316045,466,220.49322,119892.155988,0,44.44600579365662,21.744247459702972,395.2680134923371,201.09091199999995
1607654519999,690492.1601272,624,386.23695,209889.7997367,0,48.185457680913274,15.466915587042928,394.9526986570881,256.18571799999995
1607654579999,701658.4824079,598,446.25395,242464.0268347,0,53.35392718988061,48.80024892037627,395.4934102653258,280.54433399999994
1607654639999,741212.8713498,491,394.18367,214197.1762566,0,54.96601857416451,79.91164864324524,395.2969550603448,323.12465799999995
1607654699999,470763.7436292,464,306.72579,166802.4241085,0,52.94298925792925,93.58990222273098,393.8764226331416,350.7787159999999
1607654759999,600568.7171569,469,421.28833,229198.4325062,0,50.50511422735748,71.66003330757475,394.0243298735632,390.9377379999999
1607654819999,96972.8839507,171,126.89415,69071.4620409,0,49.2553507488295,38.32669997424142,390.1375802021075,339.0691779999999
1607654879999,841973.0504265,266,548.51386,298848.7378495,0,53.369077995742465,35.41540938815465,392.06603222222225,359.52115999999995
1607654939999,424678.8631044,248,363.77626,198209.4400558,0,53.018956085274034,54.50825736136446,391.4073402021073,353.4396779999999
1607654999999,253500.2550516,257,137.96527,75248.2133365,0,45.89165440761255,54.50825736136446,387.60614117816107,319.6875739999999
1607655059999,494715.093453,329,261.50522,142556.5455014,0,53.50287347894908,63.82964572472025,385.50993750957855,287.730952
1607655119999,1010068.2400933,335,97.64492,53206.2169966,0,44.604392139380536,33.33333333333334,381.13331863984683,281.88110599999993
1607655179999,392859.556445,294,145.66173,79270.2748831,0,49.11246313615614,50.220375907402435,377.42076483333335,201.31067999999996
1607655239999,307557.2392116,313,197.37966,107322.2680709,0,50.706989372075576,39.747112735924894,374.4464366762452,168.03135999999995
1607655299999,248726.0242791,286,110.74551,60173.8363236,0,47.36206604510117,50.07724211601058,370.39800477586215,162.58740799999995
1607655359999,1367429.722213,637,968.65649,525721.972868,0,60.50407554918294,66.52353287527482,378.2091653438701,304.0176619999999
1607655419999,399170.885322,387,300.76033,163336.9502048,0,47.84787361743187,44.895662837709544,376.72659364367826,344.6407439999999
1607655479999,256708.8499,285,160.05396,86934.7808855,0,46.62526975137447,34.56553345762386,373.28960644252885,347.5191899999999
1607655539999,274890.8857888,288,173.53761,94208.0727868,0,48.03840289061153,4.626183631286975,370.02795746551715,342.75077999999996
1607655599999,319379.4328621,431,234.0755,127017.4802885,0,47.19813975695114,4.769870390259222,367.5961339042146,367.4167779999999
1607655659999,642805.4762797,412,696.15142,377747.3706934,0,58.11243288502894,38.10320372359256,371.5309911005746,312.91576399999997
1607655719999,267745.7240153,266,145.76652,79113.5261544,0,44.46367038574842,34.7092202165961,367.8251252164752,281.91700199999997
1607655779999,1364881.7641726,627,1005.7341,547435.6715211,0,57.44291423485163,65.03155224948635,376.00454236206895,451.0530299999999
1607655839999,244329.0936185,239,304.54588,165834.9045889,0,51.73959236807009,49.46764913056554,374.44116244731794,477.254684
1607655899999,342823.7124199,344,292.17314,159055.8621447,0,50.327876157512335,63.78935234254303,372.71117211685817,488.874212
1607655959999,209655.741211,239,96.97519,52770.3968353,0,49.99288745731086,46.29128544306412,368.2931914712644,369.03896599999996
1607656019999,294918.4383824,297,173.62748,94340.4104604,0,50.295201217993835,29.87448464288114,364.94158255842916,374.611158
1607656079999,190960.0668426,208,158.91611,86354.7349525,0,49.59078893414201,15.552781430903638,361.4006657480844,205.24755999999996
1607656139999,188956.8354812,201,127.71118,69369.795451,0,50.18265080916173,28.11842936544085,357.52264318199235,169.88061999999996
1607656199999,398302.0892623,340,216.9344,117915.9361847,0,40.30186975875619,26.765799951211324,354.93314249042146,154.83287199999995
1607656259999,283004.9135777,256,256.97791,139610.3758143,0,49.32595777506975,56.866165890646094,352.892220724138,186.83341599999994
1607656319999,2267758.9562804,1261,1646.8909,891459.1023402,0,66.53158888442691,63.433699272768116,370.02978736781614,481.48609999999996
1607656379999,1231300.189667,1025,759.09589,410541.2468408,0,55.45083789629641,82.68535813214454,374.79897046072796,601.522056
1607656439999,926562.2578951,771,1232.38117,667808.8245472,0,58.629866216948216,75.87663372138914,386.0660415210728,822.456054
1607656499999,749761.1597373,799,569.14645,308984.1687342,0,48.93900365357923,42.543300388055805,388.10899656513396,892.8984639999999
1607656559999,777991.4021501,941,876.62006,478132.8217457,0,56.36381063131373,37.35970274179298,394.35754534961654,1016.826894
1607656619999,488785.6310905,498,369.3051,201243.3502847,0,44.09577960620088,14.068061213113614,393.5639582260538,761.3097339999999
1607656679999,773314.1156341,717,386.09237,210039.1783146,0,50.866555292958935,29.596558389196577,393.08002595402303,686.70903
1607656739999,286836.8570527,345,227.26698,123666.8173786,0,49.331093619970474,29.753311799426154,390.5062091178159,485.68619199999983
1607656799999,336759.2539157,231,135.99584,73941.2492602,0,50.41093957780957,46.91216410066738,386.70522228831425,399.0560699999999
1607656859999,360224.4436429,270,313.93235,170749.9297577,0,51.446734315429936,64.71700025791775,385.4389381091954,286.5185279999999
1607656919999,455032.0783929,310,611.80213,332778.8454104,0,54.4122202285442,83.82551896790791,388.32005286015334,335.01793399999985
1607656979999,315904.487986,360,143.73281,78187.6049717,0,50.14384545813619,71.99850151863505,384.70997042720313,286.54602199999994
1607657039999,189511.7993178,210,120.56775,65640.1822175,0,49.12441467784968,38.66516818530171,380.7875393496169,265.2061759999999
1607657099999,193231.1454767,202,243.53101,132667.93007,0,49.879635424473705,10.092604635600281,378.56485891954026,286.7132099999999
1607657159999,181333.3468655,217,135.72085,73916.9313327,0,32.44377603690906,4.760769783631913,374.8985632720307,251.0709099999999
1607657219999,112716.1702452,138,115.13308,62713.7108938,0,40.630799464503546,20.178832528207085,371.0242017126437,151.7370999999999
1607657279999,286384.2516862,221,383.87795,209329.7846803,0,36.87362173938056,23.886903891632713,370.918707927203,199.76612799999992
1607657339999,251519.5187973,313,269.32319,147027.0212942,0,44.413315556409266,46.76989702557396,369.24609293295003,229.5172159999999
1607657399999,134057.7019614,214,131.77066,71951.5267316,0,35.18274530703536,38.9794439749337,365.7095662260537,207.1651459999999
1607657459999,226990.1987431,198,118.59226,64737.1364302,0,43.79213524071034,61.600736666064336,362.04162459674336,203.73942799999992
1607657519999,328191.379869,299,224.60777,122460.4559815,0,46.17070915355514,72.05107686545641,359.8503088314177,225.63436599999991
1607657579999,140425.5161531,140,46.09374,25118.5866818,0,45.743576208827875,96.46104043291469,355.20837953256733,158.0775239999999
1607657639999,95429.7465509,152,49.52754,26995.0244402,0,47.881089990110546,98.70423992805986,350.6369019693485,114.1183939999999
1607657699999,172700.9988751,162,55.27382,30141.8087555,0,43.07735348583407,65.37090659472653,346.1888275881226,98.81902599999992
1607657759999,168107.0467347,134,49.96728,27239.9199672,0,32.17124363931612,33.33333333333334,341.720056960728,85.0940299999999
1607657819999,311074.0997679,339,435.28467,237557.4627358,0,59.764677561452,33.33333333333334,342.61934684578546,127.22940999999992
1607657879999,144465.3485774,182,156.26192,85333.7663658,0,51.020563539727746,56.10362952481293,339.6464795814177,149.2630459999999
1607657939999,373430.420964,252,466.54911,254924.8391329,0,55.75955084066657,84.59870226314719,340.9656688544061,232.66735999999992
1607657999999,121459.6008162,130,136.49233,74563.333056,0,50.01787224555262,72.8243971350948,337.7109393189655,248.9110619999999
1607658059999,183475.3159436,154,132.41631,72361.6998491,0,50.40347312363857,51.37282663744826,334.4116512452106,265.40086799999995
1607658119999,111969.8398234,135,70.61769,38577.1049034,0,41.904836451783645,22.877753899114,330.27228063984677,192.4674719999999
1607658179999,169951.6837211,146,114.66487,62614.8611366,0,45.852225454597644,10.81582752746691,326.76324469540225,184.1480619999999
1607658239999,150993.1196576,143,174.07831,95041.1082484,0,51.18428283671485,42.83043516696719,324.08534287547894,125.6539019999999
1607658299999,168700.6961956,100,130.64068,71341.204082,0,50.331643215691656,73.10094346507793,320.8120801628353,124.48357199999991
1607658359999,195252.241438,150,11.46512,6263.7557044,0,44.17526286593802,71.75959546980991,315.9025583860152,100.29333399999992
1607658419999,232127.5556459,205,42.07463,22963.4024321,0,49.88050658753998,65.55912686121324,311.43936744827585,94.5847219999999
1607658479999,147684.9116698,112,133.29963,72743.0503297,0,52.367085288880254,68.62195189643585,308.25174578831417,98.31167399999991
1607658539999,191779.1800083,126,72.22907,39416.3205913,0,50.46456706492367,86.05799710786248,304.2996042394636,77.9418259999999
1607658599999,77045.5721003,101,59.67341,32564.238944,0,50.264891805809725,83.70443311119875,300.22413999137933,63.748371999999904
1607658659999,167502.1077229,174,93.05248,50788.2212054,0,38.439312202559435,50.371099777865425,296.6520619070881,80.0658439999999
1607658719999,40234.6939318,84,54.94583,29993.0537543,0,45.91216461762532,42.664075196925076,292.59938512835237,82.64008399999992
1607658779999,109578.5100407,108,45.41544,24793.8350462,0,27.563041241693597,17.884774468852132,288.46537591570876,65.0632459999999
1607658839999,191341.5673377,152,256.52917,140130.1266541,0,57.32343653386997,51.218107802185465,287.2711894061303,101.92326599999993
1607658899999,278109.9441112,197,390.47663,213534.3148257,0,63.590555975125866,66.66666666666667,287.9434364128352,168.08390999999992
1607658959999,914248.8255819,765,808.54139,442927.8682267,0,78.25828769543698,100.0,294.45718703256705,311.18169199999994
1607659019999,297674.7619122,246,159.11725,87191.5397809,0,51.16303333748532,82.18422419369925,291.9919690354408,332.01597599999997
1607659079999,182347.5561118,217,182.47853,99935.8701734,0,50.224005699409076,48.85089086036592,289.9150874367817,359.4285939999999
1607659139999,118243.2695123,142,63.18935,34589.7107061,0,48.27123489753546,15.517557527032592,286.2183671934865,320.76062999999994
1607659199999,191801.6254113,217,125.81712,68833.2700494,0,53.01830989047192,5.276805098664301,283.4122222950191,267.8287279999999
1607659259999,296657.8261421,263,323.94538,177302.9710824,0,56.835470978702546,38.61013843199763,283.37649566187736,170.90952599999991
1607659319999,202724.5935975,211,119.33909,65235.8885763,0,49.67909832139055,44.08976094011215,280.5120065967433,162.9538939999999
1607659379999,139545.7432239,207,116.18516,63469.6004052,0,51.03802784898611,49.58174255411561,277.66126071264375,149.69521999999992
1607659439999,147335.7082614,180,114.2812,62377.2422557,0,51.29608929706047,23.780115822719157,274.83946535919534,159.9135899999999
1607659499999,213337.0418014,212,196.18132,107057.306093,0,52.39260517855692,30.9396099318472,273.16751436590044,173.9864299999999
1607659559999,164310.7211267,186,168.55792,92009.8509257,0,52.648702192207075,53.50415655251279,271.12290880747116,142.9089379999999
1607659619999,150046.1536225,129,36.21024,19763.1010774,0,49.797018023384744,45.972449950575914,267.25744432088123,126.2831679999999
1607659679999,191127.5943157,217,196.59465,107194.6677476,0,48.64815206376808,33.33333333333334,265.7257563927204,142.3650659999999
1607659739999,62795.003448,81,48.11557,26231.3377258,0,42.32819565448082,0.0,262.1429266982758,129.13193999999993
