OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606177979999,837142.1933269,719,950.68803,573875.7159801,0,54.437349037632686,28.930021106805924,,1580.97799
1606178039999,1157323.9623059,749,571.98077,344971.6721309,0,50.93294853816862,28.930021106805924,,1263.319872
1606178099999,391421.1543691,418,366.22286,220501.1527649,0,49.961465746466345,3.9467597985622507,,1081.997206
1606178159999,2216839.3120953,1047,3271.46043,1966275.4319662,0,61.974217032249406,21.87572635171942,,1615.441256
1606178219999,1071176.4415323,561,1471.15152,886057.7892545,0,54.80850405836285,35.32542991139413,,1326.300722
1606178279999,223970.2446742,282,152.97034,92165.8502503,0,47.7207040017648,35.32542991139413,,1166.757184
1606178339999,319850.3160181,274,320.71097,193325.2188728,0,49.76138769375049,18.222056143025437,,1116.503224
1606178399999,539053.7523846,470,435.96485,263224.6656902,0,48.94715323082891,7.640532580897172,,1130.451622
1606178459999,458593.5468416,373,225.82379,136201.4908361,0,47.68339043632846,7.640532580897172,,521.324294
1606178519999,453356.1826049,411,510.37366,307483.8648258,0,48.359853536437775,13.71938296381885,,329.168722
1606178579999,476485.7995875,386,312.4416,188254.2061817,0,43.11468120919556,10.851202966272398,,361.06297399999994
1606178639999,301243.9713206,342,140.17129,84582.2765968,0,45.54190282200684,24.723088985376126,,324.95503799999994
1606178699999,300922.6682561,302,294.66057,177877.9590409,0,48.73012257538663,47.20521935243706,,296.694182
1606178759999,353393.4859955,301,254.96301,153978.0834207,0,36.57838454511152,47.20521935243706,,302.522026
1606178819999,259435.5138547,224,297.00785,179332.2554925,0,45.910569095477996,58.93237254653358,,259.848864
1606178879999,519608.9578883,461,601.33622,363430.7796169,0,50.18537318013294,58.93237254653358,,317.627788
1606178939999,814920.9865865,532,1009.49491,611144.6661945,0,53.9608717656462,92.26570587986691,,491.492512
1606178999999,1120110.0812893,638,1406.3027,852635.9379522,0,33.38213209735646,66.66666666666667,,713.8209380000001
1606179059999,837003.5360488,496,750.43226,455483.3084254,0,41.93369052553453,47.18510230464594,,812.914788
1606179119999,525589.4308478,422,546.56598,331919.7400014,0,55.86904128321615,47.18510230464594,,862.8264140000001
1606179179999,605824.9028745,496,478.83455,290810.5071961,0,52.430321006659085,75.42106950948317,,838.32608
1606179239999,752922.0318363,631,418.47288,254270.3364802,0,49.726538389521906,85.79733199279012,,720.121674
1606179299999,822874.2071122,889,847.75057,515935.0111,0,59.09945099914196,85.79733199279012,,608.411248
1606179359999,1176666.4691579,985,1073.16227,654465.269668,0,58.379199385598696,88.33323317244337,,672.95725
1606179419999,2400538.1772855,1947,2150.50074,1314353.8296689,0,71.68722262899337,97.43853505115716,,993.7442020000001
1606179479999,639951.2344775,737,459.10134,280621.3757482,0,52.77003680880059,68.72481858417568,,989.79756
1606179539999,1151289.7166371,745,982.56865,601183.9332224,0,55.61487795662908,42.965748570557416,,1102.6167140000002
1606179599999,1389072.6415729,721,1274.73931,779867.9772935,0,57.99418915710838,18.837717403489158,,1188.014462
1606179659999,1081214.6768765,848,672.88501,410645.5143524,0,52.70881208857101,14.218100537137316,,1107.95901
1606179719999,805044.6609031,555,843.62702,514746.0426041,0,51.78038284384462,9.205302166265083,,846.5842660000001
1606179779999,546039.45789,469,477.79687,291887.1449385,0,46.068560534623316,0.0,,850.3233720000001
1606179839999,1075530.0494447,469,1102.15068,673899.7414768,0,47.82427647869629,4.907402926508145,,874.2397779999999
1606179899999,1481605.2136,877,2074.16148,1269460.438189,0,59.05942113776404,38.240736259841476,,1034.124212
1606179959999,1853524.2428402,1113,2446.31483,1500100.1772281,0,62.70887565734897,71.57406959317481,,1388.810176
1606180019999,1218638.417213,857,576.57011,353156.3346366,0,50.52681294400883,75.59729163080749,,1335.398794
1606180079999,890883.7756401,667,947.28347,580858.3115124,0,52.7581096859333,53.31303694137668,,1429.296114
1606180139999,1077499.1668667,516,364.84731,223863.6392733,0,47.520935351707855,19.979703608043348,,1281.83544
1606180199999,504340.3290215,462,325.95288,199945.4716868,0,46.089182089960744,11.049078643902519,,932.1937199999999
1606180259999,560766.9962453,517,468.66724,287567.7158714,0,40.24287020789809,0.0,,536.664202
1606180319999,1556407.0182172,847,2030.0046,1246759.7947534,0,59.25321052399324,33.333333333333336,,827.3510999999999
1606180379999,1465121.5599347,754,1422.92301,873534.4509586,0,52.56855142434487,54.94557349930099,,922.4790079999999
1606180439999,1150998.3654847,672,1173.54806,720011.7163113,0,49.40679806182293,71.0138950926221,,1084.2191579999999
1606180499999,1027266.5447985,662,955.29774,585388.1229939,0,51.73352137574963,57.828633767803275,,1210.08813
1606180559999,1050207.8096618,661,1048.71403,641797.6131527,0,51.27094130034008,42.5271294347397,,1326.097488
1606180619999,1494928.4281926,740,1744.85173,1070325.1228046,0,57.543233178139566,59.79214117475192,,1269.066914
1606180679999,1165825.8581752,694,1239.78191,761523.7892692,0,50.8311731951242,45.47944675252561,,1232.438694
1606180739999,2297750.5482986,1082,3124.80792,1921570.4239644,0,55.714786708490166,63.42164035173715,,1622.690666
1606180799999,2018238.6991992,1258,2074.37063,1278127.9655655,0,48.11590528817846,30.08830701840382,,1846.505244
1606180859999,903684.5609201,729,530.85944,327292.1173929,0,49.76053672297415,30.068049948386243,,1742.934326
1606180919999,1935072.0373373,987,1243.85778,766817.2313971,0,51.49986717338599,20.659243390119936,,1642.7355360000001
1606180979999,950763.6517335,654,775.16478,477631.9068701,0,52.099252419126806,38.132635900676,,1549.81211
1606181039999,899047.6562985,598,567.46782,349845.6821182,0,51.21465062535429,58.248348887887374,,1038.3440899999998
1606181099999,1060793.2757979,934,816.07867,503428.8669689,0,51.72882075919014,71.45785732193853,,786.685698
1606181159999,1406625.4016999,843,985.71496,608349.7666577,0,43.967786470253735,53.98446481138247,,877.6568020000001
1606181219999,1095966.9866621,1045,704.75181,434962.7001864,0,45.689156465736595,35.1100464992327,,769.835608
1606181279999,694423.1514503,677,523.99282,322539.1071579,0,46.06864164702728,16.079504548414334,,719.601216
1606181339999,681152.653959,515,609.23795,375182.4467157,0,47.87123996088281,32.84468190883209,,727.955242
1606181399999,1554115.1516216,1113,1711.17224,1057221.7483096,0,53.62525217900949,59.121600050833194,,906.973956
1606181459999,1030896.8347556,775,527.00998,325735.1645795,0,43.673380796367546,50.09851069375108,,815.23296
1606181519999,1096262.4637401,580,616.56914,380861.7717555,0,46.61636981011049,43.190739043231964,,797.5964260000001
1606181579999,1154098.7427125,680,902.73498,557487.8132643,0,35.40102426047531,9.85740570989863,,873.344858
1606181639999,464211.0181084,563,474.95056,293054.6761069,0,38.55549378226577,15.627141719002461,,846.4873799999999
1606181699999,398408.4418039,399,339.19151,209226.1528388,0,48.28253549774561,39.10306934243716,,572.0912340000001
1606181759999,719464.8901055,653,748.98242,461237.5244481,0,45.3108031077326,64.74648613498749,,616.485722
1606181819999,530430.4520773,494,461.50914,284347.3117791,0,46.92225353644421,88.79009801587948,,585.473722
1606181879999,655235.0807179,518,440.67363,271936.6444371,0,48.708469359658466,88.79009801587948,,493.06145200000003
1606181939999,601048.1692554,377,524.2318,323720.9119196,0,46.92380003910299,78.97123854956361,,502.91769999999997
1606181999999,989265.1712598,482,1202.47089,743264.6667377,0,52.06346600350699,82.49122399290111,,675.573576
1606182059999,1544182.118952,796,1972.83112,1221010.6438196,0,61.04285821749045,82.49122399290111,,920.3433160000001
1606182119999,2162142.9122632,1452,2493.36115,1545437.5193622,0,66.19174188250751,100.0,,1326.713718
1606182179999,1963763.4486629,1678,1794.85109,1113519.7826241,0,58.8549137123765,87.30736572738407,,1597.54921
1606182239999,1418076.8234428,942,1282.41717,793765.6216885,0,46.48858560251161,53.97403239405073,,1749.1862840000001
1606182299999,660538.8683092,514,564.97437,349645.6213616,0,50.33665671151204,27.150774662001083,,1621.68698
1606182359999,1075399.7054554,400,977.52311,605006.2862651,0,53.02740991570976,17.572303771357554,,1422.625378
1606182419999,1578599.2421971,862,627.40228,387647.6916457,0,47.71522809927244,20.878708296783618,,1049.433604
1606182479999,1816664.6804653,791,2050.26451,1265653.1244198,0,61.2194419006314,47.701966028833255,,1100.516288
1606182539999,580928.2287082,518,289.12187,178682.1879147,0,49.71044114208414,41.56465258577328,,901.8572280000001
1606182599999,686247.2646231,442,338.53035,208949.4498702,0,47.52305984054119,38.25824806034721,,856.568424
1606182659999,738556.4252844,525,591.74836,365421.0002942,0,50.78921278406228,12.873858054265026,,779.413474
1606182719999,387690.6731888,328,371.2899,229260.4278815,0,49.58948588656937,12.97807203428765,,728.190998
1606182779999,819775.0206664,551,993.18921,614239.4525077,0,52.60845638709199,46.31140536762098,,516.775938
1606182839999,444581.3394573,696,329.55606,204032.7636479,0,45.13673113049111,38.362462040369834,,524.862776
1606182899999,739920.21394,630,718.95226,445422.9995073,0,42.70458160209149,33.333333333333336,,600.9471580000001
1606182959999,497475.825106,451,411.25904,254474.9413027,0,37.57809488594544,0.0,,564.849294
1606183019999,500209.8988897,439,503.26655,311334.5913572,0,41.69320535811389,9.126217560490351,,591.244624
1606183079999,720083.1314732,600,532.12912,328992.172272,0,44.85448138021261,41.21483892397962,,499.03260599999993
1606183139999,860959.19704,525,751.98509,464067.5319036,0,51.37647405811926,74.54817225731296,,583.518412
1606183199999,554520.2834765,425,597.41069,368675.2810021,0,47.091777465253664,88.4045636457871,,559.210098
1606183259999,694725.6456314,485,730.13154,451202.4008003,0,50.81302312079348,87.70967252366609,,622.9845979999999
1606183319999,382506.1717012,426,273.47582,169176.6807204,0,33.39923484149659,54.37633919033274,,577.026452
1606183379999,407977.9907516,405,251.33588,155235.6990474,0,49.477013963138496,61.20509138884925,,520.867804
1606183439999,912374.6095762,751,525.94862,324068.5054898,0,52.441786749324244,63.14469448081434,,475.66051000000004
1606183499999,587657.4216891,639,320.30554,197224.0560059,0,46.419104830255506,85.93552988946381,,420.23948
1606183559999,1857318.25049,995,1301.77845,800293.1666363,0,60.222525711133066,89.45750207531614,,534.5688620000001
1606183619999,899538.0194674,674,681.60509,418854.232377,0,46.575578433293536,56.502030636722246,,616.194716
1606183679999,780873.6141914,528,503.68105,309810.1783068,0,52.14242681539096,47.5322183752266,,666.6637499999999
1606183739999,570241.6143346,391,441.35883,271538.0688179,0,46.285539235505155,14.198885041893265,,649.745792
1606183799999,590510.360921,492,503.14704,309563.3345503,0,51.316162820914386,25.85285320885441,,686.314092
1606183859999,278527.444554,339,307.38141,189383.810924,0,47.27521900582856,17.66439944731444,,487.434684
1606183919999,472898.9591562,434,442.49821,272509.5139714,0,48.78902214908288,31.912484170534952,,439.61330799999996
1606183979999,532947.139886,381,603.44976,371958.2153455,0,47.96072239376377,30.980558059226627,,459.56705
1606184039999,622269.4609638,444,511.69074,315208.1555402,0,48.80247490080506,37.946166763220454,,473.63343199999997
1606184099999,986990.0163411,486,832.55563,512692.2300411,0,51.359422898888425,57.03141537333328,,539.51515
1606184159999,1474614.4466085,656,1593.11707,980142.5725018,0,66.20744518313145,79.26484475627434,,796.662282
1606184219999,1137925.6619388,725,874.36773,537302.0958656,0,56.53387552233383,82.32820623468454,,883.0361859999999
1606184279999,283231.3060457,326,228.79979,140630.9834255,0,47.108693656179184,48.99487290135121,,808.106192
1606184339999,752008.2435712,473,659.98676,406345.7311842,0,53.166184579635846,26.23376801081825,,837.765396
1606184399999,819934.4236651,553,794.46161,490112.4974748,0,44.384617274483276,10.572228442800379,,830.1465919999998
1606184459999,365880.559203,396,267.39883,164850.1418171,0,45.318746587325165,13.135153942133245,,565.0029440000001
1606184519999,490016.5100069,333,315.03153,194134.845464,0,47.80323571986515,15.539418671859536,,453.135704
1606184579999,488658.4397295,436,209.92253,129289.6443372,0,47.331587258334835,26.725614641389296,,449.36025200000006
1606184639999,789762.8376957,720,358.10085,220164.8043632,0,48.36031194281147,57.49602247538976,795.1289300555555,388.98306999999994
1606184699999,1092341.3968305,680,991.54176,608976.4863384,0,57.03773604031115,77.85286263619643,797.8857646542147,428.3991
1606184759999,337419.1171631,357,343.9784,211542.8424591,0,49.08321310128897,72.68218625224038,791.8010197231805,443.715014
1606184819999,513248.7866605,363,283.48376,174284.7306262,0,46.96579297860564,39.348852918907056,784.899546665709,437.40546000000006
1606184879999,631201.7962124,393,681.89806,419266.8009237,0,51.525346155163106,21.10546846178518,783.5080530890805,531.800566
1606184939999,384825.4629505,398,320.69745,197273.6350129,0,45.44580757238783,15.089948876211452,777.1044957873564,524.319886
1606184999999,393631.6896528,353,315.0586,193902.9595361,0,36.86399323527013,15.089948876211452,770.6879296130268,389.02325400000007
1606185059999,616868.6834945,551,306.61638,189038.0710948,0,43.16687931030935,14.329932827429737,764.1487399846745,381.55084999999997
1606185119999,895951.1009114,455,783.77619,484020.7430742,0,56.96157168436246,47.66326616076307,764.2053483582376,481.609336
1606185179999,612852.9648591,510,465.12254,287038.3746142,0,47.48462720467922,65.27838000198433,759.8447579722224,438.25423199999994
1606185239999,354401.3064911,340,322.03726,198653.6859633,0,43.91531364054056,62.643588164021885,753.4965980641763,438.522194
1606185299999,874382.9591897,439,645.79371,398312.1587466,0,55.14295361920007,58.24910073883632,751.6314175498085,504.66921600000006
1606185359999,455317.2965223,371,456.94192,281795.2500891,0,51.85747109404778,60.926286873158006,747.1533256724136,534.734324
1606185419999,867311.8090912,556,942.07559,582099.8715176,0,58.71607909408185,82.56447921702404,749.3452885277777,566.394204
1606185479999,535212.799559,359,725.5751,448000.1022484,0,54.30465464079219,77.0238398247558,748.4804529971263,618.484716
1606185539999,379803.9235217,263,258.97337,159874.6191395,0,41.06949954136866,56.73153984921285,741.1331851408048,605.871938
1606185599999,475963.1498598,403,463.02104,285706.5976444,0,51.627163109828594,43.34100154295069,736.6051547375481,569.3174040000001
1606185659999,606182.5736919,319,740.54511,456956.1483263,0,55.89754968901904,47.95209489045564,735.8869666580463,626.038042
1606185719999,420490.9426198,361,316.93441,195706.7130495,0,45.321227169022634,57.50994321467309,729.2941654980842,501.009806
1606185779999,328069.2434508,322,309.75776,191304.9833721,0,49.84575401343568,57.296095205084384,722.5924814070885,417.846338
1606185839999,525702.988869,361,209.73506,129438.419544,0,48.55347335357839,39.47384658578665,714.4936853716476,407.99867600000005
1606185899999,807381.0280606,430,806.39912,497774.5495249,0,55.90928955183176,63.249331594902536,714.6426568400385,476.67429200000004
1606185959999,861879.6955696,587,883.94006,546280.1090503,0,51.307905811490706,62.36764364466325,715.8197025689656,505.35328200000004
1606186019999,726904.9782016,573,947.21384,586075.9457474,0,56.744818563736644,85.51392573390984,717.8136527490427,631.4091679999999
1606186079999,915316.6500805,740,828.22626,511553.9792429,0,57.13004057917945,85.51392573390984,718.0873844032567,735.102868
1606186139999,669665.0029431,580,443.6289,273407.4332088,0,47.200346882838105,66.66666666666667,713.0555928649422,781.881636
1606186199999,875286.7023804,712,412.17977,253422.0409632,0,49.351861309453604,40.5558267703942,707.5848205057471,703.037766
1606186259999,842288.3626009,565,737.25288,452970.2106475,0,46.890094776820064,7.222493437060861,706.6286378984672,673.70033
1606186319999,534388.1944672,389,235.92322,144966.4114243,0,43.15727105711537,7.222493437060861,698.7716485890805,531.4422059999999
1606186379999,1174304.9302837,827,832.01925,510673.1424441,0,57.72842010531259,33.333333333333336,699.2082018630268,532.2008040000001
1606186439999,1338827.0444981,998,1260.88454,772691.5232941,0,60.145227301201885,66.66666666666667,705.6873656609195,695.651932
1606186499999,1012534.6582758,741,1042.71527,639000.8785347,0,53.90112800106864,87.747988024738,709.1584429425288,821.7590319999999
1606186559999,1472285.1269433,939,756.90759,463160.190099,0,55.889784585774734,79.39806714690341,708.645345797893,825.6899740000001
1606186619999,898880.6195628,675,863.99635,528472.1076149,0,57.226122525461676,63.81479598998936,709.8162264348659,951.3046
1606186679999,941751.4818376,742,771.87015,472137.933965,0,57.34419881157874,61.11387210806871,709.7247046657087,939.27478
1606186739999,817447.9898501,643,935.83929,573223.4650508,0,51.90668695714382,36.13045965256996,711.8756797145592,874.2657299999998
1606186799999,568666.7573836,542,409.52826,250623.6302366,0,43.82781652819766,18.380397476150687,706.712631319923,747.628328
1606186859999,703067.7696654,546,497.42487,304206.6561912,0,44.1854177430576,0.8818957799075791,703.036081393678,695.7317840000001
1606186919999,695397.955161,528,803.86277,491884.2712806,0,49.69960314110625,15.362562006027817,703.6795299588124,683.705068
1606186979999,1006671.4239983,541,1271.76055,779403.5949174,0,60.005172528456015,48.69589533936115,710.7143949885055,783.683148
1606187039999,345864.8625493,314,371.10331,227394.224453,0,49.58986910964392,59.6866701848929,705.2353048323757,670.7359519999999
1606187099999,561980.8618042,340,443.49755,271686.3096176,0,46.911120536745585,50.949250995285524,700.7609687088124,677.52981
1606187159999,484489.3626328,452,450.84709,276543.2798679,0,52.52194913418757,31.89932054084225,696.367155573755,668.2142539999999
1606187219999,512314.0786655,494,468.13422,287610.5302882,0,45.05894143245771,20.02664991540292,692.2174873898466,601.068544
1606187279999,1522629.2988884,564,1277.46147,784885.2003031,0,50.2040127173231,37.263732394351635,699.2160406024906,602.208728
1606187339999,310482.4337153,288,244.41696,150248.9429085,0,41.81668108603383,22.980329515461573,691.8567681810345,576.871458
1606187399999,350143.2248307,317,382.50539,235293.5417649,0,46.042156084032115,36.13732530168422,686.4069763659006,564.6730259999999
1606187459999,424337.2348774,385,308.20194,189500.7836022,0,44.08363096350423,22.166416092650223,679.920092675287,536.143996
1606187519999,576991.2987216,460,419.06181,257831.5833202,0,46.25931405601276,39.8225398964971,674.9612384090037,526.3295139999999
1606187579999,701306.0038364,372,552.43332,339937.448874,0,45.9083518073424,57.36558729756158,671.8594504118773,381.323884
1606187639999,1152082.1599203,358,1223.88045,753175.5150274,0,58.42951408747144,81.68950032446735,678.0627819846744,577.216582
1606187699999,672758.412829,292,217.09602,133610.0935362,0,47.562040005142165,72.11562332638799,670.3969051599616,544.134708
1606187759999,472677.1422141,372,353.77437,217765.966128,0,45.96658179667669,41.57059766870804,664.6673328026822,553.2491940000001
1606187819999,167857.32746,203,200.83679,123665.8007804,0,39.82887716718132,8.237264335374704,656.8467432126438,509.60419
1606187879999,619479.7601456,476,626.36867,385883.4068389,0,52.66489620329271,23.157848187356503,654.9221870019157,524.39126
1606187939999,654794.5552983,393,530.74506,327118.3438116,0,50.906442271048185,51.76970682785185,651.6587710565133,385.764182
1606187999999,1148077.9644426,490,909.19629,560045.7073103,0,54.42103116525008,85.10304016118518,653.6457365890805,524.1842359999999
1606188059999,593191.848423,420,518.92107,319225.619321,0,50.45698549979386,86.37834402700507,650.2653011925288,557.2135759999999
1606188119999,1340419.2141849,371,292.25745,179660.0470706,0,40.09658249414007,57.61146785690252,643.9147526149427,575.497708
1606188179999,291392.5192852,269,232.92041,143251.4494271,0,49.85630581858476,46.98924322201052,636.7617433218389,496.80805599999997
1606188239999,747665.8262691,590,506.32391,311747.2911622,0,51.496958984927524,49.24005640302812,633.4516221743295,491.923826
1606188299999,622378.8340243,349,732.45893,451363.7204417,0,54.94760339346381,82.57338973636145,633.3342077586211,456.576354
1606188359999,265527.0176562,336,225.2723,138719.8125922,0,47.931290797636784,77.44739826456025,626.2154093735631,397.8466
1606188419999,804195.5512809,425,943.78441,581313.2681933,0,53.71373614604008,78.3898859681888,629.0663522298851,528.151992
1606188479999,437748.584055,414,317.56708,195443.4615145,0,41.32504876704612,45.05655263485547,623.2351798505746,545.081326
1606188539999,348324.9601023,398,267.84538,164706.2811852,0,50.59471792603122,50.15359601904231,616.7933426053638,497.38562
1606188599999,991471.2040045,490,250.68412,154083.9755386,0,48.757097550760385,42.679029680039044,610.2878171091954,401.030658
1606188659999,424509.586243,362,441.5684,271435.0250438,0,52.87605260545434,73.75846929307909,606.6254876886973,444.28987799999993
1606188719999,930688.4578806,464,1097.55324,675082.7452732,0,55.33550499272302,84.40964201558545,612.024156225096,475.043644
1606188779999,491867.5876251,353,360.67516,221603.0336356,0,48.318407875273415,64.41277294637338,607.2445955191573,483.66525999999993
1606188839999,665757.2671236,477,393.1029,241305.0624661,0,44.52221847529101,33.333333333333336,602.9127136168581,508.71676399999996
1606188899999,362160.2604545,360,188.31417,115657.6301016,0,46.34712877983734,5.625518512508992,595.7497275823756,496.242774
1606188959999,343110.6889607,453,381.25973,234445.7677209,0,50.990767216718666,25.56564411940246,591.2749133591952,484.18104000000005
1606189019999,601234.1037831,300,505.54607,311163.3438996,0,52.991590896194346,58.8989774527358,588.6723192346743,365.77960599999994
1606189079999,354299.6061169,287,304.12396,187395.4614199,0,47.74559463048049,65.95986195805385,583.3793604645596,354.469366
1606189139999,542734.5945926,328,579.17035,356529.2573219,0,48.30936552676474,55.86370722778392,581.9634231752874,391.682856
1606189199999,436671.0288293,415,428.78247,264021.6609941,0,52.43627633137435,52.3352095780661,578.5091978275861,439.776516
1606189259999,264339.9882503,319,252.70546,155577.1032797,0,40.49208370660711,39.64880656023905,572.6857044837167,414.065662
1606189319999,321212.658491,339,200.71753,123506.8213446,0,48.09069353385753,51.01070553173483,566.2880621312261,353.099954
1606189379999,601039.0101782,376,556.79186,342451.0553871,0,54.29168486836531,54.53920318145265,564.9013170871646,403.633534
1606189439999,779444.658636,305,1064.83513,654782.9831808,0,60.55355867151338,87.87253651478598,570.7680439722222,500.76649
1606189499999,297946.3533103,269,132.85663,81744.0441724,0,46.64321768332217,76.88714146139188,563.8765937978927,441.581322
1606189559999,473451.3673869,367,300.22353,184617.5339565,0,40.29944253230258,43.55380812805854,559.3317754636015,451.084936
1606189619999,384601.6761342,305,381.25493,234357.8699819,0,50.297923853743775,26.675535505544897,555.9950180344825,487.19241600000004
1606189679999,286276.7967964,361,224.99438,138286.341804,0,47.650604219714644,28.55327922746751,550.5406735028737,420.83292
1606189739999,498499.1471558,515,343.44519,210907.5508565,0,52.22164235887311,61.88661256080084,546.7529372164752,276.554932
1606189799999,296245.0263607,332,204.09428,125275.4762032,0,47.42324614206466,65.34902712968456,541.0883908189654,290.802462
1606189859999,654234.4752264,533,382.70452,234653.1824474,0,48.24114481208282,58.93255888307569,537.9623018199234,307.29866000000004
1606189919999,632957.2026926,464,492.04919,301616.975333,0,52.763597553171294,58.93255888307569,536.3752626072795,329.457512
1606189979999,940498.1241219,723,650.30196,398166.0134419,0,51.08326081274727,61.86011375794643,536.9740799568965,414.51902800000005
1606190039999,480222.8814145,405,407.57937,249701.3769819,0,49.68593135650458,70.3015615090095,534.2210661791189,427.345864
1606190099999,475129.1725462,309,443.439,271810.52757,0,52.947663371438104,70.3015615090095,532.0875332049809,475.214808
1606190159999,485117.9563275,386,554.69443,340081.2400891,0,55.372073774009735,80.78986468776871,531.496562769157,509.61278999999996
1606190219999,414593.4612875,443,388.97375,238791.5015143,0,47.29696063138763,66.66666666666667,528.6257165469349,488.99770199999995
1606190279999,159043.0002467,225,167.05323,102520.1375586,0,34.071293699613676,33.333333333333336,522.743108480843,392.347956
1606190339999,650791.7159998,446,729.86874,447952.1636167,0,62.18908176797358,33.333333333333336,524.6529650478925,456.80583000000007
1606190399999,312993.6866108,299,276.93392,169902.7186647,0,49.57415706746562,51.71181001170435,520.2780235967432,423.504814
1606190459999,598485.5052323,500,565.4672,346510.0952718,0,53.130697496293045,74.30652686299932,519.9280668984677,425.659368
1606190519999,782599.4777077,354,210.54896,128947.5957004,0,49.77002793112253,59.583872996275204,514.6727285316093,389.97441
1606190579999,723482.8601499,648,807.91858,496025.7227004,0,56.41607148104848,59.28428455549406,517.67901372318,518.14748
1606190639999,629979.3220181,537,558.52809,343846.4144729,0,54.75157123989452,61.913571101798205,517.2182570239464,483.87935
1606190699999,294713.4722899,300,256.75748,158059.5801287,0,48.365516632455005,43.302891635189006,512.656827428161,479.844062
1606190759999,414585.4727361,379,282.04713,173508.7639683,0,47.2139058570087,25.22400339759912,508.608595460728,423.160048
1606190819999,724097.9949594,570,697.9033,429956.8130726,0,50.59112166609438,12.23340949317056,510.5081223534485,520.630916
1606190879999,328792.1366341,373,278.12266,171217.4674782,0,48.460100881443005,17.744377682621625,506.7226430804597,414.67173199999996
1606190939999,159081.9841995,243,148.6224,91470.4206724,0,46.569551275469564,17.744377682621625,501.2471501168581,332.69059400000003
1606190999999,179800.7631593,173,181.26478,111571.9348276,0,45.5738448817727,5.510968189451066,496.2617773342911,317.592054
1606191059999,335569.3136665,269,289.46132,178249.4870275,0,48.80420122985676,21.46155166735396,492.8450405756709,319.074892
1606191119999,161258.5712954,177,113.14185,69659.2661695,0,49.34499127173093,54.794885000687295,487.0286809511496,202.122602
