OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1583648399999,216748.8390524,246,391.42486,89705.2846534,0,54.048455394790246,87.66654581204058,209.91030255172413,273.04468999999995
1583648459999,32480.6622949,65,79.20656,18143.3237949,0,42.62243528236337,54.33321247870725,208.58224092624516,280.2945639999999
1583648519999,52661.0044929,68,89.13081,20422.6866724,0,46.85133478853765,30.198145724065636,207.38665129406127,281.73502399999995
1583648579999,34712.6945573,66,71.33056,16348.1743084,0,46.46333868610528,17.55260400360346,205.93948724042144,259.0388019999999
1583648639999,61935.1222552,146,123.41036,28296.0467546,0,45.14477858812106,24.911081353077076,205.2046732442529,150.90062999999992
1583648699999,34422.9643267,72,118.23764,27120.955398,0,49.43571309301726,49.04614810771869,204.4065808065134,96.2631859999999
1583648759999,50233.5769967,96,85.43111,19572.9908138,0,30.054526406753652,40.69181068280697,203.15038819061297,97.50809599999991
1583648819999,49624.5311332,77,43.56478,9975.6553005,0,43.60816009496475,56.64396941152771,201.32042455268194,88.39488999999992
1583648879999,133661.605449,202,417.56074,95708.1459035,0,58.21541036985335,56.64396941152771,204.661769658046,157.6409259999999
1583648939999,116837.9271637,98,268.92087,61622.9116153,0,53.97328065795993,84.95600000752268,205.9228160373563,186.74302799999992
1583648999999,123745.0774168,157,110.68379,25319.7026529,0,51.65464367090501,87.21288197132212,204.987323979885,185.23225799999992
1583649059999,111223.9402082,138,244.58788,55954.1008777,0,53.79780076458296,77.1320213892208,205.89674857088124,217.06361199999992
1583649119999,39977.2912873,90,46.83793,10708.8640121,0,46.91521767880557,48.81999079322583,204.06894329022987,217.71824199999992
1583649179999,363736.6669772,301,1218.15661,278351.5016393,0,59.46006778188304,56.58580608456538,218.3965654166667,377.8374159999999
1583649239999,582633.1804348,791,533.76831,121602.0837848,0,52.1308248267895,47.19189442979596,223.18655523754794,430.8069039999999
1583649299999,150523.9015338,216,295.04122,67261.3990197,0,53.303648132686995,64.1668028620464,224.6552853630269,467.6783899999999
1583649359999,193094.7385753,303,249.6888,56836.8837647,0,52.43119458304895,45.490152972304564,225.49618422701153,468.6985739999999
1583649419999,210054.5101056,376,371.7898,84509.775958,0,54.41029456655913,41.99860046384119,228.0051848314176,533.6889479999999
1583649479999,123063.315609,191,297.71811,67722.9634767,0,52.54216576376736,31.03884736649523,229.46272863026823,349.60124799999994
1583649539999,96536.3950048,173,204.60794,46577.6601857,0,51.2281525683887,16.382163922903732,229.62566382279695,283.7691739999999
1583649599999,87790.2527226,113,257.17962,58616.4058816,0,52.42854699563138,18.58943630594898,230.513878552682,276.1968539999999
1583649659999,145365.1446037,268,471.50419,107639.3569946,0,55.76972185099846,45.90761430437785,234.35233937356327,320.5599319999999
1583649719999,37327.480103,90,82.75695,18888.8774842,0,45.503869672698826,45.90761430437785,232.78882652681983,262.7533619999999
1583649779999,233830.7415353,243,473.27508,108112.2428892,0,52.57689681883162,56.299529168116045,236.60753756321844,297.8647559999999
1583649839999,1252231.6588695,895,1443.32114,330250.1538758,0,63.94867678088559,56.299529168116045,253.77608724233724,545.6073959999999
1583649899999,116471.541493,141,356.38361,81482.5594104,0,50.975535972385984,66.18788829198483,255.84006071551724,565.4481939999998
1583649959999,50861.9995629,66,82.2511,18790.2059563,0,50.30495223221301,51.8981770839298,254.0990076618774,487.59757599999983
1583650019999,42854.8009993,72,117.07526,26751.4344583,0,38.210748217307206,18.56484375059647,252.83379670210726,494.46123799999987
1583650079999,61623.5936937,81,53.83609,12298.8682715,0,44.073013379676006,16.26873659303971,250.7214300680077,410.57343999999995
1583650139999,33496.7179418,66,81.64757,18631.4056753,0,47.21983522064499,31.118134720749293,248.99363509578535,138.2387259999999
1583650199999,75766.0671878,106,200.83995,45818.941551,0,49.375594344959865,61.89002654014825,248.9103907499999,107.1299939999999
1583650259999,158881.990741,216,388.50681,88708.5921419,0,50.210160876678266,87.63110790716955,251.41008751245212,168.3811359999999
1583650319999,44067.4353924,83,61.39474,14036.7104767,0,47.20673407852441,81.12573128840906,249.36493260249046,157.2450319999999
1583650379999,33444.6747265,64,96.83154,22140.1901388,0,48.70851008171327,67.02120094326534,247.80854268486587,165.8441219999999
1583650439999,41871.3282391,65,124.93663,28545.2552755,0,48.40597888565232,46.99760664829819,246.63498988122606,174.50193399999992
1583650499999,35047.8395912,106,113.13284,25883.3387719,0,45.45856425066464,29.977100512621433,245.29522174137924,156.9605119999999
1583650559999,36418.8951633,72,72.55808,16603.3458775,0,49.85824668148805,46.64307237169953,243.38950956034483,93.77076599999991
1583650619999,58651.5614602,99,135.71817,31046.5529964,0,44.838646834204226,33.33333333333335,242.36061888793114,108.6354519999999
1583650679999,16472.2475853,27,54.3444,12427.7691099,0,20.83660935308653,33.33333333333335,240.20004583908045,100.1380239999999
1583650739999,134885.0386738,219,448.09142,102561.2461501,0,52.716174007397726,33.33333333333335,243.47000816091952,164.7689819999999
1583650799999,47248.0318754,90,125.72498,28804.1388715,0,51.25182943135655,65.13554519755847,242.25177453256697,167.2874099999999
1583650859999,30058.5940036,75,106.27279,24341.204357,0,49.686164818612696,95.30069516991936,240.7550536044061,174.0303519999999
1583650919999,176290.4678041,321,382.99554,87826.0078849,0,58.50749839434786,95.30069516991936,243.18182454501917,223.48582599999992
1583650979999,183997.4420779,321,541.23839,124209.8140338,0,61.128339504390425,96.83181663902758,247.76475715996182,320.86462399999994
1583651039999,222934.4127588,401,520.44627,119643.7838024,0,58.12603918951532,91.25370133643428,252.0092431446361,335.33559399999984
1583651099999,113987.4713623,144,372.39243,85590.7297532,0,49.5818668442799,57.92036800310094,254.17431892528742,384.6690839999999
1583651159999,102847.373961,126,391.12268,89873.2158379,0,60.18583127776355,55.199455581414064,256.58449818678156,441.6390619999999
1583651219999,65515.61811,115,133.34415,30630.6448936,0,50.99170353574592,34.68245665031429,255.41421040900394,391.7087839999999
1583651279999,88117.3061371,97,187.2235,43038.3892554,0,51.668388397515315,41.2413921199169,254.98322003831413,320.9058059999999
1583651339999,73502.5567713,107,113.5775,26096.6191511,0,50.0115285298888,11.97960344367659,253.52726097701148,239.53205199999994
1583651399999,83802.3350972,141,209.62686,48200.3292425,0,53.45436380632012,19.18908028930019,253.39429911398466,206.9789379999999
1583651459999,238194.4545365,236,400.56213,92072.0267408,0,56.270663770378675,45.96347815303091,255.8772997969348,208.86682799999994
1583651519999,143541.4960105,135,229.05008,52669.6628736,0,53.96714300536497,65.67866584051974,255.9677004185824,228.00801399999992
1583651579999,25265.3723696,80,47.40326,10895.655695,0,39.93148594621565,54.39915325622832,253.5324545459771,200.0439659999999
1583651639999,100456.3172817,124,269.7762,62051.8571937,0,53.81125326640556,49.381743505585824,254.16227807567054,231.28370599999994
1583651699999,258705.1828692,303,291.65139,67036.5020222,0,54.898397205272325,58.849714654526,255.07360645785442,247.68861199999992
1583651759999,84778.3913963,107,253.03571,58157.5893672,0,46.071656690880296,72.52470441112246,255.4301155900384,218.1833279999999
1583651819999,33737.699367,91,89.55512,20586.5963742,0,36.38990047047973,44.20878082843162,253.5299389952108,190.2843359999999
1583651879999,27599.1302814,86,30.31394,6968.3867929,0,35.56580845975131,13.674989756596474,250.80628657183905,186.86647199999993
1583651939999,52592.1052005,107,85.72182,19701.6376517,0,41.070403280188664,9.491046255100683,248.84615811398467,150.05559599999992
1583651999999,89952.6817083,140,276.39142,63553.4848208,0,46.77197158326299,42.82437958843402,249.51219405651332,147.00360199999992
1583652059999,219159.0920461,292,585.66216,134774.7799244,0,62.36785941440039,76.15771292176736,254.41821360919545,213.5288919999999
1583652119999,162916.1088667,180,359.43578,82655.8468512,0,54.303263638294,89.97017580265003,256.17848139367806,267.5050239999999
1583652179999,93260.2287642,125,340.57815,78370.1243704,0,55.83201014308522,79.74070797305302,257.6478678084292,329.5578659999999
1583652239999,39585.1063203,98,110.1571,25349.4769717,0,47.60951256240588,48.197463985089165,255.92064324521087,334.4449219999999
1583652299999,108709.7773041,135,203.26996,46732.5558716,0,45.024685624945384,24.89395484910581,255.47910327298845,319.8206299999998
1583652359999,80497.1566694,127,301.18299,69209.4891786,0,51.88917481653522,22.962425384901298,256.3709556992337,262.9247959999999
1583652419999,32190.9958734,61,82.95914,19070.5312693,0,50.91370941886589,39.33601686554916,254.23071373467425,207.62946799999992
1583652479999,71037.8923159,141,151.7718,34850.9759802,0,46.70770226989103,47.50859216805736,253.04336321839074,169.8681979999999
1583652539999,51631.6896009,93,110.15811,25307.7236359,0,44.99153916842519,26.33625612852555,251.27391251245206,169.8683999999999
1583652599999,25773.3951148,84,21.67466,4982.0831684,0,43.78641157438022,8.172575302508216,248.2754652298851,133.54933999999992
1583652659999,36429.1453969,77,123.69169,28442.9036531,0,50.94809529873955,33.33333333333335,246.69547834003828,98.05107999999989
1583652719999,11569.3864767,50,18.40576,4230.6783464,0,49.67751507816285,60.75287939969096,243.65573198946365,85.1404039999999
1583652779999,37773.3770847,88,116.38117,26740.2259584,0,50.81157342641775,93.45078547142732,241.96869089176252,78.06227799999988
1583652839999,115432.5803411,157,379.40809,87074.5096823,0,52.6263138858183,93.45078547142732,243.90452104693483,131.91227399999988
1583652899999,47014.1580183,103,62.63204,14378.4540697,0,36.71666797189687,66.03123940506971,241.44062196455934,140.10374999999988
1583652959999,12717.8050435,47,35.32036,8105.3003499,0,40.843324135243535,41.97935890732327,238.6045675929118,122.42948399999989
1583653019999,62521.152573,116,216.64197,49723.4848239,0,46.7930319674444,29.757670777713802,238.27621825000006,162.0767259999999
1583653079999,76231.5481905,159,136.04576,31234.149881,0,50.7262016886923,59.10995553333421,236.86977326532565,166.0096439999999
1583653139999,17439.6168401,69,22.71756,5217.5177057,0,44.99212763498232,70.15399681042574,233.9089924003832,94.67153799999988
1583653199999,25721.1769904,81,43.57776,10018.0761248,0,42.53592025590101,54.751202129583646,231.2428872653257,90.86068199999988
1583653259999,106680.7258292,139,413.25976,95030.2309283,0,58.79820458788189,58.73225070729658,233.68532368007666,166.4485619999999
1583653319999,38108.5764222,64,116.18946,26729.3557671,0,49.154953753313684,52.60943218429062,232.0091069760537,146.35805999999988
1583653379999,51478.5789419,98,123.9148,28481.592047,0,50.332052943538635,62.880568499842525,230.44513022318003,143.9318679999999
1583653439999,7232.6472782,37,10.80478,2482.8064463,0,49.74071017761715,44.315127496673064,227.31225424233713,141.54931199999987
1583653499999,45363.2480307,48,63.3841,14566.870381,0,48.526674959864515,30.74787916859759,224.931275795977,145.5105799999999
1583653559999,38054.4268038,55,64.77417,14897.4400262,0,51.1933684344785,48.10122566349724,222.57425335823746,75.81346199999989
1583653619999,47946.9618447,92,162.53261,37405.6182206,0,51.187917017934225,66.59852464489364,221.57589619827584,85.08209199999989
1583653679999,38920.5583538,85,85.90345,19779.9436263,0,41.643465954224794,66.59852464489364,219.51739280172418,77.47982199999988
1583653739999,45111.9194221,66,134.13597,30893.5344909,0,52.40333984166807,66.59852464489364,218.18568336398465,102.14605999999989
1583653799999,19614.1659205,42,65.6977,15134.4598937,0,50.993553659728995,62.29924812413683,215.93565505555554,102.60877999999988
1583653859999,110985.8225947,165,138.40157,31829.4655575,0,47.24525793858804,79.65320611956314,214.70286869731805,117.33425999999989
1583653919999,60788.7025428,90,39.8771,9167.19119,0,46.65624103071184,61.84909778435588,212.10350001149422,92.80315799999988
1583653979999,32328.8680312,112,29.24081,6721.7598317,0,50.244254222933,53.69375954266269,209.37581800287361,81.47062999999989
1583654039999,14075.172604,47,22.74635,5229.6201187,0,49.21151356339929,55.977710634016425,206.59441748467432,59.19270599999989
1583654099999,104320.1369789,139,391.02212,89923.4938273,0,49.157389579607205,63.68463718551743,208.9099036915708,124.2575899999999
1583654159999,19992.3136125,53,8.09043,1860.9602454,0,46.15423557759051,42.87406063640714,205.9209541839081,98.19536199999989
1583654219999,31452.4288182,64,108.19801,24877.6323315,0,49.47534167390428,50.302907509249934,204.32719075766283,111.85954399999989
1583654279999,53994.491627,57,184.02171,42337.6667075,0,55.929951820564106,60.40008929295618,203.80447780938704,142.81572399999988
1583654339999,61994.2210271,92,58.73593,13517.4597752,0,49.84841922853857,72.99655301704492,201.54314218965513,150.0136399999999
1583654399999,86485.8588157,155,122.74292,28242.5223147,0,51.816235444683265,65.23613985749527,200.20101168103452,96.35779999999988
1583654459999,381634.3097096,447,689.06241,158178.178774,0,62.75254890738663,65.23613985749527,206.65974191570876,232.55219599999987
1583654519999,62513.1624623,120,28.07327,6442.2650901,0,48.90835784980683,52.63967613340654,203.95292869636012,216.52724799999987
1583654579999,147474.4757913,299,213.30754,48868.3605811,0,51.42099885662924,39.38314150768365,203.8125035737549,222.38441399999982
1583654639999,41375.0612762,103,74.76105,17126.9992546,0,50.158678761567984,9.060266752394355,201.7434560565134,225.58943799999983
1583654699999,57479.0653225,196,42.98447,9834.5845748,0,48.30517400878529,9.060266752394355,199.2482598630268,209.63774799999987
1583654759999,100049.6326718,245,211.40045,48334.9491738,0,52.97283557644868,36.343791911377394,199.0770451465517,114.10535599999987
1583654819999,133062.2450995,227,387.99518,88828.7054144,0,55.87967186274733,66.66666666666669,201.33960951628347,186.08973799999987
1583654879999,37670.0646157,93,78.81192,18051.4011115,0,50.83592832777313,77.80383759549186,199.31052456034482,159.19061399999987
1583654939999,84716.7171966,97,325.37276,74561.4759759,0,48.984314670372065,47.45922014661164,200.67979001340987,209.3129559999999
1583654999999,34105.6624072,65,38.01436,8706.0003958,0,50.4770725588469,21.34213317938628,198.06749020593873,208.31893399999984
1583655059999,104183.6535443,106,299.08531,68442.8354103,0,52.894717239947774,29.10851556659888,199.06033033237554,225.85590599999986
1583655119999,67035.8062922,122,207.92862,47569.432924,0,50.360859063532736,37.85383787615563,198.7732576704981,189.84259399999988
1583655179999,64512.6497013,123,205.59229,47102.5780437,0,52.30214847790416,58.91970780966684,198.45958378927202,215.19866799999986
1583655239999,10852.8759015,51,18.58527,4258.5948448,0,48.4278328681132,40.016154493629074,195.55322422605371,153.84116999999986
1583655299999,55531.1682151,147,143.95875,33012.8328846,0,40.50872561767009,28.282116299619204,194.37674304310352,175.03004799999988
1583655359999,17965.6871517,70,40.03244,9188.7044274,0,50.258348594708394,27.556667510308667,191.75475117528742,123.21947399999985
1583655419999,33745.9520878,56,31.51752,7234.2766831,0,45.74824233026175,42.36581657213773,189.01977801915712,87.93725399999985
1583655479999,34281.2471194,92,66.39168,15235.5858903,0,49.79427841014549,74.11252381864406,186.8097299942529,60.09713199999986
1583655539999,48952.004934,97,72.5447,16650.372042,0,50.73586870858122,79.88918964166875,184.6874450153257,70.88901799999988
1583655599999,32457.0419487,75,63.74718,14628.5580305,0,46.007013341169454,66.80946049009695,182.49192373563218,54.84670399999986
1583655659999,40985.2656188,83,56.83422,13038.7022558,0,40.13947534133377,35.06275324359063,180.20048305459775,58.20705999999986
1583655719999,14841.1440337,52,36.45901,8357.5689198,0,48.476971824749576,27.956886163653465,177.6524601321839,59.195357999999864
1583655779999,11330.6851308,50,31.56112,7233.2572528,0,37.2117346254361,26.227466253396198,175.09509798371658,52.22924599999986
1583655839999,13922.2546906,46,37.11852,8512.0453034,0,49.94833404398245,59.56079958672953,172.6939018400383,45.14400999999987
1583655899999,69873.6916712,105,197.45839,45277.0258334,0,43.36831776262251,49.445910259273596,172.53977904022997,71.88625199999987
1583655959999,35033.5955265,79,42.54196,9750.1492483,0,40.03673836408024,56.83931160555583,170.2753073103448,69.02779999999987
1583656019999,23951.9776627,80,18.89594,4325.5192632,0,39.034531985204,28.27647548231673,167.7011042116858,65.51518599999987
1583656079999,35903.7683596,74,118.28326,27064.6801602,0,56.5275356055438,45.49723188970984,166.5106352375479,82.85961399999987
1583656139999,112738.5524521,122,306.459,70128.2565559,0,59.83092623626006,71.43716387676093,167.9202128668582,136.72770999999986
1583656199999,17877.4023111,61,23.30134,5332.8817094,0,49.16819139969039,82.90932118993307,165.40130354885056,101.89629999999985
1583656259999,15907.2539271,42,44.66295,10220.3328847,0,50.64529938315128,68.1862130359922,163.18110124329502,102.32049799999986
1583656319999,70325.051922,90,136.07026,31139.3730535,0,53.240605058222506,47.58386514229508,162.2782180862069,125.75536199999985
1583656379999,24860.6292503,66,67.83848,15518.4051623,0,49.79307219450143,33.294683170516784,160.45050207662834,115.66640599999987
1583656439999,18072.1826697,64,13.72658,3139.1887497,0,47.88492667650532,14.684457991124326,157.9001588208813,57.11992199999986
1583656499999,62169.2083501,109,148.42672,33934.9848443,0,53.49518648987898,35.28680588482143,157.2496190603448,82.14499799999987
1583656559999,85651.3084007,183,263.94889,60303.3067937,0,58.093344844253785,66.6666666666667,158.1929257222222,126.00218599999987
1583656619999,223082.8571659,187,711.21594,162522.6041017,0,68.39109464404467,100.0,165.37518546743297,241.0313219999999
1583656679999,29738.4681019,81,87.01421,19930.0125577,0,51.01149751162484,71.7489925308795,163.90299729693496,244.86646799999986
1583656739999,10093.2433334,46,24.60616,5640.1859017,0,46.351011157545614,38.41565919754616,161.5730904597701,247.04238399999986
1583656799999,96892.5760262,164,296.205,67955.6195285,0,55.10351993716085,18.31958482616534,162.9978678065134,276.59803999999986
1583656859999,40102.98294,90,84.58345,19397.7707307,0,51.22865233838014,20.61418380258421,161.4794697691571,240.72495199999986
1583656919999,117945.4533552,144,118.48346,27136.2505813,0,50.00383868247153,34.52572854517438,160.4284037720306,122.17845599999984
1583656979999,30317.3973768,73,56.51793,12944.5881214,0,44.96382088812375,21.28846958322187,158.5289940862069,116.07919999999986
1583657039999,46564.6958,88,46.13031,10556.3799248,0,50.51679997379799,32.166455658647976,156.5445045162836,120.38402999999985
1583657099999,10406.6996485,57,23.39617,5354.5943458,0,49.518863719140164,42.490959761021806,154.2795147921456,65.82226399999986
1583657159999,214378.7062151,304,756.5265,173541.0514074,0,60.87839975809642,75.82429309435514,162.1320133735632,200.21087399999988
1583657219999,112986.6910258,239,298.02155,68350.6363679,0,53.5499573617529,75.55317876250841,163.5963789578543,236.1184919999999
1583657279999,79171.1806773,202,212.42465,48709.518445,0,53.03491220652966,61.634594983405094,163.8583839492337,267.29983599999986
1583657339999,52949.7322996,102,139.76801,32058.9318431,0,49.865191933586104,29.317524442431836,163.10970211590046,286.0273759999999
1583657399999,36449.1591603,107,112.6956,25843.1093993,0,47.578433008866426,11.333727858220795,161.98554543486588,303.88726199999985
1583657459999,67760.1264458,104,164.88225,37840.9869737,0,39.98642541409112,1.0162627923601144,161.57859307471267,185.55841199999986
1583657519999,76838.3709593,148,151.15877,34661.2388405,0,51.514638743253734,29.449681311815922,160.970730887931,156.1858559999999
1583657579999,14295.1592571,59,31.1826,7148.7560654,0,50.151178690534586,58.84062850722089,158.73354240708812,119.93744599999987
1583657639999,47219.3779067,100,117.60783,26964.5176263,0,45.512366939257255,74.81865091012962,157.71119792911875,115.50540999999987
1583657699999,49438.8749145,67,184.68656,42343.2655013,0,52.712323356081406,78.70230293164705,157.6134140909961,129.90360199999986
1583657759999,16799.0086149,86,19.6759,4509.6203974,0,47.500377242131734,58.51516285109762,155.24535882375474,100.86233199999987
1583657819999,57774.4997284,106,23.87157,5468.5249908,0,49.149249297790526,59.37466069592708,152.93777659386967,75.40489199999986
1583657879999,123252.8181095,166,187.45129,42930.8731924,0,53.41046652078376,59.37466069592708,153.00086148275867,106.65862999999986
1583657939999,30059.8583557,73,57.72919,13210.6252652,0,50.78786672096051,68.71253331904998,151.3078481551724,94.68290199999987
1583657999999,84841.8459486,156,263.39805,60327.5916807,0,35.06936549408917,51.8750130713118,152.47437772701147,110.42519999999986
1583658059999,54635.1896704,91,102.78832,23546.5870135,0,42.78785354697602,32.56935096239217,151.42428753160914,127.04768399999989
1583658119999,50151.1266113,100,75.607,17319.9323873,0,44.71782162465225,31.562889196552234,150.0250490028736,137.39476999999988
1583658179999,28309.7375504,133,55.53166,12724.9302364,0,46.61022380357466,56.03693232766193,148.37018424329506,111.01084399999986
1583658239999,46952.0578419,138,152.86098,35065.5221772,0,51.529803194176004,75.34259443658156,148.07207220019154,130.03720199999987
1583658299999,43776.5626319,107,77.11661,17694.7090096,0,46.71614605685596,72.78608132401696,146.73920243295018,92.78091399999985
1583658359999,42673.1460773,91,100.65934,23095.1783174,0,48.12428752300234,64.98102975130263,145.76883656417627,92.35511799999986
1583658419999,47238.055997,111,79.96917,18339.0179512,0,51.95638671233307,64.98102975130263,144.51137425191567,93.22755199999986
1583658479999,19290.4746391,47,54.15195,12417.3680334,0,47.32534890698972,53.87748311559779,142.9354853333333,92.95160999999986
1583658539999,14615.7292855,63,38.18859,8761.7023679,0,43.54708727472647,37.20849155720244,141.27247432183907,70.01713199999986
1583658599999,62690.2493881,125,236.42085,54272.4126557,0,59.275668568322175,37.20849155720244,142.3741798295019,101.87797999999987
1583658659999,33407.0695583,83,64.53843,14818.4228855,0,51.52191898721035,50.23426793051164,141.0903261197318,94.65379799999985
1583658719999,13789.9215332,44,14.37766,3301.2766876,0,42.922018523875415,50.23426793051164,139.1196319837165,81.53549599999987
1583658779999,47367.5011449,135,93.46745,21442.9807502,0,51.524685848654755,34.435587516452365,138.243611045977,89.39859599999986
1583658839999,15546.4636976,45,37.97566,8719.3420919,0,38.96946301956021,17.534652919274095,136.60105393582376,89.35600999999986
1583658899999,42642.1412187,91,89.65078,20595.9639229,0,49.280431280490035,44.90963038558649,135.68685712931028,60.00199599999987
1583658959999,576013.8438286,264,1271.80191,292474.8987214,0,78.92369720664712,60.708310799645766,151.1068192068965,301.45469199999985
1583659019999,10728.8505036,47,11.68165,2684.7958084,0,49.3371907683129,69.3579804026266,149.0298727969349,300.9154899999998
1583659079999,28687.3718282,69,84.0704,19319.7392021,0,48.952305440739956,50.3115673753461,147.95954802394638,299.03607999999986
1583659139999,28252.066026,89,62.16995,14291.6251495,0,49.768563512909154,17.88605315892779,146.59106246839073,303.8749379999998
1583659199999,92176.1700773,233,288.87986,66476.7812208,0,52.74192201588603,13.451087814311116,148.35449165708815,343.72075399999983
1583659259999,17126.4132925,66,32.62063,7510.2634057,0,49.35454506952842,8.6606089204548,146.56259029980842,95.88449799999987
1583659319999,74242.1559353,166,211.88935,48795.2365109,0,52.06392653445588,35.122498867013064,147.2532361858237,135.9260379999999
1583659379999,89850.1078023,209,148.43351,34207.7338369,0,51.42479976227377,51.28004453860785,147.0535385938697,148.79865999999987
1583659439999,31664.9397036,85,87.44934,20151.6799025,0,48.003886118442274,47.741958993432256,146.04138290134097,153.85453799999988
1583659499999,131451.447365,231,238.88898,55042.8933929,0,52.349044193437464,53.705583263292304,147.12171607854398,143.85636199999988
1583659559999,34549.2691914,102,83.76982,19299.5058549,0,50.90921355839528,55.621187152907176,146.0497719348659,154.08619999999988
1583659619999,22640.7982318,52,65.27656,15035.3987835,0,49.624667693277516,68.05480902857803,144.75140981034482,124.76364199999986
1583659679999,30670.7374679,54,85.74936,19755.1293226,0,50.642043952217634,54.959771504373805,143.7810213477012,112.22681199999988
1583659739999,92633.8268839,193,177.33905,40883.4096553,0,51.16595795350607,51.52993602573131,144.11557658908043,130.20475399999987
1583659799999,59353.2277806,152,106.15176,24461.3049458,0,28.001530254613357,39.09631415006046,143.48692144923373,103.65730999999985
1583659859999,333943.6910657,263,334.44126,77133.4045647,0,59.97675286421342,52.19135167426469,146.0343830641762,153.79159799999985
1583659919999,28416.7246875,81,59.00547,13604.9118368,0,49.311632017799354,55.548557105575874,144.7634681590038,152.53737999999984
1583659979999,22481.1969347,62,33.25676,7663.5051818,0,49.20762061976349,77.65535171554087,143.14968005363994,142.03885999999986
1583660039999,54566.351027,107,134.76663,31069.2890637,0,45.46526711341456,62.52750733430842,142.9437216436782,133.52437599999988
1583660099999,27123.3370617,112,54.43472,12556.0034237,0,50.71600186000852,52.373384303835024,141.63690740900378,123.18096799999987
1583660159999,97705.5836183,171,227.3367,52449.5010224,0,50.50915495370374,62.286793111185716,142.74810203735632,101.76005599999988
1583660219999,318747.4365489,230,185.17416,42706.5101821,0,51.2282368652136,77.41463749241818,143.277908506705,126.99379399999987
1583660279999,114765.5847241,240,126.98425,29257.4791752,0,51.324122519408135,98.6868700839824,142.99189908141764,145.73929199999986
1583660339999,65690.4758358,141,148.24119,34142.1555162,0,46.67393782742926,66.6666666666667,143.01276621839082,148.43420399999985
1583660399999,76099.0522628,114,46.77474,10773.3699913,0,48.58693489282317,47.0460292949486,141.64783272318,146.90220799999986
1583660459999,68755.0141788,106,165.22065,38055.8515508,0,53.54665896715226,47.0460292949486,141.9363927155172,134.47899799999988
1583660519999,68404.6514965,130,68.04494,15667.2543243,0,49.40416931582463,60.28790459145068,140.87735043103447,111.05315399999986
1583660579999,60035.1145087,102,36.68969,8444.7602709,0,45.06651954386919,46.57520862983546,139.38220785919535,92.99424199999987
1583660639999,85890.1386557,208,86.64437,19926.7315526,0,49.30540376662532,29.903882099196295,138.58079192049803,80.67487799999986
1583660699999,29345.5961835,78,62.51313,14381.5101735,0,38.670292786762914,16.66200680269421,137.4647062969349,83.82255599999986
1583660759999,84851.7806546,83,150.38423,34613.316355,0,54.51252155303959,49.99534013602755,137.6107459061302,80.85527199999986
1583660819999,36553.5628279,86,76.79256,17672.9585018,0,52.052906998698425,61.4914382931251,136.76175209291185,82.60479599999987
1583660879999,67765.4714957,181,93.48909,21507.3845476,0,47.884357067922195,80.87857633852698,136.1683220641762,93.96467599999986
1583660939999,45431.6139146,127,130.9387,30128.704156,0,54.101432443775884,80.01361153395607,136.09303493295022,102.82354199999986
1583660999999,29361.7056091,110,67.45236,15512.9081704,0,40.28925170086538,51.85550657416434,135.1490024281609,103.81138799999985
1583661059999,19380.9802953,55,40.68374,9353.9991348,0,41.056989802782226,34.321172987394405,133.85813556992335,81.87128999999986
1583661119999,73745.6882756,156,178.66015,41071.7310748,0,52.91090353480449,32.313000109772574,134.47444097605356,102.24480799999986
1583661179999,53120.2023954,115,141.46619,32530.0641123,0,49.62509551625526,54.84346069660344,134.5751507318008,111.84022799999987
1583661239999,89688.0389651,86,204.71401,47075.9839475,0,59.12579938506596,86.32398957130482,135.5452453534482,126.59528999999986
1583661299999,26601.4360006,70,19.1279,4399.6579446,0,42.16648299079969,57.91058654913246,133.9379990565134,116.93039799999985
1583661359999,20328.3166641,60,18.02514,4146.1613424,0,47.009859135227714,44.89972378851568,132.32555796551725,112.39867799999986
1583661419999,27326.3236899,64,35.44756,8149.3082311,0,49.92448867434677,26.814657746132752,130.9534625737548,83.75615999999987
1583661479999,59367.8271878,110,178.47336,41004.5254482,0,55.01496100067195,50.02139482157361,131.561889098659,91.15759399999988
1583661539999,153833.3153098,215,403.81798,92716.7625616,0,65.28097790994778,73.83513032869287,135.29776390038325,130.97838799999985
1583661599999,59469.998434,129,159.90181,36705.2348253,0,50.373880967074356,64.72409319010202,135.63659709099613,159.1331699999999
1583661659999,148368.959127,191,177.77659,40839.4259301,0,54.14857850304573,48.63952079942197,136.21004588218386,191.08345999999986
1583661719999,164092.6487624,306,445.31539,102362.8924333,0,61.98372158665257,41.266620191675955,140.47740775574712,273.05702599999984
1583661779999,79267.3328335,170,252.01316,58028.6568471,0,53.72815128862604,42.62977801873726,142.04890844636014,287.76498599999985
1583661839999,36617.0323714,85,104.50301,24070.9107928,0,51.08474115675529,35.50179098465811,141.56382319827586,227.9019919999999
1583661899999,72185.0417945,113,140.43381,32347.2504601,0,52.904823776390224,15.107880838382323,141.56849943965517,224.00839199999982
1583661959999,24022.0337514,69,42.19213,9720.0587021,0,45.93176365359217,7.60749285896146,140.24425077969354,196.89149999999987
1583662019999,54593.4364539,93,125.63819,28938.7400642,0,49.540815491727194,20.99696723771285,140.07807012452102,132.95605999999987
1583662079999,27797.5999697,42,3.15654,726.9166038,0,44.34692452089739,15.430444658401319,138.22232232471268,83.18473599999986
