OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1576370459999,6590.2592681,46,26.15151,3676.0474385,0,36.384620061282114,31.038364227048305,,113.74411599999999
1576370519999,26205.3192407,100,90.10275,12648.8178308,0,50.64984809968119,64.37169756038163,,105.17330399999999
1576370579999,36435.6545224,105,111.67122,15641.8950494,0,50.819769281692736,91.37350141886655,,92.65024600000001
1576370639999,18576.2330152,71,57.35913,8036.1906291,0,50.02313364561474,99.16437622355936,,92.481372
1576370699999,56351.5819874,180,273.1725,38340.0589314,0,56.37817063644432,99.16437622355936,,111.69142200000002
1576370759999,17286.3140884,81,62.30204,8748.2553703,0,47.64560679637731,65.83104289022603,,118.92152800000001
1576370819999,36291.4896934,166,166.97234,23462.3689555,0,49.543323028288974,40.57716331143785,,134.295446
1576370879999,16534.0348661,72,56.16246,7889.7909442,0,50.00985682659402,16.268480216441876,,123.19369400000001
1576370939999,12751.5050533,45,54.40666,7644.509553,0,47.04402804625026,16.268480216441876,,122.60320000000002
1576370999999,19105.8504386,79,61.76854,8681.0670705,0,41.64554351751097,9.024650238337363,,80.32240800000001
1576371059999,12316.5799111,64,60.67162,8518.8041936,0,47.036308218247946,21.48319294736361,,79.996324
1576371119999,23669.6045204,78,130.66132,18353.0454664,0,48.252437617582395,47.812886156794235,,72.73411999999999
1576371179999,9979.8203491,45,28.55609,4010.8998956,0,48.79891694247334,81.14621949012756,,67.21284599999998
1576371239999,4072.2438132,35,11.67994,1640.3331673,0,42.69346004821278,64.54611441589246,,58.667502
1576371299999,6894.5070579,38,22.84848,3209.7944959,0,49.83357535646974,71.54975453979517,,50.883489999999995
1576371359999,23489.560433,69,119.80032,16829.0530174,0,51.44816656522657,71.54975453979517,,62.70922999999999
1576371419999,4689.3905258,46,12.87802,1808.9468116,0,45.55267834253587,77.55307117288483,,39.15256999999999
1576371479999,2842.0803605,23,17.88762,2512.7284971,0,48.14059559358082,64.95957469104822,,37.01887599999999
1576371539999,16444.5713527,53,23.14073,3251.4681946,0,35.306798722878796,31.6262413577149,,39.31103399999999
1576371599999,10611.518684,43,41.60311,5848.9600272,0,48.428168834571835,47.83661130053775,,43.06195999999999
1576371659999,4137.9186614,42,17.64318,2479.9979254,0,37.07606475806427,31.591391551078747,,22.630531999999995
1576371719999,2989.5794074,33,15.63611,2197.3870793,0,45.678760651193606,57.94016925753662,,23.182149999999996
1576371779999,7709.138871,42,40.91058,5750.0606531,0,48.62967020166878,64.17672814182896,,27.786741999999997
1576371839999,14060.2705364,88,49.92466,7023.5426375,0,48.80144828288017,93.01544437312454,,33.143527999999996
1576371899999,10650.8637562,53,32.85035,4625.2482457,0,47.272791934247444,95.65428188227293,,31.392975999999997
1576371959999,10463.9717611,38,65.5802,9235.7119047,0,43.1176078214778,62.32094854893959,,40.98038
1576372019999,13572.869667,52,22.13177,3116.925665,0,49.22440081548791,62.32094854893959,,42.279512
1576372079999,32115.4218171,59,32.53122,4579.9759919,0,52.557338760919954,66.66666666666667,,40.60364
1576372139999,4340.7008076,35,21.10231,2970.8054201,0,49.78597486422677,90.2138316071646,,34.839169999999996
1576372199999,3301.5309496,41,4.90509,690.3145525,0,32.441646768665834,56.88049827383125,,29.250117999999993
1576372259999,7272.1812293,41,43.86672,6175.3284534,0,55.97728713059819,56.88049827383125,,24.90742199999999
1576372319999,9395.8867821,52,20.91991,2944.2058616,0,50.547033430251695,58.97584313713194,,24.66504999999999
1576372379999,13517.3114535,60,41.89071,5895.7207826,0,53.201017197282646,88.37716826132385,,26.536947999999995
1576372439999,4700.4769874,32,17.36283,2443.6199841,0,45.94563927765774,74.16942814367926,,25.78905199999999
1576372499999,40215.7141107,73,82.69963,11646.1826398,0,59.558193430485886,81.86025167321398,,41.347959999999986
1576372559999,5429.4919869,46,28.56013,4023.1181579,0,51.64658114276631,66.41893679912917,,38.28664199999999
1576372619999,23962.3679676,41,137.87344,19416.7041568,0,60.17472219399492,80.62667691677376,,61.67734799999998
1576372679999,8922.921837,60,43.82934,6172.235399,0,49.457247216924095,55.51970635494059,,62.06507399999998
1576372739999,11299.5225521,57,22.71044,3195.9428444,0,49.103557037679884,41.5596961048335,,63.13459599999999
1576372799999,2044.9707918,33,5.28707,743.954902,0,44.52136747492458,8.226362771500161,,47.65208399999999
1576372859999,6456.1959339,34,34.92405,4914.4970817,0,51.1923183421784,14.205582950059608,,48.92486799999999
1576372919999,2992.1115883,32,11.44225,1610.515347,0,48.0811742426014,31.993185939567937,,23.638629999999996
1576372979999,5253.7692726,45,27.46841,3866.0202465,0,50.57442788296639,62.23905107679999,,20.366443999999994
1576373039999,8775.4785801,51,40.35671,5680.6206314,0,53.218098068768256,81.3668014600737,,23.895697999999992
1576373099999,6966.4121548,60,22.09348,3109.7130791,0,47.946377743790364,63.57919847056538,,27.25697999999999
1576373159999,8906.029585,63,24.90306,3503.4922885,0,50.39051967279312,48.78775667354852,,25.252781999999993
1576373219999,10501.4684819,59,34.27726,4821.6754927,0,49.23618652288092,23.609944369276132,,29.81978399999999
1576373279999,2345.0349256,22,8.34237,1173.1223579,0,49.097577003769096,30.889030948308314,,25.994575999999988
1576373339999,10365.0598699,56,38.22402,5371.9075732,0,45.21083731678164,15.434607608093122,,25.568037999999994
1576373399999,8071.3566205,52,21.99278,3090.3143274,0,49.2299574059106,33.143736267858614,,25.547897999999996
1576373459999,35443.214849,131,67.06367,9418.2689163,0,40.22464854936543,25.864649688826432,,33.980019999999996
1576373519999,7062.6898065,59,17.54248,2463.426792,0,45.862453086197995,46.73309749978976,,30.633064
1576373579999,1687.6715639,31,5.35705,752.4896618,0,47.18954243708501,46.64914376365277,,30.035999999999994
1576373639999,3985.4457662,43,9.66764,1358.1529655,0,50.740922019376946,79.9824770969861,,24.324723999999996
1576373699999,15651.893969,78,92.34808,12986.9094299,0,58.234970677272926,92.44736261935611,,38.39578399999999
1576373759999,8398.747945,49,47.67523,6709.50427,0,54.8983259836998,91.01060160415517,,34.51809599999999
1576373819999,10073.2562048,57,47.18873,6641.301624,0,52.782911215452586,74.5571593797259,,40.447345999999996
1576373879999,16055.2434794,72,77.80791,10945.8624312,0,55.03319707088873,60.3157537321894,,54.937518
1576373939999,14395.3837155,60,94.18159,13249.0699259,0,59.73762800507715,69.30515212803424,,71.840308
1576373999999,26818.523294,76,80.55876,11331.5298711,0,57.30455792381862,74.09710783974971,,69.482444
1576374059999,3043.2549448,35,15.0605,2115.7988727,0,47.80173686119565,55.005180153952885,,62.959497999999996
1576374119999,4385.8385392,46,17.45214,2452.3138132,0,51.101420621827735,30.88686540296631,,57.01217999999999
1576374179999,2316.9521919,29,9.8877,1389.5682207,0,46.37855215086728,9.21501858234676,,43.428138
1576374239999,38624.4582638,71,96.68592,13599.9254901,0,58.087241699335124,42.548351915680094,,43.929004
1576374299999,5195.5509839,59,22.13826,3115.1661763,0,45.42765242235726,33.33333333333333,,32.24490399999999
1576374359999,1823.1639955,18,9.66074,1359.7085017,0,49.13240503847793,43.088132732336355,,31.164951999999992
1576374419999,13403.7954875,67,43.73466,6160.8224468,0,54.03026474145376,32.405908980524785,,36.42145599999999
1576374479999,17250.0371825,71,74.69828,10521.6396558,0,56.46722573922159,61.47365906132817,,49.383571999999994
1576374539999,5497.0435361,30,5.58118,785.7112408,0,41.13189043616714,51.718859662325144,,31.162623999999987
1576374599999,5227.0782338,33,11.73546,1651.1133258,0,46.01279574588988,39.67702861578392,,29.082063999999995
1576374659999,5546.2239283,50,14.24455,2004.5230015,0,46.36145929954852,21.97642236769427,,29.998825999999998
1576374719999,12428.6389496,48,38.43499,5408.7419771,0,45.58879158882924,31.664073065870582,,28.938891999999992
1576374779999,9091.0735797,51,20.33505,2862.1152551,0,41.75836349344442,25.047941153128743,,18.066245999999992
1576374839999,2084.850858,42,4.05214,570.7522518,0,41.51188419776961,13.680797320415001,,17.760437999999994
1576374899999,20786.6702672,86,132.0815,18616.9345787,0,61.40110756789739,37.32647995557202,,41.829646
1576374959999,14519.094181,80,47.24477,6661.5706825,0,52.5008703586865,51.750318847578484,,48.429689999999994
1576375019999,8057.5867413,35,14.72608,2074.4733832,0,50.38981502208155,66.62928229275414,,43.687908
1576375079999,914.268126,19,2.5532,359.6940488,0,41.37937925045315,33.295948959420805,,40.13153799999999
1576375139999,1860.319603,39,9.41026,1325.9338604,0,48.66940852700053,27.01582655869588,,41.203162
1576375199999,2476.7756711,41,6.78876,956.5777241,0,49.69344456961025,37.05577982545321,,16.144613999999997
1576375259999,22610.7166514,75,67.48683,9505.2681393,0,52.39895867839412,70.38911315878654,,20.193025999999996
1576375319999,7519.7913443,62,20.02856,2819.4546419,0,44.656425248059655,68.16504819706421,,21.253521999999997
1576375379999,4470.9747012,44,7.61097,1071.6358833,0,50.22312896950953,67.21203261873215,,22.265075999999993
1576375439999,28473.1593889,86,128.92274,18168.580554,0,60.27950841774352,67.21203261873215,,46.16757199999999
1576375499999,10884.3741083,49,50.73249,7151.9265305,0,52.825519719771904,74.72877421267863,,54.956317999999996
1576375559999,4035.5957526,28,2.60526,367.2018849,0,47.32463116331634,56.45574408342649,,41.980003999999994
1576375619999,215.1955033,15,0.365,51.4431,0,48.472683286227294,26.076387337092772,,38.04729199999999
1576375679999,2627.6012976,20,4.50596,635.0685256,0,50.03536513524145,15.621656946125691,,37.426289999999995
1576375739999,3845.3028876,32,25.76888,3632.071151,0,40.06153228530439,9.928785941776903,,16.795517999999994
1576375799999,5661.867436,36,21.45422,3024.2198227,0,47.16170732462647,30.704152413923254,,10.939863999999995
1576375859999,3064.8486978,29,20.21364,2849.3893488,0,50.648564958610486,57.0626763924793,,14.461539999999994
1576375919999,27727.4662463,77,118.88781,16765.4661244,0,61.41530784618093,90.39600972581263,,38.166101999999995
1576375979999,4166.2128265,31,9.89535,1395.573498,0,50.03965157619123,82.24255278641577,,39.24397999999999
1576376039999,5037.3589117,51,14.60539,2059.7135343,0,50.63676234205579,57.03594975343544,,37.011281999999994
1576376099999,4125.8227228,34,22.87578,3227.0267943,0,46.02646060209507,23.702616420102107,,37.295593999999994
1576376159999,2287.4709943,31,2.03211,286.6197387,0,48.3172614123636,13.088767144165132,,33.65928799999999
1576376219999,1363.6028187,26,7.5729,1068.4385637,0,49.99639393123349,33.66538825881262,,11.396305999999994
1576376279999,2206.2692254,37,11.34549,1600.4342,0,35.67252729003833,33.66538825881262,,11.686333999999993
1576376339999,3684.1518246,30,1.62581,229.3189331,0,42.81751900831475,45.33059296751898,,9.090417999999994
1576376399999,3138.6086567,32,7.7664,1094.7988033,0,50.86058081843568,49.96057488585183,,6.0685419999999946
1576376459999,4547.4866825,25,20.89017,2945.1750683,0,53.30255033294419,83.29390821918516,,9.840153999999995
1576376519999,11295.5964131,31,0.47762,67.3393496,0,49.38408139518314,92.59129548833685,,8.421097999999994
1576376579999,13803.5628826,26,3.0842,434.6941218,0,46.32175142426518,70.39839117060075,,6.768839999999995
1576376639999,9441.5685811,35,42.48663,5991.1905956,0,53.061929282400655,69.24942501504901,55.33882081130269,14.941003999999992
1576376699999,1127.9913936,34,3.10933,438.6294714,0,47.7587929421392,50.18667325870722,54.07061757279697,14.009589999999992
1576376759999,7877.5607891,34,27.34596,3855.6973397,0,35.09815921219074,39.04624424310999,53.15299157950192,15.300747999999993
1576376819999,4947.6640376,63,28.65551,4041.1574778,0,54.70258272865387,40.19521039866172,52.252090432950205,20.936325999999994
1576376879999,6001.0570768,40,32.20596,4544.5284504,0,54.43770836698276,66.21630170787954,51.39800864846742,26.760677999999995
1576376939999,1753.7598593,20,12.22654,1725.5652573,0,47.46465983544111,87.2430198409332,50.266050091954014,20.708659999999995
1576376999999,12484.0646687,67,58.05602,8194.9735331,0,61.91988904255673,87.2430198409332,49.78087007279693,31.69799799999999
1576377059999,6355.886449,42,26.54291,3747.2404983,0,53.634461775962244,68.58743324894643,48.88728289367817,31.537387999999993
1576377119999,2655.2765066,32,7.96485,1124.9952877,0,49.387075766300335,51.99374970223449,47.735974409961685,27.399255999999998
1576377179999,5030.7920769,44,14.02675,1981.7755097,0,52.27856406369765,29.761137912370657,46.66994243199235,23.763413999999994
1576377239999,3703.2000584,36,8.72983,1233.4636022,0,50.17757235516388,17.63622791444811,45.529954445402296,23.064071999999992
1576377299999,14294.236628,58,2.86543,404.8600026,0,46.58646631122225,13.203193328106375,44.308968630268204,12.025953999999995
1576377359999,3728.160491,34,11.36586,1604.7007334,0,52.159451083124885,34.738270947192454,43.21916332662834,8.990543999999995
1576377419999,3579.3528034,29,21.51684,3037.9047532,0,53.54950216648451,65.9691324958889,42.2724595689655,11.700941999999994
1576377479999,6559.9203067,42,42.7444,6035.5685576,0,50.05337379225669,82.56585626743343,41.61828180747127,17.444471999999998
1576377539999,2251.9070421,37,8.34466,1178.5438909,0,51.106841506862004,71.56992458798398,40.485797877394646,17.367437999999993
1576377599999,6658.6445772,55,38.8911,5492.8879265,0,52.377417358309295,60.394850499215806,39.77664880651341,24.572571999999997
1576377659999,676.9927722,25,0.526,74.2907102,0,44.974432044651394,43.798126727671274,38.53705739750959,22.404599999999995
1576377719999,3670.2214472,55,18.15899,2564.8682659,0,47.610624966384194,34.02821354921231,37.541117110153266,21.733029999999996
1576377779999,3922.9404022,41,8.76008,1237.6206897,0,49.388342328413266,31.744415290084877,36.41475508812261,14.936165999999995
1576377839999,3916.1329354,28,8.22532,1161.7004509,0,39.5345007987103,31.744415290084877,35.2805782145594,14.912297999999996
1576377899999,11085.7484126,36,3.36099,474.4824988,0,44.51763227493456,36.73127586723903,34.08067328256704,7.806275999999995
1576377959999,3260.748058,30,14.87395,2099.1908684,0,51.69044510348585,50.190148215134634,33.04077676532567,10.675865999999996
1576378019999,2005.3133108,23,1.96573,277.4187583,0,47.14469544904839,71.05838754324775,31.822423181034473,7.4372139999999956
1576378079999,7691.8532193,27,41.2177,5817.464188,0,56.6258831673953,87.53490599477978,31.21202525574712,13.928737999999996
1576378139999,2438.9574584,18,4.66999,658.9825766,0,50.327100177964134,70.19471087941665,30.16450096360154,13.217671999999997
1576378199999,3259.0991607,34,8.96509,1264.9724436,0,49.55809185921332,57.81133119075847,29.45796425383143,14.338491999999997
1576378259999,4042.3461645,38,19.9463,2812.8939994,0,49.71179262075775,33.50322847890731,29.086794295977022,15.352961999999996
1576378319999,2056.2671034,28,5.641,795.5265967,0,43.01371964664034,17.51009026093711,28.557524777777775,16.088016
1576378379999,1731.4184327,33,8.76039,1235.6714555,0,50.08873094199251,41.27211136766755,28.077890189655168,9.596553999999996
1576378439999,3998.8386001,30,14.27509,2013.0373195,0,44.11755048745978,37.44748889006489,27.682302647509584,11.517573999999996
1576378499999,1410.9043669,23,4.22052,595.204893,0,51.02102495814221,70.78082222339822,27.152104446360145,10.568659999999996
1576378559999,916.4671707,25,2.56463,361.7162556,0,45.272861223697454,47.93844352949099,26.607846986590037,7.0923259999999955
1576378619999,6814.616866,54,20.98054,2960.4689393,0,53.51239310741506,76.07116871894482,26.33036344827587,10.160233999999997
1576378679999,8924.6781143,41,9.83243,1387.5559492,0,50.43535331935133,65.15369015282214,25.914513536398466,10.374641999999996
1576378739999,1736.3658253,28,1.09108,153.9263593,0,49.397749744643725,72.43657835183399,25.382500727969347,7.737839999999997
1576378799999,2146.173205,29,4.15292,585.9706959,0,47.02195712285808,46.179277669566964,24.90642193295019,7.724319999999996
1576378859999,4701.0235304,33,31.636,4463.545209,0,57.62433449570612,57.09675623568965,24.836983261494257,13.538593999999994
1576378919999,2118.7317389,34,11.33446,1599.0635172,0,41.49234992372984,40.40936598439963,24.49722840708813,11.609377999999996
1576378979999,4407.9265794,43,24.83746,3504.1803927,0,56.60877544443774,64.568228732724,24.359330262452115,14.610383999999996
1576379039999,3532.1011497,35,13.90542,1961.7823888,0,51.55143644939989,52.01986966545051,24.073841340038317,17.173251999999998
1576379099999,983.8855525,28,3.53059,498.1047271,0,44.82518454677481,58.90646733972676,23.66088511015326,17.048785999999996
1576379159999,3625.4100465,42,20.19589,2849.4139778,0,54.52095106247035,56.40102944533666,23.479961841954026,14.760763999999995
1576379219999,1893.991774,30,3.25295,458.9190506,0,48.42460114728617,45.798057795658785,23.072038909003837,13.144461999999995
1576379279999,1672.2705582,27,10.73607,1514.6140242,0,48.99893937391606,53.260522743661234,22.777716316091947,10.324183999999995
1576379339999,1958.5012,33,12.55777,1771.4636018,0,52.47351149479338,50.82545167916687,22.512986430076623,10.054653999999996
1576379399999,7892.5048618,49,7.80095,1099.9770008,0,51.52545353250259,57.598142873328406,22.20760833045977,10.908725999999996
1576379459999,5146.5088547,35,3.91539,552.0294677,0,44.568740804893764,43.24908025104969,21.853856710727964,7.652625999999995
1576379519999,5940.7272079,44,17.12096,2413.0712396,0,52.28970532491816,49.51294174677573,21.697869365900388,10.426227999999995
1576379579999,2804.0291408,23,8.62036,1214.7982038,0,52.368920714678275,65.45053630141426,21.42837197318008,10.003085999999996
1576379639999,1987.646331,36,10.1422,1429.012181,0,51.902833395836794,96.79208942697392,21.184251137931025,9.519971999999996
1576379699999,5798.9564525,80,19.87397,2800.758091,0,45.78804200889185,69.44441021308872,21.07930666475096,11.934575999999996
1576379759999,14697.7476157,78,74.94251,10569.5124147,0,68.2369189746208,69.88545518124,21.737836081417633,26.139999999999997
1576379819999,5546.6466776,44,33.77205,4765.110185,0,52.21086355616511,48.080862497069774,21.833834135057458,29.470217999999996
1576379879999,5972.7331168,35,17.56499,2477.1504004,0,50.88252113922654,50.43485797409903,21.7057869204981,31.259143999999992
1576379939999,2055.9261285,17,13.92353,1963.8620006,0,52.59042822645393,27.202083684241515,21.526948969348656,32.015409999999996
1576379999999,2814.7986698,29,9.60538,1354.9440946,0,47.187199062721064,17.66512324285209,21.289405208812248,29.961692
1576380059999,4583.6376673,36,6.11327,862.1126479,0,50.81814705732269,32.50042330102628,21.014249484674327,16.195843999999994
1576380119999,2868.3433021,26,3.04749,429.6819772,0,47.743794700336444,25.833586455573084,20.697455104406124,10.050931999999994
1576380179999,8091.7021567,70,12.98991,1831.0652524,0,50.12104209925664,43.93290538524752,20.519219020114942,9.135915999999995
1576380239999,8787.5119318,41,6.71135,946.0765558,0,49.697383567661106,44.57738573294523,20.25535440900383,7.693479999999994
1576380299999,3914.2342351,23,16.60112,2340.0808,0,53.409517578203015,74.47699686825597,20.13124254118774,9.092627999999994
1576380359999,4029.5728509,44,20.02937,2822.4108387,0,50.82504915981384,74.50572341426398,20.054516694444445,11.875847999999994
1576380419999,8355.7821577,32,51.57096,7264.2817748,0,60.77548488251951,84.79471214234913,20.412426451149425,21.580541999999994
1576380479999,15096.0738276,37,103.22278,14539.8294104,0,68.65882680090034,84.79471214234913,21.481753995210735,39.627115999999994
1576380539999,6712.3550776,40,29.9149,4213.706098,0,51.60396269886138,68.122543551388,21.53483318295019,44.26782599999999
1576380599999,38933.3069199,105,168.86632,23761.0873252,0,61.832571222524884,55.36350521459216,23.504764854406137,74.720866
1576380659999,22229.958746,61,123.83934,17429.1052753,0,61.237530513614395,40.858755048922006,24.843741426245206,95.48285999999999
1576380719999,3116.9407324,32,5.80684,817.5498507,0,48.83019473417653,39.402878164200665,24.544941410919545,86.33003599999999
1576380779999,14699.4069895,54,40.04829,5637.4479891,0,52.449952611620034,28.108317224195662,24.72099706417625,73.69513799999999
1576380839999,16344.2107927,50,87.55575,12324.1898452,0,56.762322319848465,29.614805348512704,25.550513278735636,85.223308
1576380899999,6639.929456,41,8.31211,1170.2017258,0,50.16859437966801,33.21052664674002,25.279097039272024,53.112466
1576380959999,17053.0963081,75,49.64529,6993.5947841,0,53.37480864800638,43.02871163208366,25.58119924137931,38.273656
1576381019999,7512.6775849,77,48.72338,6871.57939,0,52.62223041242101,35.09752908110526,25.867833970306506,46.85696399999999
1576381079999,4390.7231328,35,10.38094,1464.0958069,0,50.257182901260066,31.949650148611713,25.6249529875479,40.92349399999999
1576381139999,6694.1311989,39,16.88997,2381.8981227,0,50.02034041624864,12.851731106735583,25.472520492337164,26.790338
1576381199999,2930.2989826,27,2.79549,394.1487138,0,48.80437478939048,0.44784236573376934,25.13198498371647,25.687013999999994
1576381259999,1857.3478432,18,10.85332,1530.4266532,0,47.08000903356437,0.0,24.90505983524905,17.928619999999995
1576381319999,1520.30604,20,0.879,123.94779,0,42.193987068948424,0.0,24.552724537356323,8.359743999999996
1576381379999,24439.5994436,26,171.48959,24181.7470859,0,59.402617447367106,33.333333333333336,26.557752773946355,40.58147399999999
1576381439999,1172.922542,36,3.37208,475.5606802,0,39.418707088007146,33.333333333333336,26.229667927203064,37.87789599999999
1576381499999,11936.5073298,84,17.99133,2535.6336145,0,42.95854026311858,39.23780533348497,26.1034113362069,40.917063999999996
1576381559999,4124.8850349,44,5.27388,743.2738787,0,49.95876777029724,23.485383331240545,25.803363549808434,39.80117599999999
1576381619999,9260.5675138,37,6.3511,894.785611,0,47.25201891923379,36.55141443720595,25.518764810344827,40.895596
1576381679999,4005.9642992,22,27.11087,3820.0048728,0,44.84591713115324,47.810695748472305,25.522530456896547,12.019851999999995
1576381739999,3094.4413228,31,13.47659,1898.9273384,0,50.495851079996534,63.56311775071672,25.339505827586212,14.040753999999996
1576381799999,3225.241195,36,12.99833,1831.724297,0,46.18192696638321,58.37924271552265,25.150709881226057,13.042153999999993
1576381859999,188.1638216,17,0.23129,32.5880075,0,45.06953165538429,42.53476455702822,24.78695713122606,12.033635999999994
1576381919999,937.0035711,27,4.51438,636.2982875,0,49.359126233132734,35.82834487639625,24.48554259291187,11.666291999999995
1576381979999,1576.2476872,24,6.01072,847.1020156,0,48.7983706550014,50.852070968920565,24.205133892720312,7.446261999999995
1576382039999,471.39692,16,1.952,275.09536,0,49.9047230523269,82.86612914933035,23.871828412835256,5.141343999999994
1576382099999,768.3485655,17,0.0,0.0,0,48.75690946911783,81.65963502104286,23.513518409961687,2.5416779999999948
1576382159999,3046.7276342,30,0.249,35.08908,0,49.926198487364196,92.08708619108056,23.165066613026813,2.5452199999999943
1576382219999,2446.8585593,23,3.26689,460.2941321,0,17.55311601972349,58.75375285774722,22.859897348659008,2.2957219999999943
1576382279999,4866.6498818,40,24.13016,3401.6044749,0,59.2691865348951,66.66666666666667,22.842697532567048,5.919609999999994
1576382339999,470.3700702,21,2.53186,356.9334746,0,43.50183766428703,54.067726037879744,22.526204831417623,6.035581999999995
1576382399999,3463.7202676,36,16.88844,2381.7140843,0,54.815652412735325,83.84245148767967,22.416337009578555,9.413269999999994
1576382459999,2848.5901829,42,10.734,1513.7274988,0,51.74382731522129,77.82929386701568,22.22452928639846,11.510269999999995
1576382519999,44950.9507237,69,295.96036,41762.762414,0,84.45590593034109,90.4282344958026,25.970370085249048,70.04896399999998
1576382579999,1892.0206344,19,1.4134,199.3816847,0,49.10116820958851,65.21091590232602,25.63259836590039,65.505612
1576382639999,2035.1589853,24,6.55363,924.9291682,0,49.523116580950926,38.28856369560861,25.37461221264368,66.309966
1576382699999,4173.2061139,28,5.19773,733.4256865,0,50.37381054328721,6.155109469238345,25.10501260440614,63.97182399999999
1576382759999,1712.1708698,27,2.26921,320.1054159,0,49.83066682307996,2.2854921997527917,24.795964326628354,62.27886599999998
1576382819999,2014.7592013,29,6.87783,970.1602683,0,50.065092797867884,27.134997623941118,24.551937524904215,4.462359999999989
1576382879999,2510.061507,27,7.3472,1036.3413931,0,50.40720491862967,59.26845185031138,24.31467309386974,5.649119999999989
1576382939999,515.8607477,17,0.8893,125.4751156,0,50.06666683259035,72.22532346522667,23.996891528735635,4.5162539999999884
1576382999999,3077.0168114,36,14.52502,2049.5282032,0,51.04915182704875,80.31132786841975,23.86922420114943,6.381711999999989
