OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1607131799999,155680.2946264,217,119.48605,68184.1816193,0,31.47183524688326,0.0,,180.801758
1607131859999,189607.6384987,267,135.6173,77393.332998,0,41.76834760578945,23.380644030934523,,138.57390600000002
1607131919999,293485.0727497,289,253.52843,144677.5037721,0,46.200663141670425,56.71397736426786,,170.108544
1607131979999,342412.7852511,353,248.77634,141921.8205386,0,48.82210446989907,90.04731069760119,,185.10887799999998
1607132039999,455977.5448329,399,289.3246,164969.0798803,0,54.264751046007724,100.0,,209.346544
1607132099999,225569.9774372,239,177.10882,100986.6642525,0,45.23760961574608,75.92069463973716,,220.871098
1607132159999,273974.976502,246,351.24015,200302.0339577,0,56.796626453160165,75.92069463973716,,263.995668
1607132219999,164910.2661289,243,134.72955,76814.5482659,0,45.37561560864798,42.98533630965037,,240.23589199999998
1607132279999,274816.2514605,268,263.97406,150517.0545232,0,54.61358656722549,60.76929689956146,,243.27543599999998
1607132339999,222697.8514042,205,247.84951,141291.0497356,0,51.46376028419889,45.39063553654105,,234.98041800000001
1607132399999,165404.0973395,225,143.12938,81678.0558552,0,42.259870199080275,44.9926605332945,,228.18453
1607132459999,246466.1610895,340,221.79373,126661.9429457,0,55.50833944335957,51.28800530364624,,202.295246
1607132519999,227201.5819705,316,257.52408,147210.5445307,0,53.80342723224944,62.37708377303964,,226.85415200000003
1607132579999,196625.7881871,255,155.41092,88890.5450476,0,49.46864694409078,80.51446657073723,,205.14152400000003
1607132639999,134442.2891501,161,70.72695,40461.0900021,0,48.02351711066659,61.68254922570776,,169.717012
1607132699999,79172.1639516,128,74.67558,42723.2131889,0,47.505044711251834,32.63879878600145,,156.02625200000003
1607132759999,204120.0640861,230,183.91324,105248.1737062,0,47.1295673122854,14.501415988303862,,148.450154
1607132819999,226449.1049348,249,221.39735,126779.765263,0,48.9007577174292,25.240560162499147,,141.224808
1607132879999,283481.5993276,316,236.53162,135398.8820951,0,47.836252895011356,38.54019526804989,,157.448948
1607132939999,186011.4453876,218,192.64784,110272.8063928,0,50.67466421398746,71.87352860138323,,181.833126
1607132999999,244315.8731876,231,229.33637,131242.1227235,0,43.989964784947986,46.63296843888407,,212.765284
1607133059999,549495.9577102,376,331.66835,189520.5457935,0,60.94116625609542,66.66666666666667,,242.316306
1607133119999,323024.9442748,277,157.41324,89895.4806942,0,44.36186483610412,34.06464836094193,,229.519484
1607133179999,214745.0190125,201,187.81178,107343.7796753,0,46.8706701982103,39.72935088594298,,219.775516
1607133239999,178083.7437714,254,118.61332,67729.7315574,0,48.673018509603594,15.604909977583402,,204.96861199999998
1607133299999,535949.1725565,424,343.30701,195689.172388,0,55.67934648083147,37.627834021995746,,227.76274000000004
1607133359999,223422.1451367,272,210.91572,120178.9210706,0,48.00211614251112,42.68474908142418,,203.612214
1607133419999,630941.0768016,593,424.91204,241997.6768003,0,60.54117057464372,66.80918998978376,,257.11197400000003
1607133479999,590851.8265617,482,630.17457,358125.9445054,0,69.99591323184299,77.38828425109615,,345.584532
1607133539999,810634.3954675,645,788.79408,448086.8204603,0,72.98305976422985,100.0,,479.6206840000001
1607133599999,383788.7358322,449,287.65342,163258.9444362,0,52.66618636673077,72.8901708636347,,468.489966
1607133659999,443242.2927198,415,493.8188,280452.7948142,0,56.442782087382646,45.75299387575682,,525.0705820000001
1607133719999,289020.8485571,337,216.24102,122884.254058,0,49.57311769742531,12.419660542423486,,483.33637799999997
1607133779999,399018.1397001,306,354.4614,201326.1390653,0,53.274331823559834,11.466301989234255,,428.193744
1607133839999,926255.425026,523,715.32287,406927.9178723,0,58.69350331476748,38.603478977112125,,413.499502
1607133899999,395663.4514084,290,246.4054,140051.2677205,0,48.65162747850674,38.603478977112125,,405.2498979999999
1607133959999,267495.7545882,359,188.10726,106987.5881367,0,50.50388417386501,39.4817752033601,,344.10758999999996
1607134019999,275664.7283263,273,257.84181,146714.4285476,0,51.13498002965973,14.391764105983652,,352.42774799999995
1607134079999,408831.5373278,382,417.34791,237710.8021193,0,54.70391093676642,34.4819131211214,,365.00505
1607134139999,267037.9196309,330,260.17246,148159.004945,0,48.66251436761115,28.39343148031772,,273.974968
1607134199999,261270.9404629,281,122.90673,70060.6886844,0,48.586310638898,20.150109244360838,,249.275234
1607134259999,684172.4294688,421,576.66468,328712.3357362,0,52.263273671544106,20.094847840995115,,326.986718
1607134319999,187387.8882503,252,105.85211,60372.4185193,0,42.75408016809836,20.034887611772017,,296.588778
1607134379999,264615.2179399,298,244.69132,139725.5647512,0,42.439389893513464,20.034887611772017,,262.05746
1607134439999,692816.2104364,610,734.51847,420268.9566932,0,56.229023092938164,33.33333333333332,,356.92666199999996
1607134499999,430259.3900898,504,346.62187,198598.435562,0,48.04710776797527,46.888728639752735,,401.66968999999995
1607134559999,369793.9170644,324,215.93709,123725.7549694,0,49.99580415531508,65.15465868667346,,329.524172
1607134619999,299107.6805032,261,162.43521,93016.9048637,0,47.28552589176655,43.53576795469775,,340.84079199999996
1607134679999,344659.5445026,376,286.2434,163697.0948725,0,43.49884667718822,29.980372648278333,,349.151208
1607134739999,270630.3881828,229,205.35798,117582.3037421,0,49.2952007465181,41.45325541666035,,243.31911
1607134799999,239534.8228052,256,211.23742,120887.9175684,0,50.40443352313239,63.07214614863606,,216.24222
1607134859999,465552.5880707,295,464.55517,265867.3585439,0,53.39636234884955,96.4054794819694,,265.96583599999997
1607134919999,190689.2266005,192,143.78732,82215.6094578,0,45.73151159084806,74.18594385273342,,262.236258
1607134979999,175410.1012137,171,128.67117,73582.7008718,0,47.85294248178808,50.07840828950197,,230.721812
1607135039999,158529.9888113,180,82.08517,46927.491636,0,49.313157084757556,32.32113597805937,300.6265788381226,206.06724999999997
1607135099999,344992.0185213,303,215.54808,123370.8308371,0,43.19004072549379,24.801858791992604,298.23978882375474,206.92938199999998
1607135159999,248478.7196896,202,200.72202,114908.6105495,0,52.1606526455307,48.909394355224045,295.729651480843,154.16275199999998
1607135219999,189262.9498478,226,165.76113,94868.6008773,0,48.1130912059136,51.62658736588376,292.79568301053644,158.557514
1607135279999,468254.2995607,286,638.31915,365504.7568918,0,47.681108110714845,68.31466255054956,296.4497203927203,260.48711
1607135339999,68173.0106038,112,35.90098,20545.0635588,0,43.21206557480648,35.063169971258496,291.87626512260545,251.25027199999994
1607135399999,183903.1179445,205,117.46058,67220.4265486,0,47.801518464284975,33.86554922400116,288.5033489157087,231.63277200000002
1607135459999,295499.5998062,308,183.3308,105030.4955516,0,50.4639306244567,50.510807372668694,286.1356816503831,228.15452800000003
1607135519999,266379.8730978,259,295.77762,169361.4191059,0,50.21275517032897,82.60776727929301,285.3950344099616,254.15782599999997
1607135579999,263063.6296024,158,294.00222,168415.0174627,0,52.0504830692235,98.84546732733327,284.6635503266284,185.29443999999998
1607135639999,304626.482358,275,230.42608,132174.0509678,0,50.43232464447163,86.15093603006062,283.11701101628347,224.19946
1607135699999,314321.8341633,228,174.41602,99978.7790803,0,42.82520823166811,53.97213536939402,280.91501461494244,235.59054799999998
1607135759999,165034.8878889,236,77.47144,44397.1480987,0,48.15595702205307,39.900193103001726,277.5262125756704,214.418676
1607135819999,297207.7573891,271,250.9609,143792.5231835,0,53.12524174420554,52.59472440027437,276.5821546091953,205.455332
1607135879999,135995.3536505,159,112.99862,64735.6582127,0,50.75477427147739,78.25666692423876,273.75659738314175,169.25461199999998
1607135939999,558435.8016395,313,217.66005,124597.8216206,0,50.052300845691434,82.3838489955189,272.4284914252873,166.70140599999996
1607135999999,292247.4516122,283,243.5396,139423.5803159,0,51.0545616922474,68.493989134821,271.4800394367816,180.526122
1607136059999,303151.6097745,230,270.30311,154785.8741835,0,52.58522162383028,70.30758076299536,270.9267341245211,219.092456
1607136119999,176725.8942213,210,196.63437,112651.1189127,0,36.393169583066936,46.91900762477419,269.41144452107284,208.22715
1607136179999,130606.4671641,106,126.34246,72363.6084205,0,54.145270183867495,60.80886748547206,266.96327521743297,210.895918
1607136239999,146332.125065,133,72.58074,41581.6943743,0,47.8892031244947,54.919574120539714,263.80004678927196,181.88005599999997
1607136299999,635267.0166834,537,640.20973,367618.806366,0,64.59807132084526,88.25290745387304,268.5064632959769,261.21408199999996
1607136359999,320452.3502998,345,231.04847,132682.8710142,0,48.26144128072023,68.94582602052611,267.53955259865916,253.36315399999998
1607136419999,280925.6382983,254,217.51506,124903.051472,0,47.95852743834593,47.497883676670455,266.41219152490413,257.53929200000005
1607136479999,225873.7726318,205,146.97199,84379.6515825,0,47.780830417180724,14.16455034333712,264.3082823074713,261.665198
1607136539999,272434.6785761,247,284.05372,163120.4611185,0,52.79492416847631,10.076697930754134,264.23865416858234,303.959794
1607136599999,362034.8726463,262,368.33393,211569.2483735,0,57.46296004735489,43.27173282073674,265.3386476839082,249.58463399999997
1607136659999,410891.0159982,260,371.4991,213448.5115437,0,53.38898317616602,62.57930588988054,266.4896215181992,277.67476
1607136719999,586302.3883035,477,669.82855,385148.9792737,0,64.36053866971977,85.97423973581044,271.79947155172425,368.1374579999999
1607136779999,451024.242579,369,392.72324,225884.1259729,0,54.146070600625926,56.53505438744974,273.29162827011487,417.28770799999995
1607136839999,310749.8408554,386,233.56769,134426.2386833,0,49.777856022430385,37.22748131830594,272.5662695411877,407.1905019999999
1607136899999,517849.6370284,406,466.29904,268478.7344582,0,53.99920219156587,13.543369762238546,275.04642276053636,426.78352399999994
1607136959999,287662.8711339,305,343.83967,197736.3635724,0,52.945014831577026,16.88876492980869,275.8022998716476,421.2516379999999
1607137019999,179921.1752602,225,134.65767,77397.6067869,0,50.15759735046634,19.78652648462088,273.67982863793117,314.21746199999995
1607137079999,187360.9332453,193,81.21459,46695.1158087,0,50.16365626968793,13.183728224086272,270.83437249233714,251.91573199999993
1607137139999,310171.9410998,295,152.77036,87818.1839767,0,38.62041167128731,5.944185071543509,269.01123290804594,235.75626599999995
1607137199999,159037.5336646,233,120.73428,69375.6275703,0,46.87424648357585,22.253086626183933,266.7639494070881,166.64331399999998
1607137259999,417341.7843746,327,398.13745,228682.6170627,0,54.45218005079895,52.539996442785935,268.36031353735626,177.50286999999997
1607137319999,277019.3205952,280,140.73184,80790.5361906,0,49.85916005391241,76.20285817163214,266.4114962452107,178.71770399999997
1607137379999,218791.8821669,202,90.4867,51969.0655026,0,45.45296525305369,71.38194026759952,263.83712999233717,180.57212599999997
1607137439999,129580.4267271,176,133.4615,76641.8126016,0,44.373482485570264,38.04860693426618,261.9046849396551,176.71035399999997
1607137499999,245838.2816704,250,211.06914,121158.8236808,0,46.28915125662883,20.721447342395773,261.05534116762436,194.77732599999996
1607137559999,405943.8485672,279,464.46192,266637.692836,0,45.148890773323245,11.04741597780779,263.71304714750954,208.04221999999996
1607137619999,160335.4103413,165,148.78674,85404.9146668,0,44.34092293099652,11.04741597780779,262.010894894636,209.65319999999997
1607137679999,119552.2196344,123,164.86459,94639.0029688,0,48.29282756236188,38.04504717416533,260.53260612547894,224.52877799999996
1607137739999,572754.5471756,343,716.01295,411512.8999074,0,55.3572723375225,66.66666666666666,266.6772065287355,341.03906799999993
1607137799999,298530.9633003,240,134.94283,77582.6015055,0,46.255278872865844,72.45913587531176,264.7680900478928,325.81380599999994
1607137859999,223366.3075266,214,194.80015,111890.0800688,0,51.13910833276608,59.69579099248508,263.7001670603448,271.88145199999997
1607137919999,308171.9639138,323,238.53265,136940.1733482,0,52.99063032253977,51.028671259602824,263.23496801819925,289.8306339999999
1607137979999,307647.4270192,278,142.59034,81838.8268901,0,49.80825473858682,58.247915289078946,261.44567061973174,285.37578399999995
1607138039999,481433.7788415,378,444.72983,255066.9371064,0,55.539006084945036,71.01126017190562,263.8865625689655,231.1191599999999
1607138099999,341505.6470628,258,308.55332,177083.0153404,0,48.39076916613435,46.34504657145453,264.42866042911874,265.8412579999999
1607138159999,286578.6456398,217,242.46997,139066.776766,0,51.962447697560386,49.98862223880275,264.05571519061306,275.37522199999995
1607138219999,219875.3162702,200,121.89717,69923.2508675,0,50.589878834991225,26.910077108650388,262.0165155929119,252.0481259999999
1607138279999,197702.1120861,207,143.46406,82334.2107607,0,50.18936760252039,35.29721954584357,260.2755941542147,252.22286999999992
1607138339999,172679.0471807,187,154.73934,88777.8584567,0,48.90609459297941,23.451298022412953,258.7240847136016,194.22477199999994
1607138399999,100613.2603899,138,89.13842,51122.9380459,0,42.13790834818818,13.196509819231975,256.31599471839087,150.34179199999994
1607138459999,390862.9225486,257,272.3896,156457.3839662,0,52.741253952193496,38.14270071537213,256.4598884827585,156.32571799999994
1607138519999,181488.5065317,217,148.88728,85529.2117904,0,49.66177274427258,56.98581899547607,254.90327170210725,161.72373999999996
1607138579999,439798.5756001,363,271.16959,155579.7656206,0,38.493763726018315,56.98581899547607,255.0418214176246,187.26484599999995
1607138639999,163117.5753631,213,77.21753,44278.8713503,0,48.132997472779,46.20437279861466,252.51018902011492,171.76048399999996
1607138699999,224457.0641692,269,190.0405,109175.1919242,0,49.85115869189366,49.123572828898375,251.5467214731801,191.94089999999997
1607138759999,349662.451444,345,347.83634,200101.5584854,0,53.190483726563286,82.4569061622317,252.7657492365901,207.03024799999994
1607138819999,403778.4306332,433,414.82798,238978.2675444,0,58.08300023427365,93.2383523590931,254.90550635057465,260.21838799999995
1607138879999,760778.6471937,624,688.62399,397371.4846043,0,57.36542149750028,97.59605180027245,260.8184082816092,343.70926799999995
1607138939999,832410.1820962,570,985.38262,569220.4786578,0,68.63258032116906,97.59605180027245,270.78856680172424,525.342286
1607138999999,306421.6225603,341,259.49396,149823.4621889,0,50.34377210406555,64.26271846693912,270.66441048946365,539.232978
1607139059999,619060.1463862,523,482.83054,279055.1070046,0,56.99802990225818,45.461438710131716,273.6229217528737,566.231818
1607139119999,238966.946356,258,198.02329,114428.6064807,0,50.959853034855875,13.250979583939946,272.62863630268185,522.87088
1607139179999,147882.2996963,182,72.23704,41734.813594,0,48.60476452629803,13.250979583939946,269.89657285057467,399.5934899999999
1607139239999,254153.736069,213,167.53121,96770.7562805,0,51.31255543566186,11.876698009414573,268.4914180076627,236.02320799999998
1607139299999,209027.7224258,234,106.91035,61741.8322102,0,47.11067894097068,10.753823802273011,266.2539424109196,205.50648599999994
1607139359999,371808.6824303,299,337.38115,194998.9878254,0,53.172652229923756,44.08715713560634,267.2246733572798,176.41660799999994
1607139419999,248238.899507,275,186.85919,107833.0525412,0,48.594284847818415,41.49132543771599,266.1044686886973,174.18378799999996
1607139479999,270434.9737528,203,293.02433,169006.437297,0,53.706674547974124,74.82465877104933,266.4541209454022,218.34124599999996
1607139539999,346855.19539,282,174.05506,100310.6912515,0,49.72601427341161,54.708108711818625,265.1782738017241,219.64601599999997
1607139599999,163942.5288989,146,171.65535,98940.6011739,0,46.81040357879036,46.55011660743596,263.9119850909961,232.59501599999993
1607139659999,206528.0324477,202,215.5766,124254.5552722,0,46.362348530245995,13.216783274102623,263.30314188793096,208.23410599999997
1607139719999,270241.6031829,215,276.93279,159524.4369848,0,41.85188349530059,0.0,263.5524990727969,226.24882599999995
1607139779999,191526.4535297,174,149.91894,86286.9910432,0,32.273599282517836,0.0,262.0574745478927,197.62774799999994
1607139839999,178900.0722688,204,173.4832,99900.8998885,0,47.400274208951934,33.33333333333332,260.8998112653257,197.51337599999994
1607139899999,106931.6712324,120,141.71095,81611.0815711,0,38.33909311221412,46.69933271124186,259.3050533812262,191.52449599999994
1607139959999,188657.8101027,186,144.69816,83284.7705084,0,47.74207399615988,80.0326660445752,257.7660403793103,177.34880799999996
1607140019999,163547.4010226,163,203.30672,117024.389518,0,55.884607287998186,80.0326660445752,257.0385373764367,162.62359399999997
1607140079999,246955.4806445,185,287.67487,165551.2349395,0,55.447508879386625,99.16959133783449,257.48064511781615,190.17477999999997
1607140139999,175521.8285264,192,148.52124,85523.6750247,0,51.76127436772133,91.3359975600247,255.98868519252864,185.18238799999997
1607140199999,84502.6610774,153,51.24195,29485.8103204,0,36.34937202165117,58.002664226691365,253.16067315038322,167.08858799999996
1607140259999,129482.7855455,143,113.35247,65209.3596889,0,46.17020563584155,42.257209635085445,251.21766393295007,160.81944999999996
1607140319999,638266.2962407,511,595.25785,342580.4743437,0,61.31613619169047,50.09080341289522,255.91994949425293,239.20967599999994
1607140379999,226336.8339467,351,219.78248,126654.6097389,0,51.43623881270792,70.23340404295116,255.40289248275857,225.63119799999996
1607140439999,224586.306895,282,217.81741,125488.6119004,0,51.4502862610397,73.63728945789366,254.85378410249044,239.49043199999997
1607140499999,189785.0895464,147,142.46736,82111.6996571,0,47.74758766935277,43.77547614263781,253.25594597509576,257.7355139999999
1607140559999,241216.5714897,175,328.34245,189299.8330341,0,51.471008819656085,32.780061605413884,254.22124605651337,300.73350999999997
1607140619999,95583.4893706,138,87.17216,50251.7869786,0,48.314694844574184,17.69564254767022,251.85289328544053,199.11637199999996
1607140679999,67188.815367,106,81.87829,47177.3224907,0,47.51521244557081,14.224122529592757,249.42700094540226,171.53553399999996
1607140739999,202259.9341593,143,169.36211,97582.3399029,0,50.728035204146465,32.14963731037077,248.22765232088122,161.84447399999996
1607140799999,235542.3175247,204,281.76789,162172.0035922,0,53.4123348877383,60.40603420694335,248.57947027011488,189.70457999999996
1607140859999,413303.0551938,353,340.2245,196205.0096747,0,53.408810005663916,93.71944323477037,249.74424071934874,192.08098999999999
1607140919999,140775.4346144,152,194.6102,112157.2403915,0,47.75156044770877,67.98269338052499,248.8808546408046,213.56859799999992
1607140979999,478913.1560698,264,326.09964,187857.6801655,0,54.306236079659705,67.98269338052499,249.83776005842907,262.412868
1607141039999,184207.5940454,137,169.76778,97692.239452,0,52.79419812308998,60.31325698398397,248.63086873563208,262.49400199999997
1607141099999,244295.6544757,273,161.95739,93341.3015067,0,51.17594787240112,76.39178288142296,247.31369632471265,238.531902
1607141159999,123355.1607719,110,138.10789,79674.5433581,0,35.79018784518517,43.05844954808962,245.673296743295,198.10858
1607141219999,122911.4742218,153,142.44629,82128.4844716,0,46.87513998216003,37.37005274414833,244.1041754942528,187.67579799999996
1607141279999,96227.7923246,74,157.56461,90785.3382704,0,47.59102064427756,43.08900652246826,242.7448246197318,153.96879199999995
1607141339999,130763.4649777,130,173.52065,99934.9643497,0,51.3034525677608,76.4223398558016,241.59723927203063,154.71936599999995
1607141399999,126089.4939303,128,41.74013,24062.5438193,0,37.39765470229799,59.92072613950447,238.62252366091954,130.67591399999995
1607141459999,81149.9164913,125,118.48382,68316.0562556,0,51.60956841651973,70.12062877771423,236.71995981896558,126.75109999999995
