OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1589675099999,99054.7246248,168,234.76748,47051.4856845,0,50.95009672375242,7.038875860044506,,430.213548
1589675159999,17649.6867508,44,83.65829,16774.0482825,0,49.893857696804616,22.083234348854017,,109.90753199999999
1589675219999,134121.7472496,128,103.29631,20709.6281457,0,50.413568338428234,43.36408924478233,,107.57388399999999
1589675279999,29534.3357322,61,86.25925,17292.8669984,0,49.5767967750327,39.08760322266915,,113.669116
1589675339999,64701.7383157,176,153.58154,30828.5070701,0,50.590118459117875,48.63902914424676,,132.31257399999998
1589675399999,67581.4627531,119,205.10957,41186.1048903,0,51.09041678428248,57.92911774372046,,126.38099199999999
1589675459999,52860.4629725,148,200.98459,40380.3798327,0,51.01233067878119,89.54281856197724,,149.846252
1589675519999,214001.6978568,430,506.80862,101988.6890028,0,52.97158517543795,98.28036748492345,,230.54871400000002
1589675579999,249282.2421199,322,421.02871,84873.4667548,0,38.90834754592317,64.94703415159012,,297.50260599999996
1589675639999,81961.4184597,148,205.39932,41381.487502,0,52.22947602682056,64.90768539419895,,307.866162
1589675699999,104177.7715232,153,258.63206,52131.609947,0,24.33896149463935,31.574352060865618,,318.57066
1589675759999,25135.0277128,53,119.09319,23998.8510642,0,50.15303384527575,61.62640345326344,,302.19238000000007
1589675819999,23774.6779193,59,69.70787,14045.700132,0,50.519917264155936,61.34220649669316,,214.77222999999998
1589675879999,48178.5373157,108,131.47652,26493.7599761,0,52.5464142500513,94.6755398300265,,156.86179199999998
1589675939999,37107.0212976,64,92.0671,18550.809695,0,44.34324809591541,88.26296978880926,,134.19534800000002
1589675999999,59713.2739042,101,96.94605,19532.7476423,0,50.595811491524415,82.37992895447816,,101.858146
1589676059999,32383.0875156,64,146.77844,29566.3988939,0,51.89829881205057,79.74633022839781,,107.39519599999998
1589676119999,52653.6256695,82,248.41654,50062.64367,0,56.59233286028679,89.44018221055053,,143.13692999999998
1589676179999,61040.2178734,61,105.25868,21214.6793117,0,48.1495825962736,74.39121462005521,,137.893362
1589676239999,134663.2299868,230,172.93803,34826.1633812,0,48.78311416416359,46.19276434187679,,154.067548
1589676299999,163470.0749873,198,172.39341,34683.2096626,0,48.91560385818216,15.883805917802126,,169.15702
1589676359999,45127.676844,88,78.06457,15701.1074011,0,30.63144462895663,5.525659238333236,,155.414246
1589676419999,40308.3529538,84,121.03961,24351.6828117,0,35.902761762472196,12.634364021381947,,129.93886
1589676479999,71407.6850211,80,121.02562,24351.7566358,0,45.02738818290497,35.85482646644866,,133.09224799999998
1589676539999,29830.6194855,92,58.87949,11861.13516,0,38.34986903554941,49.92606760625744,,110.28054
1589676599999,234772.0240107,226,955.60095,192788.0214543,0,75.90641252367976,73.6494118274675,,266.922048
1589676659999,50006.114816,101,87.91771,17726.3479724,0,50.37426020172394,59.463055939942876,,268.892676
1589676719999,67315.6898366,152,152.51086,30776.3854226,0,50.431809781246166,56.11514875969227,,275.18692599999997
1589676779999,39358.6852695,66,21.06975,4250.0357585,0,48.59557705863161,31.87539990058896,,255.195752
1589676839999,35387.4772359,48,41.26944,8321.5762203,0,48.905277312087044,20.19491279412402,,251.673742
1589676899999,10761.6047879,50,31.70223,6395.1220926,0,47.70094938534111,9.471578834565841,,66.893998
1589676959999,8381.3767111,41,21.85092,4406.5809459,0,45.301229041566586,0.3779943603358212,,53.680640000000004
1589677019999,71091.4387838,168,130.55314,26314.4715755,0,50.53219062256022,33.333333333333336,,49.289096
1589677079999,21719.2429333,80,85.28159,17198.8653056,0,48.1381697765521,51.411212457848116,,62.13146400000001
1589677139999,52955.8118287,155,72.51395,14641.1446744,0,47.889510216571146,67.90455461510983,,68.380366
1589677199999,44986.9616835,87,79.34229,16021.647855,0,50.02803539718372,64.69191886563745,,77.908378
1589677259999,267068.158333,224,879.04217,177201.3514048,0,62.48568318653799,79.947373074456,,249.346628
1589677319999,7021.692323,49,5.42663,1094.2802561,0,48.52140734486881,64.89709668883607,,224.321326
1589677379999,35421.3239634,69,23.97825,4833.2068747,0,49.54855394470724,38.56516330490101,,212.06065800000002
1589677439999,29302.6943343,81,55.74946,11229.118564,0,35.005192775545325,5.231829971567679,,208.70776
1589677499999,18572.1136068,35,11.38226,2295.0293969,0,48.24236456631107,19.845211995911665,,195.115754
1589677559999,35702.2740542,90,121.04432,24414.8159795,0,49.29202653949996,48.80182120675039,,43.516183999999996
1589677619999,14789.039972,58,19.58146,3951.0474271,0,49.96605670856202,82.13515454008372,,46.34715
1589677679999,105331.8031946,108,269.08107,54303.8735385,0,54.703706498743145,99.41204007743129,,95.367714
1589677739999,252564.0353933,368,716.98169,144844.4944166,0,61.98061263734786,100.0,,227.61416
1589677799999,31758.3642011,88,60.2089,12160.2724885,0,50.546897171193365,69.9632531211292,,237.37948799999998
1589677859999,16636.2942855,104,39.14791,7912.9042627,0,48.66336603649677,36.62991978779586,,221.000206
1589677919999,115431.9960562,178,58.4436,11801.343344,0,49.60453927430557,5.65236180357174,,228.772634
1589677979999,14082.6089822,86,22.58496,4559.5995798,0,49.26926349593201,3.87234875099275,,179.473412
1589678039999,20471.1379596,57,25.82761,5215.2584497,0,49.21596217322386,13.651784240496049,,41.242596000000006
1589678099999,32902.4187082,84,94.52519,19074.97604,0,35.373089780854514,11.296008891386833,,48.105854
1589678159999,39308.687674,92,151.07061,30492.0454723,0,53.90531570375485,43.112768822836635,,70.490394
1589678219999,47296.0569408,89,78.96071,15945.7280706,0,51.43314322123715,62.22004758485267,,74.59381599999999
1589678279999,20219.9739921,74,14.42563,2914.5004189,0,48.94096373383505,86.62415678257666,,72.96194999999999
1589678339999,5413.1221011,51,16.7964,3392.6034134,0,50.14180456843636,79.85484738071666,,71.15570799999999
1589678399999,29900.2288221,70,110.68912,22362.6214861,0,49.72652249841558,56.24279784099601,,74.388494
1589678459999,36926.5649248,73,81.11142,16391.8840074,0,51.68912116755644,65.17202197660535,,60.39665599999999
1589678519999,28512.3022523,54,60.47924,12212.7341024,0,43.450462094103244,38.60799804513202,,56.700362
1589678579999,2989.3517129,26,13.90456,2807.5564337,0,20.48788062669209,33.333333333333336,,56.59614799999999
1589678639999,37067.648134,60,68.72351,13879.1431822,0,50.72254097605967,32.30070324689939,,66.98156999999999
1589678699999,691978.9046097,680,1030.50057,208489.7883662,0,82.39864879483102,65.63403658023272,,250.94386
1589678759999,82057.1720428,118,224.07905,45339.4633768,0,53.574266919058914,83.44805465352918,,279.537386
1589678819999,127252.3806445,229,440.44129,89168.6646547,0,58.36529631568782,71.54090426221018,,355.529796
1589678879999,136649.5897367,137,522.63371,105799.8116572,0,59.64107345250387,47.59270175310335,,457.275626
1589678939999,91148.1998337,137,98.88894,19993.9919019,0,50.074427213367926,29.778683679806885,,463.308712
1589678999999,32558.6063815,91,89.7662,18149.7690225,0,48.93721240076215,9.385130824226508,,275.161838
1589679059999,55615.5525187,100,56.48084,11433.1766296,0,49.60496599139934,2.079478882773595,,241.64219599999996
1589679119999,51142.3164736,80,19.87577,4022.6439044,0,50.09672361415109,5.690360376170985,,157.52909199999996
1589679179999,57370.6156002,71,22.87172,4627.1433406,0,50.10779476146543,39.02369370950432,,57.576693999999996
1589679239999,15932.9463754,36,3.76449,761.1798564,0,48.05110940750761,36.94421482673072,,38.551804000000004
1589679299999,26687.8413186,53,72.60949,14681.6039423,0,49.84722416328278,62.44351868276444,,35.120461999999996
1589679359999,123154.7335896,196,198.40325,40085.0178218,0,52.38817317249764,62.44351868276444,,63.504944
1589679419999,13934.1860126,84,16.97762,3429.7996202,0,50.05083643239828,77.81280332054952,,62.925314
1589679479999,31828.2454331,88,116.23927,23461.539771,0,50.77464433283411,69.63486670670785,,81.59882400000001
1589679539999,28849.7937314,83,76.65428,15467.1073271,0,27.76321173309877,36.30153337337452,,96.176782
1589679599999,34841.1535797,105,116.2803,23472.1868633,0,46.08844556747272,45.73801865793927,,104.910944
1589679659999,42084.206357,87,36.12552,7291.67716,0,33.719859974190996,33.43430447834373,,72.455398
1589679719999,12339.3129174,37,26.36283,5320.5187956,0,28.779430334139704,34.90635334888736,,74.33243999999999
1589679779999,9042.7995252,26,27.8675,5624.46284,0,45.246702897005555,41.90279910706679,,56.658086000000004
1589679839999,12251.7462281,40,10.80142,2179.5330626,0,44.77067513861375,64.06986362455213,,43.487514
1589679899999,71961.905091,121,137.07291,27641.2666055,0,54.751862845715955,95.93114808734184,,47.646036
1589679959999,27807.2672739,62,10.19051,2054.7289094,0,49.483883497157144,90.70127746766275,,42.459033999999996
1589680019999,81576.6138664,68,109.98083,22161.9186586,0,54.20785769588033,91.42224347040674,,59.18263399999999
1589680079999,131244.9576696,147,505.77502,101996.4053734,0,67.77955264991343,91.42224347040674,,154.764138
1589680139999,62036.5988429,69,223.44548,45118.7820341,0,54.64039858871772,74.24468112836506,,197.29295
1589680199999,24627.0602359,33,20.23493,4084.7916676,0,44.76795729048286,42.728116052141836,,173.925354
1589680259999,4846.6574583,34,13.1947,2663.1288738,0,49.87623599765383,16.794354727878996,,174.52619199999998
1589680319999,27203.7524495,67,44.71118,9018.9777573,0,47.55130421677221,11.431375516265804,,161.472262
1589680379999,29704.4189516,49,54.58235,11004.6371609,0,49.228696810566625,26.492626613571456,,71.23372799999999
1589680439999,5476.4732863,40,13.01934,2624.8648903,0,46.39642602489074,29.71939162693634,,29.14849999999999
1589680499999,13001.2644954,42,28.0574,5653.6113661,0,49.70503514051145,57.38097694956803,,30.71299399999999
1589680559999,13751.6351138,31,47.54972,9588.1512481,0,50.76910641857723,75.65305918559571,,37.58399799999999
1589680619999,10584.2317983,38,29.3007,5908.480357,0,50.05140179052392,92.88892899103969,,34.50190199999999
1589680679999,10462.9823816,40,24.56481,4952.485442,0,50.49802947951362,92.46242976775694,,28.49839399999999
1589680739999,3810.2714163,35,7.99612,1612.5248176,0,44.92655335147572,59.129096434423616,,27.493749999999988
1589680799999,69279.3012666,130,69.39042,13978.0270742,0,52.45318314547571,64.60022293987758,,35.76035399999999
1589680859999,41609.3509537,196,129.55985,26100.1665734,0,50.83888067732987,59.51737359071069,,52.162379999999985
1589680919999,43307.3257846,35,172.40482,34738.005581,0,29.52331017012453,59.51737359071069,,80.78320399999998
1589680979999,593333.6478849,233,2364.21335,476400.3686417,0,89.30174016904297,59.51737359071069,,548.712912
1589681039999,109341.3213118,53,55.34074,11149.426228,0,50.36347704114651,44.954117436338954,,558.181836
1589681099999,303392.1959611,71,1043.2343,210332.9115016,0,58.8643408067628,61.315108425434936,,752.950612
1589681159999,38201.3210048,85,6.54268,1318.8122554,0,49.719974922266246,39.243732932361105,,728.347178
1589681219999,11143.1123403,29,12.61461,2542.9025772,0,49.69192987243371,27.622948829355483,,696.389136
1589681279999,97405.6677879,94,456.86159,92125.2037819,0,53.076223015173944,23.560771340041494,,314.9187840000001
1589681339999,255975.4892915,132,174.42266,35179.7189064,0,50.97818402152843,16.973172140070414,,338.73516800000004
1589681399999,38233.8994251,42,14.34599,2892.9502691,0,49.78218672927732,17.86215006482281,,132.957506
1589681459999,39959.5166124,102,95.31118,19229.2310592,0,50.429488456486965,12.827862744709165,,150.711206
1589681519999,38748.365543,73,142.99674,28866.7451162,0,50.7662790093944,18.11182670831818,,176.78763199999997
1589681579999,54212.2106594,70,39.45402,7961.558501,0,50.20127380400765,28.903116998374248,,93.306118
1589681639999,25048.8075054,53,36.3765,7340.1094699,0,49.78718233553872,21.807802804286794,,65.69688599999999
1589681699999,51494.8706886,92,61.58155,12422.4605245,0,49.55980710930825,11.849480200389351,,75.14399799999998
1589681759999,374091.1530206,231,1702.9388,343711.9958576,0,58.21107724740011,33.502545318914215,,396.669522
1589681819999,106560.2657332,100,388.7555,78470.6688431,0,38.30025129535387,33.333333333333336,,445.8212739999999
1589681879999,133315.3221781,125,635.76181,128398.1705906,0,54.54843893517424,60.53492989015613,,565.0828319999998
1589681939999,57405.3229009,114,134.38804,27163.2360293,0,42.28997146009445,33.88091124112156,,584.6851399999999
1589681999999,158044.2838582,198,280.754,56759.4200425,0,52.74014186521819,58.055181400550964,,628.51963
1589682059999,222713.1248242,95,56.75444,11459.3634229,0,50.42267184342016,55.722862199021584,,299.282758
1589682119999,11321.4675673,51,35.5936,7190.6173296,0,45.610363886221045,58.072388009063054,,228.650378
1589682179999,31187.3176696,51,30.43337,6149.6174579,0,48.407606762099206,53.4117878500299,,107.58469
1589682239999,26826.3587108,39,44.48659,8984.5512214,0,50.3444532546331,50.67545480407173,193.60089490900387,89.60440000000001
1589682299999,8066.8888162,29,20.65942,4172.2119246,0,49.13557449485519,66.0646318873507,191.223015697318,37.585484
1589682359999,19322.8179481,48,36.79833,7433.4172813,0,48.76123172839309,68.7366284215157,189.12556128927207,33.594262
1589682419999,70934.9289076,82,52.91543,10683.6905808,0,50.16029204618987,76.76758353747259,187.2751109386973,37.058628
1589682479999,29492.5111963,57,25.70631,5191.7086248,0,49.87367047917003,75.77098303761943,185.0600467902299,36.113216
1589682539999,2973.1670114,28,6.69887,1352.8114704,0,49.34926252967367,67.59545349287725,182.60797460727963,28.555671999999998
1589682599999,36601.1845003,72,123.52425,24936.3004524,0,20.669329539177212,37.43155406758513,181.77155557279693,49.128638
1589682659999,14947.424246,51,28.04079,5666.4726534,0,37.7618327479281,33.32961857075703,179.61191826436783,47.37713
1589682719999,18702.9120098,46,66.9921,13541.6750964,0,27.530946034603986,27.151212840257227,177.99350368103453,50.192463999999994
1589682779999,20087.7117606,40,50.75032,10258.2487221,0,44.64232701636815,55.013897044267,176.16533230268206,55.201266
1589682839999,36473.9140421,67,76.42621,15445.9588082,0,34.517136214045465,54.949143883007224,174.70528194540225,69.146734
1589682899999,24361.2362091,42,56.04827,11329.6913373,0,49.922608078705196,80.45074595702128,172.95899044252874,55.651538
1589682959999,25026.434558,57,41.79721,8441.8636621,0,50.690333154759735,85.92139508634484,171.02023722126435,58.40282199999999
1589683019999,607569.9368259,242,2928.09646,591982.9912293,0,93.50245812812176,100.0,208.89800239176242,630.6236940000001
1589683079999,24816.5657653,60,24.22536,4898.7626809,0,49.837135626812476,75.32418739421512,206.44604269923374,625.318702
1589683139999,65791.7087388,47,47.99656,9705.5461936,0,50.21974412375133,42.28293060661774,204.3337229664751,619.632772
1589683199999,133336.5951394,98,102.734,20758.4068842,0,50.52674206626382,9.476030607524764,202.97841338793103,628.969918
1589683259999,28004.1124337,57,34.64154,7001.2758252,0,49.855217207243605,0.8323130380243504,200.67866769827592,627.5387840000001
1589683319999,33638.4265599,45,25.91612,5235.6492993,0,50.00166719346568,8.493157522825998,198.2605514319923,47.102716
1589683379999,9882.1578367,31,32.04836,6471.569831,0,50.20184527943737,25.17274257781358,195.93041585249043,48.667316
1589683439999,28411.1068151,60,31.84757,6427.7588186,0,49.256210559254264,25.158939419765534,193.76034222222225,45.437518
1589683499999,18899.9834917,38,17.8626,3605.2192879,0,49.91631584946332,40.47452704696256,191.3951930919541,28.463238
1589683559999,30620.162447,65,82.72208,16691.6896784,0,50.128781813761826,54.026377275284325,190.08436301245214,38.079346
1589683619999,44094.5203641,53,179.31001,36192.5075231,0,51.038854904261186,87.35971060861766,190.10886860249047,68.758124
1589683679999,17952.6405851,78,50.41249,10181.4065434,0,49.79323960136764,74.1330076091936,188.34364528448276,72.43095000000001
1589683739999,7506.0300725,37,20.22591,4085.7946962,0,49.715722514085904,43.37513899164389,186.16300857950188,70.106618
1589683799999,18858.8772169,60,69.51932,14045.4003579,0,50.21877908876508,22.715180306092037,184.68283093678164,80.437962
1589683859999,52924.178216,78,209.55553,42344.3649624,0,12.130738574600727,12.673374647781486,185.135541532567,105.80465199999999
1589683919999,49110.794431,75,205.46974,41529.7460673,0,63.14143197601174,46.00670798111482,185.5217183180077,111.036598
1589683979999,91289.6505344,71,42.81634,8653.8524218,0,49.687363619680134,57.875001325402195,183.65298130172414,109.51736799999999
1589684039999,48598.1474424,90,32.34978,6536.8382531,0,45.51237106077002,79.68848804114111,181.65048763409962,111.94214199999999
1589684099999,52048.1625393,68,20.57512,4154.018286,0,49.03374703607006,70.46971187269729,179.5021327356322,102.153302
1589684159999,44836.6179924,65,69.36138,13998.9263815,0,52.82866707520241,59.76182294503465,178.04397236877392,74.114472
1589684219999,20752.9485013,58,37.15017,7497.1348879,0,50.32126264776347,59.857836052281094,176.1834205268199,40.450558
1589684279999,20504.5400064,49,56.83328,11477.8270276,0,51.535678687201084,63.18570610534116,174.63112983237556,43.253946
1589684339999,50666.0731477,74,21.35894,4308.6076974,0,50.209362564243655,59.67814837586791,172.6037683601532,41.055778
1589684399999,23282.9749753,36,99.92324,20157.4054699,0,51.013381292414195,48.00061057189247,171.68277971551726,56.925402000000005
1589684459999,178493.1672384,177,108.06432,21789.2968488,0,45.31435219654028,20.558183353942887,170.8759180316092,64.66599
1589684519999,63716.3478273,118,190.89045,38481.6723444,0,59.834870903683154,43.56529535234325,171.20781173754784,95.414046
1589684579999,40916.7401205,65,81.48,16427.1359904,0,53.86019388210267,52.951185509551976,170.02490479885054,100.34339
1589684639999,27077.3384531,64,32.58112,6570.2389049,0,47.671019965665586,58.36115700495966,168.1685446398467,102.58782599999999
1589684699999,419051.2484201,252,442.72354,89241.5893195,0,60.96622767174072,58.36115700495966,171.9754865316092,171.14788600000003
1589684759999,64902.5142282,93,28.37622,5720.9903863,0,43.99022975822422,38.74330482874102,170.03894574329505,155.210266
1589684819999,54681.7992699,88,113.10442,22792.0974661,0,52.518464731200325,50.07900569659751,169.2921464415708,139.65306000000004
1589684879999,55755.169202,70,50.75552,10226.8932494,0,50.63584834401346,29.794720828917594,167.6846108045977,133.50816400000002
1589684939999,43346.5933804,33,15.97339,3217.9991494,0,49.84351526869483,41.28797842765578,165.60902495593865,130.186618
1589684999999,61251.6949672,61,55.3624,11153.309104,0,49.5208937969488,46.15937789011679,164.09171855747124,52.71439
1589685059999,54517.9220973,87,111.62717,22489.0015166,0,52.50764134144982,66.32330541971747,163.35265248946357,69.36458
1589685119999,45002.3390488,77,35.29299,7111.2286329,0,49.30138940360545,54.83004782097928,161.56160275478928,53.802294
1589685179999,65929.9656511,88,12.37479,2492.7458916,0,49.70622674520553,37.421808711752554,159.4626518544061,46.126148
1589685239999,10594.4118893,40,7.94893,1601.0212268,0,46.83927853206821,4.208832716498453,157.30710908237552,44.52125600000001
1589685299999,24664.2933545,54,44.33664,8930.4553616,0,47.85168887336452,10.162405646002854,155.74423702490424,42.316104
1589685359999,10794.5949682,33,6.01962,1212.1741585,0,43.575051571908844,5.953572929504401,153.65702877873568,21.194594000000002
1589685419999,15138.8770408,50,52.93673,10665.5861794,0,48.96296924380364,35.24604144549668,152.23098481226052,24.723342
1589685479999,41612.2347788,81,23.371,4707.1477222,0,49.66061119435178,62.625801849325605,150.39408528065138,26.922584
1589685539999,30441.5275851,67,61.81562,12465.4293763,0,30.667924005377472,62.625801849325605,149.0891707796936,37.695922
1589685599999,58008.5281325,75,123.92721,24998.9210629,0,57.548246302626005,66.66666666666667,148.63808344061306,53.614036
1589685659999,24080.2105581,57,72.59706,14638.4433797,0,46.62177969405653,53.117143353984375,147.46921661015324,66.929524
1589685719999,14014.6108961,43,21.45899,4326.7864586,0,47.51017951522294,74.00262645149598,145.60054843869725,60.633976000000004
1589685779999,82688.3944233,71,45.46194,9171.2182347,0,52.552913575150384,67.80809168831355,144.06906871551712,65.052164
1589685839999,19489.2156442,63,24.24395,4891.2697567,0,47.21846729377617,49.84459443388854,142.24751824999998,57.53783
1589685899999,204761.375204,216,347.56382,70145.3888737,0,64.27443039561496,62.29244466971026,144.89082981704976,102.265152
1589685959999,22450.3968557,54,9.34258,1884.402925,0,48.8077745945071,38.25970992650637,142.91992872030656,89.614256
1589686019999,71388.7773662,89,14.05699,2834.836221,0,50.078599079021735,42.0290977011178,141.01367887739454,88.13385600000001
1589686079999,57652.7605545,87,139.97475,28238.0202616,0,55.53982589986815,24.958617338729393,140.8451760363984,107.036418
1589686139999,15611.1739579,47,43.54163,8785.828193,0,49.968241562550425,24.353561665422166,139.33849363888888,110.895954
1589686199999,58389.4277679,70,151.38189,30556.155099,0,55.50125018651012,51.90618921247222,139.31618270402296,71.65956800000001
1589686259999,38782.2878503,76,177.59268,35869.8263761,0,54.79273220409673,64.50700319548217,139.6524940095786,105.309588
1589686319999,23942.5451398,31,29.84367,6026.6383739,0,50.22812750327893,63.56082472160285,137.93575276149426,108.46692399999999
1589686379999,35172.5424882,73,51.42106,10385.1007521,0,49.6292383294837,30.41849663371532,136.53954614559387,90.756186
1589686439999,9164.0346508,35,16.31296,3293.3613892,0,46.086131486051606,1.5548296797604468,134.72284089272028,85.310452
1589686499999,49071.363788,82,142.50548,28764.3866348,0,52.41122803518557,24.215713854986287,134.6509267145594,83.53517
1589686559999,27866.081118,45,108.32325,21871.8817323,0,53.031514252471645,57.549047188319626,134.0976333515326,69.681284
1589686619999,62639.7079039,103,117.21871,23646.2296609,0,52.530959889640094,88.48004417981896,133.66225824425294,87.15629200000001
1589686679999,14850.350586,40,25.09814,5061.5660435,0,50.02869331241752,83.18607041681462,131.94719004980826,81.89170800000001
1589686739999,108190.22464,69,102.335,20638.7587698,0,40.13084049954548,49.85273708348129,131.2975277279692,99.096116
1589686799999,59314.2058139,41,7.37243,1486.6505095,0,49.90140781424201,44.167365506133535,129.33728878831425,72.069506
1589686859999,76776.8789239,104,318.07501,64176.5227518,0,61.64704671925128,58.57895874748491,131.67636686973185,114.019858
1589686919999,76151.0474602,129,197.38104,39858.5692814,0,52.20809486117769,77.28928069164989,132.32779686877396,130.052324
1589686979999,133517.2152283,97,638.02308,128866.4196059,0,68.07907856287488,85.37698861083163,139.03952364463598,252.637312
1589687039999,65469.1443205,86,129.47414,26142.6845187,0,49.46431183338148,52.043655277498296,138.67727781130262,258.06514
1589687099999,15541.532853,41,33.05213,6675.0981579,0,46.58302105509638,33.33333333333332,136.98327388793098,263.20108
1589687159999,201306.5438274,157,883.30756,178428.2528924,0,65.14554694963817,28.784388157107106,147.0215344482759,376.24759
1589687219999,46213.8167231,97,47.33895,9558.4074648,0,49.94380249790422,33.99585765811013,145.45037851819927,346.239172
1589687279999,20714.9745033,58,58.75048,11857.8445295,0,50.58806474961283,41.187845281041184,144.03342047413798,230.38465199999996
1589687339999,101853.1289138,121,52.35907,10561.3642617,0,48.70792446448345,16.219215499094783,142.52926032183913,214.961638
1589687399999,13033.9745877,54,31.52777,6360.1927881,0,48.89505554525875,11.387223182103225,140.83146360823758,214.65676599999998
1589687459999,8381.7184287,34,20.18628,4072.4113516,0,48.6048653893301,4.195235559172175,138.99567615900384,42.03251
1589687519999,58203.3390015,89,194.45312,39253.7348749,0,52.378797957762195,33.71281051734479,139.60382357279693,71.455344
1589687579999,12978.4855157,47,38.2805,7727.7204955,0,49.11979469618208,37.881456522383964,138.0893008055555,67.361348
1589687639999,57739.7357439,101,211.4277,42645.850404,0,52.745042661031505,71.2147898557173,138.96882068582372,99.175074
1589687699999,259329.1529109,85,13.48422,2719.0663504,0,45.774310849378175,37.881456522383964,137.10643226915707,95.566364
1589687759999,118077.6898062,123,346.23678,69775.6293726,0,51.950367090659725,62.86660859603827,139.8378527854406,160.77646399999998
1589687819999,478399.4500791,221,2346.85313,472923.9282491,0,65.89293036648965,62.86660859603827,170.13272094444446,591.256466
1589687879999,59929.0801238,108,174.02846,35076.9612238,0,50.31642140289847,70.39215899419406,170.23499007183904,618.406058
1589687939999,84241.9823672,104,54.5611,10994.3531271,0,50.15225668844306,48.112439466002144,168.67312473467427,587.032738
1589687999999,19833.6717506,49,49.28997,9931.6453956,0,43.2939605725843,14.779106132668808,167.04028292911872,594.193888
1589688059999,307121.4143055,244,1358.05452,274061.1030674,0,59.794320019150994,31.591478505689704,183.47364883237546,796.5574359999999
1589688119999,18232.0862318,46,50.69143,10241.6476677,0,49.94954992761158,37.7832649298938,181.74596474904214,337.325096
1589688179999,81527.0790048,126,44.85068,9054.659439,0,49.95299384711277,51.23556435018319,179.94399712547894,311.48954
1589688239999,73906.1546975,79,23.42065,4724.4792607,0,49.94924931234869,40.342376447391835,177.8494892030651,305.26144999999997
1589688299999,208390.6468119,118,90.51766,18249.3625756,0,50.43722336451345,28.549211527745907,176.6893518831417,313.506988
1589688359999,28695.3189285,51,51.0182,10285.9429814,0,49.0931242466086,15.096912107456513,174.97918445019155,52.099724
1589688419999,15513.016764,77,27.24504,5490.9108899,0,49.92903962899825,22.382676730126846,172.9387497365901,47.410446
1589688479999,65447.2410954,134,136.47278,27506.8525448,0,49.514028977563314,31.16883511050034,172.40496416283526,65.734866
1589688539999,30058.9739137,42,10.65459,2148.1476909,0,49.98148086349022,53.19986454495572,170.12371779214558,63.181654
1589688599999,39217.2033899,81,140.9816,28422.9668914,0,48.620099940563264,32.46936505390007,169.65219438697318,73.274442
1589688659999,38892.8695105,95,86.64075,17458.2055806,0,29.419105288701886,22.03102943445538,168.41861413409967,80.39895200000001
1589688719999,15224.0160396,41,49.83655,10042.2644003,0,48.1491653952229,30.36299646474387,166.6796253831417,84.917254
1589688779999,18176.914835,36,58.2745,11745.0764448,0,50.0572349812906,63.696329798077194,165.10069441666664,69.277598
1589688839999,29748.5327007,66,68.10362,13717.356511,0,50.289569684763435,97.02966313141053,163.67315849425285,80.76740400000001
