OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606695599999,365658.4287554,374,241.69132,142219.5127289,0,36.791004768346994,26.307348581265625,,625.972544
1606695659999,420385.640044,390,349.24466,205404.389524,0,47.736092643002934,40.637833700593575,,452.582912
1606695719999,645545.2477456,533,744.67986,438545.6314655,0,44.26617888287051,54.85308058963684,,502.461088
1606695779999,588705.3063839,517,533.6195,314209.2250703,0,44.500835939551976,78.33341947011183,,460.977072
1606695839999,254635.6823477,377,207.9763,122417.5812981,0,37.09347014559043,47.16718842381089,,415.442328
1606695899999,264840.3880206,249,139.18204,81905.1952291,0,30.95792435316929,24.401499071869523,,394.940472
1606695959999,408307.284943,394,362.62015,213189.5527441,0,44.08557727769931,33.23241231960451,,397.61557000000005
1606696019999,500396.993018,472,326.04269,191585.6725469,0,46.02288130367614,65.64458546154333,,313.88813600000003
1606696079999,369833.1286169,327,255.211,149949.6013108,0,48.244772692997195,98.97791879487666,,258.20643600000005
1606696139999,639216.8777739,513,585.94348,344876.943069,0,35.11967540443722,74.69155543269174,,333.799872
1606696199999,1092390.9520147,703,1065.35369,628631.7498386,0,47.970125391719,73.99404364734399,,519.034202
1606696259999,2343164.3557237,1406,2713.60556,1604688.4531637,0,73.88971806281201,73.99404364734399,,989.2312839999998
1606696319999,1836484.3091892,1209,1469.49868,865962.0468577,0,56.456616091674896,84.31402394706448,,1217.922482
1606696379999,901856.5070136,694,587.64592,345761.7515067,0,51.22229447678541,65.5227569126739,,1284.409466
1606696439999,1086370.026376,1022,445.86133,261884.8809527,0,51.65575317204282,36.929245724815146,,1256.393036
1606696499999,1185491.09808,1037,793.7079,466422.430658,0,53.469243685911685,21.888603391614826,,1202.063878
1606696559999,479125.754337,461,356.26999,209632.5664686,0,46.98802865645755,8.044048878019838,,730.596764
1606696619999,329585.4679422,389,346.39884,203464.5153879,0,48.50141448780236,11.087673840673206,,505.9767959999999
1606696679999,1499509.342318,440,1188.91657,696881.3521472,0,57.251770455315324,41.11678044146129,,626.230926
1606696739999,344948.52563,330,321.05006,188384.8532131,0,51.20242906883154,54.80379795406409,,601.268672
1606696799999,397353.1121052,415,459.75392,270009.1003472,0,50.6494816537193,58.911572939582406,,534.4778760000002
1606696859999,749742.6725712,456,563.72371,331231.7979606,0,51.57505118496778,37.286855455999536,,575.96862
1606696919999,351685.9111323,311,297.14811,174705.9393659,0,50.27087908896441,23.599837943396736,,566.1184740000001
1606696979999,619201.9930149,501,656.77408,386722.2677295,0,50.455805843876924,16.435158598702525,,459.689976
1606697039999,477990.3566862,431,419.30475,246666.1831918,0,45.70895859542681,4.7265427489520615,,479.340914
1606697099999,534850.3871169,355,510.26925,299967.8650123,0,31.5484303263906,4.7265427489520615,,489.44398
1606697159999,661273.527899,499,392.17447,230521.0839392,0,38.881141641752485,12.92742666934444,,455.13413199999997
1606697219999,676410.9513806,413,652.1772,383671.4663691,0,50.76409413356382,46.26076000267778,,526.13995
1606697279999,568214.7053694,454,603.3822,355482.3623055,0,51.90715172693028,79.59409333601111,,515.461574
1606697339999,622545.4212325,481,763.864,449854.7516762,0,49.621498621595435,96.25770030712856,,584.3734240000001
1606697399999,367712.7160069,290,194.58424,114535.7172305,0,48.015745233065566,86.29965874664408,,521.236422
1606697459999,1219681.4032348,454,460.18995,270638.5178423,0,51.31399934549407,81.21878475441368,,534.839518
1606697519999,151590.2642858,176,76.92875,45253.0229975,0,35.63581762986773,51.62775111395178,,419.78982799999994
1606697579999,283597.8105204,237,211.29821,124372.5886863,0,48.250798995252936,55.07313194671921,,341.37302999999997
1606697639999,325023.3422582,266,246.17428,144887.5487444,0,46.479501012025665,49.87539408383062,,237.835086
1606697699999,174378.1542622,234,159.20248,93678.7210965,0,43.29457705026875,66.158658642857,,230.758734
1606697759999,314692.4907977,202,353.66893,208083.0820611,0,50.959846149151765,72.67131937057405,,209.45452999999998
1606697819999,203544.4529387,187,148.02877,87112.4832725,0,40.883611359617746,49.61659789235972,,223.674534
1606697879999,525885.6387046,423,274.12528,161225.7695283,0,47.290321612748826,54.52746118945674,,236.239948
1606697939999,595276.4061681,239,640.20283,376277.8144613,0,52.19926785981585,54.52746118945674,,315.045658
1606697999999,276384.7088094,234,235.31651,138259.2465038,0,47.57995786807061,74.25336487678184,,330.268464
1606698059999,752083.7048477,501,573.88308,337167.1846108,0,48.82064944310771,76.43993403206917,,374.311294
1606698119999,520084.3118886,532,448.5468,263294.1510099,0,47.720270224380485,46.02609088388194,,434.41490000000005
1606698179999,844908.3571838,612,219.50131,128653.6454163,0,42.143657990882,26.300187196556838,,423.4901059999999
1606698239999,625423.2631714,695,686.58023,402894.6738891,0,57.31640748176098,36.25282351847944,,432.7655860000001
1606698299999,549898.6984985,512,372.65517,219015.1428908,0,48.71672381050942,47.77384025129786,,460.23331799999994
1606698359999,427147.945647,555,427.44116,251311.6059018,0,55.68621778037431,77.52577545072309,,430.944934
1606698419999,427122.8593243,478,476.75778,280670.9940278,0,54.42865179325704,71.18160407901509,,436.58713000000006
1606698479999,216645.1605325,451,174.03525,102402.9177553,0,48.89523919641124,57.433042712872,,427.493918
1606698539999,288676.1502087,524,283.66596,167057.7738237,0,51.892937407399074,42.872136736052006,,346.911064
1606698599999,260697.4781055,446,183.97549,108395.8450019,0,47.342560079209235,15.88297477442667,,309.175128
1606698659999,1642846.2663417,1114,2312.46135,1366111.5504979,0,71.1550315822548,48.52436255593857,,686.179166
1606698719999,1631013.4303963,1423,1882.8972,1115260.983875,0,64.84349987255848,57.831616079989736,,967.40705
1606698779999,942650.0801319,598,677.58556,401229.6942298,0,50.29866298824251,61.96964785135962,,1068.1171120000001
1606698839999,408119.6938814,505,381.57827,225944.2931182,0,51.18922295383498,34.02097590457992,,1087.699574
1606698899999,800866.6895628,707,710.79292,421241.4534986,0,51.11487997605568,10.827197957235354,,1193.06306
1606698959999,553741.8666862,638,252.36935,149334.6785405,0,48.484695663682224,6.689166185865468,,781.04466
1606699019999,791559.3863991,681,622.92776,368230.9422752,0,53.04946166947002,34.63783813264517,,529.0507719999999
1606699079999,662002.3120248,617,217.81582,128584.1889326,0,46.42314685127512,33.333333333333336,,437.096824
1606699139999,1942737.0512996,994,1321.16752,778043.2302097,0,56.45934128191567,66.66666666666667,,625.014674
1606699199999,603397.9545688,723,462.79643,272171.8682269,0,50.21701638193118,45.933957859144165,,575.415376
1606699259999,532585.419206,513,495.46864,291125.7324145,0,50.11508545021147,58.19603795484537,,624.0352340000001
1606699319999,655747.4524621,691,400.12103,234851.8788172,0,51.42699547636073,41.48204727397148,,579.4738880000001
1606699379999,398771.3424652,448,363.70712,213420.550387,0,50.50991214972955,30.955880388750604,,608.6521479999999
1606699439999,594884.1305671,657,612.95149,359479.7397521,0,52.68174415494602,52.02713362638272,,467.00894200000005
1606699499999,997117.2139493,693,545.8003,320112.4219162,0,35.1209591457302,35.407790973923284,,483.60971600000005
1606699559999,1188139.7364261,755,506.43947,296670.6468939,0,37.59174522988826,38.023302266691395,,485.803882
1606699619999,967960.6986253,552,408.8773,239484.5430999,0,46.97318184577532,27.187487682899786,,487.55513600000006
1606699679999,3442030.0018539,2221,1674.13084,978000.0590492,0,61.95029291209441,60.52082101623312,,749.63988
1606699739999,801451.2865637,765,802.86215,469259.1598001,0,50.77367914575656,75.27812341200274,,787.622012
1606699799999,642071.3284082,718,729.55673,427334.6103413,0,54.287418583523504,75.62771576209825,,824.3732980000001
1606699859999,265513.973252,318,235.01882,137695.2348912,0,46.59068225174062,42.29438242876491,,770.089168
1606699919999,1157440.7941956,847,1660.4282,975186.7961693,0,60.750921307893066,53.57757549589704,,1020.3993480000001
1606699979999,396732.4240223,426,379.66408,222846.6108369,0,43.164298031137406,30.73046439625981,,761.5059960000001
1606700039999,669004.5058182,562,406.3294,238467.3633211,0,49.53371235272605,42.802924662139155,,682.1994460000001
1606700099999,686646.995085,472,873.16103,511644.5228162,0,52.910199053011546,30.54464576070247,,710.920306
1606700159999,270605.6850496,555,266.3361,156224.1406978,0,49.04447435978145,41.68981413879186,,717.183762
1606700219999,388402.3073789,426,276.24739,162150.2970793,0,49.37296679500211,50.8524992943216,,440.34760000000006
1606700279999,378211.5330628,395,206.34271,121003.3709031,0,47.00791998105715,32.38031379949847,,405.683326
1606700339999,237574.1929011,382,128.79128,75559.9980261,0,46.93607827978151,21.235145421409076,,350.175702
1606700399999,235641.5179125,451,299.18886,175436.9855104,0,48.506019391985674,21.474667421159484,,235.381268
1606700459999,228092.5320814,235,320.39386,188044.1226723,0,49.35506107197173,54.56307472253942,,246.19282000000004
1606700519999,330422.2932528,474,155.04315,91047.9794785,0,36.813310285615046,54.56307472253942,,221.951972
1606700579999,500776.0695109,570,293.26116,171955.3205818,0,44.931237143497405,54.66414792475259,,239.335662
1606700639999,323776.8415606,408,137.60923,80678.8891814,0,44.20707029806593,41.22679822131199,,241.09925200000004
1606700699999,156485.1094333,377,73.99166,43405.8989683,0,48.279000526083856,71.70018915314677,,196.05981200000002
1606700759999,501599.9534998,544,603.71706,354746.2439189,0,36.0320194502244,50.12444852977412,,252.724452
1606700819999,343988.7111139,424,230.66405,135443.5623286,0,47.40861264770204,61.43773805544968,,267.848632
1606700879999,184753.362115,439,168.04106,98642.4532603,0,45.906916929495644,57.841440120669425,,242.804612
1606700939999,515841.5663085,470,740.89775,435605.8334981,0,47.807954109793855,89.89269853999667,,363.462316
1606700999999,317301.7522496,467,260.9797,153468.6124127,0,49.90732821756397,92.26168474971512,,400.859924
1606701059999,267162.7611716,338,194.53374,114415.6352773,0,48.61338668234148,87.93618755913995,,319.02326000000005
1606701119999,514979.3379907,546,435.40868,256219.8809115,0,53.67388545975653,89.21826247314603,,359.97218599999997
1606701179999,525966.2695026,532,421.11509,247864.1546359,0,54.78555434811958,89.21826247314603,,410.586992
1606701239999,488891.1153834,522,567.9079,334233.6831619,0,54.433390683628446,98.09810921348468,,375.98902200000003
1606701299999,398793.3407908,555,474.14051,279293.8322278,0,52.4772362805289,85.63183484233049,,418.6211840000001
1606701359999,322691.8405072,455,252.42978,148611.7233633,0,51.54114761066205,52.29850150899716,,430.200392
1606701419999,467390.6008492,479,187.65882,110321.8524295,0,48.28906595900546,20.867058962179154,,380.65042000000005
1606701479999,215890.5638875,410,216.87426,127386.0036211,0,51.3390876299458,16.546552076572247,,339.80225400000006
1606701539999,153650.9083036,338,122.3026,71896.4479026,0,50.80770786891313,36.59223405344972,,250.68119400000006
1606701599999,433690.5375512,390,348.44068,204745.81487,0,45.2498453405268,36.59223405344972,,225.541228
1606701659999,780847.871928,438,1031.87112,607076.5117103,0,63.364990811583176,53.379015310210804,,381.42949600000003
1606701719999,317252.8639086,256,312.19529,183790.3972827,0,51.97230409723419,45.70320134874297,,406.33679
1606701779999,352171.9493823,250,204.60993,120343.7860778,0,41.592103143993334,45.70320134874297,,403.88392400000004
1606701839999,392708.8610766,286,458.58485,269314.3043393,0,53.33426602607368,30.346602905991336,,471.14037400000007
1606701899999,182580.763872,172,165.20478,97012.570958,0,49.54032469029308,30.14511247351345,,434.493194
1606701959999,225408.059385,184,153.42164,90116.3145663,0,45.23845948615105,40.49628990358868,,258.80329800000004
1606702019999,176562.8419774,191,109.7079,64460.1515041,0,44.79341097931649,31.607340819511904,,218.30582000000004
1606702079999,256643.2069129,230,145.95565,85748.2113589,0,42.6743523744491,19.438963236580147,,206.57496400000005
1606702139999,269001.4956185,287,233.35014,137290.6847149,0,45.81029041552275,24.312325496909864,,161.52802200000005
1606702199999,235352.650846,232,151.37942,89094.7876446,0,48.15186890470979,48.55787302373829,,158.76295000000005
1606702259999,351091.0990838,230,310.21107,182640.3452739,0,52.16683181965597,81.89120635707162,,190.12083600000003
1606702319999,135443.4567178,156,154.29991,90802.986598,0,48.94107224021496,88.67257812509733,,199.039238
1606702379999,116322.8484092,147,76.08734,44775.3861085,0,49.2135580488674,73.18578227692187,,185.06557600000005
1606702439999,123060.5075967,130,143.69409,84541.8423915,0,46.3171345700861,39.852448943588534,,167.13436600000006
1606702499999,356128.2017374,195,442.3856,260336.2996078,0,37.693308426677824,17.846537485157878,,225.33560200000002
1606702559999,156490.1447668,204,74.03874,43572.9816142,0,44.17325692777761,18.749444712894988,,178.10113600000005
1606702619999,135873.1918728,111,69.70648,41013.2829653,0,46.52381937868723,44.30013803294434,,161.18245000000007
1606702679999,132901.011932,141,150.67452,88638.7283165,0,41.28912672625737,57.87360061482476,,176.09988600000005
1606702739999,309722.8936686,286,142.27302,83626.3061925,0,49.226538983956246,72.45748923526311,,175.81567200000006
1606702799999,448301.2371214,412,284.31139,166862.6690205,0,54.05817567946451,80.24012924854709,,144.20083000000005
1606702859999,390988.6483799,309,472.6319,277366.4350625,0,60.32633417117263,100.0,,223.919462
1606702919999,202919.1445959,134,52.91432,31065.4535511,0,47.82689262929466,78.11401422180663,,220.56103000000002
1606702979999,324778.8717152,216,219.87768,129039.0122981,0,49.69660896975221,49.76681389341135,,234.40166200000004
1606703039999,227450.3469863,281,176.24492,103375.0078287,0,50.569793452434254,23.748209552702246,420.32770133812284,241.19604200000003
1606703099999,324778.7618756,236,187.97026,110223.0534911,0,46.996346304567474,12.300861997562285,414.5144218888888,221.92781600000004
1606703159999,282899.4648791,253,336.91343,197558.3460662,0,54.50252645028584,40.648062325957554,411.25056277586225,194.78412200000005
1606703219999,372483.6187914,473,305.79227,179037.0796191,0,55.798259960599836,66.66666666666667,407.660206020115,245.35971200000003
1606703279999,426008.0120911,291,230.82501,135142.2691643,0,52.191234502680885,86.33999529770101,403.0948927835249,247.54917800000004
1606703339999,232619.6299488,258,212.5164,124584.6963275,0,43.26996781178972,53.00666196436768,398.50099504693446,254.803474
1606703399999,207693.4692178,213,202.95422,119055.2742926,0,54.77817936680751,50.2925900018158,393.9824106254789,257.8002660000001
1606703459999,283405.8828935,301,318.44127,187049.9354629,0,58.51739945561603,63.95259470411478,391.31380088601526,254.10583400000004
1606703519999,164792.9988394,243,162.21784,95266.9897075,0,50.37590294640602,79.48730966596979,386.5277775488505,225.39094800000004
1606703579999,161881.7883361,248,176.51572,103742.0994633,0,51.11083201206435,66.00943617706024,382.0765579750957,214.52909000000005
1606703639999,165158.2928789,171,151.9835,89294.2185998,0,45.353011071739154,32.6761028437269,377.3992071714559,202.42251000000005
1606703699999,152488.854823,218,126.32099,74173.8603871,0,36.26997511966333,17.14138788187189,372.5476432978927,187.09586400000003
1606703759999,95843.1629345,186,132.64138,77826.6508602,0,54.70228912077245,33.33333333333333,368.02255031992337,149.93588600000004
1606703819999,236153.8764132,202,225.15048,132140.6051287,0,50.34093154799553,58.77950796535098,364.8531393323756,162.52241400000003
1606703879999,129844.3639288,200,40.68986,23881.9565499,0,42.5854962382876,70.200611718691,359.1862526599616,135.35724200000004
1606703939999,165665.3452697,231,116.38441,68275.8737446,0,46.34052896536232,55.07905191361717,354.599614902299,128.23742400000006
1606703999999,192663.1781962,227,172.66795,101388.2432859,0,40.7251060359904,29.63287728159952,350.94003493199244,137.50681600000001
1606704059999,157383.3818312,191,129.14118,75844.4620031,0,40.16239778994854,18.21177352825951,346.78004020977,136.80677600000004
1606704119999,462015.3257684,336,472.64115,278005.7482081,0,60.366195317189636,33.33333333333333,347.39304773659006,186.30491000000004
1606704179999,874880.9147841,544,641.3074,377295.5808292,0,66.28246310171363,66.66666666666667,350.3581949597702,306.4284180000001
1606704239999,132468.0641327,171,101.75902,59807.086587,0,47.26012600141053,75.7244901276019,345.8615965795021,303.5033400000001
1606704299999,269960.7487473,299,289.16423,170112.5952089,0,49.23703300043935,53.971826166233946,343.96330112452114,326.80259600000005
1606704359999,503417.0428805,349,379.79762,223241.3059158,0,55.870884827477994,35.72734825002363,343.320876224138,376.93388400000003
1606704419999,175788.4934511,215,107.44037,63138.1425018,0,48.36399637411801,28.60386539593544,338.9567500057472,303.89372800000007
1606704479999,216996.4957989,222,125.81288,73968.5580901,0,49.37835248203032,25.223117863639033,334.8868594741378,200.79482400000003
1606704539999,200598.6975957,233,186.089,109322.6144461,0,51.39673989540017,23.600754101145302,331.6562337605365,217.66082000000006
1606704599999,105715.0835156,142,64.40595,37837.5984062,0,48.48696340540224,22.212432136812286,326.7427281465517,172.70916400000004
1606704659999,148248.6390181,181,123.52744,72537.8178435,0,47.71276820096571,14.012510297143306,322.6732559386976,121.45512800000006
1606704719999,227903.5519327,233,119.82917,70365.5060619,0,51.93896019719059,33.87935197584735,318.57217112260537,123.93288800000005
1606704779999,261904.4660475,302,251.07062,147340.7339159,0,53.212453680297315,66.66666666666667,316.29428081130277,148.98443600000004
1606704839999,126843.8918758,142,156.17416,91680.3737464,0,49.61371528576742,78.18821695619786,312.7395497547892,143.00146800000005
1606704899999,136575.5525445,127,130.29055,76495.9329872,0,50.02714256378176,58.882197072659125,308.91488954980827,156.17838800000004
1606704959999,166074.9957018,191,129.60586,76093.753995,0,40.33413775653441,25.548863739325792,305.3282293113028,157.39407200000002
1606705019999,1776734.4230558,1083,1022.96958,599240.1437631,0,57.63579212197863,47.360646783127926,314.1921695038314,338.02215400000006
1606705079999,778121.7490794,557,583.87382,342022.5016034,0,60.04944743326481,66.66666666666667,316.9579187863986,404.58279400000004
1606705139999,707836.3341204,455,471.06462,276217.1622677,0,53.913322615599675,89.62544858407256,318.1544595162836,467.56088600000004
1606705199999,358979.1733414,229,196.77893,115276.2581115,0,46.350966331125036,66.46496851933752,315.5986538783525,480.858562
1606705259999,463277.9522768,359,309.67451,181508.0134293,0,54.305955063127165,52.48898503301147,314.6153055756705,516.872292
1606705319999,959565.8324445,628,389.47612,227962.9117024,0,55.47078940201226,51.72201402487652,314.73618679118766,390.1736000000001
1606705379999,547770.4876201,569,430.82767,252075.8633016,0,55.11831663661503,73.5941914450774,315.50400896934866,359.56437
1606705439999,699614.4835572,669,427.24141,249502.4128485,0,57.98242203090863,87.57017493140346,316.2118503955938,350.7997280000001
1606705499999,594102.1754115,442,111.82539,65330.015892,0,49.76864364708866,65.37836402213249,312.57224025383135,333.80902000000003
1606705559999,488054.7534098,434,253.54642,148083.0146891,0,52.506854406202,44.44559954083675,310.93068821934867,322.58340200000004
1606705619999,643395.2427359,546,377.65669,220362.4353491,0,52.379525564753536,21.707803752920032,311.0051783850575,320.219516
1606705679999,574041.3536356,479,386.48781,225527.8575861,0,54.47413199902615,40.803718495424185,311.2282124846745,311.35154400000005
1606705739999,1359876.3914076,1026,480.29615,279623.0511737,0,56.62447551459653,63.02478562125409,312.7482981072796,321.96249200000005
1606705799999,428391.6903531,532,342.60661,199508.6531441,0,53.83265042400893,63.839864427228086,312.3720886475097,368.11873600000007
1606705859999,532902.6439126,481,583.06625,339735.1303927,0,39.653528528604454,44.74394968472393,315.317311756705,434.02270200000004
1606705919999,186693.6920923,286,128.95052,75184.3935693,0,39.37532780304458,11.410616351390596,312.005489447318,384.281468
1606705979999,235823.2106631,286,144.30184,84138.4553435,0,42.00452701023287,5.080829211883292,308.95085313026823,335.84427400000004
1606706039999,305075.7099927,228,328.85721,191799.0785924,0,53.38022028820101,37.3710230288402,308.50115315804607,305.55648600000006
1606706099999,139902.2556821,200,76.8469,44794.8222249,0,44.43743530791268,49.41944946322935,304.5625875143679,252.40454400000007
1606706159999,386294.892871,393,439.04964,256294.2878112,0,51.04356111379897,72.11042291036057,305.6566404157087,223.60122200000006
1606706219999,706639.3158794,352,285.70376,166804.2342622,0,47.082588820825784,54.7000894134419,304.60089182183907,254.95187000000004
1606706279999,216549.6464513,273,115.79884,67566.1196253,0,44.131525138947104,42.65166297905275,301.1945001216474,249.25127000000003
1606706339999,236000.4143261,293,197.14256,114837.65216,0,51.76315221369345,48.21319365337157,298.922578835249,222.90834000000004
1606706399999,575760.6408156,354,660.62526,385060.027464,0,57.42516265435328,66.66666666666667,303.039888269157,339.66401200000007
1606706459999,252420.8593848,237,174.72969,101957.3433611,0,46.73014497694148,73.18261545540815,300.4257878936782,286.80002200000007
1606706519999,661463.3076194,343,755.7662,441535.1273757,0,55.023919241190946,67.16158118148199,305.8234266484674,380.81251000000003
1606706579999,422045.8932055,362,476.62971,278750.2264026,0,49.95251377942768,43.8714564389175,307.3247727327587,452.97868400000004
1606706639999,329124.673613,311,334.15684,195547.7610802,0,49.89069748922349,47.20605241663361,306.8766437059386,480.38154000000003
1606706699999,404825.45789,257,552.72464,323649.1430069,0,49.605278700171226,31.44914270359871,309.4337754904214,458.8014160000001
1606706759999,153107.7486762,210,63.20483,37022.6924898,0,49.152505296312576,21.40593411282988,305.24093656609205,436.49644400000005
1606706819999,856344.484983,495,895.55687,524382.991595,0,57.99917749520541,44.88872267970561,312.56572558524914,464.454578
1606706879999,930745.2408552,568,673.81322,395087.3150798,0,53.64414658807515,50.257366803322604,316.76722522126425,503.89128
1606706939999,747683.7850906,525,1006.29545,590557.2400709,0,59.65462837560879,83.59070013665594,325.55590954406125,638.319002
1606706999999,465139.9888261,453,376.22606,220960.0162285,0,49.38182239229257,50.985210415668206,325.5932880775861,603.019286
1606707059999,511021.5584528,470,452.60615,265779.5945952,0,51.66756051892614,41.47796949598367,326.68909075478933,680.89955
1606707119999,444430.9590144,306,490.70769,288049.251689,0,53.84712524662041,22.633708449163596,328.31274528927213,599.9297140000001
1606707179999,444763.781335,327,568.79161,333919.138343,0,53.81622791420349,36.294681060651136,330.9830868007663,578.9253920000001
1606707239999,505436.1179482,413,664.9149,390609.6728174,0,50.04764186093664,33.84820810840571,334.9519559090038,510.649282
1606707299999,358727.97277,234,293.79311,172606.8178756,0,51.35694352720994,30.845799782635748,333.7558367825671,494.16269200000005
1606707359999,235161.9754074,226,87.01875,51155.5699389,0,41.66758987008012,16.4569835588026,329.90101654501916,421.045212
1606707419999,434842.2289775,505,548.00347,322333.7826185,0,50.85074548054098,36.68333093720603,332.57662524712634,432.50436800000006
1606707479999,447582.7235075,485,312.91311,184163.3907268,0,49.752253640619195,53.00954303481586,332.0220203716475,381.32866800000005
1606707539999,283210.5723955,305,289.90539,170388.6532821,0,46.78849152298767,70.6264788804777,331.1566447567049,306.326766
1606707599999,809716.6281773,808,826.3247,485700.8338943,0,59.219241855144794,78.7631452373483,337.7304710737549,412.83308400000004
1606707659999,542495.2336933,502,324.07644,190714.0359292,0,42.49756033706005,50.950269178995164,337.3217586178162,460.24462200000005
1606707719999,85821.9709935,127,86.48467,50879.3595376,0,42.32145622459009,33.33333333333333,333.6645439051724,367.94086200000004
1606707779999,111847.4318388,191,59.94848,35263.2359775,0,36.55196571982416,0.0,329.65389239080463,317.347936
1606707839999,239177.2453047,219,263.92018,155299.5510697,0,48.18418367283915,17.1057429273404,328.57745005651344,312.15089400000005
1606707899999,291324.3478054,356,165.26071,97126.7072826,0,45.3872907255959,42.42428791294134,326.15923689559395,179.93809600000003
1606707959999,235540.6715933,188,291.02581,170997.3630802,0,46.88228743617758,72.0269018428608,325.5073438812261,173.32797000000002
1606708019999,269442.4237048,190,159.76276,93858.1589162,0,43.71798990629896,75.45614836012416,323.05537577298855,187.98358800000003
1606708079999,227579.2549917,193,110.30229,64805.6388835,0,41.358197507704105,50.13760337452322,319.9407291858238,198.05435000000003
1606708139999,273494.7888345,273,217.80381,128092.6783935,0,48.70997910550937,53.8683227779371,318.35700865996165,188.83107600000002
1606708199999,625500.6021594,459,663.49954,390656.7384859,0,59.05222078128956,66.66666666666667,322.95223273275855,288.4788420000001
1606708259999,329448.4875247,271,235.16452,138436.129824,0,45.036737798567266,73.59657784625063,321.6243434961686,277.30658400000004
1606708319999,161037.7027107,183,161.94874,95331.0529265,0,47.47523447470605,51.786979340246944,319.3032205871647,277.7437800000001
1606708379999,363207.1696027,224,227.06633,133638.2344391,0,48.9636609499652,27.793134238699565,318.0251163620689,301.09658800000005
1606708439999,150223.6709777,187,70.34217,41345.196417,0,35.74739687627226,20.8632230591156,314.6404524415708,271.60426000000007
1606708499999,259859.3874782,226,228.56002,134232.0754611,0,47.93080313410155,40.067804468748456,313.5012468505749,184.61635600000005
1606708559999,111530.9737107,138,65.53245,38481.0638879,0,49.53095360304084,64.06164957029584,310.11400378065144,150.68994200000006
1606708619999,373662.7139591,198,98.29606,57710.678854,0,50.85608030530194,97.39498290362917,307.33144036494247,137.9594060000001
1606708679999,215251.5307794,304,165.67376,97412.0896782,0,47.664274882579235,92.95812142795093,305.50517549521084,125.68089200000006
1606708739999,275065.0782389,231,228.24014,134246.179273,0,51.52342693098639,92.95812142795093,304.5649464837165,157.26048600000007
1606708799999,523520.6202744,315,341.91007,201066.9783212,0,51.238098195897415,90.49360131653818,305.2543526072798,179.93049600000006
1606708859999,675013.5661617,545,397.3813,233818.5072512,0,56.00306180770406,97.53547988858725,306.70164025862067,246.30026600000005
1606708919999,152957.963546,232,167.9121,98684.510504,0,51.334083383529325,78.87178029575611,304.97223263122606,260.22347400000007
1606708979999,98217.3920124,138,114.02379,66969.3954987,0,47.53554867058668,48.00296707383553,302.5032190622606,249.89348000000004
1606709039999,256424.784053,268,253.28323,148816.8289562,0,38.59942609091414,14.669633740502194,301.9564398659003,254.90209800000008
1606709099999,327259.3682706,308,151.02918,88580.3046223,0,47.14412635025065,16.36573797641054,300.00365707088116,216.7259200000001
1606709159999,314776.2113909,270,362.0784,212414.0519852,0,56.211903180137284,49.699071309743864,300.9781206704981,209.66534000000007
1606709219999,238341.6157757,287,176.6127,103564.4330006,0,48.542817027926255,68.51790995963931,299.3746057212641,211.4054600000001
1606709279999,134201.5565897,121,152.72389,89533.4727557,0,52.57705573619108,78.60620146560005,297.4527631685823,219.14548000000008
1606709339999,85313.7156535,80,67.9258,39835.2822667,0,44.73312895319716,45.27286813226672,294.3598440239463,182.07399400000008
