OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665362339999,246073.099758,241,129.7904,171685.20397,0,55.2496310410419,88.37169035625858,,60.2408
1665362399999,210609.894093,228,54.8963,72598.317965,0,41.98381813961618,74.70053167813221,,61.881460000000004
1665362459999,179991.04587,251,32.9975,43661.056308,0,44.43599097094217,53.92774726318396,,58.29822
1665362519999,276403.140716,372,156.2057,206773.266568,0,58.43068952921725,53.92774726318397,,80.01552000000001
1665362579999,724107.908575,787,341.9582,453528.116994,0,65.22780090622709,72.82830146318548,,143.16961999999998
1665362639999,483552.572158,688,204.7109,271660.851507,0,58.144258373055486,89.84175445275979,,158.15372
1665362699999,168629.524913,288,53.2478,70656.492444,0,47.47210778112447,61.37590951931772,,157.82402
1665362759999,182322.323605,249,80.5272,106814.877735,0,49.83291951585963,32.47460392698631,,167.32995999999997
1665362819999,145398.283311,315,47.0644,62443.0867,0,48.802388675964316,11.796895217127096,,145.5017
1665362879999,175936.103398,230,36.8506,48905.109886,0,44.15841375429377,6.929406817235829,,84.48017999999999
1665362939999,4751111.657641,2796,2644.7847,3519683.985286,0,87.05309772502295,35.83071240956724,,572.49494
1665362999999,1348511.418531,1516,565.8307,754388.753451,0,54.613425120230005,41.45789205726177,,675.01152
1665363059999,667770.158477,627,354.2029,472091.704137,0,52.64799864832607,48.05512362394068,,729.74666
1665363119999,599624.53179,521,180.6744,240762.015399,0,51.30015952858031,20.27162002332355,,756.4686600000001
1665363179999,307779.355548,341,187.4592,249776.078379,0,50.49338074084862,12.14706129939511,,786.59038
1665363239999,357306.046346,449,98.5243,131165.518548,0,50.37236121803461,5.549829732716205,,277.3383
1665363299999,271858.861666,363,73.2832,97590.370956,0,50.34363892119265,0.0,,178.8288
1665363359999,296457.494037,370,120.6672,160660.723028,0,49.69288214035305,0.0,,132.12166
1665363419999,236911.84251,377,79.5236,106020.766931,0,47.67394670267982,0.0,,111.8915
1665363479999,324207.596564,332,114.3294,152346.574405,0,49.18409953192212,18.65481650612581,,97.26554
1665363539999,367341.605331,298,178.0592,237218.515412,0,51.144843527025856,51.98814983945914,,113.17252
1665363599999,714759.098652,496,331.5496,441798.795727,0,52.25041962546534,85.32148317279247,,164.8258
1665363659999,1730902.76239,1807,822.5135,1098091.33205,0,56.42487952870851,100.0,,305.19506
1665363719999,1170142.521464,1540,461.144,616339.158745,0,53.3221152715356,85.71625221523105,,381.51914
1665363779999,351976.044307,368,140.2803,187292.859733,0,19.4484839521445,52.382918881897716,,386.70932
1665363839999,159857.211051,249,82.6504,110368.202938,0,38.37109903900257,36.10786898569799,,367.62756
1665363899999,530602.480389,422,230.2188,307583.673242,0,46.92108519044266,41.82417422586025,,347.36139999999995
1665363959999,707902.108061,618,422.9913,565473.781955,0,55.96052073656569,75.15750755919358,,267.45696
1665364019999,779911.552534,653,374.9083,501300.803312,0,54.519066114652496,90.11659451197274,,250.20981999999998
1665364079999,318430.321535,471,139.9078,187090.839419,0,50.93204145625627,89.15467452878606,,250.13531999999995
1665364139999,681818.50244,629,277.5892,370866.077645,0,54.379575375016145,83.32486596945402,,289.12307999999996
1665364199999,371388.978891,446,164.3269,219414.027374,0,50.910197268997514,51.30749557954126,,275.94469999999995
1665364259999,299762.783319,305,102.6358,137006.584548,0,50.47773953928549,27.50352477400131,,211.87359999999998
1665364319999,108516.037345,238,51.525,68778.37697,0,48.7104969527975,0.0,,147.19693999999998
1665364379999,159389.145433,224,32.6119,43526.985572,0,46.957679267553715,0.0,,125.73775999999998
1665364439999,119791.741996,226,31.5057,42031.17555,0,43.29665516734621,0.0,,76.52105999999998
1665364499999,172855.824073,339,81.8842,109203.250679,0,29.397558481942227,0.0,,60.03251999999998
1665364559999,164582.256003,337,70.5611,94049.45512,0,36.50728607360383,12.271095881120894,,53.617579999999975
1665364619999,318263.153378,334,133.1156,177399.865179,0,49.698728078869394,45.60442921445423,,69.93569999999997
1665364679999,272014.056912,353,93.3608,124501.528798,0,50.45724035907784,78.93776254778756,,82.08547999999999
1665364739999,448805.41184,438,193.7989,258435.663002,0,48.37999843248187,96.71213468668897,,114.54411999999998
1665364799999,533508.620745,439,248.7688,331797.487192,0,41.167582054074025,74.5145510604901,,147.92104
1665364859999,191879.198863,272,63.0019,84039.48972,0,36.124557721011406,41.18121772715677,,146.4092
1665364919999,461307.324423,474,163.3774,217781.745332,0,51.1861406278334,44.46908304046781,,152.46156
1665364979999,52369.169623,162,19.1565,25529.534869,0,37.024721305292516,35.32551788624507,,137.6207
1665365039999,77195.671286,199,36.4121,48518.597397,0,42.89250871525433,50.30391476992066,,106.14334
1665365099999,429317.74381,459,98.7673,131529.975747,0,49.78520817511516,47.2034605405853,,76.14303999999997
1665365159999,562933.02086,524,133.5236,177719.5839,0,54.63704546847745,78.54460932100689,,90.24737999999998
1665365219999,380510.957025,380,90.7104,120723.350347,0,53.19901456795069,94.177908188551,,75.71397999999998
1665365279999,542261.752239,479,294.1132,391503.142603,0,61.82527497932441,97.27836241788638,,130.70531999999997
1665365339999,141791.858533,272,64.6246,86091.563757,0,49.33075109459246,63.94502908455305,,136.34781999999998
1665365399999,229764.429022,227,124.6017,166038.658323,0,52.01925912396816,40.50583027193485,,141.5147
1665365459999,497799.952847,343,288.2901,384285.456822,0,55.3907613707652,23.33960697837914,,172.468
1665365519999,108422.561631,237,56.2883,75026.022193,0,48.86385945586739,23.33960697837914,,165.58357999999998
1665365579999,122181.892578,302,31.0583,41399.370555,0,44.7715617185403,16.167110039777626,,112.97259999999997
1665365639999,124374.016194,199,55.457,73898.198341,0,43.664944869049684,0.0,,111.13907999999996
1665365699999,478779.459682,512,179.4646,239346.748337,0,53.9776281194507,29.31617668555603,,122.11165999999999
1665365759999,391718.032302,400,158.1516,210749.349931,0,49.81133059120414,49.18292902315434,,96.08395999999998
1665365819999,41848.96611,113,11.3757,15156.523351,0,49.719603576077894,68.75319526720797,,87.10143999999998
1665365879999,59775.189155,157,16.9262,22547.720744,0,49.291812789026835,57.62455129695616,,84.27501999999997
1665365939999,196716.80772,218,108.5584,144599.653262,0,50.348428769908516,45.27421397199774,,94.89529999999998
1665365999999,131984.295762,181,43.9985,58603.378869,0,46.880310044390356,25.703947727944108,,67.80207999999998
1665366059999,106527.244028,209,41.2971,55024.701519,0,48.22856845410495,20.475010305184803,,44.431179999999976
1665366119999,162181.332848,280,57.4888,76606.747036,0,40.20202451841668,12.958595292544926,,53.653799999999976
1665366179999,986144.070717,378,595.2447,793421.023945,0,67.50315562750662,46.291928625878256,,169.31749999999997
1665366239999,148786.477747,213,46.1286,61462.417419,0,48.04298977851073,42.9067648378903,,156.83153999999996
1665366299999,101034.230896,159,50.7637,67641.421057,0,43.56600340934125,47.01401699712962,,158.18457999999995
1665366359999,148962.3881,293,24.7733,33023.251609,0,49.03909386322627,24.470309081998938,,154.87981999999997
1665366419999,83532.380758,212,22.2144,29622.093899,0,49.72656537681198,23.475678585630437,,147.82493999999997
1665366479999,105294.068781,159,21.7134,28942.244514,0,48.94107135325559,48.45163870635304,,33.118679999999976
1665366539999,174730.362439,160,114.8614,153082.406376,0,47.93260498070317,61.288654247306596,,46.86523999999998
1665366599999,72404.158637,125,30.6407,40831.526717,0,46.077402868339334,52.709853239118125,,42.84063999999998
1665366659999,200811.330819,179,95.7028,127518.548533,0,52.7314652228435,56.95997429248953,,57.026539999999976
1665366719999,458404.72965,383,211.3125,281616.911159,0,55.877374570738525,66.66666666666667,,94.84615999999997
1665366779999,110562.843794,182,46.2958,61705.070412,0,48.19744751160872,73.87772369026455,,99.76263999999998
1665366839999,59440.309462,121,13.496,17989.637172,0,49.10038444353018,50.82667030287152,,79.48955999999997
1665366899999,58309.087494,142,13.1417,17513.426026,0,49.16845662781011,21.707826285757506,,75.98975999999996
1665366959999,15150.334734,78,9.4805,12636.048306,0,48.57154707851844,16.120480720308574,,58.74529999999997
1665367019999,204016.233028,193,72.7277,96920.842892,0,28.33535889409694,5.838200774368281,,31.02833999999998
1665367079999,110195.746052,236,24.1834,32206.974395,0,48.44437380963257,33.79849918065876,,26.60585999999998
1665367139999,121760.526366,221,25.5335,33994.077564,0,48.20314204793755,63.963600261398426,,29.013359999999977
1665367199999,227057.774829,363,48.2579,64220.612743,0,51.68035587946401,97.29693359473175,,36.03659999999998
1665367259999,122500.76541,291,39.5751,52662.563678,0,51.23139103416085,97.8144213012506,,42.05551999999998
1665367319999,236853.949457,329,82.4385,109676.226659,0,54.063049865733966,99.35894209569533,,43.997679999999974
1665367379999,102728.091111,196,41.0533,54606.594035,0,44.694049173721275,66.02560876236198,,47.37165999999998
1665367439999,296546.750746,383,92.9866,123599.506673,0,54.70013999573311,66.66666666666667,,60.86227999999998
1665367499999,58348.994214,129,19.8254,26356.558528,0,44.348755968716674,33.33333333333333,,55.175779999999975
1665367559999,85140.869403,247,36.6209,48696.982269,0,34.74360868819477,33.33333333333333,,54.584939999999975
1665367619999,118338.651091,187,24.0327,31953.477492,0,47.35020444384787,21.05675841387511,,42.90377999999997
1665367679999,375035.315349,337,54.7164,72705.352699,0,54.93096713007591,54.39009174720844,,45.636399999999966
1665367739999,1460590.087463,723,219.6286,291699.562135,0,67.72320249146537,87.72342508054176,,70.96479999999997
1665367799999,127583.610837,229,70.5838,93754.39562,0,54.19713777531847,86.32885454681218,,81.11647999999998
1665367859999,155857.181723,260,43.8971,58290.621842,0,47.91492311194909,53.9194871196934,,82.57171999999997
1665367919999,171445.080634,314,69.9738,92891.130274,0,53.4228739571128,29.85492256671742,,91.75993999999999
1665367979999,58094.698732,140,20.2507,26879.926477,0,49.63173806139249,13.08178748540434,,84.86679999999998
1665368039999,1325067.052892,446,130.6853,173399.100581,0,55.11989618513161,45.49115491252312,,67.07813999999998
1665368099999,51538.927354,116,14.9328,19814.23359,0,48.64905759181253,39.618810946002306,,55.947939999999974
1665368159999,453343.961386,398,157.9769,209535.410307,0,53.731316594841225,62.91007944419596,,78.76389999999996
1665368219999,348261.875923,494,157.1547,208396.740856,0,55.97439142217417,62.91007944419596,,96.20007999999999
1665368279999,182255.598167,234,63.3752,84038.258146,0,48.53915866226616,59.51365463035942,,104.82497999999995
1665368339999,154262.064663,282,38.8426,51502.810615,0,50.985473372548086,44.300552021598435,,86.45643999999996
1665368399999,205643.368504,386,35.6755,47293.350251,0,49.95030738566604,17.29362329440387,,90.60497999999997
1665368459999,516012.048474,569,198.9102,263535.51871,0,57.93531050386408,50.6269566277372,,98.79163999999997
1665368519999,181265.472677,211,22.1129,29301.780646,0,48.693778509931185,40.20825982471346,,71.78327999999998
1665368579999,75576.777576,148,25.5574,33861.447548,0,41.069305844495105,33.88185521857469,,64.21971999999997
1665368639999,153993.949696,224,108.2646,143540.585191,0,51.84673086566715,21.848616837259218,118.43113296934874,78.10411999999997
1665368699999,328559.017186,350,86.7736,115005.038547,0,52.11212808265089,43.12471092001585,117.81589881226056,88.32373999999997
1665368759999,534697.552067,519,214.151,283597.131119,0,56.45777087645544,76.45804425334917,118.95756434865899,91.37189999999998
1665368819999,413610.395864,654,117.6062,155649.120324,0,54.18506709699999,83.56832297032025,118.75121551724142,110.47055999999998
1665368879999,109995.574579,195,56.1225,74303.480683,0,46.65391167986896,61.743707002322246,117.6952749137931,116.58357999999998
1665368939999,58169.126005,137,22.7137,30084.271323,0,50.37704190854569,41.069096980631514,116.17826609195404,99.47339999999998
1665368999999,108844.922991,175,62.3259,82567.229689,0,44.848627158680074,12.658723311642591,115.21233604406132,94.58385999999999
1665369059999,93129.506238,186,20.0046,26496.150231,0,42.9296936257794,12.658723311642591,113.66106341954024,55.754579999999976
1665369119999,61088.885863,173,28.6229,37905.38485,0,48.03601822861366,22.85522492460244,112.2329168582375,37.95791999999998
1665369179999,89897.879909,159,49.821,66004.645734,0,50.62277741573019,56.18855825793577,111.10038342911878,36.69761999999997
1665369239999,166880.192132,272,80.8757,107171.956912,0,52.4854557491857,89.5218915912691,110.39429637931028,48.330019999999976
1665369299999,152949.076676,183,19.1678,25407.463838,0,38.87412115768015,66.66666666666664,108.83532542145596,39.69839999999998
1665369359999,47964.339347,147,18.6008,24645.723695,0,49.72194023817144,59.89898469682051,107.28063045019158,39.41763999999998
1665369419999,49744.047853,132,27.9234,36989.360972,0,50.185593373234155,54.26676114937885,105.85421527777778,39.27773999999997
1665369479999,142832.079913,203,72.1083,95518.935876,0,46.98140418141689,74.12100583355128,105.04418650383147,43.73519999999998
1665369539999,121099.445158,188,23.6581,31343.700086,0,44.95763294798665,65.48261649920204,103.56878638888891,32.29167999999997
1665369599999,139275.331337,167,83.3899,110516.291671,0,38.28738586433018,37.78150671331036,102.92476070881223,45.13609999999998
1665369659999,63708.493793,124,43.6101,57802.151957,0,42.621658806324994,30.069911636235673,101.74448023946358,50.13795999999998
1665369719999,33420.619332,114,15.6396,20731.266437,0,45.67423926881085,40.4642424351344,100.18138676245212,47.681199999999976
1665369779999,77922.925187,165,6.9547,9219.030575,0,48.22215132437836,73.79757576846772,98.50046642720301,34.65047999999997
1665369839999,26423.378921,74,10.5066,13924.619448,0,43.636242615940084,79.60152246207407,96.87529038314175,32.02017999999998
1665369899999,249886.279321,255,51.8731,68734.682479,0,53.92286499071503,84.61326296737074,95.82458088122604,25.716819999999977
1665369959999,78219.421264,141,40.4449,53601.278528,0,51.445235807422634,76.58461795308473,94.6311252298851,25.08377999999998
1665370019999,131222.798857,207,38.0176,50388.913871,0,48.48762852095274,74.35871767957975,93.4408606321839,29.559379999999976
1665370079999,61760.832701,127,19.4279,25742.399718,0,41.86688909877947,41.02538434624642,91.99444372605363,32.05401999999998
1665370139999,50969.09154,145,14.9673,19825.025139,0,49.344728295850686,36.39602822786943,90.48745431992334,32.94615999999998
1665370199999,86625.685317,170,54.1018,71652.532654,0,54.94328058607011,54.00866553400366,89.523832835249,33.39189999999998
1665370259999,52649.110316,139,25.6953,34030.008127,0,49.705408161943275,73.99001658380031,88.17919172413797,30.44197999999998
1665370319999,43906.832165,251,12.5093,16567.89022,0,41.41641347542014,53.31468438312998,86.66040303639852,25.340319999999974
1665370379999,31352.692556,97,13.1386,17399.142146,0,48.242928369203185,36.803464743830034,85.15255339080453,24.082459999999976
1665370439999,37231.163313,142,11.3382,15017.433796,0,35.077279435795916,16.82211369403338,83.62652396551725,23.356639999999977
1665370499999,48046.15404,124,6.7708,8968.469071,0,41.06725534022935,30.471560401746416,82.04111290229883,13.890439999999979
1665370559999,221803.753678,321,99.456,131715.376287,0,65.46893824856507,46.98278004104636,81.74365308429124,28.642579999999974
1665370619999,47107.87778,168,25.2675,33453.99494,0,52.72170072111827,66.33504310114296,80.42142806513408,31.19421999999998
1665370679999,233977.089723,214,132.191,175046.494977,0,63.83426225393014,84.2260298999769,80.57856842911875,55.00469999999998
1665370739999,62322.846544,169,32.3583,42860.231138,0,48.04170434781223,60.41997525719154,79.36082742337169,59.20871999999997
1665370799999,107606.50318,184,52.6393,69720.034895,0,51.20233652250023,47.1131010650542,78.4241974042145,68.38241999999998
1665370859999,174883.278629,274,35.5654,47092.084062,0,49.76500653941522,19.21003946040245,77.25190002873562,55.60429999999998
1665370919999,104319.046185,211,45.3,59975.5612,0,52.52211865726956,19.13956596483315,76.21502757662834,59.61079999999997
1665370979999,69729.69838,172,31.8372,42147.297519,0,51.61618091216766,39.68752552010911,74.99063065134098,39.540039999999976
1665371039999,59935.466241,162,35.3846,46840.716408,0,48.07562604972218,36.050153618213905,73.82454587164752,40.14529999999998
1665371099999,21068.428898,104,11.0174,14587.292346,0,48.47827993660953,29.611861533275356,72.32423071839081,31.820919999999973
1665371159999,141449.046806,241,43.9942,58254.888903,0,53.13550462116203,36.35184644337347,71.28087335249045,33.506679999999974
1665371219999,105187.430338,197,30.1267,39888.740052,0,51.64834141230639,59.88808558522536,70.05698835249048,30.472019999999976
1665371279999,202526.81164,249,46.5835,61684.260892,0,53.3252460113899,90.20290580851855,69.08996261494254,33.42127999999998
1665371339999,130360.424189,217,51.6449,68405.770671,0,54.229740151600794,90.20290580851855,68.20789559386975,36.67333999999998
1665371399999,26568.851291,121,10.9999,14578.552672,0,40.75537536022298,66.66666666666666,66.76536141762452,36.66983999999998
1665371459999,80325.604156,190,33.4736,44369.204821,0,50.96156753048903,58.58175215996562,65.63946901340995,34.56571999999998
1665371519999,41950.30416,92,8.0675,10693.919732,0,32.02082697808072,25.248418826632285,64.1644494444444,30.153879999999976
1665371579999,131731.618955,159,39.9729,52981.148943,0,51.37318960281285,54.294358585939015,63.132261360153265,28.831759999999974
1665371639999,113057.805982,197,39.3938,52224.851702,0,47.42863443803098,55.58500333296953,62.341588735632186,26.381539999999973
1665371699999,102199.021184,135,16.632,22049.813394,0,46.40385252403099,80.358938906722,61.28738523946362,27.507959999999976
1665371759999,230590.015914,248,64.9305,86081.686238,0,53.252134210487256,84.6463324807486,60.93170232758622,33.79933999999998
1665371819999,83066.166657,191,29.1398,38630.124236,0,49.58391102045013,73.58588890752712,60.09344116858236,38.01379999999998
1665371879999,73927.6328,161,33.5495,44458.870993,0,49.71767666247092,64.94166435794601,59.33116815134098,36.72911999999998
1665371939999,33501.884785,130,13.0206,17255.233263,0,50.31186811366513,50.63021013025244,58.29196153256706,31.45447999999998
1665371999999,62827.196013,168,17.9163,23742.131835,0,45.551065697694625,35.15159012981112,57.32605409003833,31.71133999999998
1665372059999,126804.241943,252,38.37,50834.839306,0,51.37541233337743,52.3552124389731,56.65210868773949,26.399239999999974
1665372119999,88153.379158,183,33.8508,44828.550154,0,47.787379022406334,46.131983920799826,55.91977140804601,27.341439999999977
1665372179999,131666.823185,206,38.0304,50358.704609,0,47.62687159814427,58.012034052272874,55.252792461685836,28.237619999999975
1665372239999,177427.621168,227,97.5667,129149.343836,0,64.15700481195705,58.012034052272874,55.420416580459765,45.146839999999976
1665372299999,131423.435933,254,56.4688,74728.042547,0,53.54467500260527,57.146748485555285,55.04358526819924,52.85733999999998
1665372359999,189093.582702,269,110.9744,146905.853274,0,64.55699210749908,78.60003168741558,55.491931264367814,67.37821999999997
1665372419999,61376.143502,112,10.3175,13659.789203,0,46.48810459918877,45.266698354082244,54.58544737547895,62.67155999999998
1665372479999,111261.153127,125,71.1966,94266.64257,0,53.29553405334078,45.89162254920436,54.53112375478926,69.30479999999997
1665372539999,34167.847694,85,20.0234,26515.318838,0,50.331888241914264,19.64926929780771,53.77206,53.79613999999998
1665372599999,130719.052722,170,46.4526,61516.755875,0,48.11085935610208,22.642913771246683,53.397670593869734,51.79289999999999
1665372659999,44443.469045,93,2.1969,2909.382885,0,47.292283517047736,14.022375818046834,52.44892466475097,30.03739999999998
1665372719999,147117.650784,131,77.6825,102869.826283,0,53.880870902147585,40.26472906944348,52.57705975095785,43.510399999999976
1665372779999,67025.912027,154,20.7582,27488.626272,0,50.63947953030792,54.20539751023102,51.92599235632183,33.42271999999998
1665372839999,513630.247057,614,136.5659,180567.851195,0,58.28669765778658,83.60097958089317,52.896873218390795,56.73121999999997
1665372899999,236974.364166,254,133.2268,176130.325803,0,56.78722373293019,79.05481063345702,53.82435662835248,74.08605999999997
1665372959999,104863.040286,192,24.4702,32351.603847,0,49.41592235775948,62.120497719230514,53.24881883141762,78.54071999999996
1665373019999,89842.593976,232,23.6397,31249.058947,0,49.100218750629224,28.787164385897174,52.66441731800765,67.73215999999996
1665373079999,57919.570931,168,22.3817,29582.528135,0,44.92952111911617,0.0,52.063523486590014,68.05685999999997
1665373139999,322122.30291,334,134.2277,177395.867281,0,54.787240002585804,27.71115452551368,53.00620704980843,67.58921999999998
1665373199999,192076.378281,227,60.7411,80284.249203,0,46.97800640935794,34.637994681461144,52.930268591954025,53.092079999999974
1665373259999,79712.701284,158,33.2427,43932.832787,0,51.51227621145962,56.897218375974774,52.47598247126439,54.846579999999975
1665373319999,131181.126246,183,71.9194,95061.287892,0,50.04911877065537,46.49770126563168,52.564734444444476,64.50251999999998
1665373379999,189824.804368,279,70.9401,93751.083864,0,53.71343737369163,68.32072020885212,52.64203260536398,74.21419999999998
1665373439999,412081.070147,405,129.8705,171592.430754,0,55.80844003877598,79.39482984767183,53.543931954023,73.34275999999997
1665373499999,122581.025695,194,32.7188,43232.405156,0,51.97944565741722,73.25538209917099,53.117196580459755,67.73829999999997
1665373559999,245717.817141,257,66.8383,88322.858673,0,49.25684425321771,44.50552300000309,53.16397568007662,74.45741999999998
1665373619999,394796.520809,276,252.4642,333779.580751,0,63.49786043771787,44.50552300000309,55.78035906130267,110.56637999999998
1665373679999,173867.743546,199,103.8822,137377.272147,0,48.16606397153486,33.33333333333332,56.3249880651341,117.15479999999998
1665373739999,29894.520428,97,21.4166,28323.938003,0,44.2378184783622,33.33333333333332,55.72569786398468,95.46401999999998
1665373799999,70082.422573,157,26.0809,34499.587131,0,50.092984198747835,10.133528841286614,55.19815190613025,94.13643999999998
1665373859999,320852.864084,348,171.6615,226962.558991,0,57.32154145212274,32.77751373216592,56.68890567049808,115.10107999999998
1665373919999,105765.491027,190,39.7138,52514.48261,0,50.759144524568164,49.39186236286406,56.351937222222254,72.55099999999997
1665373979999,287775.077493,253,147.4736,195049.359343,0,50.582253486580115,55.42201776991589,57.525678601532576,81.26927999999997
1665374039999,34909.875206,110,13.4398,17776.837551,0,48.02584807527986,32.77803287903658,56.84274218390806,79.67391999999998
1665374099999,99301.635017,160,39.6805,52489.533203,0,50.268968329436724,24.20726659420501,56.53239414750961,82.39383999999997
1665374159999,303693.985843,265,159.8016,211364.151009,0,53.43772629436469,41.37691567919989,57.90270204980841,80.02185999999998
1665374219999,58461.58516,136,15.908,21048.02052,0,48.06377266553834,41.61050427033963,57.278355574712634,75.26069999999997
1665374279999,57325.57585,116,29.289,38752.845557,0,46.34399930850353,33.566921924473064,56.84002579501916,51.623779999999975
1665374339999,48609.253157,104,13.4691,17822.006218,0,49.256329315646234,13.918590438299473,56.18599701149425,51.62963999999998
1665374399999,47307.856558,110,20.1284,26632.059577,0,48.156346275460265,22.20119730909867,55.639720593869725,47.71921999999998
1665374459999,309747.060641,460,133.5237,176544.561881,0,45.02151321754645,22.20119730909867,56.670737892720304,42.46363999999998
1665374519999,49011.807788,100,10.4041,13756.747878,0,46.0020735922527,16.23443990665236,55.99185381226054,41.362859999999976
1665374579999,169171.890839,228,89.195,117913.067176,0,52.90792680603768,41.051577778046756,56.40036548850574,53.34405999999997
1665374639999,113757.01663,167,29.7137,39290.712147,0,50.14885784141711,62.723214136526515,55.99030017241379,56.592979999999976
1665374699999,146593.970755,164,73.8281,97644.956989,0,45.627590371612,57.566662858865215,56.1900776149425,67.33291999999997
1665374759999,154870.993044,195,48.2123,63774.811245,0,50.41970948014502,46.17425286836482,56.03341768199234,50.27063999999998
1665374819999,46675.262858,131,18.3682,24300.034186,0,43.0923537748307,24.502616509885048,55.466003544061344,51.863459999999975
1665374879999,161851.483496,226,84.646,111981.977141,0,54.107632285393805,55.27425667616625,55.86802232758622,50.95365999999998
1665374939999,105201.685608,181,59.4758,78708.301563,0,51.14333250585699,57.69639936416737,55.919176532567036,56.90607999999999
1665374999999,132614.76389,162,61.8159,81820.237382,0,43.44930688232028,58.77657513139008,56.00177348659003,54.50363999999998
1665375059999,193482.576402,194,63.1773,83615.909815,0,53.904158953078614,58.16084449834233,56.09960022988507,57.49663999999998
1665375119999,38277.646187,101,11.7975,15617.659029,0,48.64063426032217,50.03337265226603,55.48481642720307,56.18249999999997
1665375179999,162341.998835,165,84.8826,112361.636667,0,55.09634044882999,82.28653021837665,55.879052768199216,56.229819999999975
1665375239999,54813.752521,138,15.1274,20029.376625,0,49.67259414636836,67.37972093746366,55.3140199521073,47.36013999999998
1665375299999,89532.107957,175,20.5428,27199.412637,0,41.38538235010213,51.144126752705894,54.82516825670498,39.10551999999998
1665375359999,137442.252123,297,75.1519,99487.546151,0,55.51288517857936,51.144126752705894,55.09674476053641,41.50043999999998
