OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1598315279999,151143.3853605,175,191.08635,77683.5699953,0,52.01865084686995,58.123208392658604,,147.34359600000002
1598315339999,152568.8735312,133,108.45389,44090.5633369,0,48.5804774405911,82.52478202921719,,128.484298
1598315399999,125276.4545686,148,111.47766,45318.307121,0,51.39372376783356,89.34424463428928,,114.847848
1598315459999,158426.7631853,171,202.50811,82297.9644735,0,50.3720573495271,73.48095157050427,,135.66886
1598315519999,144926.4020767,175,208.5892,84714.5904552,0,52.31589196969823,82.41271126727902,,164.42304199999998
1598315579999,281496.5146817,179,436.91081,177420.1403649,0,45.693863095601614,50.702826736082024,,213.587934
1598315639999,62434.2902445,89,27.66998,11236.6879416,0,30.279519268761433,33.333333333333336,,197.431152
1598315699999,108410.4245455,145,164.69037,66856.627484,0,48.18430768367459,27.08368970686965,,208.07369400000002
1598315759999,127802.0909106,125,162.74022,66078.7382923,0,52.31749992366759,60.417023040202984,,200.120116
1598315819999,61030.9058554,79,79.16396,32128.9893914,0,43.19455154153272,79.95152951338129,,174.235068
1598315879999,56734.2030031,99,66.73999,27093.6612901,0,44.846143481514105,74.90044560776022,,100.20090400000001
1598315939999,180089.0996693,235,165.56685,67183.7106203,0,49.49495839246066,64.58747289697077,,127.780278
1598315999999,238474.9000094,228,283.67375,115043.2649356,0,56.46855350101638,78.38629975712577,,151.57695399999997
1598316059999,126260.1909078,201,180.7343,73391.2169327,0,53.860155460524716,83.13688501748949,,155.17577
1598316119999,131662.7904296,161,162.37908,65984.4434156,0,48.969979758087774,71.94377958457184,,171.81879399999997
1598316179999,59851.7962446,97,126.54183,51408.1614982,0,50.6715482535455,46.17441131887271,,183.77916199999999
1598316239999,154835.3513199,139,168.14409,68313.9408221,0,52.04525773888637,33.06172208079579,,184.29460999999998
1598316299999,113386.5144084,101,163.16744,66297.6205863,0,48.486034219092396,21.23446689116955,,160.193348
1598316359999,109990.1027953,130,118.55301,48172.2789943,0,46.6348963620457,13.670501823535359,,147.75709
1598316419999,50012.7755401,79,41.21566,16734.8091968,0,33.329436606328144,0.0,,123.524406
1598316479999,34910.2188899,77,52.36375,21266.7185135,0,51.56544270103673,32.478771063171166,,108.68879000000001
1598316539999,70330.2890935,109,94.0733,38177.3809215,0,44.907944698763735,53.64295952326614,,93.874632
1598316599999,66425.1419571,107,76.66349,31120.50229,0,43.92854454955079,73.01691653296122,,76.57384200000001
1598316659999,152660.5284784,205,180.02687,73055.2131963,0,56.92120689245582,73.87147880312338,,88.86861400000001
1598316719999,115104.5498449,132,165.02389,66952.0326229,0,56.72044881954954,85.52556867170391,,113.63025999999999
1598316779999,41920.5749929,98,53.82503,21829.9447942,0,42.48645155935395,66.15161166200882,,113.922516
1598316839999,255569.25529,378,227.07619,92013.606274,0,46.457100954340405,41.98746594416382,,140.523094
1598316899999,146008.2880665,235,116.88018,47320.4295994,0,46.03884104649734,17.37251217293574,,148.566432
1598316959999,105095.330193,130,114.6235,46415.5109167,0,46.97712936068243,27.88883146877252,,135.485758
1598317019999,132326.8610373,166,100.47684,40703.1562292,0,48.30353297318102,52.05297718661752,,122.57634800000001
1598317079999,81931.3559343,152,83.58793,33875.5711659,0,44.313644864700294,43.8496526291701,,128.528928
1598317139999,100160.8653129,231,86.86357,35215.3232309,0,44.85684009146891,37.87143241447486,,100.48640400000001
1598317199999,69428.6959715,126,102.35154,41487.7100956,0,48.86333080786484,37.87143241447486,,97.580676
1598317259999,203040.0072271,302,218.47951,88500.7529839,0,61.794572184707214,71.2047657478082,,118.35187799999999
1598317319999,71786.3881839,102,68.48744,27730.4831429,0,50.90551226870846,79.2363038171775,,111.953998
1598317379999,432485.0927505,261,806.56571,326742.1087015,0,72.45235460335242,79.2363038171775,,256.549554
1598317439999,207380.4386,263,281.02867,113973.7878433,0,54.87790788597079,54.402088732301884,,295.382574
1598317499999,115078.6330109,168,84.25386,34185.4661109,0,47.81161794688889,41.83245158179105,,291.763038
1598317559999,181710.3903105,152,151.52499,61488.661028,0,49.69875024904227,11.051980646558093,,278.372134
1598317619999,135430.1461021,200,146.01801,59283.623241,0,52.15929725776942,8.434287361830224,,293.878248
1598317679999,118117.0276335,149,234.08749,95070.3784259,0,50.171039888073906,19.564229483865336,,179.382604
1598317739999,97123.5915638,149,106.2466,43149.2620796,0,49.74280912195378,31.817665932998125,,144.42619000000002
1598317799999,40162.7932454,131,44.71575,18158.4821425,0,48.356294204112466,25.936240969268283,,136.51856800000002
1598317859999,104969.6796861,158,186.871,75806.4525609,0,51.916006480194525,46.007187775077135,,143.58777
1598317919999,60117.800661,89,71.64079,29062.4033552,0,49.7461165186528,44.21525831830135,,128.71232600000002
1598317979999,53649.8185296,81,51.41939,20853.9314255,0,49.252177055892474,52.60435255118364,,92.178706
1598318039999,101915.751774,126,92.9902,37727.7514487,0,49.80463892432292,34.96583990434773,,89.52742599999999
1598318099999,70134.4453798,88,122.1551,49577.6923653,0,47.914102588772515,21.951470513890353,,105.015296
1598318159999,60735.7002518,139,84.8779,34432.5010251,0,50.373150030305126,46.8957096143414,,84.616676
1598318219999,51866.3507415,70,99.82327,40491.2986451,0,26.011669080810677,33.333333333333336,,90.25317199999999
1598318279999,47131.7241616,96,23.02909,9346.903726,0,37.40671115612769,48.92494439472009,,84.575112
1598318339999,173214.9453058,114,210.73022,85488.1510906,0,56.228645664547756,48.92494439472009,,108.12311599999998
1598318399999,121482.7121874,112,204.15523,82823.5679665,0,52.75671181626368,78.42827415521343,,124.523142
1598318459999,121777.564571,74,260.79558,105836.6298058,0,55.706255778650885,95.59373109008011,,159.70667799999998
1598318519999,115181.7377606,114,191.46215,77696.1957489,0,47.840619944684654,80.73867688703369,,178.034454
1598318579999,249791.0386609,209,162.65141,65943.7574483,0,53.176122447593684,72.4382009767791,,205.95891799999998
1598318639999,94284.7170693,119,199.3204,80776.9552091,0,58.956472562880116,73.01446631385899,,203.67695400000002
1598318699999,84753.9009154,107,77.45353,31383.4914128,0,43.50869743716477,54.536187183572075,,178.336614
1598318759999,68733.456445,104,116.05842,47029.3320068,0,52.89865993452542,53.59506988534878,,149.389182
1598318819999,60097.5092134,91,71.58084,29007.9256166,0,51.27534465576603,37.020670347541774,,125.41292000000001
1598318879999,127626.143704,149,160.34633,65025.6272614,0,54.020656065747524,59.70345916995691,,124.95190400000001
1598318939999,56921.5437931,119,83.45231,33887.0557348,0,47.814279021088524,53.09468599058568,,101.77828600000001
1598318999999,98095.8814529,127,52.33401,21256.2748315,0,48.149225099699855,38.134687259220904,,96.75438199999999
1598319059999,42580.3623053,97,62.81147,25508.4959805,0,47.884383360952185,15.828416220365137,,86.104992
1598319119999,34932.4105244,69,22.50873,9137.0741897,0,49.96896104488256,13.747861937541863,,76.29057
1598319179999,73766.6051539,129,67.64794,27459.0199224,0,39.71629944589361,11.948926873380318,,57.750892
1598319239999,43831.4578668,69,51.48303,20896.7826693,0,39.17625259090562,11.572409089820956,,51.357035999999994
1598319299999,202810.5887595,168,193.72645,78590.9812219,0,45.75977750017845,20.33324917882223,,79.635524
1598319359999,53298.3943248,93,78.08786,31662.4672825,0,43.22874354758677,32.849387501783745,,82.690802
1598319419999,36152.445205,81,20.0322,8128.334005,0,41.76960839912249,45.97992088603081,,82.195496
1598319479999,80446.7672516,112,70.59666,28647.0166339,0,42.68875659764884,43.43098459505529,,82.78524
1598319539999,82410.0073251,67,130.98201,53143.9644483,0,53.268587132052765,64.2481796054271,,98.685036
1598319599999,114954.5493508,77,66.45529,26962.7435168,0,47.064048510885264,66.46521239706657,,73.230804
1598319659999,61779.2439667,93,43.53866,17666.5965815,0,48.29674320829955,67.60181112746916,,66.32096399999999
1598319719999,56221.5847948,64,37.72282,15307.3465323,0,41.717351015303336,34.26847779413583,,69.859088
1598319779999,108704.4452735,138,98.78445,40104.9158237,0,51.05824881822598,45.87588483067814,,75.49664600000001
1598319839999,60515.8303252,131,72.32821,29383.4116497,0,51.38897059177002,60.28830654576217,,63.765886
1598319899999,277816.9095163,209,268.28879,109095.0583807,0,61.34942890550552,93.6216398790955,,104.13258599999999
1598319959999,70986.838637,131,88.70138,36066.3183859,0,53.168578021231156,86.1097214975952,,113.16513
1598320019999,137572.4448563,186,199.84775,81265.8786466,0,55.952137577311376,68.62778945345742,,145.590116
1598320079999,107447.2515387,155,63.78232,25926.4131854,0,50.499798715781246,35.294456120124096,,138.58969
1598320139999,82873.1763144,105,94.89909,38575.956423,0,45.58529595093952,15.85140128919557,,143.10386599999998
1598320199999,26567.8801815,60,33.37027,13559.7041766,0,47.90095298772213,7.445716899580712,,96.120162
1598320259999,109221.0433232,135,192.34902,78107.3592066,0,57.388525620631306,40.779050232914045,,116.84968999999998
1598320319999,15020.4474348,57,11.76327,4776.9964779,0,47.73042495531069,46.83707859860058,,79.232794
1598320379999,75880.2365682,114,71.66486,29117.0899965,0,47.710908914472355,45.394275090854656,,80.809302
1598320439999,94693.4485011,99,93.07006,37811.5431715,0,51.06244295681894,23.604879154882223,,80.44349600000001
1598320499999,127608.3025349,171,97.77272,39725.2592028,0,52.19693295956754,32.99839628606796,,93.32398600000002
1598320559999,92253.7496996,113,190.27004,77292.0490924,0,55.77395355129861,60.328816227566506,,92.90819000000002
1598320619999,193118.9207116,127,182.76211,74208.113157,0,53.31288288474092,71.94393029108402,,127.10795800000001
1598320679999,55637.1991272,69,50.21677,20394.9586055,0,49.19508706443031,56.492384794211745,,122.81834
1598320739999,16244.5073318,59,20.9614,8511.6309062,0,39.75296959241082,23.159051460878413,,108.39660800000001
1598320799999,33054.1126118,70,49.88167,20251.0461671,0,48.16221977180925,17.496324822033003,,98.81839799999999
1598320859999,125010.19387,137,201.57636,81811.539616,0,50.078809187392984,42.87957364861356,,101.07966200000001
1598320919999,101312.7670917,123,169.52923,68753.291063,0,55.32629354216063,76.21290698194689,,98.433086
1598320979999,66244.3206535,82,64.6709,26227.0580052,0,48.58273800936518,77.61592663179249,,101.323912
1598321039999,120839.1586419,96,216.76579,87913.8664797,0,57.92550897487719,85.56601113854526,,140.48479000000003
1598321099999,166586.8437203,156,200.54673,81333.5291526,0,50.404132460238316,58.731086958829735,,170.617802
1598321159999,380455.7069423,442,278.20974,112622.9164635,0,64.61882642950727,73.16507582028447,,185.944478
1598321219999,232334.3606469,300,192.06297,77668.0685668,0,56.42083550311028,56.124363830320796,,190.451226
1598321279999,106283.2942193,144,128.13365,51818.6949893,0,51.78880883334987,52.87300869021211,,203.14377599999997
1598321339999,78062.9625253,163,70.82808,28628.1679488,0,48.695408570861396,19.539675356878778,,173.956234
1598321399999,789785.4888561,683,487.52069,196718.4816213,0,60.95345890830207,28.907479529054598,,231.351026
1598321459999,279787.4775431,389,443.17765,178749.9299931,0,59.34249345311101,54.61305824575337,,264.344608
1598321519999,157378.5282106,205,279.51341,112830.1136778,0,58.04643178508547,80.04130867930057,,281.834696
1598321579999,263399.5960337,204,413.06369,166760.1846681,0,62.821097374760114,87.7142164970884,,338.82070400000003
1598321639999,238364.9074774,154,398.38228,160964.0070625,0,61.50250280490598,82.88942375141869,,404.331544
1598321699999,110681.3861208,126,170.765,68973.3425043,0,49.031584442605805,57.4611733178715,,340.980406
1598321759999,140991.1695185,208,200.37127,80836.0550739,0,50.97086949551518,28.81566582835354,,292.41913
1598321819999,302977.9557544,375,320.55122,129202.4546989,0,57.97784265162356,26.313579301132744,,300.626692
1598321879999,283962.0076945,371,298.02461,120096.2992414,0,52.756170502778524,36.26897032091044,,277.618876
1598321939999,397855.0285175,374,219.95397,88550.7156124,0,50.63175555363134,37.54330606331212,,241.933214
1598321999999,185435.9220384,190,229.80488,92566.9430942,0,48.35151827972457,15.917552605994759,,253.74119000000002
1598322059999,223404.3873771,257,369.43071,148916.5222127,0,55.82816166798967,31.85173653166835,,287.553078
1598322119999,51647.1724131,111,36.43874,14703.3491696,0,47.439700353817315,25.8895749454513,,230.730582
1598322179999,94938.0711818,121,49.72404,20057.3019432,0,49.39588352193789,33.66288439540407,,181.07046799999998
1598322239999,71413.9091744,126,101.62431,40985.5982582,0,36.037410249990224,7.773309449952776,158.0194710019157,157.404536
1598322299999,51325.5710822,103,38.90887,15690.3339749,0,35.56457614065438,7.773309449952776,156.20741520689654,119.225334
1598322359999,121713.7763639,129,141.74325,57164.3643001,0,44.85715986216114,22.39504785614474,155.8767080277778,73.687842
1598322419999,84856.9065822,141,80.44681,32437.5677353,0,36.87573307306042,25.55492492888936,154.70734792624523,82.48945599999999
1598322479999,89613.7097798,74,157.33017,63429.6596146,0,40.93369590208521,44.814440266927285,154.62658979310348,104.010682
1598322539999,146870.1015593,194,140.16212,56532.4366658,0,48.632500166989075,55.7527257441159,154.31482523275864,111.718244
1598322599999,109833.0408432,135,171.59191,69232.4604954,0,48.71607716107087,85.92618200470461,154.4347921139846,138.254852
1598322659999,293933.5945471,182,189.87163,76554.4117726,0,43.58696212156836,85.56034351316909,154.80687735632188,147.880528
1598322719999,41225.0826211,81,31.46549,12679.899403,0,38.45802837533119,52.22701017983576,152.98917778256703,138.08426400000002
1598322779999,79241.4076547,108,84.35641,33981.9756407,0,43.997762949014806,36.89493839046105,151.92868994061297,123.48951200000002
1598322839999,118700.1825309,169,148.04011,59586.8405662,0,46.545319823245954,44.28076042603774,151.77720561206897,125.06511
1598322899999,73998.3928342,137,71.27743,28702.274036,0,36.69585956679572,44.28076042603774,150.55867778639845,105.00221400000001
1598322959999,52234.8387489,103,20.95263,8439.7365769,0,49.07585445647732,59.612832215412446,148.6605451226054,71.218414
1598323019999,229974.5066044,258,411.73655,165889.391072,0,64.89322612917834,66.66666666666667,152.21939179885055,147.272626
1598323079999,181829.5031489,255,299.66306,120587.2081196,0,57.76298129464845,91.57102748258986,154.2044752883142,190.333956
1598323139999,101148.1947086,152,86.08012,34623.272174,0,51.65350669822126,75.91977934012459,153.22388894157086,177.941958
1598323199999,280824.3606031,205,521.17332,209623.2073099,0,60.78748175847492,67.26738445922818,158.2532695229885,267.92113600000005
1598323259999,159529.1136931,207,170.14962,68450.5226804,0,52.18959688372469,43.712725420846574,158.39561720689647,297.760534
1598323319999,92578.6342971,184,101.32983,40764.3545016,0,48.62765982661842,26.0306402299785,157.59023522892718,235.67918999999998
1598323379999,139191.0866462,222,215.73452,86930.8266475,0,51.76772624825392,9.957466044793732,158.36353807471264,218.89348200000003
1598323439999,72151.1285594,121,123.43405,49714.1587143,0,48.904721631002374,9.367264984550507,157.90056510249042,226.36426799999998
1598323499999,80877.4908353,118,88.43225,35587.5135663,0,47.71032938124379,9.367264984550507,157.02363163314175,139.816054
1598323559999,99620.8271504,136,101.10384,40674.5655069,0,51.68255906810191,33.39314750329153,156.3342849856321,126.006898
1598323619999,226252.878051,191,255.61334,102808.218356,0,53.944128717849566,65.96698011932652,157.77554009482753,156.8636
1598323679999,201831.2723691,199,199.07863,80042.843547,0,51.17932483063536,84.51637117324941,158.43796525862075,153.532422
1598323739999,83094.9535335,213,73.32457,29467.4591022,0,50.04625513447719,64.37337215598002,157.36620336398468,143.510526
1598323799999,98381.6490551,158,108.27838,43511.8254605,0,51.986927080896145,47.63602724992244,156.7867483639847,147.47975200000002
1598323859999,205286.7112013,258,283.16951,113736.9138045,0,46.75600336630496,29.086636195999546,158.6186388994252,183.892886
1598323919999,421251.8883397,505,348.76541,139888.5926745,0,51.26870455790763,45.352548694792205,161.33438560153255,202.5233
1598323979999,193035.6858415,232,168.50543,67606.4796783,0,52.16701779715795,62.08989360084979,161.54868439367812,196.40866
1598324039999,141960.4507281,212,231.83377,93019.547303,0,40.54476486959602,62.08989360084979,162.63072546743297,228.1105
1598324099999,120548.4908126,171,123.33965,49470.9967916,0,48.182165170279426,55.237865235151524,162.2047675574712,231.122754
1598324159999,191159.3636416,246,189.78223,76124.504277,0,53.44134551659276,55.237865235151524,162.70284221264367,212.445298
1598324219999,227911.1984588,199,287.30632,115390.8672804,0,52.82164866113477,86.96949014560845,164.5478781637931,200.15348
1598324279999,114837.1050919,158,120.89476,48534.0831648,0,49.90541788018603,89.2591051700399,164.11191218486587,190.631346
1598324339999,68423.3696652,117,102.41317,41106.3481832,0,50.52724247792908,70.78916088993007,163.4120981465517,164.747226
1598324399999,202278.9138119,139,161.50935,64819.1371527,0,52.200921745021624,60.697344075850786,163.53336908141762,172.381166
1598324459999,413196.4823995,405,355.30784,142422.255969,0,53.5313425607269,69.83653048293446,166.32784053639844,205.486288
1598324519999,238468.8337757,246,367.2983,147213.616807,0,56.15277714308521,88.30647476304432,169.26124708333325,221.48468399999996
1598324579999,125535.5844416,173,220.86664,88627.7187787,0,55.31606549309447,95.0421799894374,170.1461174856322,241.47905999999998
1598324639999,221074.6371967,221,395.41893,158854.0899447,0,59.400276843089934,95.0421799894374,173.43330876628352,300.08021199999996
1598324699999,257523.2909754,281,327.35089,131558.3054497,0,51.55516187511549,61.70884665610407,175.77092696839077,333.24852
1598324759999,496629.7403063,370,481.10294,193514.0987404,0,54.386012626026236,45.36141604241166,180.2152193668582,358.40754
1598324819999,230113.2695177,258,274.13516,110262.2266513,0,53.43994760037494,20.036402676147354,181.7742546599617,339.774912
1598324879999,220391.6996628,176,243.31826,97915.4687404,0,50.38209600848545,20.036402676147354,182.89409197126434,344.265236
1598324939999,201758.6347477,305,255.10536,102678.619369,0,54.68543359899307,41.34165330040236,184.16930938122607,316.202522
1598324999999,167010.8578566,175,136.6805,54956.7767632,0,48.17908171853834,33.33333333333334,183.80227413218395,278.068444
1598325059999,256190.8303354,246,130.03525,52247.2974257,0,44.248526728472726,33.33333333333334,183.3418439128353,207.85490600000003
1598325119999,124117.9744563,173,197.81484,79512.2098773,0,53.03171017347544,28.05168093691095,183.8077969664751,192.590842
1598325179999,74802.886402,129,67.81642,27263.6386308,0,48.746593629733916,42.417581220918926,182.46673626819924,157.490474
1598325239999,45358.5357801,74,66.38882,26697.1806133,0,46.40359884927601,50.596362617199695,181.10849956226048,119.74716599999999
1598325299999,63731.4752552,96,50.97774,20504.9963346,0,36.69947639142758,22.54468168028875,179.5386803994253,102.606614
1598325359999,96435.0841906,155,139.22056,55965.1819796,0,40.65489128688962,16.251600150993465,179.1983646091954,104.44367600000001
1598325419999,81033.1890478,117,86.14794,34621.8503604,0,44.02284349992156,28.335943294880128,178.12848426436787,82.11029599999999
1598325479999,102194.8287715,157,113.724,45688.6155167,0,35.62737220868672,28.335943294880128,177.4358673036398,91.29181200000001
1598325539999,188691.7904388,149,132.94916,53432.6058587,0,39.560947676659765,35.8809710811545,177.0192824530651,104.60388
1598325599999,92417.9663533,141,88.33922,35507.2868043,0,26.108832035146904,15.617846540987065,175.98584891091957,112.076176
1598325659999,57753.6876181,119,70.75537,28449.5393495,0,33.92511949668136,30.16193209640844,174.712397158046,98.383138
1598325719999,41967.3928462,63,54.37022,21852.7498426,0,34.717133407584825,35.87481053044052,173.21579022030653,92.027594
1598325779999,74510.1491011,104,117.86057,47357.9398874,0,39.755905879138986,69.20814386377386,172.5977108793103,92.854908
1598325839999,202492.8812274,170,268.63441,108000.7959373,0,59.395459038272705,87.99739164168581,174.0563016494253,119.991958
1598325899999,72633.1188613,117,43.38571,17439.8569201,0,45.29500594238746,81.54657096625384,172.3920863208813,111.00125599999998
1598325959999,132236.2726795,145,145.9849,58630.9472479,0,47.2882214665579,65.19316872319503,172.15980367049818,126.047162
1598326019999,174602.0034598,168,239.56261,96201.5637926,0,59.34191105330826,65.10228412833253,173.21082492624515,163.08564
1598326079999,230997.388341,216,213.16529,85479.9719161,0,57.77258183407456,79.71924730961676,173.95205585823757,182.146584
1598326139999,624161.5761016,495,798.79686,319933.4068953,0,74.69004452335196,96.07264955267557,182.7774639415709,288.179074
1598326199999,129784.1763177,173,104.96354,42076.2399213,0,49.192053236785625,65.14614376719946,181.9643144501916,300.49464
1598326259999,197490.6816877,223,210.67288,84466.9651543,0,52.86574982573057,40.45187236491987,182.6136847298851,313.432236
1598326319999,70347.423131,110,55.62408,22315.4815809,0,48.73702099248775,7.118539031586537,181.1182578764368,276.64453
1598326379999,99138.5711609,115,59.49693,23868.4196699,0,48.39256272096586,4.802596078591802,179.69334384003832,245.91085800000002
1598326439999,97925.2790149,194,173.1344,69515.6003835,0,51.801248188102605,25.400871066522217,179.84032112068962,120.778366
1598326499999,104785.3865998,164,162.54438,65289.9157367,0,51.95562427393816,51.952123149383034,179.8289285229885,132.294534
1598326559999,157315.7117655,221,232.27295,93199.0010912,0,53.70609215328587,85.28545648271637,180.78163944061302,136.61454799999998
1598326619999,181635.649231,187,170.34219,68354.6607185,0,51.09401462147099,76.83158793692489,180.86474675670502,159.55816999999996
1598326679999,125745.2751613,153,138.65165,55658.393319,0,47.148870827665704,50.280335854064084,180.49935210344833,175.389114
1598326739999,88944.3348371,95,158.17769,63514.304208,0,52.76770775593381,45.51010188475743,180.39890843773944,172.39777199999997
1598326799999,94510.4009071,130,91.53971,36751.3962878,0,48.66412646868471,36.26583179581983,179.3758697806514,158.19683799999999
1598326859999,97693.4778504,135,89.86593,36101.3632926,0,46.153552678092204,36.26583179581982,178.32910639846745,129.71543400000002
1598326919999,89994.0896788,131,110.94211,44561.927059,0,47.366179191884,13.814001870950355,177.5740027155172,117.835418
1598326979999,131080.43336,108,147.21532,59130.5354013,0,26.582517846847992,6.111269439157209,177.31079838314187,119.54815199999999
1598327039999,71970.0770028,158,86.19947,34603.190791,0,48.762935904746904,39.44460277249055,176.2120799224138,105.15250799999998
1598327099999,86474.105243,106,99.45239,39907.3798586,0,41.649548767539045,55.97647570837882,175.30745880268196,106.73504399999999
1598327159999,81765.2902896,99,90.57003,36371.7913066,0,53.36155455373362,89.30980904171217,174.29577670114944,106.875864
1598327219999,12303.5215645,72,16.36967,6575.3789992,0,46.34586614524155,80.5769975204173,172.27030535440608,87.961376
1598327279999,186142.145292,148,321.84908,129351.2902732,0,59.50912221651605,91.26718847870514,174.47235477203066,122.88812800000001
1598327339999,117416.7512477,128,97.90833,39339.5013689,0,46.75296471584179,67.45893509363725,173.57382979501904,125.2299
1598327399999,58643.0710212,49,82.88364,33300.9415716,0,42.05886971683955,42.858413281598786,172.46610844252876,121.91615000000002
1598327459999,50499.166871,99,23.81051,9569.3656926,0,42.187037188700764,9.76990443215871,170.54676295785444,108.564246
1598327519999,118419.9370361,125,225.90926,90814.1155248,0,53.93706556014558,22.934459573750804,171.41956214080463,150.47216400000002
1598327579999,112841.0865641,135,193.49279,77730.1726115,0,51.57509616199102,49.63948720220824,171.8389576254789,124.80090600000001
1598327639999,50849.4674517,104,61.067,24540.1647687,0,48.716218149021984,68.07692872347936,170.42125021360147,117.43264000000002
1598327699999,132842.60641,129,143.42247,57603.4496078,0,52.11265845508426,73.54501647085617,170.13864382567058,129.54040600000002
1598327759999,110040.2956012,90,46.64117,18732.6594111,0,47.60646364782145,46.83998884239873,168.51340159482754,134.106538
1598327819999,32459.7733282,67,37.97218,15253.4694094,0,45.848214065828195,28.15772283723435,166.76627555172408,96.51912200000001
1598327879999,102641.8711855,154,99.01553,39767.4835339,0,50.487064226064724,24.68348812222658,165.86396925574707,77.62367000000002
1598327939999,25710.5431247,76,27.06296,10866.4957516,0,47.366399455670255,32.761807046758015,163.96466079693488,70.82286200000001
1598327999999,323751.7900649,345,175.3741,70355.7610965,0,52.80108432697638,66.09514038009134,164.1269871704981,77.213188
1598328059999,185531.3716899,177,228.12934,91536.3334818,0,57.09494845650622,74.7449855911981,165.007653421456,113.510822
1598328119999,101693.6649987,137,114.64706,45981.9874167,0,42.032713513198246,66.66666666666667,164.3031141685824,128.845798
1598328179999,690587.1917421,263,949.23898,380704.3046921,0,72.27470105421085,66.66666666666667,175.1059682183908,298.890488
1598328239999,177590.7635907,170,220.72524,88606.6189223,0,52.62608436459483,45.009561995035774,175.7819797844828,337.622944
1598328299999,43891.6919007,71,96.11757,38616.6367991,0,51.34399505951789,55.27264576633461,174.72448805268198,321.77163800000005
1598328359999,46928.2400592,66,59.20938,23791.2983246,0,46.69876925434812,27.082333908052604,173.1528815440613,287.987646
1598328419999,440214.0462136,219,815.69906,327837.0888858,0,59.57568248450155,32.18869773853916,182.01355734961692,428.1980460000001
1598328479999,37404.0416866,81,14.29423,5744.3408292,0,49.40308364830728,28.926034916019052,179.75170344923373,241.209096
1598328539999,274517.0727846,187,109.79649,44131.2412466,0,49.57229881163766,31.221466808194197,178.8126809109195,219.023346
1598328599999,269030.269609,178,599.03049,240927.600912,0,56.38826971100449,39.52123239223213,184.63689479980837,319.60593
1598328659999,77824.6692096,131,82.09547,33021.8931776,0,50.456599113987686,35.972946217941846,183.2820883831417,324.183148
1598328719999,79746.2262776,85,77.62972,31210.1864442,0,49.77607205232315,30.31439487321472,181.87696436877394,176.56928
1598328779999,92638.4796729,113,101.91407,40975.4083264,0,50.791658704982716,11.195285522410643,180.8054705268199,194.09324800000002
