OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582072859999,57284.7454569,122,38.66564,10848.6500046,0,42.98161763343033,44.16212626283468,,109.34971600000002
1582072919999,131638.310551,289,178.20596,49865.229728,0,49.11693293047431,45.50083219139983,,126.201432
1582072979999,14860.2740152,93,19.68167,5504.324438,0,37.475993118876495,12.1674988580665,,114.55194600000002
1582073039999,210587.4885995,254,50.38473,14075.8389056,0,39.15135912259171,14.670261249615683,,105.982602
1582073099999,125445.693229,271,263.0239,73387.992017,0,50.25070009033855,35.836095724882526,,109.99238
1582073159999,115626.4564082,171,258.50018,72184.1613001,0,55.51658230906918,69.16942905821587,,153.95928800000002
1582073219999,121493.6591425,152,211.64455,59128.1578916,0,53.10884410261683,95.5512572583434,,160.647006
1582073279999,283257.1425242,535,347.85114,96861.4111676,0,60.7520520200405,95.5512572583434,,226.28090000000003
1582073339999,461053.6514147,439,750.08572,208332.7076882,0,67.9256604723705,95.5512572583434,,366.221098
1582073399999,69983.1144222,177,87.58176,24369.3020487,0,51.09173318511984,66.66666666666667,,331.13267
1582073459999,271474.4205373,261,382.47238,106249.8206725,0,55.831154502908355,42.71799490975578,,355.92710999999997
1582073519999,135932.1403233,208,313.92933,87347.9448087,0,54.6704598574228,16.470999009227643,,376.384066
1582073579999,160076.8845421,429,263.66715,73433.5900893,0,53.326898772315275,20.89691331323017,,359.54726800000003
1582073639999,75391.0041092,150,139.33377,38801.2284904,0,47.956656494707374,11.512251736807732,,237.39687799999996
1582073699999,32635.5164231,88,101.45342,28234.9619819,0,51.32483744688911,18.68367375598669,,240.17121000000003
1582073759999,67299.9894962,151,113.16623,31469.4566901,0,48.54939464876691,17.20064255433647,,186.30998
1582073819999,148241.5011448,237,282.28345,78472.4077128,0,55.82936075228203,50.533975887669804,,179.980804
1582073879999,136605.5606663,258,233.74999,64908.4160021,0,54.03846124028864,62.02681219287505,,173.99737199999998
1582073939999,101722.6279228,162,182.69443,50759.3681182,0,48.095242180445695,59.08392909052276,,182.66950400000002
1582073999999,68938.2909648,107,116.77089,32432.3073383,0,46.73442780955578,25.75059575718942,,185.732998
1582074059999,157725.35983,253,244.40142,68018.2042194,0,50.727662719542614,14.635383369082305,,211.980036
1582074119999,148516.842705,328,296.48279,82673.596943,0,48.81459620339867,24.12862393527074,,214.819904
1582074179999,160293.2361844,234,263.19989,73421.467378,0,36.45847369969097,24.12862393527074,,220.70988400000002
1582074239999,87538.3721379,150,171.84932,47970.5637531,0,53.43501259590004,42.826573899521776,,218.540862
1582074299999,31397.5692689,100,38.0471,10620.6777408,0,33.83752578602939,33.33333333333334,,202.79610399999999
1582074359999,38934.8146899,108,59.07707,16481.8606673,0,37.482649981965544,39.533319129641704,,165.731234
1582074419999,79608.2930596,230,144.88949,40488.2818663,0,44.3629596535055,24.10267908480829,,135.412574
1582074479999,150217.3991603,272,391.2102,109478.7866597,0,60.71328048692235,57.43601241814162,,161.014636
1582074539999,69265.3819072,170,125.0037,34977.9850622,0,50.838768954546154,72.32224771308309,,151.645512
1582074599999,61269.3964469,172,98.11798,27454.4122785,0,49.469770847914724,71.61972019048355,,163.659688
1582074659999,69154.952939,139,44.54097,12464.1589819,0,40.880558052778326,38.28638685715021,,160.752468
1582074719999,67808.5033698,156,144.98536,40554.688187,0,46.725527273094286,27.023946035645007,,160.77164199999999
1582074779999,86420.0739588,162,116.17811,32441.3299897,0,47.50530452158193,31.99893647719665,,105.76522399999999
1582074839999,69349.2373203,144,123.30179,34425.3972087,0,50.256243306222835,65.33226981052998,,105.42484200000001
1582074899999,41288.6252295,118,71.69023,20034.1364237,0,42.79370931499888,62.310307969711005,,100.139292
1582074959999,16498.8810922,83,31.06281,8684.7156518,0,38.81860587492785,40.135151762258964,,97.44366
1582075019999,66236.7422374,141,139.28191,38983.5200299,0,45.08970671947341,25.078031158508377,,96.30297
1582075079999,162148.8267999,151,485.47736,136024.9140029,0,60.339408203560524,51.60954606291608,,170.16282
1582075139999,67194.0198048,147,121.70939,34123.6192385,0,52.39496432313637,72.63781790410367,,169.84434000000002
1582075199999,212669.3558779,178,496.81106,139233.0115486,0,60.418760719785496,87.69493850785427,,254.86850599999997
1582075259999,25342.1148402,51,13.65893,3828.662464,0,47.37333007915612,59.32738966810681,,251.38773
1582075319999,73759.1983816,155,50.38418,14103.0517316,0,42.553327584743016,38.29911782691922,,233.608184
1582075379999,198472.0945517,250,541.51203,151646.4721333,0,58.285865556930624,34.31956105429095,,244.81511799999998
1582075439999,18258.1649582,66,20.44044,5723.1881879,0,48.70862529167904,40.83833384405207,,224.561328
1582075499999,28193.9276327,100,64.0071,17895.0391999,0,50.3247015420438,57.30394155684709,,138.000536
1582075559999,35954.0578548,179,24.98489,6977.4413156,0,47.9564786421742,39.39809765431202,,140.265728
1582075619999,152282.2441206,201,99.99148,27903.3817118,0,49.72862344211969,33.632320567602605,,150.187188
1582075679999,36306.8809723,124,114.71551,32034.754956,0,49.85641285563984,43.90876507140505,,64.827884
1582075739999,35898.1133347,109,106.48811,29778.9033482,0,50.5904880855119,65.7941657465684,,82.03741799999999
1582075799999,122542.1579445,210,365.00871,102221.1658712,0,55.27655941665295,93.40871888326414,,142.23773999999997
1582075859999,161607.4845413,228,191.80438,53706.5729241,0,50.81318893135442,73.18299690920021,,175.601638
1582075919999,62726.7208166,143,99.92522,27943.4979418,0,43.520344328621384,39.84966357586689,,175.58838599999999
1582075979999,46744.9502205,116,53.80865,15047.3922676,0,48.72244367377635,21.266257000993335,,163.407014
1582076039999,51109.3991954,116,48.08847,13429.8214775,0,40.19427598753715,14.749926758459788,,151.727086
1582076099999,69590.2674493,179,129.74296,36218.0566962,0,53.07659456403801,48.083260091793115,,104.673936
1582076159999,28201.0648281,97,56.84605,15863.5729676,0,50.16803818524325,59.14070162260912,,77.68226999999999
1582076219999,42329.3977214,119,93.59527,26148.0531043,0,34.74771928196297,59.14070162260912,,76.41628
1582076279999,75395.9656998,121,140.42447,39253.2524314,0,56.034700322914524,59.14070162260912,,93.739444
1582076339999,80452.3293313,140,158.54674,44338.5395037,0,54.879852353914714,64.85828753456063,,115.831098
1582076399999,25556.5519505,84,75.35082,21043.0966943,0,52.486354625354174,92.63525805199554,,104.95266999999998
1582076459999,96101.1225059,152,70.50563,19655.5160504,0,48.43607168359136,80.7365477170964,,107.684586
1582076519999,39024.1406959,94,86.34439,24078.5399699,0,48.496974253660895,49.47875825905431,,106.23441
1582076579999,32228.307585,56,33.82267,9436.306217,0,46.322950966269914,21.701787741619416,,84.91405
1582076639999,48744.6028265,81,104.62448,29174.0765204,0,33.7336253311929,0.2671647431852206,,74.129598
1582076699999,64296.6713064,97,80.41606,22407.5927925,0,41.44981801861778,17.421956513046073,,75.142646
1582076759999,72077.4593939,152,155.09067,43248.1235819,0,54.349385147106105,50.755289846379405,,92.059654
1582076819999,90722.7769096,137,156.49112,43687.459569,0,58.70988854783237,84.08862317971274,,106.08900000000001
1582076879999,45436.1735071,57,116.8697,32621.1354624,0,55.516971490601144,95.73873130455046,,122.698406
1582076939999,69414.4888253,128,33.42374,9324.0962509,0,42.29633420589999,64.04022363400797,,108.458258
1582076999999,30705.9722541,93,54.37498,15164.3540837,0,49.78445190900679,45.91407323235811,,103.25004199999998
1582077059999,20704.2599787,72,37.60132,10494.2226171,0,44.93936642662032,22.209589082445532,,79.752172
1582077119999,31775.6901477,99,44.36865,12399.1410306,0,40.64091313742482,20.574763419654676,,57.327678000000006
1582077179999,62881.6372362,164,70.02952,19572.5796202,0,41.50029106559969,8.50049561577638,,47.959642
1582077239999,98523.3314906,151,260.15514,72625.7559642,0,64.72222816160667,36.46624846113853,,93.30592200000001
1582077299999,55152.4160262,213,59.05631,16463.6096326,0,49.30516754224802,48.45930116074232,,94.242188
1582077359999,50451.1089573,148,89.17356,24823.9950353,0,50.16877081821631,58.51483756506742,,104.556636
1582077419999,46609.9904018,124,111.29196,30974.7265735,0,54.79528121186898,44.2654564609036,,117.941298
1582077479999,30874.3234128,87,70.92523,19738.2139201,0,47.832373911240545,32.2724037612998,,118.12043999999999
1582077539999,63492.8584783,192,131.04537,36432.4738079,0,53.11280518279843,44.3628146524435,,92.298486
1582077599999,61332.8899477,139,91.34112,25404.9430287,0,45.90441788261344,25.27886242327399,,98.755448
1582077659999,300091.728426,228,657.72606,183164.3045165,0,68.65745253267463,58.61219575660732,,212.46594799999997
1582077719999,77797.8516957,186,189.23842,52761.0388806,0,52.04186520115203,42.32473076365675,,228.05523999999997
1582077779999,43007.600013,126,80.34657,22415.3138313,0,51.3051748368456,50.236872356042305,,229.939508
1582077839999,73512.5316274,154,181.42857,50610.2059039,0,53.38322477380846,27.860036337196366,,240.016148
1582077899999,116678.4722448,143,351.15498,97949.4440931,0,57.720515870107675,31.192364060265223,,291.97891999999996
1582077959999,72672.4297136,200,149.1489,41632.8179625,0,52.35366982321385,28.72807515376725,,190.263488
1582078019999,26972.038725,82,67.00537,18708.1734944,0,49.933749892934934,17.771577839279857,,165.81687799999997
1582078079999,66321.9393627,115,157.36994,43905.8519017,0,47.64536319779916,5.447852685887587,,181.221552
1582078139999,114167.0486563,126,226.70763,63327.5232724,0,54.087358875933816,21.313144947306643,,190.27736399999998
1582078199999,95827.8664115,172,245.5481,68671.2433177,0,53.83350852508614,53.33296011261174,,169.15598799999998
1582078259999,44873.0380226,111,59.8514,16750.0899077,0,48.83256950379751,59.47601662964701,,151.29648799999998
1582078319999,216249.4143643,259,596.57778,167107.7562073,0,59.73606384100478,71.49620501567371,,257.21097
1582078379999,62373.0733442,139,82.34944,23070.6166875,0,49.22793619911537,40.68507483119691,,242.20686999999998
1582078439999,97003.4980621,140,124.67893,34953.4079102,0,50.528124377019026,39.72553967218957,,221.80112999999997
1582078499999,37514.2281168,120,81.74935,22904.7829382,0,39.06147945150201,6.392206338856238,,189.04137999999998
1582078559999,60161.9629749,158,152.87576,42830.7767297,0,49.1866739702594,21.50822600988755,,207.64625199999995
1582078619999,41508.8091883,147,87.67094,24602.3438265,0,50.16709011437827,48.60851778991961,,105.86488399999999
1582078679999,104680.1490468,252,208.84174,58615.1861542,0,50.61969396969418,81.94185112325295,,131.16334399999997
1582078739999,32781.0263199,73,105.72762,29661.9881638,0,44.279666498195915,80.66614629306616,,127.37308199999998
1582078799999,138833.0007508,179,433.82377,121867.6528956,0,56.26675770961243,81.7156664883395,,197.78796599999998
1582078859999,121014.7563485,202,232.97786,65486.6869348,0,53.472211218671866,73.94467784271201,,213.80838599999998
1582078919999,78255.2925609,128,71.49056,20095.6230377,0,48.255288529252695,69.95096508203581,,210.57230999999996
1582078979999,88020.9694147,164,250.26268,70429.6530425,0,50.45816808957429,53.79861831279894,,218.85649799999996
1582079039999,627855.1427896,764,1621.83416,457390.6403649,0,67.53990518593073,61.56960695842643,181.8399260775862,522.077806
1582079099999,133173.5151803,266,251.25699,70868.381831,0,51.873520386684405,56.76840991789655,182.77447660536401,485.56445
1582079159999,106791.5648791,181,211.85908,59794.1531339,0,45.82811665419898,39.587423353800084,183.16565407183907,481.340694
1582079219999,250869.4411348,339,608.99026,171470.4798433,0,55.859697353645345,21.655217515153524,189.05740803639844,588.8406339999999
1582079279999,30577.7348757,102,18.34934,5160.5651558,0,48.94557515965177,20.18725017468713,186.77018531226057,542.457966
1582079339999,65049.442555,138,122.05274,34355.8063929,0,50.39491138707515,35.361976437346165,185.94122609674326,242.501682
1582079399999,121429.4520304,204,244.28449,68844.9010181,0,50.886784099053536,36.76998931782725,186.81163923946363,241.10718199999997
1582079459999,106642.9467344,138,253.11495,71253.4556394,0,51.62277308849943,44.89077346673904,187.82395224233724,249.35835599999996
1582079519999,83199.021803,152,94.69224,26631.8526092,0,48.88847668812736,29.71604720408001,186.6580889454023,146.49875199999997
1582079579999,107775.0988751,232,136.84404,38446.7246878,0,50.30663457806778,30.19542377910383,186.1053284272031,170.19769199999996
1582079639999,259347.4445388,184,144.51766,40590.6479183,0,46.95687493522714,17.288516950191685,185.65540305651345,174.69067599999997
1582079699999,95105.2825004,216,133.13583,37399.1531679,0,48.90619405745255,31.214518320069526,185.0491303505747,152.46094399999996
1582079759999,42984.6936424,167,71.68233,20157.8061748,0,50.002147990412546,44.22940002012623,183.58930861302682,116.17441999999997
1582079819999,44992.7622467,106,109.94658,30877.7866639,0,48.3772602338941,58.36360117793877,182.66756541666672,119.22528799999995
1582079879999,52129.7777367,168,105.2685,29559.2450081,0,24.35234449063067,44.43759980806093,181.68362730555552,112.91017999999994
1582079939999,63232.0649393,166,141.38479,39715.8910269,0,46.613226357775595,43.06344404958784,181.1929464176245,112.28360599999996
1582079999999,30784.8004152,74,45.07855,12670.3595532,0,45.03329607810973,55.80527930748625,179.36699550095784,94.67214999999996
1582080059999,29501.6474072,75,87.59911,24605.3396916,0,30.315583252938836,64.07896598903095,178.1612960373563,97.85550599999996
1582080119999,66575.9843715,123,153.14959,43100.1964,0,58.43255253504893,68.483056430589,177.8627985574713,106.49610799999996
1582080179999,51159.4280023,176,81.46193,22947.8361119,0,47.35485222051718,61.80747713221022,176.62691360057468,101.73479399999995
1582080239999,81706.3652062,165,95.26909,26847.5144292,0,38.691157903326044,63.46323266324462,175.58160043199237,92.51165399999995
1582080299999,122303.8202401,268,109.93986,30928.0929788,0,39.22985318081899,40.69797755868399,174.7436234846743,105.48391599999995
1582080359999,122613.2365008,138,211.64148,59450.9184235,0,59.6181078921369,53.830853774685124,175.30507398659,130.29238999999995
1582080419999,35631.4144527,71,43.40172,12211.6500123,0,43.63516869967029,51.77644160548342,173.53642587452114,108.34281599999994
1582080479999,116597.010718,122,64.69971,18212.6532771,0,44.66226482349265,50.719395679330404,172.0615944042146,104.99037199999995
1582080539999,100901.9771004,140,121.8388,34261.2866726,0,49.288092151900095,33.83056125561942,171.38000502777783,110.30431399999995
1582080599999,28185.1126764,87,34.29715,9651.2400869,0,47.7190851345468,34.47277238984602,169.49037199712643,95.17577199999997
1582080659999,29853.9829624,104,51.5037,14477.8755361,0,46.34029290491406,40.91292138367409,167.83860557279684,63.148215999999955
1582080719999,65884.4905852,219,109.55331,30757.4839018,0,50.2515045658526,57.801755807385064,167.00094687643676,76.37853399999995
1582080779999,41467.1822891,88,114.30986,32118.9790729,0,48.35004678810168,66.41265851810714,166.23753768582375,86.30056399999995
1582080839999,22323.263442,98,29.32751,8249.8502909,0,49.02669437304596,73.35635568060451,164.32282264655174,67.79830599999995
1582080899999,52864.6062326,102,112.13658,31522.6869298,0,51.44433162113534,73.35635568060451,163.5787639856322,83.36619199999996
1582080959999,27057.2595593,75,48.62978,13675.0835097,0,43.83288732219764,56.228211792278465,161.97252290421454,82.79140799999996
1582081019999,44005.3204942,37,23.64171,6647.2638828,0,46.38938218130544,44.529171068818926,160.02819002203063,65.60908799999996
1582081079999,37694.0360869,80,94.83841,26641.9758444,0,49.97490463025306,38.09400610243899,159.07605946168584,61.71479799999995
1582081139999,24179.5227834,88,65.85477,18506.887924,0,47.473342629915706,54.03690806576348,157.72010091762456,69.02024999999995
1582081199999,52597.1701992,111,134.95853,37918.7975423,0,45.43446029912852,51.532964738924214,157.3251266436782,73.58463999999995
1582081259999,112434.1149741,117,293.90765,82654.438594,0,65.08143450727533,57.968129705304136,159.11334320402293,122.64021399999994
1582081319999,34850.3730817,97,56.98029,16020.5676344,0,49.631052362077014,49.14522498004178,157.61444289559387,129.30792999999994
1582081379999,87233.2721225,168,83.34577,23406.888345,0,48.10447646052923,44.98331762031478,156.48121097126426,127.00940199999995
1582081439999,68086.91641,200,106.85725,29960.3911768,0,53.8135873557427,25.86612934124921,155.67322222701148,135.20989799999995
1582081499999,62106.2416936,138,79.72629,22330.2911686,0,51.467998361943245,25.350224332494886,154.5040514444445,124.16344999999994
1582081559999,120369.0102881,206,84.28552,23591.0359977,0,48.60825021018252,23.761581151296756,153.3938335804597,82.23902399999994
1582081619999,35900.0814802,87,88.50917,24780.3184612,0,48.578063342541775,12.310530292983996,152.35086916858234,88.54479999999997
1582081679999,26487.227811,83,28.09843,7867.7513336,0,49.930376840364765,14.316295736077583,150.46806049808427,77.49533199999996
1582081739999,19595.1365479,72,57.05253,15977.4365314,0,46.67692368836427,11.37495186835639,148.98675342720307,67.53438799999995
1582081799999,86867.1743105,191,219.19149,61412.6005586,0,59.19526396898141,41.94319100573472,149.76157486302674,95.42742799999995
1582081859999,41454.719811,112,65.03825,18234.1742688,0,51.95893479629853,47.39806020481458,148.41390991283527,91.57797399999995
1582081919999,38490.1109938,105,82.15714,23002.1368893,0,49.36753701714904,54.562517229389954,147.31641033237545,90.30756799999995
1582081979999,60306.9050445,180,62.3839,17458.9833609,0,49.82528947035117,29.612525753980332,145.97162602394627,97.16466199999995
1582082039999,31010.2517557,87,54.64489,15297.3217585,0,45.69112240621458,15.547798882499086,144.5859685718391,96.68313399999995
1582082099999,40426.7573748,88,84.33272,23602.300043,0,36.9455305748639,8.383341857923707,143.61295330268197,69.71137999999995
1582082159999,15756.3460232,59,26.75808,7495.0140631,0,47.57579012273291,27.511538671202846,141.87436250670498,62.05534599999995
1582082219999,33070.0240573,97,79.83504,22376.6131873,0,49.72996583524362,60.59817060823144,140.89537453544062,61.590925999999946
1582082279999,47507.1560419,141,110.19048,30908.0149436,0,50.25371028929673,93.93150394156477,140.35269072796933,71.15224199999996
1582082339999,38645.3015475,109,36.04969,10109.5240488,0,46.89755767639214,91.34705851947393,138.79016683716478,67.43320199999995
1582082399999,103295.8010504,171,255.45203,71644.0694943,0,59.31518594131333,91.59375991577868,140.26014684386973,101.65706399999995
1582082459999,23889.2706677,78,35.76666,10042.2113928,0,47.6749262516327,60.34716048110392,138.68635490804596,103.45877999999996
1582082519999,32573.8724655,116,39.51381,11094.9348323,0,50.52969243243708,45.17000948761955,137.18786051915706,95.39453399999995
1582082579999,44338.1100121,115,38.69202,10853.2454601,0,49.12520315472712,17.81646937193283,135.6966360938697,81.09484199999996
1582082639999,57588.353443,207,62.16547,17419.2950362,0,41.37930299961306,15.729735473274255,134.54297672701145,86.31799799999996
1582082699999,63859.3412034,177,133.52208,37387.6517339,0,54.135729190881754,39.31312655097994,134.37877686781601,61.93200799999995
1582082759999,46711.88815,154,61.87165,17309.3081614,0,48.85066098286879,52.8564554346462,133.236915841954,67.15300599999995
1582082819999,60282.6635784,174,99.12345,27708.5114353,0,52.04116864236323,80.7165720610616,132.63134507854403,79.07493399999996
1582082879999,28039.7437866,95,17.18975,4806.6488144,0,48.077563985237326,64.88621039390694,130.9113704492337,74.77447999999995
1582082939999,27761.3972569,141,52.86884,14770.4287984,0,48.39494495105422,47.10938691075867,129.6983353342912,72.91515399999994
1582082999999,33589.0321088,121,39.49233,11041.6209741,0,50.68028369805473,41.13776100568826,128.2993769262453,54.109203999999956
1582083059999,7048.77404,65,8.26921,2312.2187388,0,46.08543820797079,23.634789339509584,126.47163072701154,43.38871599999995
1582083119999,65959.7863399,161,77.42766,21659.9833806,0,48.28088994801767,37.8154081391693,125.61088041666667,39.04955799999995
1582083179999,36120.820803,91,53.56911,14984.9616249,0,50.97047771108933,49.26025075115765,124.45110245689648,46.32542999999995
1582083239999,64092.7968467,156,112.38891,31437.7428166,0,40.360093398186635,49.26025075115765,124.1094744770115,58.229443999999944
1582083299999,28540.7062187,79,71.1978,19910.206827,0,53.14361375583375,66.66666666666666,123.19832630842909,64.57053799999994
1582083359999,49057.6478701,114,101.48767,28387.3608432,0,55.251271903057656,66.66666666666666,122.70241611398465,83.21422999999996
1582083419999,47183.0844182,116,82.59279,23097.2960566,0,53.609326480743,96.32456799445039,121.95005333045971,84.24725599999995
1582083479999,33525.6298378,91,98.04876,27413.1896591,0,52.989577146754925,91.2618508169328,121.41409332471264,93.14318599999994
1582083539999,59376.5979048,93,121.29859,33938.0198964,0,48.89286622681022,57.92851748359948,121.20123950191567,94.92512199999994
1582083599999,48797.954561,125,132.30277,37036.1977572,0,57.16656525980368,61.60394948914908,121.13541571360162,107.14611599999994
1582083659999,55077.3844355,137,86.66666,24295.8114986,0,48.753750641518614,33.33333333333332,120.43043102490421,104.18191399999996
1582083719999,90776.1101515,101,91.22845,25571.2523345,0,58.764066016592956,66.66666666666666,119.79340735249042,105.90904599999995
1582083779999,26944.802148,153,60.82592,17045.850646,0,50.95380567876073,40.65929312184058,118.77480174425284,98.46447799999996
1582083839999,26201.2335299,88,60.31183,16899.5435926,0,52.5750118215918,53.383704680967924,117.75493698946359,86.26712599999993
1582083899999,116518.5816152,178,296.96803,83279.4937435,0,73.67573922733882,53.383704680967924,120.04110595402294,119.20017799999994
1582083959999,97565.2736613,168,109.04074,30601.9480657,0,52.16985040541571,47.84169625096507,119.70803747988505,123.67499399999994
1582084019999,50694.7272812,128,75.62426,21184.7582362,0,51.49421059829359,35.91006481678837,118.9084335957855,120.55415599999995
1582084079999,35349.5216563,81,39.40744,11034.6664913,0,44.89937653856916,2.576731483455038,117.6539126321839,116.27045999999996
1582084139999,12688.5294699,66,33.42178,9358.2985052,0,47.22321594879949,3.484618371226798,116.31501407854411,110.89244999999997
1582084199999,40715.3680345,131,27.20308,7618.863783,0,44.33927744106893,2.6918382462761508,114.89326998084285,56.93945999999994
1582084259999,74823.5984477,155,139.70802,39092.5638083,0,53.808948653178135,36.025171579609484,115.02310568869731,63.07291599999994
1582084319999,55208.6137181,149,145.88217,40826.9857558,0,53.22994108178258,64.62855447168654,115.2342978199234,77.12449799999995
1582084379999,56504.8801654,130,74.51935,20860.5451952,0,47.03396385937206,74.1138764642014,114.45818988026822,84.14687999999994
1582084439999,30180.7574761,98,66.37292,18569.064714,0,45.80451601574453,45.938196942551095,113.57277953065133,90.73710799999995
1582084499999,42586.0296757,144,122.19813,34201.9504884,0,52.23211991067719,41.40982773102181,113.48597703831415,109.73611799999995
1582084559999,36745.6940327,95,49.98996,13985.8830145,0,47.612295940375816,40.03977594662651,112.40986705268202,91.79250599999993
1582084619999,129249.9265434,186,247.78904,69302.9695476,0,59.06746324508658,68.21545546827683,114.06680331034485,112.17387999999994
1582084679999,33064.4913821,82,42.35337,11842.9498467,0,49.27345314336221,50.16697025043302,112.87156362260534,105.74068399999994
1582084739999,63746.4705627,109,98.90021,27666.3272558,0,40.61973031846971,42.051700042313456,112.45682968773946,112.24614199999994
1582084799999,134222.2683194,177,345.38707,96712.5317485,0,60.604883214664056,42.051700042313456,115.4448687978927,156.88392999999994
1582084859999,74240.4374123,217,148.46231,41615.0573018,0,52.85005445651399,53.73235021279758,115.68906629310341,176.57839999999993
1582084919999,190598.4048547,261,240.60764,67451.4634106,0,57.542567743324916,81.95803273614341,117.19897839367816,175.14211999999992
1582084979999,56720.5875013,150,121.27863,33975.5769367,0,53.03560106852291,69.33319037532176,117.05337702586208,190.92717199999993
1582085039999,23985.1809963,77,41.50534,11632.5390658,0,50.47026409330418,48.9341734958575,115.81102415900381,179.44819799999993
1582085099999,74895.991193,179,104.56812,29281.2417413,0,48.80575677172504,20.708490972511687,115.44174464463603,131.28440799999993
1582085159999,105889.2985589,237,83.45945,23325.0355452,0,47.8998582462722,0.0,114.77804837068966,118.28383599999992
1582085219999,285958.9561404,394,335.81002,93683.9629903,0,57.83648198507211,33.33333333333332,117.59532594923375,137.3243119999999
1582085279999,71512.2738238,138,124.00375,34595.8067698,0,51.540270276845,45.545435841746865,117.46221174329499,137.86933599999992
1582085339999,48872.7847617,92,103.46336,28843.7825802,0,49.48965978094169,50.8785737245931,117.04392556130267,150.26093999999995
1582085399999,76331.8398413,120,88.49162,24664.1784818,0,51.08255259913159,28.22188615653381,116.41692502490424,147.04563999999993
