OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1570666979999,88144.5989546,163,148.45929,28568.3131722,0,52.8979648009986,43.75579139054329,,149.71185
1570667039999,59746.9296434,93,195.60897,37647.5371194,0,52.60355205995175,36.66908001641339,,174.989364
1570667099999,47986.3711154,125,200.99352,38689.0676745,0,49.165216546168736,28.88649184433265,,149.439172
1570667159999,34331.1643125,88,74.85672,14423.5418414,0,48.659532292304334,11.919944416429686,,139.50672
1570667219999,20113.9166751,68,39.85833,7688.8647362,0,44.82982550265409,0.0,,131.955366
1570667279999,63230.6374317,104,74.97343,14449.5017666,0,50.072532638062455,22.480454287340148,,117.258194
1570667339999,37665.3345054,75,117.11133,22558.6022276,0,47.91768650835189,42.11319316278935,,101.55866599999999
1570667399999,15632.3287054,56,33.72292,6496.4573048,0,47.68867138142105,60.28984506500222,,68.104546
1570667459999,19004.7631022,66,49.62518,9559.8139002,0,48.534215482749005,61.362044552503484,,63.058238
1570667519999,25225.6669893,86,89.21001,17183.4306128,0,46.1572576787026,41.72930567705428,,72.928574
1570667579999,60664.3917649,100,102.83301,19788.384489,0,51.63972259739873,56.88598710817475,,78.50049
1570667639999,24376.6084026,111,61.6476,11859.2814126,0,33.44262732061634,33.333333333333336,,67.40774400000001
1570667699999,41554.2224609,131,122.84048,23633.3258667,0,49.87352069320516,63.43134828694874,,85.231256
1570667759999,75815.2508136,98,106.81331,20559.6553625,0,52.307536606294164,63.43134828694874,,96.66888200000001
1570667819999,18369.0611064,65,58.57294,11273.7394203,0,42.63307252853888,79.67039661515865,,90.54146800000001
1570667879999,20564.9972883,69,50.19533,9658.9164889,0,37.27332451266656,56.341028383773484,,80.013932
1570667939999,26272.2885386,70,89.2866,17172.9762253,0,40.76804450369867,30.75606693998617,,85.541732
1570667999999,24001.5492658,54,74.48896,14332.0291769,0,49.962751860462326,42.651576575906404,,75.87142800000001
1570668059999,14763.4018177,54,27.71598,5331.5801921,0,48.79882615598076,66.15879475921174,,60.051962
1570668119999,17477.6774459,63,31.02705,5971.3624256,0,45.3607119270456,79.65484730983788,,54.542784000000005
1570668179999,17199.827215,56,67.42793,12977.6996174,0,44.690762118008415,65.74121544338712,,57.98930399999999
1570668239999,27281.4607113,65,27.93396,5376.7953481,0,49.317341780099085,64.7179344015496,,45.718776000000005
1570668299999,49419.5415137,96,161.70809,31159.1901652,0,60.34217118797957,76.80684329471079,,63.16260199999999
1570668359999,60465.8793829,96,140.0367,27020.7195568,0,54.85024737681674,84.22291531732706,,85.626746
1570668419999,84160.7030128,124,44.67151,8616.5797408,0,45.198835083842226,56.05239157052202,,88.355638
1570668479999,16332.2723811,66,58.19998,11206.6042972,0,49.701786203434466,32.630901282927205,,86.510048
1570668539999,42139.2856168,108,155.4774,29936.0532632,0,52.65716895307889,27.41109995895913,,112.01873599999999
1570668599999,102273.2030437,124,94.91627,18254.0026876,0,49.096880300885644,39.791819860561056,,98.660372
1570668659999,10896.6604039,51,43.01968,8278.2504585,0,48.82584958135175,46.0900963093379,,79.256968
1570668719999,118304.5982782,103,567.58187,109309.8638073,0,71.95098190221313,63.00623284634366,,183.83903999999998
1570668779999,19134.564762,74,41.15993,7931.5180203,0,48.555479075391496,49.54345282784869,,180.43103
1570668839999,64285.2051892,71,63.15744,12160.1471168,0,49.66134835947172,34.90894851639664,,161.96703799999997
1570668899999,9388.2804584,44,33.43975,6433.2679735,0,50.17282127460062,3.8799643154315078,,149.67173399999996
1570668959999,51444.459768,92,200.2096,38557.4386082,0,54.64930702378566,12.562299539572578,,181.109718
1570669019999,14020.9958293,54,37.01011,7126.9709313,0,49.21854787918527,14.61368099096741,,74.99536599999998
1570669079999,10648.7060352,53,37.73473,7263.1138471,0,50.256905279770386,18.682642188012455,,74.31032599999999
1570669139999,8323.3394153,42,17.08964,3289.247169,0,45.9701459797523,10.000306963871386,,65.09676599999997
1570669199999,71158.0678561,134,217.30934,41845.9108237,0,51.95836468840018,29.371764820067753,,101.87068399999998
1570669259999,26558.8701197,95,52.31437,10083.4901064,0,50.18709418996856,46.4720360646784,,72.29163799999996
1570669319999,38336.6048381,108,58.56619,11274.2426596,0,50.00899672761445,68.95424067548332,,76.60285399999997
1570669379999,24096.6413159,81,76.19647,14663.3631877,0,47.97296944532223,57.104474206068204,,84.29520199999997
1570669439999,33139.1623221,109,109.8841,21150.4863382,0,50.38802508630377,53.83010746254441,,102.85409399999999
1570669499999,21522.1868112,73,48.51126,9335.8094925,0,50.14166733077232,61.280931428100814,,69.09447799999997
1570669559999,25650.3569887,91,66.75295,12841.2975547,0,32.5114315835029,50.13224340686143,,71.98219399999998
1570669619999,85099.1723662,226,171.83895,33039.1342408,0,56.465806699350345,63.26636190969466,,94.63674599999999
1570669679999,35600.1779777,140,99.90193,19198.6832294,0,51.732448296532944,60.08003634697758,,99.37783799999997
1570669739999,80530.555904,136,142.93391,27451.2920522,0,55.09847624446194,91.51068252570171,,105.98779999999996
1570669799999,24962.1892778,84,75.152,14438.2604438,0,43.58550710817006,73.5873045361014,,111.31594799999998
1570669859999,33621.0197567,101,75.1722,14434.3238999,0,52.35096594705133,69.52500876218566,,112.99979799999997
1570669919999,64168.9596256,123,249.56488,47916.9430666,0,60.74959305793263,71.42769591679487,,128.54498399999997
1570669979999,14690.9954005,109,33.33783,6398.8767651,0,50.687972029437105,69.81100817856323,,115.23216399999997
1570670039999,43175.3924573,148,114.70305,22045.5249773,0,45.16929222765394,50.2023742407541,,109.58599199999996
1570670099999,21018.7929585,88,77.86192,14967.8551061,0,51.36783598143398,30.130538703693123,,110.12797599999996
1570670159999,9249.4284053,52,18.44967,3545.1136615,0,47.9678122162061,22.324575235292713,,98.78346999999997
1570670219999,66418.6259358,107,126.1097,24230.3193679,0,52.31711045953966,52.582135266706665,,74.09243399999998
1570670279999,28985.0183958,96,65.17463,12530.3387448,0,47.975673968426136,52.407995737106496,,80.45979399999997
1570670339999,42968.3414811,136,113.33409,21801.5031895,0,52.970549157055714,79.75402493333887,,80.18600199999997
1570670399999,29423.2977368,84,132.12743,25419.3888369,0,52.99431497470594,79.75402493333887,,91.03910399999998
1570670459999,36472.1046779,93,151.47354,29149.8886899,0,48.98770552979016,73.38848345662818,,117.643878
1570670519999,59658.6278521,113,268.46073,51705.4695019,0,58.0193262952936,73.38848345662818,,146.114084
1570670579999,32424.7104124,120,68.60296,13227.2959834,0,46.9228259157026,40.05515012329484,,146.79975
1570670639999,20091.2536403,92,77.59689,14974.1643595,0,50.10639287361786,42.896609588642804,,139.65230999999997
1570670699999,120514.433974,106,83.92262,16189.0171702,0,50.37870869148655,19.944575636689525,,130.011348
1570670759999,73660.1543496,88,75.91542,14631.145362,0,41.220171698279806,19.944575636689525,,114.89972399999996
1570670819999,21068.4415425,71,85.7688,16537.6862295,0,53.350059852060056,43.71463271471339,,78.36133799999998
1570670879999,14735.1270724,71,28.50936,5500.3303018,0,44.31763911658636,41.84527611751924,,70.34261799999997
1570670939999,18910.8892488,72,57.71114,11133.242805,0,48.65803300053485,62.284764671080374,,66.36546799999996
1570670999999,28388.536818,70,110.42853,21308.2298257,0,56.18056238896117,62.284764671080374,,71.66664999999998
1570671059999,11268.6384502,61,29.33149,5659.1001267,0,43.25620123555535,53.77282188689446,,62.34986399999998
1570671119999,44773.0128688,105,128.79797,24831.8930916,0,54.2075241978798,61.57798654375156,,70.95569799999998
1570671179999,10736.8823524,68,24.85272,4787.9930672,0,44.55064674778235,31.583168996904863,,70.22436999999998
1570671239999,20416.7919809,109,50.89522,9799.0922447,0,45.04138127305126,36.187342506415824,,68.86118599999998
1570671299999,20342.0688335,59,23.456,4513.7593755,0,42.26194256899498,7.942689295997593,,51.466679999999975
1570671359999,8919.2291293,67,21.51354,4140.3014092,0,32.661845179517556,4.604173509510955,,49.90308999999998
1570671419999,19767.9890111,81,31.27594,6016.54193,0,46.42498614128572,33.333333333333336,,30.398683999999975
1570671479999,22458.9625181,125,57.99452,11151.5397127,0,48.18422211244476,66.66666666666667,,37.027043999999975
1570671539999,20978.6019746,74,89.06555,17131.7063393,0,50.45551018499386,100.0,,44.66110999999997
1570671599999,18845.9032865,67,44.12689,8490.8592298,0,47.357366905265046,94.19616798305219,,48.795287999999985
1570671659999,27577.8211716,76,90.55213,17424.7715387,0,50.37485298242723,93.5291149175619,,62.60300599999998
1570671719999,24438.7182418,87,96.836,18628.3865192,0,55.81947183886127,93.5291149175619,,75.71501799999999
1570671779999,19245.98538,67,59.64526,11469.2246161,0,50.16251993182451,77.04947668123367,,76.04516599999997
1570671839999,24496.6563997,71,90.70846,17436.4418628,0,48.280386427539376,48.019090514277046,,76.37374799999998
1570671899999,19151.5725844,66,41.39506,7955.6349469,0,51.11369114755507,27.212938598116477,,75.82738199999999
1570671959999,30230.0665734,64,39.73509,7632.8655108,0,39.96579783906372,16.163075518059184,,65.66397399999997
1570672019999,19156.430318,96,45.15912,8670.7590447,0,52.94061000019405,45.8605147505061,,55.32859799999998
1570672079999,53233.992927,60,49.58898,9519.401984,0,49.79820965445936,58.5935880825347,,53.317341999999975
1570672139999,60056.2397306,130,234.49549,45013.53578,0,71.93165172943401,91.92692141586804,,82.07474799999997
1570672199999,33742.0436299,64,136.58204,26236.3863163,0,59.96952976718423,79.45306728047831,,101.11214399999997
1570672259999,65672.6738283,124,298.06556,57290.0802889,0,68.30279533525646,82.06102754292434,,152.77823799999996
1570672319999,12197.9230234,72,26.95375,5184.2249827,0,48.40524648970527,48.727694209591,,149.13716399999996
1570672379999,17569.1417765,77,60.78724,11691.3822627,0,48.55128305947548,28.0751265907605,,151.37681599999996
1570672439999,42172.5167207,108,85.97815,16532.627927,0,52.18834694581847,6.544543893321577,,121.67334799999996
1570672499999,45704.3214598,89,156.89271,30186.0809589,0,53.3822409045638,14.882244939634651,,125.73548199999998
1570672559999,26090.110816,51,68.69246,13220.8072552,0,48.675767245538616,16.487141406931524,,79.86086199999997
1570672619999,22435.7219003,64,50.65877,9743.8073857,0,49.56939751474551,17.17444071027074,,84.60186599999997
1570672679999,17240.8727245,69,45.7432,8793.6431142,0,47.79003789739941,8.836739663957664,,81.59305799999997
1570672739999,19941.1483814,69,65.91773,12676.8002281,0,51.24078449722556,27.593728299912197,,77.58097399999998
1570672799999,9881.6567973,40,36.78015,7073.316621,0,49.854532441725944,40.51128820415618,,53.55846199999998
1570672859999,31044.8675459,93,107.46568,20669.4028934,0,52.88207781131245,73.84462153748952,,61.31310599999998
1570672919999,24340.5287061,64,113.68904,21865.395007,0,52.96012718874186,86.60915818845835,,73.91915999999999
1570672979999,48878.5159865,97,172.58698,33194.585904,0,46.7645310779156,66.66666666666667,,99.28791599999998
1570673039999,29812.0870356,83,102.75153,19763.7192168,0,48.17848811494604,40.940656404633806,,106.65467599999997
1570673099999,9164.8916492,46,34.45896,6627.2342649,0,34.22362374433125,7.607323071300475,,106.190438
1570673159999,8619.4570446,43,27.74198,5332.5577553,0,50.06901555673322,35.79720004846026,,90.24569799999998
1570673219999,32605.3187971,100,62.83954,12069.7292307,0,50.179297650139304,61.52321031049312,,80.07579799999998
1570673279999,34132.0199595,98,87.94982,16891.1917068,0,50.172277741773776,94.84187820588262,,63.148365999999974
1570673339999,48414.1803057,94,62.6742,12031.5069499,0,41.05401985742757,80.9215251473375,,55.13289999999997
1570673399999,249489.3412695,221,210.43998,40374.8616734,0,62.09114661116805,80.9215251473375,,90.32910399999999
1570673459999,13885.6911792,62,30.28692,5813.1750904,0,48.638758170534715,59.620877269436924,,90.83809199999997
1570673519999,23631.6418209,131,73.74414,14141.7121765,0,51.779366110918964,62.34566754439337,,93.01901199999998
1570673579999,48622.474335,181,160.90079,30824.7501277,0,55.56233539724582,52.000764316324,,107.60920599999997
1570673639999,24285.2533645,84,72.50277,13885.5581595,0,51.95619041873884,48.20292582482523,,109.57491999999998
1570673699999,52168.0132895,138,95.08412,18195.3121476,0,49.28427131536809,34.316413295510316,,86.50374799999997
1570673759999,35091.6116304,107,116.27376,22282.393906,0,50.14687108760656,15.907950098243026,,103.70111599999998
1570673819999,56682.4800242,117,236.50682,45350.3700633,0,53.395428466961064,29.515926095420188,,136.25365199999996
1570673879999,14459.9233333,58,38.93391,7466.6172347,0,47.015080532688145,26.408124431163987,,111.86027599999997
1570673939999,19167.9076021,60,56.14572,10768.8360776,0,51.06524880532353,42.98775735668812,,108.58886599999998
1570673999999,38881.7744933,106,122.53857,23526.5660855,0,54.39852257777431,54.49293316685414,,114.07975599999997
1570674059999,93071.8373897,115,91.1981,17495.7237852,0,51.32042919815742,73.92988700301504,,109.06462399999998
1570674119999,83402.1179491,99,143.36016,27503.3819617,0,52.516614504348986,77.60754662141534,,90.43529199999998
1570674179999,45012.553107,84,139.45216,26722.1188937,0,53.55610619387705,69.18323225456317,,110.53894199999999
1570674239999,29611.5720829,85,105.24086,20172.7196869,0,44.55473284633327,49.74627841840228,94.36351706800764,120.35796999999998
1570674299999,50427.0360153,106,88.87944,17031.159209,0,53.65209533120856,58.24235229981449,94.1551820574713,113.62614399999998
1570674359999,154019.7797839,185,198.0226,37922.9657376,0,57.160030037009314,66.66666666666667,95.47651389942533,134.99104399999996
1570674419999,25928.3496282,86,82.19895,15768.2068378,0,45.61075109948951,69.45919173815635,95.22561924712642,122.75880199999999
1570674479999,23222.5672736,82,72.05637,13824.9682424,0,49.97272308186745,50.453142544652174,94.85893486302682,109.27964399999999
1570674539999,23544.4372874,62,46.07822,8839.1942716,0,47.017912496516544,21.18113461134195,94.13248513601532,97.44711599999998
1570674599999,50006.458539,90,151.4462,29063.3449269,0,51.94140659584254,36.66004025167737,94.86606712643675,109.96046799999999
1570674659999,47805.4117196,85,77.77471,14913.7425752,0,40.76374036392439,22.332756111848216,94.58274141283522,85.91088999999997
1570674719999,9917.3312639,64,33.28016,6381.9864116,0,49.59971154167615,44.621508311268876,93.6914744770115,76.12713199999999
1570674779999,41867.3068188,90,143.52875,27533.4189628,0,55.46658992769749,59.6834109327771,94.3253166494253,90.42160799999998
1570674839999,40666.0485972,100,118.68171,22787.4779896,0,49.74548912760299,80.04624088334909,94.60927387068965,104.94230599999996
1570674899999,51116.7236025,107,219.61222,42187.0400676,0,57.76112641837726,87.02949661723865,96.28592388218391,118.57550999999998
1570674959999,25601.0204554,80,84.94778,16329.9967734,0,46.789797844753366,53.69616328390532,96.10538895689653,120.01012399999998
1570675019999,60400.6266205,82,70.05274,13462.9437552,0,46.23148702529237,33.333333333333336,95.72174683716473,127.36463999999997
1570675079999,29018.3387976,80,126.19672,24276.4358224,0,51.111466020746214,14.108504261867033,96.12211458141762,123.89823399999997
1570675139999,30014.0380727,64,23.2566,4475.7822785,0,46.8122318106105,15.787495152268583,95.09754538026817,104.81321199999998
1570675199999,21853.0320713,58,66.90529,12872.0240986,0,43.19787590913482,15.787495152268583,94.68860680651342,74.27182599999998
1570675259999,13880.8740774,50,34.216,6584.8111599,0,47.27574679719795,18.85564872647765,93.83072215900383,64.12546999999998
1570675319999,52929.0010587,90,52.69617,10129.4341208,0,48.91112490838583,41.24179522914593,93.23249421360151,60.65415599999998
1570675379999,25126.4809276,81,67.98224,13068.7457077,0,51.24694418117308,74.57512856247926,92.85683002394636,49.01125999999998
1570675439999,31408.8005168,82,126.32033,24259.3654875,0,48.488720507206445,79.30926594416165,93.2859478381226,69.62400599999998
1570675499999,26017.7081116,90,84.19737,16161.918277,0,50.40155200469398,81.4814310173414,93.15344859386975,73.08242199999998
1570675559999,26545.2250215,88,30.10694,5783.0350295,0,49.80395895633674,64.0428498215778,92.27873667624522,72.26060999999999
1570675619999,10582.1200699,53,39.75578,7641.0054085,0,42.678904236670306,42.132054603819306,91.54166279693484,69.67253199999999
1570675679999,17593.4080126,69,32.76777,6295.6344645,0,43.78216177871898,20.65675249111347,90.71861478639852,62.62963799999998
1570675739999,22553.3356975,81,45.45831,8728.3234413,0,35.55043124792337,4.762000353543726,90.08620652298853,46.45723399999998
1570675799999,13339.9042816,85,20.72424,3977.0861044,0,43.4824414147214,23.31181793569927,89.12753668199235,33.76260799999998
1570675859999,27508.6799291,81,55.34761,10620.9303802,0,48.565142155637595,51.883150915488876,88.65161566858237,38.810741999999976
1570675919999,21150.2473644,82,42.33838,8122.3289676,0,41.06540077105434,66.00811448488602,87.99477335249041,39.327261999999976
1570675979999,12089.9679095,83,33.23353,6375.6574405,0,51.32864662388884,80.79163023606381,87.2154728611111,39.42041399999998
1570676039999,49478.1494206,77,49.43422,9481.5016763,0,47.48983647178426,68.32380668021028,86.6676644348659,40.215595999999984
1570676099999,15730.656675,61,32.96354,6320.492075,0,49.81125598273597,82.60394138442997,85.89116930172416,42.66345599999998
1570676159999,9239.1020065,49,29.6173,5679.3754897,0,46.355822933209105,66.45302849915161,85.07011507662835,37.51739399999998
1570676219999,38229.629651,75,166.76623,31987.496378,0,61.26341803952701,78.92085205500514,86.14647834482759,62.402963999999976
1570676279999,184801.4870797,84,886.34668,170187.5145149,0,84.55421367706747,83.84908711472163,97.14196532758619,233.025594
1570676339999,15301.983809,48,59.11724,11357.6361073,0,49.33469718642087,69.26614288822338,96.64839690421452,234.96219799999994
1570676399999,20622.7517717,66,55.82677,10732.4087283,0,50.70116976882088,39.72472046264684,96.11554644636013,239.53484399999996
1570676459999,10928.9361913,59,31.99639,6150.8718277,0,49.79008789056291,6.822389359060174,95.25888486015326,240.010662
1570676519999,11913.0262715,54,40.29306,7748.4214917,0,50.20343503952605,5.045125686745288,94.51920574808432,214.71602799999997
1570676579999,12791.0163333,63,35.45215,6819.7487758,0,49.7283454054169,10.855754536369929,93.71370395689652,44.537121999999975
1570676639999,23931.9609667,75,69.85494,13439.3941661,0,51.32687049750209,43.7580856399566,93.38787996360158,46.68466199999998
1570676699999,49373.6563133,87,211.98186,40804.0342643,0,53.998059042605824,76.26920642404811,95.02287115229883,77.91567999999998
1570676759999,51232.9355588,80,232.5351,44754.5548638,0,54.836109852395616,100.0,96.92370531800765,118.02342199999998
1570676819999,42477.2352564,86,149.62277,28798.1415662,0,52.85235566611128,87.0539958862189,97.66161960153255,139.88936399999997
1570676879999,35902.9570524,69,152.6955,29390.2774919,0,52.547017141484204,65.31051171569304,98.43404329885058,163.33803399999996
1570676939999,15980.8019494,49,46.40681,8934.0481548,0,50.31751952821613,31.97717838235971,97.72846576053642,158.648408
1570676999999,29825.9842999,103,57.72429,11115.4276382,0,50.661374731978654,14.12644560176407,97.19003557854406,127.796894
1570677059999,13240.3155783,63,48.03675,9249.7173017,0,47.02794396743928,2.5365964389566,96.52586848563217,90.89722399999998
1570677119999,276876.7910733,144,139.89782,26913.2626061,0,22.751586090452136,2.5365964389566,97.12842829310347,88.95223399999998
1570677179999,114864.2776166,205,248.34186,47763.4674192,0,64.53504969218739,33.333333333333336,99.21894249904211,108.08150599999996
1570677239999,10309.9396232,68,31.43468,6048.9439778,0,48.58930561809509,53.94572980188102,98.30873846934865,105.08707999999997
1570677299999,20421.7021713,70,72.64205,13984.4777773,0,52.30438746888943,77.52188396350807,97.9729925689655,108.07063199999997
1570677359999,16478.2839787,71,57.87773,11141.4546159,0,50.98969692935827,66.71589231416526,97.43076348371649,110.03882799999997
1570677419999,86769.887576,176,273.92672,52771.9746818,0,60.84374870889928,71.72045259985373,99.91734270306512,136.84460799999997
1570677479999,39217.4272752,118,146.86459,28327.4455804,0,53.22958228960652,60.766323601202096,100.6290451494253,116.54915399999997
1570677539999,96397.637763,217,371.18563,71699.4096881,0,56.245988508830266,56.019456714340606,104.42681297988507,184.49934399999998
1570677599999,275473.4393163,410,443.1325,85784.2673594,0,57.94202608398719,53.92016663559779,109.18460029310347,258.59743399999996
1570677659999,132150.1400461,233,209.59102,40548.508353,0,52.03079684068009,41.29814147262234,110.6978573362069,288.94009199999994
1570677719999,127916.8557032,170,361.24173,69890.1894759,0,56.41661394671499,48.24922377083394,114.2863175718391,306.40309399999995
1570677779999,94517.6553636,148,150.13986,29014.5033559,0,52.99830404399462,30.18731575112263,114.93204061590042,307.05814799999996
1570677839999,32561.7192406,94,114.6643,22145.5149795,0,51.62312871236823,30.18731575112263,115.07570131704982,255.75388199999998
1570677899999,25388.9890821,100,69.43475,13415.8471165,0,50.59785572804182,5.455758655782007,114.60533805651339,181.014332
1570677959999,29266.6345015,86,74.54221,14400.0135209,0,48.08094664451918,0.0,114.2037826369732,154.00456999999997
1570678019999,14289.6806084,71,23.20906,4482.6229579,0,43.15995875986165,0.0,113.09265349904217,86.39803599999998
1570678079999,10057.7194958,55,23.36293,4512.2608058,0,49.71756248285579,25.828004399430906,111.9887221283525,61.04264999999998
1570678139999,12765.7526149,54,34.81868,6724.5720829,0,48.64838600686003,50.424684843191834,111.05108857088122,45.07352599999997
1570678199999,70833.4911365,94,163.5073,31599.7159534,0,53.490462618209214,83.75801817652517,111.88978201149429,63.88803599999998
1570678259999,38953.8081772,71,66.97275,12945.2598405,0,42.5748571179843,57.93001377709427,111.38769675957849,62.37414399999998
1570678319999,47200.0441708,100,94.99854,18361.6635628,0,47.99677887482733,49.890429064246014,111.28221878352491,76.73203999999997
1570678379999,121563.6014425,138,327.95406,63384.7864713,0,48.34133114180605,34.16636172995394,114.39039006704976,137.650266
1570678439999,18163.6786178,70,32.10954,6204.3956716,0,36.54235509643649,34.16636172995394,113.40022504501918,137.108438
1570678499999,53585.0512369,97,113.34902,21898.4452406,0,46.499772620876804,45.74000515852972,113.53472741570884,127.07678199999998
1570678559999,49222.1591106,111,80.11381,15461.8015461,0,38.81199483373235,34.542707250529055,113.20715631321835,129.704994
1570678619999,27130.885424,84,97.22912,18765.5788746,0,47.50983518982227,65.52697812062686,113.13188939750958,130.15110999999996
1570678679999,38958.2971675,104,91.54796,17665.9835486,0,48.880672993260106,70.72957229447174,112.97214179885056,82.86988999999997
1570678739999,25000.9893332,93,64.7747,12481.8830997,0,49.770247045376664,97.65093753676446,112.44532577586205,89.40292199999998
1570678799999,28745.0229971,85,71.13057,13715.3798401,0,49.832003807475125,100.0,112.00743049042138,80.95923199999997
1570678859999,47263.8549474,75,194.77931,37578.399978,0,57.886781434331176,100.0,113.26998900383144,103.89233199999998
1570678919999,21990.6350275,70,64.34843,12409.7410862,0,51.68251298008958,77.03681342192179,112.72692334770113,97.31619399999998
1570678979999,20079.8770956,59,59.16415,11420.2367818,0,51.00458880042397,48.77272802083843,112.11242951915713,90.83943199999999
1570679039999,42282.8715938,112,98.56029,19038.9027539,0,47.106833051931126,15.4393946875051,112.04651941666663,97.59654999999998
1570679099999,13530.4531839,57,39.59402,7652.4291208,0,48.73813574810354,10.113498109538286,111.17049669540229,91.28923999999998
1570679159999,19199.1896701,67,69.61021,13452.3468216,0,48.83201465293744,17.612011530740595,110.71920681704978,66.25541999999999
1570679219999,13115.0109406,38,49.43412,9552.5974111,0,34.06752073133367,17.612011530740595,110.0086730268199,63.27255799999997
1570679279999,29541.0405499,87,120.30606,23269.1940078,0,56.79385051232122,45.901094686785605,110.27751933237548,75.50093999999997
1570679339999,74390.8186963,161,215.95132,41824.7980484,0,57.73193864143388,66.66666666666667,111.8615196867816,98.97914599999997
1570679399999,70718.6547788,104,73.93278,14314.0488113,0,49.599819329760386,88.54522241991195,111.47399720019156,105.84689799999997
1570679459999,20049.7989529,63,74.60239,14432.9725223,0,48.503194939980425,75.54575667276795,111.09590062164747,106.84533399999998
1570679519999,87816.7920672,118,134.06789,25933.0485674,0,52.62592358769636,57.10332211209798,111.5390874157088,123.77208799999998
1570679579999,12238.9364106,66,43.06857,8323.3357597,0,48.75800976198709,36.14513295207431,110.71700020498079,108.32458999999999
1570679639999,82896.6842803,115,53.92335,10413.1044385,0,49.02047324216672,19.99359496995176,110.04603664272035,75.91899599999998
1570679699999,39076.0097774,104,134.31383,25913.5015353,0,46.37968232418131,5.1026961972884015,110.48931966091955,87.99520599999997
1570679759999,31027.5802782,63,87.03138,16801.7713071,0,51.50830152824668,31.551425073914512,110.27037517528741,90.48100399999998
1570679819999,18275.1269408,61,59.75768,11525.3898821,0,50.03834042997015,51.14845309817179,109.679242355364,75.61896199999998
1570679879999,19153.1628264,74,50.204,9681.9649559,0,46.75105200152097,53.56216110652668,108.95299125191572,77.04604799999997
1570679939999,42965.6031087,66,183.86273,35457.4095382,0,58.80894435981152,59.52639897001229,110.07037504693487,103.03392399999998
1570679999999,36882.9665939,66,70.52369,13597.7335311,0,50.05062518792969,44.86851710313575,109.6090971091954,90.27589599999997
1570680059999,42186.5763751,78,153.97369,29719.4184401,0,55.41390420817866,66.402753863369,110.29415919540233,103.664358
1570680119999,23138.7925455,78,63.27714,12216.0095382,0,47.10600545029216,34.050668435899674,109.7164817270115,104.36824999999999
1570680179999,155395.8516993,142,674.71402,130369.8188148,0,65.2809933501223,58.262526007785475,117.57191039846741,229.27025399999997
1570680239999,49843.6329854,109,169.97851,32858.2014803,0,52.57660180693784,44.34777701865058,118.40937336973178,226.49340999999998
1570680299999,15854.7774312,41,46.26281,8941.9625975,0,49.286822183140416,47.36619565977893,117.52835813984676,221.641234
1570680359999,48566.386729,83,142.7227,27575.1707394,0,50.21382078882842,19.73266499970315,117.98206642337163,219.39103599999999
1570680419999,24666.5027937,84,58.94155,11396.3975738,0,50.393552399094766,12.005997443146244,117.27577736015326,218.523918
1570680479999,13231.7552335,51,24.5843,4751.4968689,0,49.28095181495232,8.006330896153864,116.09566259865903,88.497974
1570680539999,14969.7629963,65,46.9798,9081.9727229,0,47.79697183547994,2.306528222896318,115.23078501724143,63.89823199999999
