OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690506599999,24921.312814,122,7.8077,14531.727436,0,48.17853899108794,23.797049875744353,,14.103959999999997
1690506659999,81465.223639,101,33.1711,61734.250748,0,54.99918478521488,56.94778114544641,,17.01686
1690506719999,23649.102489,102,4.4683,8315.362657,0,49.58832764130308,75.36276486624725,,14.456560000000001
1690506779999,47146.87624,134,13.0251,24238.118356,0,46.40817673544655,61.39526240830373,,11.985240000000001
1690506839999,114447.429043,117,48.0838,89472.606073,0,58.03010931038851,61.39526240830374,,21.311200000000003
1690506899999,49939.863796,108,25.4933,47441.560079,0,53.898408240442386,64.46331362079651,,24.84832
1690506959999,225979.030075,130,109.314,203444.388341,0,61.98244868231147,88.14970159996028,,40.0769
1690507019999,108282.333059,130,51.8018,96442.334528,0,54.761679996882165,72.69522062418913,,49.5436
1690507079999,42909.090662,72,16.3061,30365.54651,0,46.53190101359387,51.21218569089552,,50.199799999999996
1690507139999,66521.426701,116,19.6609,36615.265835,0,48.818186162038494,22.811331553911575,,44.51522
1690507199999,34502.296971,76,14.6172,27225.846752,0,49.422210275254656,11.168092594729089,,42.339999999999996
1690507259999,132167.885672,137,1.9861,3699.237098,0,47.85656605717937,16.53342519266568,,20.87442
1690507319999,157212.413064,96,67.4496,125622.856512,0,55.08219504763874,44.93427932964962,,24.003980000000002
1690507379999,209868.26209,156,2.5149,4682.127106,0,50.11661258307918,49.12473185523745,,21.24574
1690507439999,172362.536118,152,46.606,86753.123145,0,53.93795660222277,71.8141220275639,,26.63476
1690507499999,57164.52231,82,27.6558,51480.96015,0,49.432823296274314,45.75239204380846,,29.24248
1690507559999,30815.307768,85,15.7031,29239.956595,0,51.19657544342776,45.733100682737934,,31.98588
1690507619999,27725.919021,64,7.0329,13096.877367,0,49.361947893582595,17.678377912474893,,19.90254
1690507679999,16770.065839,66,2.9851,5558.942773,0,44.85830751582056,10.406774562897008,,19.99658
1690507739999,39333.658719,78,2.7061,5038.957359,0,47.262781701459275,12.645274771706921,,11.2166
1690507799999,53001.388146,102,20.8764,38875.937986,0,37.38757034429844,12.645274771706921,,9.86072
1690507859999,43992.48362,114,22.2627,41468.914555,0,44.98438047061325,33.79267914978518,,11.17264
1690507919999,86925.147783,126,2.0658,3848.097486,0,47.44954997326025,54.48073771141159,,10.17922
1690507979999,59476.922891,89,11.1628,20791.776689,0,48.50865786051605,87.81407104474492,,11.81476
1690508039999,39652.231095,99,2.6068,4854.442397,0,47.917946598582375,98.22945594402749,,11.7949
1690508099999,25963.519412,63,7.2902,13575.154322,0,50.94554282297683,98.22945594402749,,9.07766
1690508159999,88012.222066,123,38.1488,71050.969907,0,44.041505778158104,64.89612261069415,,12.25488
1690508219999,129407.183516,88,36.7169,68398.514524,0,59.377018545671085,66.66666666666667,,19.1851
1690508279999,118415.648454,104,61.6475,114855.506867,0,54.607994931711055,56.30069741551603,,29.282040000000002
1690508339999,47431.670634,78,24.3632,45391.565184,0,49.09317249166873,67.28102086495896,,33.633320000000005
1690508399999,157961.875315,114,15.1476,28219.775459,0,49.844665699893575,46.56145969499488,,35.2048
1690508459999,69761.78713,74,25.0654,46698.594778,0,55.007483803605005,42.764327193743895,,32.58812
1690508519999,32162.29652,68,10.5434,19643.092238,0,51.98349653623556,48.07400434410917,,27.35342
1690508579999,130493.742706,112,68.6133,127846.616102,0,63.270586491817426,68.79356551407325,,28.746579999999994
1690508639999,158753.374962,104,19.7363,36774.725627,0,49.79570099413212,49.623333933141545,,27.821199999999997
1690508699999,27971.285033,65,6.7427,12563.200921,0,47.32998066988583,33.333333333333336,,26.14022
1690508759999,65066.576731,163,4.9323,9188.743641,0,50.52644995502264,6.684123386617692,,22.113599999999998
1690508819999,17719.767727,78,4.1329,7699.386055,0,48.66832985730278,9.482739705151015,,20.8315
1690508879999,64149.447973,87,28.2932,52709.948407,0,54.59416186021489,42.81607303848435,,12.76748
1690508939999,24061.453471,100,8.3733,15601.967882,0,50.183706235563946,49.226912873495074,,10.49488
1690508999999,113888.980699,136,57.4933,107145.333635,0,53.089655511675836,71.29864754365161,,20.645
1690509059999,18354.494964,103,8.0128,14934.830368,0,46.02547816914534,37.965314210318276,,21.2611
1690509119999,58056.270725,96,25.1076,46799.349932,0,44.82826655872141,24.870350988689864,,25.456039999999998
1690509179999,20602.218304,74,9.6031,17900.1784,0,47.77364453428911,11.884111305175383,,21.71802
1690509239999,139171.890235,130,69.4624,129485.482338,0,57.10685961352359,45.21744463850872,,33.93584
1690509299999,172254.114521,132,43.5052,81111.486731,0,52.315575705580144,65.54363107111044,,31.13822
1690509359999,227732.542025,130,9.8807,18421.381684,0,49.920591231651926,67.48391764334197,,31.5118
1690509419999,77496.708554,114,2.5741,4797.225203,0,40.99075599986904,34.15058431000864,,27.0051
1690509479999,197236.454902,143,104.2424,194262.15241,0,60.07706189826694,47.15773121074025,,45.93296
1690509539999,27340.97971,95,13.6467,25436.08413,0,50.694705227234216,50.280823118282115,,34.76982
1690509599999,138606.208231,93,7.866,14661.4374,0,50.2928594288717,66.52650816339688,,27.64198
1690509659999,102820.6083,114,8.1142,15120.827681,0,50.39787496214925,49.62226455257127,,27.288680000000006
1690509719999,24409.275506,73,3.9886,7432.397126,0,47.46977737005758,32.67477476762249,,27.57158
1690509779999,154232.156755,151,79.9216,148960.445071,0,56.670561882562126,49.76242305584105,,22.70742
1690509839999,9685.114159,65,3.5899,6692.327479,0,45.217179588103576,33.33333333333334,,20.69606
1690509899999,22202.340083,96,9.0923,16949.956583,0,50.10389147935885,47.55536767981513,,20.941319999999997
1690509959999,82019.355572,171,3.7174,6928.187647,0,47.893888414741966,22.01218971375542,,20.061960000000003
1690510019999,33467.197535,114,8.2563,15386.192991,0,49.86446531829718,35.53741050506141,,20.9155
1690510079999,116569.874329,110,57.9292,107972.20574,0,48.815067420703464,45.85735798374291,,16.51702
1690510139999,172756.375276,147,8.622,16070.605594,0,46.580149510618014,38.06720261646928,,17.52344
1690510199999,19485.802534,83,5.3742,10015.47789,0,49.53021460743288,54.48292203476216,,16.77982
1690510259999,41419.351163,132,13.463,25088.075866,0,51.13327800629495,63.27427354293221,,18.728939999999998
1690510319999,17049.80101,65,7.7098,14367.135202,0,37.447028746349154,63.27427354293221,,18.619639999999997
1690510379999,42055.061231,107,19.0863,35568.820693,0,50.8909145582868,66.0763821082877,,10.85106
1690510439999,97235.971455,123,1.9355,3606.552226,0,49.06356159555651,61.03551622061732,,9.513760000000001
1690510499999,36927.35696,74,11.7864,21960.786622,0,50.56278133702941,92.97938518858662,,10.7962
1690510559999,83611.872744,84,43.8675,81737.420994,0,55.62927200551311,93.56966974696559,,16.877100000000002
1690510619999,95437.374241,146,42.0005,78269.098561,0,43.231858175845936,65.27720230130264,,23.735239999999997
1690510679999,64596.258128,151,0.9353,1742.700978,0,49.45797410624737,50.07369551946999,,20.105040000000002
1690510739999,26444.620091,126,5.8508,10898.60884,0,49.33654862833502,33.154243705738956,,20.8881
1690510799999,14913.145716,62,4.9276,9178.8869,0,50.252294247390964,52.03032051767596,,19.51634
1690510859999,26021.956882,124,2.5366,4724.872811,0,48.79682074760056,61.7126406979065,,11.25016
1690510919999,490614.310274,222,4.7048,8762.475867,0,36.007306516133646,45.2987591783042,,3.7910199999999996
1690510979999,145103.806763,188,51.3303,95585.911721,0,61.38859452589721,59.75601569970053,,13.87002
1690511039999,196377.121668,318,8.5434,15911.275185,0,50.69792700791654,52.626576037869285,24.922347777777784,14.408539999999999
1690511099999,23114.439315,71,6.8293,12718.20539,0,48.49691234522641,69.029218572911,24.61507070881226,14.78888
1690511159999,227346.335382,291,54.4798,101465.637395,0,58.90631855408766,65.76923695330909,24.968272279693494,25.17752
1690511219999,19278.781767,72,2.2941,4273.44948,0,47.232440578609484,46.475994248773155,24.60157596743295,24.69538
1690511279999,71712.425185,109,3.3188,6180.55137,0,50.24078370893597,38.663308243588745,24.256560498084287,15.09308
1690511339999,39207.468517,99,3.9928,7434.379164,0,48.59863934814147,12.490970321509034,23.928863141762456,14.18296
1690511399999,85557.173783,134,39.1713,72945.221713,0,49.164882455454,18.00882217531959,24.086969722222214,20.65136
1690511459999,235022.932557,184,60.1124,111961.391969,0,53.0161958219995,42.752198978795604,24.530773505747124,21.77788
1690511519999,274538.792837,151,20.297,37789.770614,0,53.23780419894293,72.18451852047724,24.42962725095785,25.37846
1690511579999,61848.228648,111,21.0628,39214.353582,0,52.57966399927283,95.27113017941582,24.337656350574708,28.92726
1690511639999,67385.740986,86,34.3786,64015.191988,0,54.79287664384391,95.27113017941582,24.42904032567048,35.004419999999996
1690511699999,225707.460159,144,48.0986,89576.849714,0,57.15110391497905,95.27113017941582,24.70675761494252,36.78988
1690511759999,34660.41053,68,2.4682,4595.368806,0,49.69110158208583,66.66666666666669,24.351262385057474,25.26104
1690511819999,18687.344995,82,7.1473,13307.057559,0,43.09817484269656,33.33333333333335,24.060959511494254,22.631099999999996
1690511879999,150020.576371,106,20.3223,37828.31991,0,52.02755808601298,21.18036080446847,23.952238888888882,22.482999999999997
1690511939999,114495.380076,133,7.9732,14841.415122,0,50.18995028646144,38.001943947474224,23.679134923371652,17.201919999999998
1690511999999,57546.39121,92,28.256,52598.03399,0,45.21004437099205,45.885540050919964,23.710410038314183,13.2334
1690512059999,26057.59498,77,2.348,4370.850856,0,50.010890662196715,50.51030535328266,23.383523170498087,13.20936
1690512119999,177199.097411,150,13.8998,25862.72591,0,52.05068631418352,67.02205554361025,23.216182203065138,14.55986
1690512179999,103351.923474,102,18.6693,34736.732978,0,52.7999792431614,92.47179277349784,23.113622385057468,14.22926
1690512239999,105141.751846,89,43.8426,81580.994802,0,50.9265617543204,91.77236027979454,23.363887049808444,21.40314
1690512299999,98797.323681,118,12.3843,23041.800274,0,40.91219801800725,58.43902694646119,23.176503639846736,18.2288
1690512359999,232813.036133,139,108.3362,201552.675879,0,63.810902492008935,58.43902694646119,24.312358026819926,39.42644
1690512419999,249102.827042,100,30.4424,56644.517311,0,51.18471535810244,48.286897411973996,24.36505189655172,42.73496
1690512479999,44058.738026,93,20.2797,37736.063889,0,48.204902551707306,58.902788428836125,24.27715034482759,43.05704000000001
1690512539999,24397.353871,67,11.3276,21080.210496,0,45.26070931989613,31.89952398189767,24.06512416666667,36.55404
1690512599999,142617.377385,102,3.251,6049.708259,0,50.11170601397324,25.662844320701243,23.740889779693482,34.727380000000004
1690512659999,32276.918881,93,3.4158,6355.564877,0,49.46056274949786,38.67878511109466,23.418973821839085,13.743300000000001
1690512719999,37095.300671,84,13.466,25054.660367,0,48.999795474710204,58.04162286234919,23.23936369731801,10.348020000000002
1690512779999,134497.939562,154,58.3434,108566.467067,0,56.711137379381206,82.6580717782383,23.678671436781602,17.960760000000004
1690512839999,20485.529432,70,6.3548,11826.854732,0,47.309296057044726,59.026239970982765,23.395968544061297,16.966200000000004
1690512899999,211586.152954,121,3.6868,6861.306077,0,50.174441482361715,43.491433670941696,23.08138485632183,17.053360000000005
1690512959999,47736.347076,81,18.3164,34087.553056,0,50.57089040600099,21.721772591210833,22.96860404214559,20.033480000000004
1690513019999,62401.155551,105,32.0707,59685.333252,0,51.69294414171141,37.263579542905866,23.04499936781609,23.754420000000003
1690513079999,101425.039764,146,51.2269,95351.527476,0,50.94722853268922,54.76837857876242,23.383011044061305,22.331120000000006
1690513139999,238122.699501,217,115.2317,214554.815153,0,62.1761604049904,76.53803965849329,24.599179875478928,44.106500000000004
1690513199999,127619.329422,119,65.7618,122470.50897,0,44.33623609481467,60.99623270679825,25.12224254789271,56.5215
1690513259999,74258.459153,95,9.9504,18531.101943,0,47.10374014957885,38.50432697405117,24.872057356321832,54.84830000000001
1690513319999,24967.464064,74,6.971,12981.53562,0,48.08001424188644,12.166124490640309,24.580118917624514,49.828359999999996
1690513379999,69423.919087,124,32.0368,59665.377099,0,52.854889894319506,28.082959209955558,24.63877722222222,45.990339999999996
1690513439999,40016.270495,99,19.9123,37090.876223,0,52.27151079674182,53.96254738138747,24.528062231800767,26.92646
1690513499999,19328.401815,87,9.2775,17282.127,0,50.77697089908166,68.25725081119275,24.27647590996169,15.6296
1690513559999,25331.998125,70,10.3194,19222.97832,0,49.572712710744455,62.760921095656336,24.03884066091954,15.703399999999998
1690513619999,175994.064005,107,1.4907,2776.759396,0,41.44191663061454,31.710339283506602,23.67893392720308,14.607339999999999
1690513679999,42591.840798,88,17.0603,31777.890565,0,51.809958040690624,42.33318566699694,23.540461283524913,11.612039999999999
1690513739999,99163.027435,92,6.2356,11616.164167,0,50.41935454149386,60.77521298989482,23.25150610153257,8.8767
1690513799999,46700.476147,67,1.2141,2261.52591,0,47.094287049229074,78.94762760853672,22.906103045977012,7.2640199999999995
1690513859999,50165.90529,103,15.1377,28193.638359,0,47.12470555952521,65.30515730985898,22.75307426245211,8.22768
1690513919999,117164.026083,100,19.6024,36507.429016,0,44.34803029539404,36.442624983182256,22.662319406130273,11.85002
1690513979999,20051.514506,64,8.9786,16720.038706,0,26.532581985588237,18.270210364540365,22.462338266283528,10.233680000000001
1690514039999,31630.74764,60,16.332,30413.61372,0,36.58751013470612,16.276333542475125,22.372935909961676,12.25296
1690514099999,30121.032897,78,13.4117,24975.401857,0,51.31731882441865,49.609666875808465,22.24627483716475,14.69248
1690514159999,28996.083626,94,7.4021,13783.740579,0,50.16037123094128,81.38700548410768,22.03774477011494,13.14536
1690514219999,50752.373485,112,5.9663,11108.097611,0,38.23288068180281,80.84656452248315,21.810365996168578,10.41814
1690514279999,45388.812292,88,21.1892,39446.026612,0,50.56065713987143,79.1342506233088,21.794649482758622,12.86026
1690514339999,134030.466742,119,58.8754,109615.756372,0,67.59705577438484,80.69024534834291,22.29974758620689,21.36894
1690514399999,34101.405037,79,5.3757,10010.682297,0,48.72179518006873,76.86105480060526,22.06404540229884,19.76174
1690514459999,47504.217174,80,24.0054,44703.095934,0,55.540429804292145,64.88704749139164,22.0861845210728,23.0824
1690514519999,8579.178562,75,2.3162,4313.250802,0,46.477845021454335,31.553714158058316,21.808043074712653,22.35238
1690514579999,90932.433607,113,10.1828,18961.952647,0,50.95644714970415,26.715777115967217,21.638795000000002,20.1511
1690514639999,277306.380035,162,139.7801,260322.802912,0,70.93630296854735,40.40209832435519,23.2588651724138,36.33204
1690514699999,64226.929769,131,2.9852,5560.634378,0,48.6610116790853,43.377438064842856,22.97972001915709,35.85394
1690514759999,7409.865195,61,3.0093,5605.182366,0,48.15366966096849,38.59257917444163,22.70117843869732,31.654719999999998
1690514819999,17463.068974,82,2.9389,5474.035726,0,49.31179368464137,6.953700279331091,22.424823160919544,31.77926
1690514879999,29678.796604,69,12.8204,23879.405244,0,49.60215549334939,6.0976441364643295,22.28628499042146,32.30678
1690514939999,799057.990961,340,192.575,358677.300756,0,64.49160212727236,37.14707136917705,24.629842720306517,42.86576
1690514999999,140658.194373,139,49.6919,92544.552648,0,52.80051547210994,44.93330616080903,24.98682769157088,52.207100000000004
1690515059999,94119.026166,162,37.3304,69565.697824,0,52.0473673814239,48.82106739760547,25.1703316954023,59.07132
1690515119999,60369.152351,109,29.7591,55465.308171,0,50.56506566377001,17.64342234939347,25.247482461685816,64.43536
1690515179999,312727.694666,174,77.669,144784.754435,0,51.222691832161445,9.73676930126724,25.985040143678162,77.40508
1690515239999,157903.529658,167,11.6735,21763.709906,0,50.40317293992443,3.7297244668499103,25.805014779693497,41.22478
1690515299999,204656.715126,109,82.8474,154448.130158,0,53.52950152703935,34.9073695150619,26.606328093869745,47.85588
1690515359999,19873.924513,74,9.4132,17549.96488,0,50.400816067613164,33.33333333333336,26.38999762452107,42.27244
1690515419999,73460.864772,146,29.0327,54136.49315,0,51.05063508301511,40.25657126428988,26.44380729885058,42.12716
1690515479999,85658.90187,105,5.7927,10803.245813,0,41.52744657236545,6.923237930956547,26.175531954022986,27.751900000000006
1690515539999,187395.9803,118,12.9069,24065.898554,0,50.75046854645989,32.53835692217776,26.00943437739464,27.998580000000004
1690515599999,195043.722139,129,9.8504,18358.85322,0,50.51509179583178,57.07392858850252,25.802383773946364,13.399180000000007
1690515659999,241387.329778,154,10.9452,20398.197305,0,50.601895531510365,88.83657107250205,25.619961024904217,13.705580000000003
1690515719999,372952.737714,195,59.6301,111097.762602,0,53.32505367641345,96.55478541461419,26.112967605363988,19.825060000000008
1690515779999,390825.256956,192,133.2548,248182.046872,0,45.03815887206322,65.0959758173329,27.617337480842906,45.31748
1690515839999,95073.915929,82,6.6811,12443.407658,0,46.30144812681851,38.41480749456811,27.36498257662836,44.072320000000005
1690515899999,210861.181928,100,5.0581,9419.874122,0,47.172648537512785,13.667278276623724,27.091001628352497,43.11386
1690515959999,246300.079809,197,79.431,147864.487282,0,53.89572713039967,47.000611609957055,27.84255953065135,56.811020000000006
1690516019999,183166.297045,197,13.8066,25692.823255,0,45.126735224550934,42.25247330307996,27.687805651340984,47.64632
1690516079999,200811.165881,150,8.308,15455.090838,0,49.7170590008698,51.11574362940731,27.45612743295019,22.656960000000005
1690516139999,374616.784385,176,63.002,117186.891518,0,48.284028130130736,29.784142990394866,27.982517605363995,33.92114
1690516199999,129297.989554,159,65.7012,122216.336719,0,55.54539285514435,62.78414046937055,28.542752471264375,46.049760000000006
1690516259999,162735.767413,150,49.1768,91498.24721,0,51.99673767354653,67.31487280820811,28.870275488505744,39.99892000000001
1690516319999,36465.162979,80,11.2018,20839.461013,0,50.52094699845116,65.58172805858761,28.669968630268208,39.47796000000001
1690516379999,67611.776798,140,21.1449,39355.177293,0,50.789096785910516,43.747925693358354,28.606020938697316,42.04534
1690516439999,30106.304553,78,7.6878,14311.953302,0,49.796896935290654,21.768118912804496,28.35469190613027,30.98250000000001
1690516499999,14121.511096,81,3.3939,6318.42363,0,49.29504700340131,11.49953096810411,28.04539994252873,18.521040000000006
1690516559999,80170.134817,104,2.7037,5033.326922,0,44.16252285199455,0.0,27.728395335249036,9.226420000000006
1690516619999,285530.253069,169,99.7608,185729.433793,0,46.72287117735163,12.879195950981398,28.750048247126436,26.93822000000001
1690516679999,119216.629579,132,62.955,117242.667665,0,56.679256713273816,46.21252928431473,29.255548553639855,35.30024000000001
1690516739999,31926.860246,60,1.8054,3363.18939,0,49.66173050631956,60.8574777063545,28.91182562260536,34.12376000000001
1690516799999,52494.702613,112,5.7697,10748.085645,0,41.02516054152198,47.97828175537313,28.623308055555533,34.59892000000001
1690516859999,96032.230886,120,37.2292,69352.57387,0,53.112953926485034,40.38431029542121,28.77181607279694,41.50402000000001
1690516919999,92435.13617,156,4.6258,8616.44762,0,49.54350998694326,43.878063616279114,28.470572950191574,22.477020000000003
1690516979999,30239.747756,67,1.2661,2357.56253,0,41.23025504407467,44.44363279840357,28.128450986590032,10.139240000000004
1690517039999,36630.611729,118,4.1806,7782.667987,0,41.26618125733964,19.368910334774387,27.82874138888888,10.614280000000004
1690517099999,86124.719199,93,2.4851,4624.946802,0,43.0800189821996,6.419164278431176,27.506696063218403,9.957360000000005
1690517159999,79103.685824,100,40.4277,75231.525888,0,54.33186407747995,39.186928429640055,27.710159808429122,10.597060000000006
1690517219999,209380.820333,108,31.4626,58550.884603,0,51.53373649468438,64.73657925029347,27.787104521072795,15.964420000000008
1690517279999,245722.487419,131,68.8704,128163.811011,0,58.49029582941309,92.88095689707234,28.38357738505747,29.485280000000007
1690517339999,240180.48175,170,77.9693,145146.189686,0,60.21261852462519,92.88095689707234,29.100845986590045,44.24302000000001
1690517399999,99063.657823,110,10.5571,19657.008549,0,50.90930353189637,66.6666666666667,28.881468668582375,45.857420000000005
1690517459999,117656.249542,107,21.2299,39522.247288,0,38.633591903006995,33.333333333333364,28.808763611111118,42.017860000000006
1690517519999,881377.401927,260,34.0782,63440.586996,0,45.508970301797056,10.620464211767274,28.91163884099616,42.54098000000001
1690517579999,28169.714457,84,6.8362,12724.178955,0,50.87465827684601,29.52935908220864,28.63820822796934,30.13414000000001
1690517639999,60064.768533,114,17.3669,32321.016583,0,51.97128705129644,62.86269241554197,28.510175881226058,18.013660000000005
1690517699999,165783.831304,170,74.98,139547.236599,0,55.89291634952262,85.57556153710806,29.180650507662836,30.89824000000001
1690517759999,132386.128308,176,50.8671,94702.923675,0,57.41483521857916,100.0,29.51211892720306,36.82568000000001
1690517819999,170130.615813,190,62.5767,116551.118471,0,59.57481431507406,100.0,30.002631685823758,42.525380000000006
1690517879999,253245.244615,142,16.3279,30415.885924,0,51.67087895113155,66.6666666666667,29.850155862068952,44.42372000000001
1690517939999,245126.425772,143,22.5676,42041.047414,0,52.7282706303178,37.79268018819269,29.788834377394647,45.463860000000004
1690517999999,68197.80552,106,7.2127,13433.661374,0,45.19259716410272,4.459346854859356,29.51772668582375,31.91040000000001
1690518059999,113229.879403,173,17.0438,31744.155863,0,47.91830049884097,10.776646675247067,29.382475929118772,25.14574000000001
