OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661734679999,1934181.296484,1334,523.708,748863.98855,0,54.622780689661575,59.35278053610099,,301.78180000000003
1661734739999,2468060.161873,1564,1010.8414,1445917.994754,0,60.16023643718789,66.66666666666667,,454.35212
1661734799999,598324.425355,645,159.02,227730.118828,0,48.860860495663275,77.21895153206076,,448.88116
1661734859999,1031219.831501,849,361.2473,516958.2646,0,49.42622421879802,55.57775171110878,,432.43196
1661734919999,2970726.336123,1436,1058.3865,1517260.119731,0,57.69241305653763,48.29763466918397,,622.64064
1661734979999,1904885.712852,934,244.429,350484.400728,0,50.80687577694532,43.486124903089944,,566.78484
1661735039999,2390778.501876,1232,733.68,1052911.84295,0,54.477336394619996,52.99251362200496,,511.35256
1661735099999,880628.963014,929,228.092,327177.469633,0,49.21473620244215,26.939297330596435,,525.16696
1661735159999,1170675.097216,1003,468.8024,673003.387087,0,52.46565241910322,33.98078272007083,,546.67798
1661735219999,498586.673328,559,126.1035,181162.079252,0,46.26232164982601,12.782260488774462,,360.22138
1661735279999,377821.190949,419,129.6431,186299.405164,0,48.96283821509392,23.739905926880237,,337.26419999999996
1661735339999,507163.786839,458,271.5793,390332.402658,0,50.73634508493577,34.99861956159833,,244.84405999999998
1661735399999,433628.722106,484,137.4327,197615.175047,0,47.29755670148643,40.56141096170416,,226.71220000000002
1661735459999,594717.570144,629,170.7029,245306.276465,0,50.591066663387934,61.85471426019666,,167.0923
1661735519999,542202.079589,408,175.2209,251658.089286,0,46.47846111724487,37.81374013670409,,176.91577999999998
1661735579999,618687.379113,647,194.5849,279267.054225,0,40.89033664204088,32.25094873659826,,189.90413999999998
1661735639999,509505.632925,516,183.6008,263199.136632,0,50.33771041985464,32.462758840569144,,172.30844
1661735699999,493605.557029,558,122.3449,175379.610509,0,46.585508247922824,52.032322482856436,,169.29088
1661735759999,439406.400643,481,137.2773,196890.034823,0,33.64596551721199,52.032322482856436,,162.60576
1661735819999,570410.303999,559,199.976,286538.622753,0,48.92360092091894,50.07892718859173,,167.55677999999997
1661735879999,2411636.168922,1247,635.8581,910625.728018,0,47.5684643457842,58.31252594739447,,255.81142
1661735939999,595235.482285,557,197.9176,283667.584208,0,49.22386059698409,91.64585928072779,,258.67478
1661735999999,1532262.585102,1226,452.6806,647939.266413,0,49.58829482276744,94.46982906775672,,324.74192000000005
1661736059999,1285339.267156,921,418.9024,599251.595865,0,58.87802344377033,100.0,,381.06694000000005
1661736119999,594101.632297,563,146.9947,210316.206186,0,50.452482599149995,75.16690446956902,,370.47068
1661736179999,635093.657694,611,212.4458,303952.915735,0,48.39389046345726,41.83357113623568,,285.78822
1661736239999,1480105.105368,837,678.7669,971738.639304,0,62.45553404473953,41.83357113623568,,381.95808
1661736299999,305675.806999,342,101.6746,145648.489418,0,48.72964450407637,34.12924323456763,,311.75688
1661736359999,1537526.287374,762,294.2867,421512.036022,0,52.049337152793164,42.79453348129655,,286.83374
1661736419999,486430.77645,442,216.1492,309134.568146,0,50.363800105454004,14.130899984519372,,300.66464
1661736479999,944981.577649,659,322.6772,461943.472166,0,52.27300971993403,21.940055242232546,,322.71092000000004
1661736539999,1337193.396542,937,514.5254,735504.178557,0,56.14723616582864,46.60809832883697,,289.86262000000005
1661736599999,904434.996724,679,285.7658,408861.628153,0,52.181267784034304,52.41353045885646,,326.68086000000005
1661736659999,841793.498678,619,340.488,487323.196311,0,52.068943014425464,53.63620375372247,,335.9211200000001
1661736719999,843222.305495,727,371.0716,531245.647303,0,45.572791154065996,20.30287042038914,,366.90560000000005
1661736779999,712676.930746,576,289.7467,415038.445602,0,51.74326204486661,29.278628103141973,,360.3195
1661736839999,591660.203154,495,252.3628,361145.400522,0,45.8551228694783,20.874978392826897,,307.88698000000005
1661736899999,660076.586767,548,213.4184,305222.23921,0,45.7572970056449,21.821722740070317,,293.41749999999996
1661736959999,562862.471436,564,249.0427,356318.203862,0,52.33483845850143,35.70416642407517,,275.12844000000007
1661737019999,730971.164893,668,372.6592,533727.058837,0,53.57061510981108,67.6134110139101,,275.44596
1661737079999,776288.242543,677,254.4269,364651.481514,0,38.80611464602536,66.66666666666667,,268.38199999999995
1661737139999,602852.10821,515,137.9508,197546.906436,0,51.26416092182179,61.45945993082859,,245.49960000000002
1661737199999,771036.828997,696,328.9019,471689.192135,0,51.20767610757023,56.12472926376526,,268.59630000000004
1661737259999,374196.979459,371,127.087,182296.451412,0,47.13959314238731,74.93895309929171,,244.20516000000003
1661737319999,258319.128609,345,89.7935,128825.427608,0,42.17237377195308,55.81974741434146,,187.63202
1661737379999,297674.516506,388,83.189,119232.416716,0,33.43984228903878,27.821144748071443,,153.38444
1661737439999,422594.755844,449,111.2368,159258.77908,0,42.078529801564976,25.213525125446182,,148.04164000000003
1661737499999,423488.185952,403,152.0025,217677.691669,0,41.33530269242279,35.417319521771645,,112.66176000000003
1661737559999,416904.113251,356,86.1314,123404.576245,0,37.31288364318657,50.20127749824011,,104.47064000000003
1661737619999,947885.81495,599,258.0722,369373.219461,0,48.69498335856062,67.32800661867226,,138.12638
1661737679999,358807.025715,332,126.8693,181651.762145,0,45.20059456048899,71.21704476638742,,146.86244000000005
1661737739999,347846.052249,445,131.5726,188671.645306,0,46.78568376511454,84.17489295576742,,150.92960000000002
1661737799999,783657.576912,515,232.9733,334338.536236,0,49.39991240709311,84.17489295576742,,167.12376
1661737859999,1059223.749777,656,394.5139,566346.542097,0,50.79365125479239,94.40847283251513,,228.80026000000004
1661737919999,873307.273065,603,482.0991,691586.721792,0,58.4561173830124,100.0,,273.60564
1661737979999,550401.665967,491,249.3028,358102.920269,0,53.80685808807602,86.72068965856236,,298.09234000000004
1661738039999,545637.022745,540,166.8815,239833.422573,0,44.01692156049173,53.387356325229014,,305.15412000000003
1661738099999,873696.542264,736,404.7345,581907.427226,0,59.98712830480163,53.38735632522903,,339.50636000000003
1661738159999,526724.600129,480,162.9731,234391.733609,0,52.2947584770748,50.61099927950196,,293.19820000000004
1661738219999,1269560.919901,730,254.1571,365308.08148,0,55.09114219557076,73.72533297261401,,247.6098
1661738279999,254864.364273,338,74.4658,107050.454663,0,48.99572167766345,50.783850324924096,,212.6424
1661738339999,283922.591358,339,117.5003,168979.216014,0,49.058852809819,33.69764040829185,,202.76616000000004
1661738399999,1072664.147387,800,516.253,743102.465719,0,59.92954325933067,43.91664004851314,,225.06986000000006
1661738459999,1011793.070883,954,423.3036,608523.998835,0,53.95882056466587,48.65551271801717,,277.13596000000007
1661738519999,729512.021233,548,256.7347,368973.742032,0,53.05962664211904,60.853457576667815,,277.65148000000005
1661738579999,165476.385644,289,49.6073,71303.047425,0,48.237052649310975,27.52012424333449,,272.67978000000005
1661738639999,295767.05194,312,111.3091,159990.828858,0,47.337726159642166,12.389400888187042,,271.4415400000001
1661738699999,375849.999134,411,157.6902,226714.301103,0,44.542750619951086,0.0,,199.72898000000004
1661738759999,660285.521064,480,205.0143,294952.042488,0,43.494278971604864,0.0,,156.07112
1661738819999,214745.66384,302,96.6972,139177.654653,0,46.194503129070945,18.977812991293536,,124.06362000000001
1661738879999,564468.783412,570,223.138,321297.737205,0,51.37272078425152,52.31114632462687,,158.76976000000005
1661738939999,861016.458167,873,304.307,438767.775471,0,47.34656218930055,68.60998353679368,,197.36934000000002
1661738999999,236343.675268,358,132.0007,190231.769873,0,49.150486102623645,73.56332878518872,,192.23144000000002
1661739059999,881291.015933,616,334.4314,482284.396352,0,52.075134509440126,73.56332878518872,,218.11486
1661739119999,329704.551296,425,117.9485,170108.834983,0,51.103069340853494,83.74540305627248,,222.36512000000002
1661739179999,572016.3769,594,211.8204,305161.719967,0,52.33254960211425,93.14757814991724,,220.10160000000005
1661739239999,394817.555988,378,99.2144,142915.653499,0,37.98628708307201,59.8142448165839,,179.08308000000005
1661739299999,227622.130922,314,78.8828,113676.990277,0,39.64496521952671,37.187247977776074,,168.45950000000002
1661739359999,500687.596931,550,188.1191,271043.74727,0,47.8634101562719,26.803267156034,,139.19704000000002
1661739419999,207911.679006,316,84.5793,121768.946249,0,51.1640730547378,57.42166214259004,,132.52320000000003
1661739479999,263505.673152,391,113.1171,162668.960195,0,50.06153949208407,84.1122118337488,,112.78254000000001
1661739539999,414780.820769,450,170.8463,245738.346517,0,50.444365707901014,92.41354482913516,,127.10892000000004
1661739599999,377122.707353,567,137.1077,197125.390679,0,47.685114860322706,61.79514984257912,,138.75390000000004
1661739659999,282756.995322,374,101.9711,146678.624424,0,50.18922434129916,55.243591247134724,,121.52430000000004
1661739719999,776661.52539,472,84.7599,121939.128571,0,44.61282044873431,23.9929057401571,,121.56042000000002
1661739779999,577766.828539,514,310.6458,447317.133714,0,50.22178450948494,56.05395652215927,,161.06616000000002
1661739839999,531941.10287,440,220.533,317767.042302,0,53.286639735210564,65.39438411533551,264.7708285153257,171.00350000000003
1661739899999,593721.239754,471,250.9389,361694.676222,0,46.44660296648058,72.44157773397363,263.3387619157088,193.76974
1661739959999,469141.828224,478,127.74,184226.928387,0,50.452663672486274,62.822940652616296,260.30601960727967,198.92352000000002
1661740019999,642243.558461,581,265.5208,383386.496828,0,52.38572718466563,58.432552213655676,259.3620049521071,235.0757
1661740079999,1770108.913329,1352,802.5145,1160752.896722,0,72.68945531184495,84.71869192835089,265.86807827586205,333.44944
1661740139999,1295413.148569,1073,498.1008,721113.491946,0,61.4295532436181,81.30742885614775,268.18019206896554,388.963
1661740199999,728641.60774,544,251.8109,364539.298951,0,51.6157436411668,54.10796084990354,267.0771077586207,389.13739999999996
1661740259999,709411.403272,648,194.7432,281880.895504,0,52.86213939840147,22.74611340811171,265.2049201724139,402.53804
1661740319999,434373.351482,483,116.3273,168124.087093,0,50.081296374032824,3.7149627796700098,262.2620403352491,372.69934
1661740379999,625463.673564,491,198.6899,287272.239268,0,50.696433271959755,3.7783328372769174,260.5377519827587,251.93442
1661740439999,323378.600614,367,88.42,127834.456071,0,48.827110752329936,1.8068469457354128,257.33302951149426,169.99826000000002
1661740499999,455056.146751,493,180.2584,260525.047447,0,51.83579315588768,26.661543714633357,255.42900991379307,155.68776
1661740559999,209689.520011,285,47.2375,68309.954813,0,49.16544820705169,28.60315328396771,251.71645950191575,126.18661999999999
1661740619999,414948.199547,382,117.3479,169738.924333,0,45.380690886957616,28.60315328396771,248.99027094827588,126.39074000000001
1661740679999,1440296.433694,719,667.0832,965415.939506,0,58.74935342395326,37.0817898484031,253.91339861111112,220.06940000000003
1661740739999,2122950.427963,829,585.8666,848624.588638,0,56.434199261255955,60.8940768350599,257.74975417624506,319.55872
1661740799999,915688.309,548,196.7376,284668.536686,0,51.20261665020361,75.4104274102321,256.178332413793,322.85456
1661740859999,531049.432539,597,243.6639,352635.579777,0,49.6065775735483,52.613891543601746,255.32337674329503,362.13984
1661740919999,578108.146539,660,141.664,204989.143069,0,35.89611816476591,25.053148041875193,253.0931910057472,367.00306
1661740979999,603242.516092,542,184.5065,266784.396601,0,42.466113591834585,21.19990891027319,251.4682803544062,270.48771999999997
1661741039999,379509.594489,458,144.7196,209331.091991,0,47.14380897906853,35.1574807795823,249.3209769731802,182.25832
1661741099999,831888.788485,487,443.0413,641426.946716,0,55.86722308751757,68.49081411291563,251.3630191091953,231.51906
1661741159999,739028.504128,824,288.5734,417762.466143,0,53.928920534465725,87.92585771126022,251.28866589080474,240.50096000000002
1661741219999,361231.822825,512,144.9207,209790.047895,0,48.80688854269331,79.20325451869401,249.24628756704973,241.15230000000003
1661741279999,700064.990129,622,199.3291,288822.233265,0,52.5235785056808,66.42674087289453,247.96622806513412,244.11682000000002
1661741339999,585000.106019,772,205.0238,297086.311893,0,50.58649280457299,44.73047411064235,246.79239189655166,256.17766
1661741399999,439536.709994,506,164.3433,238000.443726,0,52.90013317663319,55.59686407734254,245.08068807471264,200.43806
1661741459999,381656.81699,573,124.861,180705.414028,0,50.18892850922679,46.29468539085425,242.8254278831418,167.69558
1661741519999,679882.748323,708,172.6757,249694.09396,0,33.3692315672223,37.89279711119162,241.24262393678163,173.24658
1661741579999,406356.394516,475,90.3092,130564.115011,0,33.3434370323762,11.254641001045549,238.57804134099604,151.4426
1661741639999,390966.254013,500,132.5168,191557.950162,0,47.18490976130681,23.592043405203523,236.5799744636016,136.9412
1661741699999,397121.239986,555,158.1534,228541.665162,0,46.180394222463505,48.9934140681454,235.00558426245215,135.70322000000002
1661741759999,481459.183731,489,133.6423,193245.802443,0,49.61503506037822,82.32674740147873,233.12974306513408,137.45948
1661741819999,882247.11586,649,243.2919,351845.672888,0,52.65114083291031,92.06803732960856,232.86842307471264,151.58272
1661741879999,712467.092417,619,256.9377,371707.966382,0,55.1830920628252,100.0,232.83095750000012,184.90842
1661741939999,338136.180749,400,87.2913,126224.76427,0,31.35217905095145,66.66666666666667,230.4877754310344,175.86332
1661741999999,322439.738688,415,116.5816,168616.386284,0,39.62263445121391,44.901578601068444,228.5686335440613,167.54896
1661742059999,576842.039066,585,181.1857,262120.642008,0,52.418832221286365,41.03508827096437,227.55981567049798,177.05764
1661742119999,309965.645293,382,73.8178,106839.044181,0,42.180937134040065,56.181742643366,225.08702356321822,143.16281999999998
1661742179999,1009529.380845,689,360.7776,522369.672559,0,57.18512262433119,77.94683070896423,226.58626625478934,163.9308
1661742239999,282354.963731,397,64.1152,92812.210658,0,46.25971315639397,61.077061346927735,223.9924371743296,159.29558
1661742299999,377524.239275,401,136.7772,197975.818996,0,50.433939721991905,64.26529669200343,222.40772010536392,163.33470000000003
1661742359999,946252.713659,632,226.0225,326830.640391,0,51.88577172528735,52.492246426633734,222.0560344827585,172.30206
1661742419999,617239.500191,561,174.494,252168.634381,0,53.04219938257497,60.58848179775015,220.99611912835252,192.4373
1661742479999,478261.830641,413,139.5833,201837.821963,0,50.25671709460114,61.89734219842459,219.47875499999992,148.19844
1661742539999,226734.167997,330,69.2319,100086.878667,0,46.87124239630077,40.33705913046095,217.00339394636015,149.22178000000002
1661742599999,979827.18088,495,498.8983,721390.976676,0,60.00048954364347,52.9770834514851,220.48351078544064,221.64600000000002
1661742659999,784043.64598,589,273.7819,396188.674264,0,50.785153961764834,43.27021070220878,220.83445958812263,231.19788
1661742719999,425250.016289,437,151.5866,219286.526909,0,47.430720284864904,44.69064728496534,219.51263316091956,226.61640000000003
1661742779999,277122.67936,356,120.3469,174073.638206,0,50.864515026204096,21.495678030670984,217.779585124521,222.76912000000002
1661742839999,549470.645046,447,111.4017,161178.885539,0,49.863071029283226,18.009066890083968,215.92703772988506,231.20308
1661742899999,561654.851944,613,150.126,217254.358839,0,49.16755705331219,33.44885734747475,214.62023742337166,161.44861999999998
1661742959999,346585.009132,373,119.1528,172483.281138,0,51.26692073455301,56.6438266017691,212.90273023946358,130.52280000000002
1661743019999,826362.036081,514,514.2678,744838.285303,0,54.04488757340688,83.52689370681401,216.63977851532565,203.05904
1661743079999,946370.857697,840,421.1773,610601.938948,0,60.54049209574015,100.0,219.09882109195405,263.22512
1661743139999,414587.506705,527,166.9068,241948.654685,0,50.80329645461349,71.46091252375047,218.03409551724138,274.32614
1661743199999,284712.317307,352,114.7188,166351.438864,0,46.97267078968127,38.12757919041714,216.25140021072795,267.24469999999997
1661743259999,471777.366625,372,219.7329,318807.950974,0,51.19565713238186,15.169250675321805,215.948667059387,287.36072
1661743319999,2252052.018087,1805,892.3201,1296433.834975,0,64.87929600630517,43.70833815157135,224.91223342911883,362.97118
1661743379999,1105490.455501,939,405.742,590280.816503,0,55.711879255752756,59.9764481580627,227.12907005747132,359.88412
1661743439999,803837.17587,701,248.1057,360857.606238,0,45.309962643909664,49.6014433398247,227.22957260536398,376.1239
1661743499999,856078.703905,841,267.7637,389549.405985,0,49.87808600497346,24.049201772996327,227.59268686781613,406.73288
1661743559999,517472.807362,684,202.8489,294860.328951,0,51.06312078355993,17.580707033770636,227.06937894636013,403.35608
1661743619999,469194.190969,561,187.5492,272647.470845,0,51.40297375998587,37.105990509378756,226.41698872605366,262.4019
1661743679999,635079.991523,660,269.6473,392214.215947,0,53.2057561544734,62.65823207620713,226.90243434865909,235.18296
1661743739999,711107.505807,767,246.7863,358819.703817,0,51.970821493183195,73.82158683692752,227.11700340996174,234.91907999999998
1661743799999,417085.090057,472,132.3639,192411.393454,0,50.260498568915175,54.29630336131942,225.75154182950197,207.83912
1661743859999,468538.835612,656,119.2659,173389.39126,0,40.829761871651925,20.96297002798608,224.23764409003823,191.12252
1661743919999,1894858.462501,1427,715.107,1041527.402553,0,55.53234176833269,33.33333333333334,230.94289922413796,296.63408
1661743979999,1015460.28542,923,374.0881,544836.114831,0,53.77624880172566,62.68529519094019,232.88836647509575,317.52223999999995
1661744039999,958443.984308,825,285.1147,415114.178984,0,53.06467324779116,90.42399017308496,233.5967955651341,325.18791999999996
1661744099999,1425219.691266,1334,635.0499,926233.310654,0,56.864920360596386,90.42399017308496,239.11777128352483,425.72512000000006
1661744159999,5145079.469316,2463,2395.395,3501004.475871,0,68.27366660489835,94.40536164881144,268.8748913888889,880.95094
1661744219999,1578307.56054,1370,417.5648,608793.145906,0,50.10548664382484,66.66666666666667,271.13893458812265,821.4424999999999
1661744279999,751146.654397,735,233.4597,340218.789607,0,49.869938215768286,33.33333333333334,270.8422388697317,793.3168199999999
1661744339999,864150.235939,757,227.4312,331434.876336,0,49.64096367459492,0.0,270.45761567049817,781.7801199999999
1661744399999,1157536.690246,969,284.405,414052.536098,0,50.727033024085856,1.9429447131269446,270.84877225095784,711.6511399999999
1661744459999,909079.028853,905,270.2833,393354.429794,0,50.737689255887375,35.27627804646028,271.0310540708813,286.6287999999999
1661744519999,713423.350504,753,189.419,275453.562024,0,49.28449600098544,35.27627804646028,270.09123181992334,240.9996399999999
1661744579999,778547.842184,635,342.1147,497673.199521,0,50.83092912178531,66.66666666666667,271.30031952107265,262.7306399999999
1661744639999,995064.05993,805,147.4332,214392.2358,0,50.12953896342525,51.54821658248673,269.81033317049815,246.7310399999999
1661744699999,608006.145438,725,157.0412,228279.375009,0,50.32491960937705,73.97452553818782,268.48210921455944,221.25827999999993
1661744759999,537471.48753,795,162.3245,236001.529451,0,44.70764732981345,40.641192204854484,267.2518408524905,199.6665199999999
1661744819999,527469.031051,703,130.8062,190062.764201,0,47.52408225413249,37.75814690362211,265.5853689463601,187.9439599999999
1661744879999,385398.582345,519,138.0205,200558.929953,0,48.47766550995042,37.70342088300983,264.02622451149426,147.1251199999999
1661744939999,527813.981914,526,248.0047,360395.683376,0,45.78497290718396,44.096355174207666,264.0358991570882,167.2394199999999
1661744999999,589895.985183,712,215.1137,312664.219816,0,11.933770233038985,28.764517226286653,263.5778885440613,178.8539199999999
1661745059999,794803.510051,828,314.5414,456526.101897,0,44.77249483304908,36.346614517105714,264.4988781034483,209.2972999999999
1661745119999,470307.672079,501,70.5594,102452.967057,0,42.20777263920102,57.567961787630395,262.0451741570882,197.24793999999991
1661745179999,1561931.30587,1035,740.8941,1076279.501108,0,65.01721913650746,90.90129512096372,268.8616152873562,317.8226599999999
1661745239999,442187.022701,682,113.362,164598.567324,0,46.249285350523394,82.49577213699061,267.0007584195403,290.89411999999993
1661745299999,625602.670316,597,205.2679,297918.65601,0,48.62134174864912,64.2541703115716,266.42408291187735,288.9249599999999
1661745359999,581137.190645,435,256.4854,372613.734115,0,51.44025867721364,44.41303349588559,266.5668077969348,277.3137599999999
1661745419999,1315817.554653,635,436.2693,634288.988763,0,51.99872682120864,33.07633859222725,269.200286302682,350.45573999999993
1661745479999,3568735.5555,1769,1705.5109,2483131.851236,0,72.71300286638963,57.03699218925706,289.32651076628355,543.3790999999999
1661745539999,1275595.048682,825,405.0546,589773.260436,0,52.62683050537827,49.0868083721227,291.37621652298844,601.7176199999999
1661745599999,865967.835452,636,290.7134,423168.262024,0,51.32912422789478,38.875346033846284,291.830446321839,618.8067199999999
1661745659999,1966172.990494,1072,723.7033,1054791.154412,0,55.666821242580454,12.303643877620104,298.25295915708824,712.2502999999999
1661745719999,1574404.752657,1213,750.6994,1095023.710661,0,55.833832484229305,13.783600596981621,305.014207078544,775.13632
1661745779999,524197.011129,642,155.009,226198.728585,0,49.18947969912723,13.783600596981621,303.51150000957864,465.03593999999987
1661745839999,1820058.069748,1228,616.4086,899560.601761,0,53.2544642726081,27.415149939504847,308.37129142720306,507.3067399999999
1661745899999,1214831.020451,899,519.6553,758926.980045,0,51.66417652089625,32.80821878248807,311.86901561302693,553.0951199999998
1661745959999,410202.298814,596,179.0582,261235.119029,0,50.866709112717146,41.222529239485404,310.6312464367817,444.1660999999999
1661746019999,645214.386959,601,310.2654,452959.673575,0,46.23583688158839,20.829348719855023,311.1946814846743,356.07929999999993
1661746079999,767318.371861,884,304.1422,444207.849588,0,51.870869832156544,35.17658479085616,311.6519079885057,385.90593999999993
1661746139999,676265.240292,799,294.2302,430014.358173,0,50.88665990672412,54.27363682829823,311.9539397222223,321.47025999999994
1661746199999,661244.885249,861,165.9277,242405.26669,0,49.111097792072215,71.28188348634085,310.4726584578544,250.72473999999988
1661746259999,820947.437357,782,232.9841,339877.926938,0,47.95942106217087,54.71525601442687,309.9086497318008,261.5099199999999
1661746319999,673201.534299,713,187.7106,273865.901746,0,29.800899294979928,27.203893519987457,308.7225820114943,236.9989599999999
1661746379999,376077.111686,403,78.7297,114814.381939,0,43.640436224600855,32.07381887330161,306.02750175287355,191.9164599999999
1661746439999,304741.403492,341,172.9799,252300.652852,0,47.68744831876617,52.75399655985393,304.63748583333347,167.6663999999999
1661746499999,672640.351519,545,283.9652,414333.169067,0,40.11170177911432,71.68138616481632,304.7840481321839,191.2738999999999
1661746559999,574513.638876,548,173.9625,253620.07745,0,37.49776016771136,64.14706710965929,303.4239207662835,179.4695799999999
1661746619999,259192.65942,436,59.2504,86347.949323,0,47.377275745033295,65.58991424461703,300.5110725383142,153.7775399999999
