OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1578360179999,79227.5523924,145,449.56262,64582.6554393,0,54.24213729043517,61.80435344856869,,314.4467440000001
1578360239999,19018.5204065,109,107.20301,15407.1020854,0,47.54286468698624,28.471020115235362,,279.72225800000007
1578360299999,15214.540959,73,65.52089,9415.7215089,0,49.55466331788626,37.99793945671039,,230.49053200000003
1578360359999,179039.7270781,157,1152.30741,165684.5507159,0,64.35766369762102,42.86025267480835,,404.448342
1578360419999,29784.6337792,124,104.16049,14989.9062334,0,50.12015468048985,47.969422662257216,,375.75088400000004
1578360479999,41076.6045175,148,192.75563,27744.0809036,0,49.63185393750639,42.583675330825116,,324.38948600000003
1578360539999,74491.9710599,134,139.20172,20048.8766175,0,50.31198457241481,10.955674779363306,,330.789228
1578360599999,56192.1196157,123,172.65283,24883.0770814,0,41.96312228008323,5.846504791914437,,352.21561600000007
1578360659999,54540.883255,126,115.40111,16607.7486579,0,50.49214684224337,35.03866611520484,,144.8343560000001
1578360719999,42528.5517506,142,198.85101,28619.0656276,0,47.90539595539346,56.55706633274222,,163.77246000000008
1578360779999,14139.5099891,73,32.38828,4661.7465478,0,46.23413488403782,73.24913771334441,,131.6989900000001
1578360839999,10841.0984786,65,25.20441,3627.9107511,0,45.62616075404492,54.23177704200854,,108.89952800000007
1578360899999,3356.5983502,32,13.65106,1963.9712651,0,45.87280247051149,32.69760714448048,,77.09917400000009
1578360959999,6747.0017807,51,18.18874,2617.3561186,0,46.44462257869898,27.975367050118688,,57.65670000000009
1578361019999,13914.9176783,75,27.67971,3983.1726864,0,43.048572443705034,13.659394388121221,,23.42244000000009
1578361079999,18396.9519673,63,60.97566,8773.0322018,0,49.15192926751413,45.3031646195737,,29.139916000000092
1578361139999,5554.2857039,48,15.41623,2218.2642942,0,49.08210333184921,66.28531403466079,,27.182280000000087
1578361199999,8738.2099935,65,27.68682,3984.4936611,0,16.019507865729565,66.28531403466079,,29.98943200000009
1578361259999,77069.1556625,136,112.71672,16202.1198927,0,50.618505138709935,66.28531403466079,,48.895028000000096
1578361319999,24107.1191929,110,85.7783,12328.8165641,0,41.51013365992544,57.89148800380834,,60.514746000000095
1578361379999,15207.5304472,64,83.86857,12054.4214648,0,45.21658441037623,86.02050796189803,,65.09332800000008
1578361439999,10284.1962486,63,39.71234,5708.4810835,0,38.716462345758195,74.55385311537498,,69.95255000000009
1578361499999,14556.5087934,55,28.72164,4126.8334203,0,42.01595731403299,59.23639498098456,,70.15951400000009
1578361559999,26496.2392571,123,77.6075,11148.3715877,0,38.072815145929376,31.10737502289486,,63.13767000000009
1578361619999,17346.7395727,61,60.5513,8693.6171738,0,53.92396866422812,42.574029869417906,,58.092270000000084
1578361679999,22597.7772481,79,121.98972,17514.2583089,0,61.7141326051782,66.66666666666664,,65.71650000000008
1578361739999,13195.9999192,69,53.0678,7625.6785262,0,54.18897428594505,89.38982097450861,,68.38759200000008
1578361799999,12960.9651605,44,67.14867,9648.4309069,0,55.09972507901096,80.06376496040156,,76.07299800000008
1578361859999,10744.616918,57,64.75874,9306.4365002,0,53.920187835618044,46.73043162706822,,73.50324600000008
1578361919999,4811.9385767,46,24.32595,3495.582392,0,46.182806897098644,24.007277319226265,,66.25817600000009
1578361979999,19479.1293144,50,20.48756,2943.5827386,0,50.57846997518706,16.431921838215644,,45.95774400000009
1578362039999,19845.2200736,75,81.28613,11682.6848136,0,55.50450201145924,49.76525517154897,,51.60141000000009
1578362099999,9000.6431367,63,34.12944,4908.2542502,0,41.24852960408978,49.76525517154897,,44.99756400000009
1578362159999,24885.8827649,75,127.0339,18273.6127655,0,54.00570326950737,63.162173487426486,,57.4525960000001
1578362219999,4730.1514528,24,16.16648,2325.7548428,0,44.574443983825134,37.60549750792861,,55.82070200000008
1578362279999,10149.828325,52,66.15966,9522.0657522,0,52.09980890993551,62.977972977078394,,64.9551220000001
1578362339999,17787.1688336,94,55.21368,7948.6695083,0,52.103508868548964,61.512205368552486,,59.74063200000008
1578362399999,41448.5201726,118,114.33588,16453.5463859,0,52.86964224007169,83.05364861675663,,75.7819200000001
1578362459999,32755.4575237,166,121.42794,17479.4524232,0,54.83161066218181,91.01450648094017,,74.66072800000009
1578362519999,54793.9924779,96,186.63977,26902.4663791,0,55.1005450375885,95.98476726870625,,108.75538600000009
1578362579999,34453.3205725,108,92.75732,13373.2215737,0,53.01263902749591,76.77810240595451,,114.0749180000001
1578362639999,22116.8759783,68,125.1334,18044.5507402,0,54.282400269903626,64.5536826389803,,128.0588620000001
1578362699999,63485.3914899,148,391.57081,56505.3742363,0,67.36404905997921,64.5536826389803,,183.5058480000001
1578362759999,26960.8853454,133,81.54124,11772.7696248,0,52.362986525267225,54.442246899692435,,175.52850800000007
1578362819999,48069.589347,81,244.57316,35289.9432934,0,58.17920317717748,46.25734374582179,,187.11518600000008
1578362879999,54805.1216514,104,79.30433,11445.7571871,0,49.93278935738296,12.924010412488455,,184.42458800000009
1578362939999,19325.917642,91,68.90402,9938.6608491,0,51.20949701220196,15.365424432667469,,173.17871200000008
1578362999999,31850.9744819,61,183.84789,26518.1114379,0,51.946213652559294,10.579999427019134,,131.6341280000001
1578363059999,15413.0159104,67,25.13892,3628.6905237,0,50.29760429149022,12.0546401701729,,120.3536640000001
1578363119999,56849.3929575,74,115.80164,16716.2809437,0,51.60330484663211,37.269517859120064,,94.59936000000009
1578363179999,12056.6630738,58,35.99208,5196.6160557,0,49.40563190670437,29.130932452279918,,85.9369100000001
1578363239999,42042.5313788,71,263.45472,38021.5932584,0,54.17625379972877,60.98962504245949,,124.84705000000008
1578363299999,38340.8215671,113,133.44901,19268.7960591,0,50.3149792797455,39.68713369334352,,114.76727400000009
1578363359999,66192.5425663,165,317.74871,45935.5100245,0,53.233553578479935,66.4336233377562,,173.28923200000008
1578363419999,32409.6800611,160,170.02868,24606.0355185,0,51.85645167853048,50.224680540100536,,184.13464000000008
1578363479999,44267.7762048,96,103.96175,15055.6694804,0,49.49945224673032,43.87088018009033,,197.7285740000001
1578363539999,8939.6052594,66,42.9087,6212.2367643,0,40.870156633133575,17.12439053567766,,153.61937000000006
1578363599999,98305.3687275,78,439.91963,63658.9275735,0,58.97541278331225,33.333333333333314,,214.91349400000007
1578363659999,52936.1110759,132,131.62717,19049.4743693,0,47.363176708344305,45.287541587099916,,177.6891860000001
1578363719999,15537.2743363,91,60.69807,8783.7794148,0,49.54560493380866,61.25978785767526,,155.82306400000007
1578363779999,6724.4344533,53,22.34999,3233.0759749,0,48.87838573806009,42.67029288542377,,139.50071200000008
1578363839999,16356.0839481,61,88.32624,12779.9023735,0,47.643007564556605,31.51934897685801,187.8573837174331,148.5842200000001
1578363899999,45766.3771298,97,116.30626,16820.6432155,0,52.404687532954306,48.88043603961598,185.76543720402296,83.86154600000009
1578363959999,33105.3191152,81,166.48208,24082.8233102,0,51.3659536622948,60.19845065512104,184.3647131168583,90.8325280000001
1578364019999,23713.8719542,84,88.7154,12840.0261937,0,51.42258049998074,85.85344586332985,181.88378220402305,96.43599400000008
1578364079999,12551.1935727,89,51.29145,7422.139314,0,43.62125508638889,52.52011252999652,178.9114954281609,102.22428600000009
1578364139999,26359.8001686,117,85.96515,12445.4838897,0,48.48557268031909,44.91845957021244,176.46353449521075,101.75206800000008
1578364199999,15256.66615,67,37.12914,5373.539309,0,40.203561520181395,18.46020001680279,173.35543217241374,85.91664400000009
1578364259999,98475.0524468,89,400.82621,57992.4443476,0,57.00137489909251,51.79353335013612,175.2745687605363,132.7854700000001
1578364319999,12852.1134082,73,44.22996,6398.689377,0,48.4595357494004,49.71636693218653,172.32127986015334,123.88838200000006
1578364379999,22666.3830342,94,71.548,10346.6511575,0,50.75167805203289,70.64789393893803,169.76581838122607,127.93969200000011
1578364439999,54872.5000249,146,168.36473,24315.8094291,0,41.53945050484345,39.96547902085352,168.57971726341006,144.4196080000001
1578364499999,22229.8118984,76,87.04816,12564.8526519,0,48.38230315895454,38.33449585598172,166.31131191187737,154.4034120000001
1578364559999,59942.214469,147,248.65169,35861.3760866,0,56.399385316745935,50.736302182563556,166.29509835727964,123.96850800000009
1578364619999,18412.7504541,81,31.00063,4470.583315,0,50.262485547067534,67.65261864562014,163.27179689272037,121.32264200000009
1578364679999,27554.8423379,133,104.67247,15099.6064566,0,50.49368652199853,72.98642576641733,161.3963030507663,127.94753600000008
1578364739999,35602.9307445,94,89.02942,12840.188972,0,49.17000362039625,42.92818448419132,159.46119329597695,112.0804740000001
1578364799999,9486.4330964,40,23.06703,3326.2388803,0,45.677605499105006,23.36094960588592,156.61843721264373,99.28424800000009
1578364859999,41081.0067099,114,213.78529,30837.1990751,0,53.52920260408934,36.60842538444064,156.41954736973176,92.31096800000009
1578364919999,48134.706385,131,209.52693,30249.5700887,0,54.55023176651012,66.66666666666664,156.3940342538314,128.0162280000001
1578364979999,73258.0920363,168,327.16728,47253.3925548,0,56.620141153666665,100.0,158.0511664904214,172.5151900000001
1578365039999,20595.7913665,107,103.2283,14897.2814582,0,51.65510028162203,84.87541026814067,156.6183373860153,175.35496600000008
1578365099999,13580.3849371,65,71.84559,10367.4799844,0,40.11784203346492,51.54207693480733,154.7629872279694,185.1106780000001
1578365159999,44205.757122,90,221.9828,32026.7516101,0,56.0955294074915,50.48240288100039,155.01891467911875,186.75018000000009
1578365219999,15430.6620333,53,73.52771,10607.5028716,0,50.06268094134704,52.36144388748619,153.24509556513408,159.55033600000007
1578365279999,15296.5190945,74,36.90335,5322.8333597,0,45.67277634651806,63.950384938039974,150.97010745114946,101.49755000000009
1578365339999,19018.983717,87,39.91639,5754.9402081,0,48.364275613393914,48.88078735381342,148.74636178927204,88.8351680000001
1578365399999,18700.7366556,92,43.7953,6313.9192718,0,42.01635680354048,28.793002745853613,146.58380536302687,83.22511000000009
1578365459999,63225.3634673,116,367.00295,52903.180205,0,62.099190785780834,50.53739502863316,148.8971402931036,112.2291400000001
1578365519999,56233.491242,164,236.90281,34138.6549125,0,54.57556936677508,54.17901771954587,149.40389406034478,144.9041600000001
1578365579999,29183.3528226,97,90.463,13036.2483103,0,50.04548860526907,67.5057089106877,147.8789485086207,155.61609000000007
1578365639999,28497.0177079,109,97.07109,13982.1813003,0,52.44011855529483,51.47365513609309,146.44843368295017,167.0470300000001
1578365699999,15057.5711869,85,41.19023,5931.6882448,0,43.75364206386268,30.627970749880536,144.25320355363985,166.52601600000008
1578365759999,45534.2314202,178,165.83034,23856.4341024,0,48.545335455209816,32.060490979602704,143.85557813984676,126.2914940000001
1578365819999,57027.8293173,163,193.17199,27799.0279914,0,45.25394318916236,20.516440783001368,143.93065651628353,117.5453300000001
1578365879999,37436.4131964,113,183.17093,26382.0993101,0,53.33730969705213,53.84977411633471,143.88052776149422,136.08691600000012
1578365939999,16314.5102026,85,45.1211,6498.3193951,0,48.9755847655826,57.25320808200198,141.97903701053642,125.6969180000001
1578365999999,34713.7737169,60,13.75425,1980.0808238,0,41.2184867765465,51.4959787198646,139.67207301628355,120.20972200000008
1578366059999,22064.4857769,101,76.31122,10989.9983375,0,50.12655662383077,42.66466703697664,138.2624140613027,102.3058980000001
1578366119999,27290.9097516,107,121.5777,17508.5265271,0,53.81983305024774,57.83535498377869,137.49461413888886,87.98704000000009
1578366179999,17385.6471157,101,75.92753,10936.2499457,0,51.56435696347222,85.20245783721838,136.11144751532572,66.5383600000001
1578366239999,9493.8904567,60,47.64473,6865.3115374,0,50.16375083634831,84.3626276847042,134.36385111111107,67.04308600000009
1578366299999,4636.7255286,36,16.34846,2356.6374691,0,30.154952156361375,51.02929435137086,132.2232765613027,67.5619280000001
1578366359999,11017.559205,48,31.89178,4597.667254,0,36.66897131495147,32.83755869824098,130.3174536005747,58.67804000000009
1578366419999,29682.541914,71,167.93234,24215.7721998,0,55.10657776324899,42.50870053364313,130.3127397078544,67.9489680000001
1578366479999,30769.2041149,99,103.78115,14978.2593082,0,50.41112131668616,69.5692876599228,129.47246122030646,73.5196920000001
1578366539999,6881.3174213,42,25.6069,3695.7423157,0,49.070607976742636,85.6636912798888,127.57803378639849,69.1121260000001
1578366599999,8613.0960043,61,13.86526,2001.4953079,0,39.526338929685515,57.49619047611335,125.53930336590035,68.61548600000009
1578366659999,15781.4408187,73,54.20692,7825.5275792,0,40.59092597794839,32.71324718579658,124.1048460383142,73.07851400000008
1578366719999,21858.7178352,96,89.15241,12863.159588,0,43.842179801539274,20.660218536400958,123.17516980842912,57.32252800000009
1578366779999,21804.07368,127,86.17461,12430.5472928,0,53.26684655465484,48.82771934017641,122.20611335919544,53.80122000000009
1578366839999,14768.5463955,91,29.95894,4318.0840889,0,51.24043786296324,74.96750920462694,120.47334373275865,54.67162800000009
1578366899999,10757.9721383,86,38.95522,5612.4722274,0,46.88504578155515,78.30214822803248,118.8751520948276,59.68962000000009
1578366959999,71381.8228298,65,23.04443,3319.7967395,0,41.36079097842945,44.96881489469914,117.08906128831414,53.4571220000001
1578367019999,15084.4462371,69,37.39961,5387.2335038,0,46.42580174253659,30.731870362674986,115.55134562547894,43.10656200000009
1578367079999,6430.111274,52,14.01188,2018.5601619,0,46.85131565936747,32.70518863422823,113.70132533045975,28.67401600000009
1578367139999,22536.9094726,105,91.66765,13206.1357548,0,56.48814145017172,66.03852196756156,112.9654159157088,41.01575800000009
1578367199999,9259.3672933,55,4.61238,664.6532351,0,47.90785872177051,66.28459030191303,111.05384768773946,34.147190000000094
1578367259999,6866.2761963,60,27.23227,3923.7356,0,36.936620693188424,47.75989083607406,109.4989177749042,34.98475800000009
1578367319999,6006.2190871,48,24.15244,3479.6094347,0,41.66116861771395,22.48142611245068,107.92278704501913,32.33532400000009
1578367379999,24028.8900696,68,70.45209,10148.9652722,0,55.032196608193786,38.90596563335553,107.00693771743296,43.62336600000009
1578367439999,34086.4022402,137,105.48544,15179.9291212,0,59.77022714571127,72.23929896668886,106.59061487739466,46.38692400000009
1578367499999,8686.3471198,51,38.59553,5552.7716909,0,48.42443706798121,80.95476461360633,105.36261074904216,53.18355400000009
1578367559999,9471.6639642,59,13.26293,1907.5666592,0,42.18938229560331,51.07595019477373,103.7976118007663,50.38968600000009
1578367619999,12355.4702956,61,49.94869,7182.4561144,0,46.51350460296173,25.94116542234165,102.75643149425291,55.5489360000001
1578367679999,16949.3789521,87,81.21502,11675.9635336,0,55.1819006449139,33.80468401348339,102.16352463314175,57.70152200000009
1578367739999,10147.9221603,59,20.42953,2936.0522656,0,48.30461846825399,48.52152343064077,100.74156573946361,40.69034000000009
1578367799999,12974.424347,93,58.27051,8372.7103744,0,53.09931725783842,68.3132758232469,99.85098061015327,44.62533600000009
1578367859999,36834.4838028,123,161.80157,23246.2698042,0,59.460748565829384,77.01275630881106,100.39456400383148,74.33306400000008
1578367919999,16744.6357413,28,3.04131,437.0657511,0,49.308143933648836,64.32206192742234,98.73818230268199,64.95158800000009
1578367979999,12026.6630984,58,30.4201,4372.9850407,0,45.87591450793074,36.33176097391496,97.4723895373563,54.7926040000001
1578368039999,15970.1552557,50,31.61418,4544.0533873,0,52.055876584240444,18.162303400787632,96.24262462356322,57.02953400000009
1578368099999,16895.9338313,43,20.22847,2907.2535812,0,49.457459891631416,23.951973252934796,94.8765309137931,49.421126000000086
1578368159999,6334.5606872,39,6.50293,934.5125731,0,48.654987488292925,38.941671388330036,93.32780088505747,18.36139800000009
1578368219999,7400.4059865,57,27.95004,4016.3650598,0,46.633538161170726,27.864248176348493,92.08003084578547,23.34314400000009
1578368279999,2798.3925473,16,15.87889,2282.4435325,0,42.63461117707785,19.076150683619687,90.67195276245212,20.43490200000009
1578368339999,5788.0199515,44,35.86851,5157.9062651,0,49.75712087514648,37.41978588155778,89.5599015881226,21.285768000000093
1578368399999,4113.9756167,33,13.30078,1913.2408664,0,50.00338775454454,66.66666666666666,88.14365541858238,19.90023000000009
1578368459999,4922.1894365,32,25.86613,3721.100286,0,47.747226801708926,89.79405002935027,86.9780451522988,23.77287000000009
1578368519999,4837.2691378,39,29.90745,4303.3684309,0,44.94291651391698,66.90254654647812,85.87359515421451,24.164352000000093
1578368579999,24205.2213588,106,93.89412,13505.9952428,0,57.19556272494155,66.90254654647812,85.68067638409958,39.76739800000009
1578368639999,10857.792369,62,28.39431,4083.1166041,0,47.22414549854854,49.981248371006224,84.60221725766282,38.27255800000009
1578368699999,11949.1712741,69,59.99753,8630.6603389,0,39.081888932426146,39.53941852054504,83.98679921264373,47.611908000000085
1578368759999,21914.001642,89,91.27088,13134.2452464,0,63.02360482680204,39.53941852054504,83.8240519750958,60.69285800000009
1578368819999,5377.7720452,29,34.85274,5015.8024585,0,50.6026394843717,49.37332896657846,82.89810212643678,61.68191600000009
1578368879999,31737.4461118,93,74.48605,10710.9621723,0,55.27708302566052,71.9214122154748,82.55854179118775,57.80030200000009
1578368939999,24046.9149899,92,26.04138,3744.4907748,0,50.65568947509491,54.70193442717857,81.55391291954024,57.32971600000009
1578368999999,32085.4150948,76,148.11065,21285.2200072,0,62.835838288276925,71.49137533301975,82.23677967911881,74.95234000000009
1578369059999,21362.6054543,73,39.8649,5728.8397482,0,50.93316770919524,49.843923854335536,81.52278904022992,64.67114400000008
1578369119999,14392.0208348,56,56.12171,8062.8976313,0,53.13127387759712,40.5049838993362,81.03918884482755,68.92493800000008
1578369179999,1724.9564912,14,0.31682,45.5270912,0,47.379779572624116,7.675547360249883,79.79895356896549,54.091092000000096
1578369239999,14328.4508755,44,19.43343,2792.4517077,0,50.454297850342556,13.405580268273368,78.83569882375481,52.76950200000009
1578369299999,46954.3416718,95,263.07441,37769.6850924,0,63.0904618674691,39.963998011568926,81.24768550766287,75.7622540000001
1578369359999,15024.7681435,58,26.0846,3746.2574319,0,49.8321814712488,45.16725579630429,80.37670227394635,73.0061940000001
1578369419999,28649.3550805,53,139.53191,20035.8194962,0,51.920064920521746,48.16970838755734,81.08705802969352,89.6882340000001
1578369479999,57062.2024406,121,209.05886,30005.9757241,0,57.575217317431445,34.3035447896246,82.74614339942526,131.4366420000001
1578369539999,14460.2390819,88,51.26118,7359.6563048,0,49.66874276299616,29.100287004889243,82.21109846551722,137.80219200000008
1578369599999,13976.2360698,51,4.74513,681.0049447,0,46.75668280418361,19.46716973540058,81.03085034003834,86.1363360000001
1578369659999,41294.2580266,87,268.48695,38545.4585245,0,57.57946317112005,33.33333333333332,83.4897081235632,134.61680600000008
1578369719999,5416.9835324,45,26.28701,3775.0407284,0,48.61798714431771,39.06600792349803,82.5848112519157,111.9678260000001
1578369779999,18349.3352883,74,40.29037,5784.8646344,0,50.416793802662305,50.338869038005235,81.87638684099616,78.21412800000009
1578369839999,6713.4651126,96,38.63667,5545.9780342,0,46.55512902846288,17.0055357046719,81.1427701944444,75.68922600000009
1578369899999,8311.2457539,58,25.64309,3681.3541998,0,49.523936865887705,20.249390668757634,80.22888291858239,79.86881800000009
1578369959999,20794.06869,56,80.54185,11563.0600758,0,50.79682956841244,42.30986288758376,80.08056030459768,42.27979800000009
1578370019999,7447.9819271,35,24.52852,3521.0686264,0,50.789920716451434,75.58890312238316,79.16014161111116,41.928100000000086
