OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1685406299999,295615.552209,186,153.4408,290246.577375,0,65.7431572084874,100.0,,58.2226
1685406359999,42897.316698,181,3.2553,6158.37654,0,46.26323642424424,74.15518849056417,,57.07658
1685406419999,233885.580896,314,42.1209,79644.93914,0,52.154580217369805,50.90290880280646,,60.55118
1685406479999,93800.356343,209,5.5488,10492.06636,0,46.02827137416852,17.56957546947313,,56.332440000000005
1685406539999,641990.959253,594,140.8453,266139.061047,0,51.004657158702216,18.49497638117507,,69.04222000000001
1685406599999,450031.044343,322,4.3648,8246.328699,0,42.4075161063547,8.413922735599451,,39.22702
1685406659999,570118.819535,349,237.6655,449117.592749,0,58.95807623585341,41.747256068932785,,86.10906
1685406719999,124355.495971,257,23.6008,44624.854157,0,50.73033005082951,50.09573468481535,,82.40504000000001
1685406779999,297193.12257,307,84.2679,159299.636217,0,53.13187386482707,71.69491858868402,,98.14886000000001
1685406839999,89444.169874,235,2.9711,5616.314768,0,49.755980085941204,53.1616160339446,,70.57402
1685406899999,179055.660753,212,7.8578,14849.175144,0,49.954387755531314,37.117919299171035,,71.27262
1685406959999,1436758.612107,1274,251.1322,473937.767701,0,57.733904488537895,48.85206872863571,,73.96596000000001
1685407019999,3551159.505316,2273,664.8812,1251797.286697,0,67.01572470088186,67.38537128337514,,202.22204000000002
1685407079999,1403677.751372,577,459.2002,865314.474025,0,59.404343340072344,85.30032061961329,,277.2085
1685407139999,529464.314504,344,136.7844,257781.259111,0,49.63420446916911,51.96698728627994,,303.97116
1685407199999,342329.526914,332,154.9938,292202.952,0,53.5374232728944,26.119034502119035,,333.39836
1685407259999,897263.576021,556,209.0687,394253.555222,0,53.864586797888265,15.598177497356469,,324.98566
1685407319999,270901.945097,432,93.8642,177068.280732,0,51.972556979757904,23.5760665239315,,210.78226
1685407379999,204823.620515,221,9.9487,18774.135258,0,47.007696067292706,16.090685974759072,,120.93196
1685407439999,88700.047782,207,20.3209,38336.031199,0,50.38707490376436,24.40602907452615,,97.63926000000001
1685407499999,133436.360009,220,47.6766,89940.621987,0,44.879468308983604,16.42814004795112,,76.17582
1685407559999,622766.032785,422,273.0778,515483.273152,0,56.683001302649096,49.76147338128445,,88.97764000000001
1685407619999,651407.101801,578,250.082,472627.379562,0,54.53333106594922,60.595969478365724,,120.2212
1685407679999,298011.905664,384,107.8701,203975.529787,0,52.77547588355697,82.89439933212464,,139.80548000000002
1685407739999,644537.146488,379,271.326,513252.956014,0,56.431332998619546,82.18368471200593,,190.00650000000002
1685407799999,404830.824998,492,140.7554,266334.59651,0,47.14879014580082,54.92104856697353,,208.62226
1685407859999,796615.950136,624,291.5987,551892.75436,0,38.84196862368721,32.62261871321462,,212.32644
1685407919999,466643.234161,283,117.4622,222273.48403,0,39.588543052878585,1.414821694287344,,185.80248
1685407979999,49877.05696,197,7.4867,14163.135089,0,45.47506027935858,13.985091459359301,,165.7258
1685408039999,284936.427402,276,136.9432,259043.638867,0,49.413930141496266,47.31842479269263,,138.84924
1685408099999,745193.152143,430,263.8453,498883.213087,0,51.69818623197014,79.23693643173863,,163.46722000000003
1685408159999,299914.790607,302,142.5134,269518.621653,0,51.502515929401525,99.4613926007155,,133.65016
1685408219999,150362.558862,259,39.582,74882.951503,0,50.90459024610478,95.21060292840554,,118.07412000000002
1685408279999,61626.341994,218,16.4478,31122.108407,0,49.88268328181486,68.71761676212084,,119.86634
1685408339999,468369.960664,322,167.2357,316568.696373,0,53.3695045815856,69.25622416140534,,125.92484000000002
1685408399999,455511.344762,427,190.717,361095.078824,0,47.380739578332424,40.17368050038197,,111.29918
1685408459999,1126624.83541,868,283.89,537882.122183,0,51.029230536924196,53.64075318038507,,139.5745
1685408519999,115064.976894,163,6.011,11378.968153,0,47.13566607544148,20.30741984705173,,132.8603
1685408579999,613287.620794,345,304.7793,577404.527261,0,50.874197718529835,40.297947563394445,,190.5266
1685408639999,1025102.481414,711,370.748,702871.506993,0,56.22015312237934,53.323861049676054,,231.22906000000003
1685408699999,387390.180403,499,121.1008,229677.2486,0,45.62281218141447,53.323861049676054,,217.30581999999998
1685408759999,344396.835985,314,61.7911,117170.874708,0,48.48121128795376,42.32426518583835,,172.88604
1685408819999,48133.163106,99,16.3639,31020.038655,0,50.25102386700497,23.548708535583998,,174.95662
1685408879999,124492.392087,155,45.0322,85356.703057,0,47.243899551532074,28.647746678417118,,123.00719999999998
1685408939999,654034.19896,528,232.936,441891.505053,0,49.10584681811089,44.74234730447557,,95.44480000000001
1685408999999,370158.660483,263,77.7492,147495.4318,0,48.162474603731965,40.366779667133336,,86.77448000000001
1685409059999,502139.799996,578,172.3874,327226.932932,0,53.78584375500292,68.60107485763355,,108.89374000000001
1685409119999,255754.606111,223,22.4837,42640.386439,0,50.16046582863976,58.37639610692819,,110.11770000000001
1685409179999,653077.123376,323,119.4555,226450.030102,0,48.69233417646135,51.335006253837605,,125.00236
1685409239999,290050.821139,224,111.7772,211877.103301,0,47.820695877256334,18.001672920504266,,100.77059999999999
1685409299999,131352.896425,165,52.9897,100468.03004,0,43.502130448571926,3.140819192646164,,95.8187
1685409359999,163435.13664,182,47.9789,90992.355886,0,51.39532977012712,33.333333333333336,,70.937
1685409419999,111111.895472,158,32.1179,60920.490739,0,38.83416614590287,33.333333333333336,,72.86384000000001
1685409479999,135079.387499,104,27.7346,52611.533293,0,35.20700244683009,33.333333333333336,,54.51966
1685409539999,152939.640146,165,8.1781,15511.255721,0,43.92422835186851,17.94961215149395,,33.79984
1685409599999,153534.198618,154,45.6932,86659.278947,0,49.113055835294695,46.58352248031063,,32.34054
1685409659999,152097.349445,174,57.2964,108681.43382,0,52.342565250450306,79.91685581364396,,34.20404
1685409719999,55425.589292,131,7.6037,14424.442964,0,47.908304158511626,86.67473232620904,,29.3012
1685409779999,587020.609521,276,269.2014,510737.84729,0,51.87246498454233,89.51274148469169,,77.59456
1685409839999,170905.72588,218,41.3279,78431.007055,0,48.250781188990246,58.753884660355006,,84.22452
1685409899999,61658.839713,124,7.8424,14882.436727,0,41.60416670493506,34.046395996295985,,76.65435999999998
1685409959999,71857.486854,124,33.076,62766.134356,0,50.61925131876567,31.839580840628276,,71.81027999999999
1685410019999,321599.057855,224,131.4519,249411.428941,0,50.7001888509091,58.792951102628535,,96.57991999999999
1685410079999,148794.052011,140,59.3937,112702.534051,0,47.15626830482462,79.13921349729138,,54.61838
1685410139999,150512.470815,163,71.0593,134859.308737,0,51.033833360452746,83.20744249899309,,60.56466
1685410199999,239354.052639,249,19.5655,37129.266768,0,48.45645720166416,64.85661771805809,,62.90928
1685410259999,799340.096598,500,310.9568,590394.117886,0,61.6578669297153,77.84368865672859,,118.48544
1685410319999,145401.109394,198,48.6981,92439.903735,0,50.720989175068155,52.70421257194488,,101.93468
1685410379999,322921.250223,309,124.0927,235610.837799,0,53.83914860727668,55.11839413891687,,114.87447999999999
1685410439999,224889.560635,173,97.9798,185972.720992,0,51.744937317001614,30.088416742765247,,120.25857999999998
1685410499999,297896.304492,197,66.6404,126488.585499,0,50.307778779259245,21.894559494215617,,129.67356
1685410559999,166549.634453,226,15.1717,28790.200619,0,50.24898841874852,8.303355937181715,,70.51653999999999
1685410619999,220084.53089,237,106.2936,201716.445058,0,43.963129494270106,0.0,,82.03563999999999
1685410679999,288862.598117,309,22.9554,43565.458315,0,49.237490000940454,22.592695796913095,,61.80818000000001
1685410739999,113398.266496,153,16.3111,30955.166825,0,50.3594838632339,55.926029130246434,,45.47444
1685410799999,100442.111846,149,48.1932,91462.999827,0,50.63810122632679,89.25936246357976,,41.785000000000004
1685410859999,192458.750626,192,64.6942,122777.026653,0,46.97290859365357,81.69683817999778,,51.689499999999995
1685410919999,170799.748863,212,81.2055,154130.37196,0,51.04151008696393,81.69683817999778,,46.67188
1685410979999,263076.99255,182,104.1989,197830.069855,0,51.565475454900344,81.69683817999778,,62.920579999999994
1685411039999,128681.37668,186,35.4237,67255.188208,0,50.73708810643534,93.98747749357665,,66.7431
1685411099999,79952.955459,156,38.1052,72344.577513,0,32.66559359368313,60.65414416024331,,64.7255
1685411159999,71237.085061,196,25.5511,48517.540476,0,47.84606376924231,54.094294186982715,,56.89688000000001
1685411219999,63194.100627,162,15.4618,29355.096189,0,38.4928136558864,37.05083166131758,,43.74814
1685411279999,234334.12855,238,19.9495,37864.396919,0,41.33743764544401,53.04626956979008,,26.89826
1685411339999,51442.828542,94,14.0786,26711.890924,0,43.815088783854634,50.75488955528738,,22.629240000000003
1685411399999,54791.397583,116,5.8384,11077.020857,0,48.77737521257373,73.81087458737586,,16.17588
1685411459999,52973.842279,97,7.924,15032.800458,0,33.19357823620183,57.81543667890336,,12.65046
1685411519999,305382.172651,197,120.0677,227736.447264,0,65.10486675959675,66.66666666666667,,33.57164
1685411579999,465011.802341,299,196.3973,372394.822206,0,73.02035354609639,66.66666666666667,,68.86120000000001
1685411639999,107819.914167,107,52.5388,99666.608933,0,50.4318634446516,81.0943852674636,,76.55324
1685411699999,193158.580924,190,52.934,100425.719558,0,48.79262743210596,60.816799041050984,,85.97236000000001
1685411759999,514777.41167,349,221.0924,419546.890432,0,60.95153737501435,44.212109419060646,,128.60604
1685411819999,12782.541291,91,4.4101,8369.443679,0,44.00561445022912,29.784390818263716,,105.47452000000001
1685411879999,417037.977362,173,43.4683,82494.393572,0,50.5011367555273,29.505605529098347,,74.88872
1685411939999,292894.469277,164,74.9408,142195.395432,0,52.21520563099888,28.925568215506946,,79.36912000000001
1685411999999,32581.546382,102,15.2761,28988.259165,0,49.415220853582916,39.56648840884673,,71.83754
1685412059999,122321.967865,179,31.5407,59862.160781,0,50.90870804185904,54.81809886153446,,33.927200000000006
1685412119999,59557.852842,127,22.1068,41955.976814,0,50.1212431784203,47.07456583575259,,37.46654
1685412179999,43025.673336,119,15.4066,29238.491414,0,50.07456588951941,44.28303398259978,,31.854200000000002
1685412239999,97248.954991,116,25.5339,48457.980081,0,51.10354428470462,49.58779504549002,,21.972820000000006
1685412299999,86055.634777,131,42.1121,79919.922259,0,51.88495604593969,74.51605500685365,,27.340020000000003
1685412359999,185769.287274,183,19.1947,36424.902821,0,43.83146148493043,66.66666666666667,,24.870820000000005
1685412419999,65275.911554,102,15.0571,28565.430649,0,37.83684732288862,33.333333333333336,,23.460880000000003
1685412479999,172260.89336,149,64.5809,122519.07131,0,50.924730112669934,31.054910540628736,,33.29574
1685412539999,126054.559018,181,21.9104,41567.727066,0,47.762902702896035,54.60744128976814,,32.57104
1685412599999,330312.639726,549,16.4522,31209.687581,0,30.719400086001343,54.60744128976814,,27.439060000000005
1685412659999,238732.938002,211,32.9474,62498.051851,0,54.3172619373602,56.88586408247274,,30.189600000000006
1685412719999,58994.23557,127,13.1767,24988.780103,0,45.13332913473267,53.69383483346016,,29.813520000000004
1685412779999,197293.887922,180,39.7572,75369.033389,0,44.257103943944095,72.81661799522247,,24.848780000000005
1685412839999,137814.308586,183,12.9694,24582.452935,0,49.578216385764065,66.12244434304016,,23.060580000000005
1685412899999,190850.25119,130,93.1701,176563.456928,0,59.13347481489825,79.09527617624667,,38.404160000000005
1685412959999,159444.860489,134,12.8238,24311.268685,0,48.86319773183272,70.29332064967492,,34.37944000000001
1685413019999,87489.511172,112,41.487,78665.313591,0,53.0307904059291,63.31327124054028,,40.041500000000006
1685413079999,23064.99014,81,10.361,19647.66791,0,48.31881497003586,29.97993790720695,,34.16226
1685413139999,239321.596578,168,19.4293,36841.981099,0,47.44416966274866,19.65911027201639,,35.45424000000001
1685413199999,123306.508426,172,22.7452,43127.446465,0,50.41854819829177,17.747034520966377,,21.369260000000004
1685413259999,65014.720152,143,32.4684,61573.520692,0,52.025840393381614,45.08419677136479,,25.298180000000006
1685413319999,124623.435512,108,21.3543,40500.56538,0,44.47683050675073,45.08419677136479,,21.271640000000005
1685413379999,72345.010522,136,10.791,20460.741144,0,48.452257070588125,44.89101643586707,,21.357640000000004
1685413439999,569556.910704,277,102.8528,195061.550874,0,59.69014191921798,50.887187518801994,72.33687903256703,38.04234
1685413499999,343546.315127,178,178.7343,339096.700463,0,64.42853797669176,84.22052085213532,73.64502952107281,69.24016
1685413559999,80128.413902,181,35.0141,66436.447778,0,51.735460765651844,78.79366593867863,72.96991603448275,69.7493
1685413619999,72714.294054,118,26.4942,50272.147827,0,48.9148118729056,46.42541912962468,72.17495936781613,70.77728
1685413679999,266538.058346,180,95.1067,180469.913349,0,56.29002710758444,28.938730643439328,72.32868863026822,87.64042
1685413739999,257507.793499,174,105.0231,199259.433453,0,51.017193339335975,21.328981563000795,72.62019446360154,88.07448000000001
1685413799999,91165.464574,158,29.6797,56322.749622,0,51.45905759347208,31.86297513156732,71.86355615900385,58.263560000000005
1685413859999,85283.610119,140,11.5081,21842.648591,0,47.35700176024147,16.01633028441934,70.85899414750959,53.56236
1685413919999,54524.729696,142,23.7484,45073.038296,0,51.22091576799298,25.917166752593968,70.02526871647511,53.013200000000005
1685413979999,115795.662278,160,19.4869,36982.268006,0,50.00529951847986,35.93817208280692,69.14201574712648,37.88924000000001
1685414039999,317447.823512,250,34.2171,64919.964203,0,51.033765460434246,65.8155786781978,68.46220927203068,23.728040000000004
1685414099999,768885.069526,345,377.0122,715544.823627,0,69.40147880726876,84.73082535178307,72.51380195402298,93.19454
1685414159999,925432.672044,838,218.5231,415176.553486,0,59.52224017073973,79.56609272022426,74.34460000957853,134.59754
1685414219999,199313.693213,206,35.7265,67892.927677,0,51.03249159179061,51.453968620279056,73.63746281609195,136.99316000000002
1685414279999,104137.391099,218,21.0383,39938.264152,0,46.38042270762759,18.120635286945728,72.72598029693482,137.30344000000002
1685414339999,87838.506225,138,24.5619,46601.018403,0,42.71265141916978,1.7652824954456767,71.86599084291191,135.3724
1685414399999,250321.554124,159,118.5867,225006.72819,0,54.14500077967434,22.6702935835493,72.31281427203066,83.68730000000001
1685414459999,57164.278322,128,8.0388,15253.410651,0,49.16878141267075,41.49445004785113,71.2349797222222,41.59044
1685414519999,49280.237875,144,4.7888,9086.988784,0,45.6776540333374,50.13951654780385,70.11811744252871,35.4029
1685414579999,7492.641527,59,1.4097,2674.637907,0,45.01014889215553,34.1680428379804,68.95491431992335,31.477179999999997
1685414639999,303128.448669,150,134.2596,254734.915906,0,54.77207850455383,48.67721970701189,69.62514272030654,53.41672000000001
1685414699999,53585.543241,102,4.6838,8887.261441,0,49.717338850671766,56.10544385558626,68.49611872605368,30.63614
1685414759999,404851.50347,245,145.9708,277032.118114,0,54.57351106736513,82.0619238898605,69.31629296934868,58.22254
1685414819999,184195.286969,134,89.7697,170383.591348,0,52.53154872741796,74.41135388270997,69.34966823754789,75.21872
1685414879999,25084.039474,108,4.489,8520.88513,0,48.9809993069804,58.33806323418289,68.20071132183911,75.83458
1685414939999,66114.262197,159,16.2522,30850.584419,0,34.00400121668203,25.682763326182812,67.22097932950193,52.2331
1685414999999,127823.60233,138,58.5155,111105.635161,0,42.090040330968634,13.10360038228795,66.83733007662835,62.99943999999999
1685415059999,208209.183903,175,49.5441,94076.178513,0,50.82482694727593,43.366331631251036,66.32464425287355,43.7141
1685415119999,30573.842568,81,6.0404,11466.822196,0,49.134491699478836,73.34997754957102,65.21119636015325,26.96824
1685415179999,39604.284357,86,7.7324,14678.412081,0,49.02673510296616,90.01648502225521,64.12103931034484,27.61692
1685415239999,100701.823914,117,38.4441,72975.794529,0,44.999068985898504,70.85506924789836,63.46724219348657,32.0553
1685415299999,80189.303616,160,16.6003,31516.014637,0,50.60074572040158,72.92262749128044,62.50888698275858,23.67226
1685415359999,46830.081092,69,9.242,17549.54138,0,50.31068215844985,74.75980095760089,61.4702128065134,15.61184
1685415419999,92617.826819,119,31.3635,59556.624698,0,52.0365003343652,96.99181881632798,60.7380381321839,20.67646
1685415479999,114473.954702,119,18.7833,35668.359702,0,40.61402865657802,64.94061465462592,59.837410929118754,22.88664
1685415539999,65959.13257,157,23.4703,44572.416199,0,51.91595400772113,66.31488545840597,58.999917423371656,19.89188
1685415599999,260621.662342,206,83.8367,159239.838255,0,42.410533137996545,38.22415498749897,58.993568467432915,33.33916
1685415659999,250293.063221,322,64.2381,122048.185805,0,46.57516275341268,55.620080799326644,58.732918467432974,44.33838
1685415719999,112511.114796,178,32.7439,62188.565769,0,54.42928836736684,55.97186200758734,58.09539857279691,44.614459999999994
1685415779999,108022.260341,144,29.0456,55157.129017,0,52.05754182181245,77.4846884712681,57.44771594827587,46.66692
1685415839999,68138.116076,164,20.4318,38797.536384,0,43.131659145530115,62.08876458357577,56.691542097701124,46.059219999999996
1685415899999,173159.134002,121,17.7172,33642.299454,0,44.12753368186546,31.693730713432632,55.91081456896551,32.83532
1685415959999,167789.769082,129,65.6578,124670.374062,0,60.822958307463836,38.27163472065888,55.80966538314175,33.11926
1685416019999,225863.528643,190,17.0679,32406.07525,0,51.448177565758634,51.94132885088516,55.0410124425287,29.98406
1685416079999,555465.068593,408,188.8641,358434.774112,0,66.22991976321279,82.3363627210283,56.64128034482759,61.947759999999995
1685416139999,108255.740192,148,55.4064,105221.350033,0,53.37434195458119,62.9484442080422,56.38460840038313,68.94268
1685416199999,174397.300303,172,23.6997,44999.136399,0,51.20608336446346,47.278748153680574,55.6898622605364,70.13918
1685416259999,107766.001101,174,32.342,61400.993122,0,50.08350593502325,13.945414820347244,55.138207049808436,63.47601999999999
1685416319999,60904.072605,102,15.329,29103.6394,0,49.70742105162409,0.0,54.37274609195403,63.128240000000005
1685416379999,374572.953369,259,35.9765,68283.280053,0,51.031388477729266,12.035233021047668,53.90094232758622,32.55072
1685416439999,129559.452458,156,29.9833,56904.696682,0,45.121149121971,12.035233021047668,53.36901679118772,27.4661
1685416499999,88027.509155,142,23.8187,45213.352329,0,46.24684710048385,18.384090265529622,52.762672643678165,27.4899
1685416559999,671385.127694,506,237.0006,450245.905296,0,64.18133573872372,39.682190577815284,55.12241792145595,68.42161999999999
1685416619999,897616.606808,743,214.7553,408386.680299,0,62.56991097827245,70.1973899777433,57.16388143678159,108.30688
1685416679999,498781.85525,355,114.1296,216899.742087,0,55.63955907122406,82.24361311861993,57.79755094827587,123.9375
1685416739999,767737.585497,387,397.1343,754951.955628,0,67.07533411286477,82.24361311861993,62.33691877394637,197.3677
1685416799999,4584269.153315,2968,1446.9821,2757658.68852,0,82.68762158845368,85.06174705202524,81.34417876436781,482.00038000000006
1685416859999,3700264.897184,2637,1072.8714,2047898.272548,0,71.64918285985864,86.396513340449,95.06634205938695,649.17454
1685416919999,2356472.780891,949,477.8584,910069.527589,0,55.049427532139546,53.06318000711567,100.48245541187738,701.7951599999999
1685416979999,732760.919841,460,219.5872,418108.138699,0,52.74874570880997,19.72984667378233,102.29201096743296,722.88668
1685417039999,595637.149672,394,147.4768,280768.105519,0,52.04463764283602,0.0,103.10192580459773,672.95518
1685417099999,385258.154832,345,111.2698,211787.056472,0,51.292019214021835,0.0,103.4165755268199,405.81272
1685417159999,141984.009889,238,20.3811,38791.877205,0,50.08074802776207,0.0,102.49412250957856,195.31466
1685417219999,244801.711639,286,70.0477,133302.108552,0,50.53955702075944,5.732251271637341,102.25534959770114,113.75252
1685417279999,116260.720783,120,17.0636,32488.728552,0,49.79840195196381,5.732251271637341,101.3082453831418,73.24780000000001
1685417339999,131463.197107,126,16.2488,30934.05227,0,49.8816822992412,7.590834220851459,100.38378036398467,47.0022
1685417399999,315355.635546,198,141.189,268743.456905,0,48.4599821611016,1.8585829492141182,101.192671743295,52.98604
1685417459999,264036.799961,220,78.2985,149087.677319,0,47.83496437777613,1.8585829492141182,101.12650278735633,64.56952
1685417519999,453170.927236,291,128.8887,245315.407556,0,50.23794715309986,33.333333333333336,101.75219726053638,76.33772
1685417579999,359253.461232,245,92.8633,176705.995912,0,44.67006726480179,33.333333333333336,101.87295743295019,91.49766
1685417639999,53530.916962,124,7.4302,14138.5135,0,11.915526259243705,33.333333333333336,100.8287469444444,89.73394
1685417699999,471797.177622,252,139.8291,266075.829123,0,21.695698444777946,8.506919237194465,101.6174637164751,89.46196
1685417759999,176984.609173,130,90.0482,171365.434072,0,32.42024039847614,26.342182651289605,101.72266599616857,91.81190000000001
1685417819999,241459.124795,167,3.0784,5857.492472,0,38.38098848492744,53.27530542164872,100.62181313218392,66.64984
1685417879999,238156.762245,199,92.2605,175547.696451,0,47.09011846151072,78.1017195177876,100.76220543103452,66.52928
1685417939999,184725.547242,211,55.2264,105081.48713,0,47.04910302175843,93.5459515732677,100.39365197318008,76.08851999999999
1685417999999,75052.7426,170,17.6908,33673.660065,0,49.84991290898493,99.94616213624191,99.50715185823756,51.66086
1685418059999,81544.891311,115,41.2688,78562.296247,0,48.346339979523236,95.57617103719933,98.94876669540228,41.904979999999995
1685418119999,240847.410525,229,65.7815,125190.447119,0,52.894065164182884,95.63000890095742,98.7276112164751,54.44559999999999
1685418179999,150440.629535,136,20.1457,38334.033509,0,50.21978950427141,80.37883706700723,97.87335208812263,40.02264
1685418239999,60919.091471,162,3.0103,5727.400729,0,41.127632183022385,51.41549483271647,96.78159629310345,29.57942
1685418299999,76799.14463,115,22.8612,43492.055308,0,46.23215334088478,32.54284856865144,95.96773441570885,30.6135
1685418359999,185875.47354,213,58.306,110958.664482,0,45.10194408879727,25.71958462453773,95.6460647222222,34.020939999999996
1685418419999,395862.637328,238,188.896,359424.263957,0,55.89098325187118,59.05291795787107,97.12077986590039,58.64384
1685418479999,388381.725227,244,60.0639,114257.007529,0,53.06551303226127,71.54609521016195,96.82619261494254,66.62748
1685418539999,347854.675608,264,37.8489,72009.049355,0,43.18584915191449,60.28719765489253,96.2233969348659,73.5952
1685418599999,514044.279091,256,201.6033,383557.871521,0,56.468682050775925,60.28719765489253,97.87640844827587,109.34362000000002
1685418659999,333508.311697,204,7.8373,14907.060733,0,50.24554032337704,51.049662435758684,96.84064301724136,99.24988
1685418719999,33667.348184,84,4.6184,8784.242984,0,45.037836439820126,55.697233482304505,95.77231944444443,62.39435999999999
1685418779999,459448.390027,319,60.415,114867.72723,0,50.287659078475265,40.185926470804766,95.47885082375483,62.46458
1685418839999,1141185.411852,421,481.4963,915895.09808,0,68.04112362737578,55.80293070171275,100.99441970306512,151.19405999999998
1685418899999,185104.258259,138,6.5594,12481.182216,0,49.00074897620342,56.89789042779372,99.91488854406131,112.18528
1685418959999,93440.763144,131,25.6263,48757.467562,0,48.84033327076082,44.5859415714651,99.12750594827584,115.74308
1685419019999,123210.869147,160,14.2336,27080.747212,0,49.82581571343138,12.963444831083168,98.185192605364,117.66612
1685419079999,15595.588127,107,2.0987,3992.168127,0,49.97306276163781,9.187377365155195,97.08602423371647,106.00286000000001
1685419139999,24545.469834,111,10.8059,20555.519012,0,49.64141145742641,27.25098314639986,96.11613918582377,11.86478
1685419199999,464028.516969,398,70.7261,134484.853285,0,50.3641375805076,58.87347988678179,95.97808778735629,24.69812
1685419259999,124158.053516,209,57.4183,109152.354061,0,45.86061514198861,56.907016580082974,95.65115922413796,31.05652
1685419319999,201499.755766,237,71.9954,136911.509027,0,50.40476610004953,66.66666666666667,95.52997565134096,42.60888
1685419379999,208115.134768,224,40.4543,76921.207495,0,50.087830248341085,64.34180367514546,94.96904510536396,50.28
1685419439999,66312.793386,124,32.1296,61098.417006,0,43.618118859687,64.34180367514546,94.2909785440613,54.544740000000004
1685419499999,32490.465121,134,13.9438,26519.814473,0,50.264994873684685,63.65530256291449,93.36361202107281,43.188280000000006
1685419559999,71871.988308,149,34.0928,64843.141888,0,51.260535468405266,65.9801655544357,92.71902388888888,38.52318
1685419619999,112017.605741,164,15.3791,29249.792558,0,48.010850860036385,85.13960261582399,91.82082846743293,27.199920000000002
1685419679999,140612.56923,192,71.2472,135509.366306,0,23.250186711172162,52.49277039472162,91.70173517241378,33.35850000000001
1685419739999,40127.284618,121,18.1847,34589.481564,0,51.685061995635884,52.49277039472162,90.84731395593865,30.56952
1685419799999,197774.875753,204,52.1067,99109.782177,0,53.67980816371449,66.66666666666667,90.46269048850571,38.2021
1685419859999,110924.262982,181,25.1373,47806.356404,0,51.452341405522596,97.5599797698592,89.70353165708808,36.411
1685419919999,702587.199035,381,50.5729,96147.908353,0,56.23567924808878,97.5599797698592,89.29428191570878,43.449760000000005
1685419979999,343367.58683,364,59.9525,113955.771811,0,56.31125811145873,97.5599797698592,89.01147269157087,41.190819999999995
1685420039999,309783.216559,315,73.763,140175.152616,0,50.44237835796912,66.66666666666667,88.91475907088125,52.30648
1685420099999,131501.872099,140,56.3238,107053.043501,0,49.842462813595404,33.333333333333336,88.57099857279692,53.1499
1685420159999,129161.945313,216,19.4782,37017.662434,0,42.89629992739012,0.0,87.71438690613024,52.01808
1685420219999,792362.637473,428,174.9428,332406.10172,0,63.62404707090356,33.333333333333336,89.01174955938693,76.89205999999999
1685420279999,237254.002655,216,95.8639,182180.313858,0,55.646954899175896,53.838303287381905,89.22042379310342,84.07434
1685420339999,108453.212969,164,11.4436,21750.621625,0,49.801747338472666,64.94330079510438,88.26053018199228,71.61045999999999
1685420399999,2985861.89866,664,249.4184,473913.680652,0,62.690326370769476,63.44173754646437,90.58702178160921,110.22937999999999
1685420459999,967014.983072,271,29.3072,55683.973072,0,50.66338039801204,45.01464917077993,89.87478361111116,112.19518000000001
