OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1584318479999,144709.970884,298,432.35079,52824.3730613,0,48.979496563493996,40.02179757995833,,497.0551200000001
1584318539999,177563.479053,341,986.08041,120663.0746347,0,50.152785290787364,66.47307603306776,,646.823136
1584318599999,228455.5148477,349,1435.48862,175319.9682132,0,56.6250072233145,90.09346202707037,,823.31771
1584318659999,119496.8710497,261,638.67401,77950.2752421,0,50.79268256353818,81.30404169844076,,774.347242
1584318719999,155795.0865903,401,548.68338,66705.5345229,0,50.902923241715314,59.401962231431035,,808.2554419999999
1584318779999,193051.7113102,606,778.53542,95017.9231097,0,52.70693142773677,39.223030192204334,,877.4923679999999
1584318839999,187251.3671947,600,872.61328,106906.0528933,0,43.15066928148507,21.540266602530966,,854.7989420000001
1584318899999,273324.9972376,594,1272.39473,155462.3662778,0,51.753595983206495,43.162391761717764,,822.1801640000001
1584318959999,215310.5765825,661,1073.15032,131099.0934737,0,51.67928909319655,59.75679001980391,,909.075426
1584319019999,63948.465112,295,287.21866,35086.6778739,0,46.53516348023295,71.56229216750783,,856.782482
1584319079999,63433.7156375,227,274.45617,33548.059533,0,50.38641949108625,69.5903040995348,,755.966632
1584319139999,159840.7807811,350,627.96,76754.1233995,0,50.77211173290683,66.90549518859046,,707.0359759999999
1584319199999,22870.0428253,120,77.261,9454.4344616,0,42.05397537301399,55.099993040886545,,468.00923
1584319259999,122418.9936475,333,428.88689,52540.7193754,0,50.505468902233744,59.377829212299936,,339.156544
1584319319999,125032.0089783,340,631.69749,77155.7866453,0,51.965853714434346,65.64717190438485,,408.05231
1584319379999,143663.8577704,380,741.06522,90525.7908324,0,47.351685539327505,83.46320361849202,,501.37412000000006
1584319439999,71266.3274768,231,317.50871,38740.0871688,0,37.84809388307901,51.14936504744052,,439.28386199999994
1584319499999,67481.9555582,225,258.86873,31625.1898204,0,45.08259173425769,34.89734852734778,,475.605408
1584319559999,53771.5165429,159,190.0743,23198.4500107,0,45.33139861808941,34.750089631786715,,427.84289
1584319619999,118725.1679252,252,384.56136,46818.6618538,0,44.82332759017733,59.215344310920536,,378.415664
1584319679999,126288.3304745,337,453.62417,55293.7169751,0,44.45820869544998,71.57785856091668,,320.927454
1584319739999,73900.6572758,239,219.00708,26747.9173771,0,35.43074004777661,53.909085742370564,,301.227128
1584319799999,100648.5385284,268,340.02805,41551.1053128,0,39.63603147921287,43.602119630847305,,317.458992
1584319859999,52638.0570182,162,243.87378,29809.1076053,0,49.23878965432178,47.4916219009439,,328.218888
1584319919999,93001.4204474,213,245.70118,29980.4274494,0,49.49306609552693,80.82495523427723,,300.44685200000004
1584319979999,58245.0134245,179,187.64521,22885.6151297,0,41.33484129975124,80.66174645627981,,247.25106
1584320039999,45599.8218153,147,155.11464,18902.594217,0,51.924639458337985,80.66174645627981,,234.47257199999999
1584320099999,69880.2485017,187,293.39477,35746.3690348,0,46.25548014025516,62.81702699708979,,225.145916
1584320159999,104204.9315554,271,340.22749,41393.261911,0,41.18481953277771,48.82194720747665,,244.416658
1584320219999,103496.1776848,316,429.04647,52300.5239625,0,40.44457694923709,15.488613874143311,,281.085716
1584320279999,74556.8506647,209,443.25196,54021.5695932,0,55.13939284322853,33.333333333333336,,332.20706600000005
1584320339999,73973.6459267,214,291.38471,35446.491247,0,51.23488865039105,57.80979219473358,,359.46108
1584320399999,61482.8053925,158,262.92032,31964.9410851,0,52.853964398600226,85.95891983921399,,353.36619
1584320459999,215007.8970002,480,477.01556,57892.5224962,0,53.5673647770491,82.39297277888095,,380.723804
1584320519999,263865.9934535,608,713.60926,86469.5676568,0,58.88313023271576,91.24984725081401,,437.636362
1584320579999,186710.6330344,540,731.05737,88936.743654,0,70.54454607548277,96.43405293966696,,495.197444
1584320639999,153692.3559496,482,867.82458,105944.9859448,0,70.91208504027006,100.0,,610.485418
1584320699999,91801.1436413,253,463.98663,56726.2141106,0,57.01163763874802,73.2859198830713,,650.69868
1584320759999,92201.0236208,299,285.57941,34813.0360604,0,51.14185423815061,39.952586549737966,,612.41145
1584320819999,84692.0023569,229,456.53728,55637.9046579,0,57.2317541321711,16.887047516117835,,560.9970539999999
1584320879999,139522.9016255,284,240.10588,29249.2795849,0,52.08005191718175,11.849629953566671,,462.80675599999995
1584320939999,185289.1066557,462,967.79527,118195.8781551,0,62.80953056630558,45.1829632869,,482.80089399999997
1584320999999,155706.7111224,366,618.16629,75623.0956066,0,54.734559007397216,45.179151486647434,,513.636826
1584321059999,99207.6620148,294,455.84735,55721.8029592,0,50.445387758036645,43.59731583279396,,547.6904139999999
1584321119999,90656.5769154,224,493.47036,60483.7074538,0,50.82810415564347,11.295773659704187,,555.07703
1584321179999,109229.9149516,235,405.74985,49805.0815745,0,51.926646893693416,5.025218386664061,,588.2058239999999
1584321239999,81755.8994743,172,427.44109,52373.4246753,0,52.77793076512416,23.152597558380517,,480.13498799999996
1584321299999,97640.5576818,216,480.43168,58955.3927208,0,50.06099983096355,22.120806398136953,,452.58806599999997
1584321359999,103742.4971516,203,595.96957,73259.4321627,0,47.80445164540416,18.127379171716456,,480.61250999999993
1584321419999,118934.0620935,264,680.51496,83747.235859,0,49.07975794556622,8.547378803069225,,518.02143
1584321479999,104727.3644291,246,442.82225,54346.5982634,0,42.536153506336575,8.547378803069225,,525.4359099999999
1584321539999,87531.1752475,178,380.84322,46673.2445592,0,48.34059277255326,34.25970574331152,,516.1163359999999
1584321599999,82649.7502249,201,273.34117,33506.9137504,0,49.74863010406649,59.04566027357563,,474.69823399999996
1584321659999,102478.4268328,219,354.27215,43440.5543925,0,47.81883909014688,83.46023092407404,,426.35875
1584321719999,70341.6442671,142,237.9521,29178.1180602,0,49.95201390111687,91.08123731716508,,337.846178
1584321779999,31304.5322484,76,180.86398,22151.8931016,0,24.995343548507677,57.74790398383175,,285.454524
1584321839999,44920.4739007,100,220.96123,27060.619841,0,34.28824388916989,45.745379504242315,,253.47812600000003
1584321899999,128510.3682622,233,498.98127,61040.4900292,0,51.563118980355455,45.745379504242315,,298.60614599999997
1584321959999,45306.9614809,122,190.24091,23284.7370825,0,40.815994507480454,65.59480322880448,,265.799898
1584322019999,27779.7847232,77,118.39479,14490.1063234,0,41.21228577330603,73.52938872125323,,241.888436
1584322079999,33650.646771,74,104.20643,12761.8209799,0,40.06946719691501,51.35141498237695,,226.55692599999998
1584322139999,87815.2045066,164,368.78574,45204.5115518,0,46.96460488027939,51.49893627662535,,256.121828
1584322199999,143380.2355175,296,675.73753,83095.2874142,0,51.96426211326933,64.48563794660095,,291.47308000000004
1584322259999,78984.0660558,231,403.87533,49735.920283,0,43.76319250338344,63.681375428479036,,334.199964
1584322319999,118866.8327492,148,99.85189,12284.0494207,0,42.492316655831765,50.474093383976516,,330.49138400000004
1584322379999,57766.2498073,107,293.23797,36031.633471,0,48.1866292913894,37.17998240872925,,368.297692
1584322439999,66321.9921031,190,291.6233,35879.5072414,0,50.395777276559684,54.64246265306293,,352.865204
1584322499999,90407.7325364,255,497.17712,61097.1350957,0,52.93527167249837,81.1861330120882,,317.15312200000005
1584322559999,90108.7799871,302,409.9624,50259.266743,0,53.575850481323066,94.48024398733548,,318.370536
1584322619999,75832.4236041,213,307.93286,37771.0643614,0,52.593128457169456,93.9216818811767,,359.98672999999997
1584322679999,38558.817489,109,188.80357,23148.1868717,0,49.36425695481737,60.58834854784336,,339.09985
1584322739999,70189.3403282,163,250.74586,30705.5808847,0,44.63405193909221,27.255015214510024,,330.92436200000003
1584322799999,147166.3115125,227,847.86579,103899.7450135,0,62.6396243166039,33.333333333333336,,401.062096
1584322859999,57192.9408719,116,137.88888,16908.2918388,0,50.30087443486175,43.824201339742274,,346.64739199999997
1584322919999,139238.8450839,179,333.39445,40829.4243814,0,53.349830738177936,59.95953732786007,,351.73970999999995
1584322979999,117422.0169191,172,538.07796,65850.6273868,0,52.51848459248552,41.22248653803659,,421.59458799999993
1584323039999,33778.3749052,79,149.59596,18325.1524605,0,42.35820034101316,30.731618531627657,,401.364608
1584323099999,32953.6253446,103,114.76136,14062.752106,0,45.49034008109015,24.09484228670291,,254.743722
1584323159999,102311.7668054,269,436.60441,53643.7293124,0,55.22369699541527,42.83189307652639,,314.48682799999995
1584323219999,57585.9524773,96,102.90939,12669.2287804,0,47.17078175291911,55.30085441599985,,268.389816
1584323279999,73558.9171418,123,335.12578,41231.8955251,0,50.605171631580816,67.1694482622379,,227.79938
1584323339999,36802.9521561,87,156.53388,19263.6994869,0,45.22542806971723,33.83611492890457,,229.186964
1584323399999,101940.164645,111,337.64167,41571.1473158,0,49.01232432268373,33.99232661057692,,273.76302599999997
1584323459999,85527.2423361,166,230.01442,28257.7467768,0,48.93750155962131,35.625485503315424,,232.445028
1584323519999,44808.3860255,72,93.86118,11514.7331431,0,48.711345354836595,57.22451555021612,,230.63538599999998
1584323579999,123283.8082826,273,321.47926,39433.130774,0,50.918745583336104,77.93267586240364,,227.90608200000003
1584323639999,81365.9904897,149,419.71275,51553.7378478,0,43.61074095837101,54.93236338023402,,280.541856
1584323699999,42821.3797086,103,120.79415,14849.1353164,0,49.70922488526313,61.149790491643046,,237.17235200000005
1584323759999,47786.570775,107,233.7532,28738.1364778,0,48.2561689428656,49.00522309780754,,237.92010799999997
1584323819999,32349.0178406,93,144.79977,17808.6951716,0,42.826621044000014,49.00522309780754,,248.10782600000002
1584323879999,63654.9861591,135,122.66383,15059.8144413,0,49.432981009465195,53.18421474458629,,208.34474
1584323939999,112838.7805028,205,523.95541,64364.4825719,0,57.46338163129504,65.3287821384218,,229.19327199999998
1584323999999,58573.0829933,165,218.40098,26870.8204026,0,45.996349895449306,72.54743053753245,,248.714638
1584324059999,48659.8942618,111,188.14777,23122.862097,0,51.75994949286683,60.896484410222534,,239.593552
1584324119999,38918.6577372,93,157.86061,19391.4191482,0,46.00697490813056,27.59403675833961,,242.20572
1584324179999,79190.3032019,146,300.18426,36886.7287686,0,53.289577450829476,41.57595628121256,,277.709806
1584324239999,63435.6214375,127,172.92766,21250.9830799,0,46.132685429086855,21.85456837030644,,207.504256
1584324299999,106005.0858596,160,615.80502,75750.9526035,0,57.82595187984472,55.15701602218936,,286.98506399999997
1584324359999,21598.5476403,79,59.72437,7352.8300582,0,49.408321516365945,43.54934438436437,,261.300384
1584324419999,173009.7676551,276,514.69985,63513.20678,0,53.10434354431528,62.7999411094494,,332.668232
1584324479999,40728.9355028,148,187.46952,23159.8821923,0,46.5244469506602,30.583380188749477,,310.125284
1584324539999,466169.1951829,772,2074.53919,257139.6412042,0,69.81787917717779,54.32381723792421,,690.44759
1584324599999,204290.2997438,481,1009.43275,124905.9147408,0,56.59434902217168,48.86032228767465,,769.1731360000001
1584324659999,84113.7790792,250,334.07014,41376.0007855,0,51.46317310726761,54.81095856000251,,824.04229
1584324719999,135591.6293902,279,584.68394,72509.5466472,0,53.4498251647212,31.38796983470429,,838.0391080000002
1584324779999,179065.9506985,455,774.88907,96161.9992244,0,51.93466504234786,17.834013141350642,,955.5230180000001
1584324839999,143421.8519955,509,466.97215,57980.0829713,0,51.9157526707414,13.706668429894444,,634.00961
1584324899999,256464.4283964,535,928.72925,114998.8523692,0,55.3517469829621,37.12965715519266,,617.8689099999999
1584324959999,196118.9583873,462,834.91105,103146.0440307,0,54.84812983411147,64.72103038295235,,718.0370919999999
1584325019999,103599.9125386,259,392.62113,48484.4615169,0,50.63464542231364,61.780966409447295,,679.6245299999999
1584325079999,95388.656193,223,415.71169,51337.1514579,0,51.6910748020403,35.91287676544304,,607.7890540000001
1584325139999,69248.480382,189,256.42635,31715.6229529,0,47.39384349121606,7.465243689329085,,565.6798940000001
1584325199999,38426.4370815,106,177.32696,21926.7392715,0,50.91621900965828,23.21625081200445,,415.399436
1584325259999,72993.6271923,155,204.54118,25260.3662594,0,47.4110552385269,15.884517485246755,,289.32546199999996
1584325319999,48827.5287179,141,154.81889,19088.7480434,0,49.714220261422625,33.88352353023049,,241.76501399999998
1584325379999,117983.7634602,201,523.53798,64550.6815978,0,31.51017075359485,18.132516407555126,,263.330272
1584325439999,42437.1799372,110,140.97816,17377.2771355,0,37.63468021692191,28.518938426397266,419.2281108093868,240.240634
1584325499999,118840.023585,258,597.57473,73748.2687411,0,54.001116375536995,43.85326571474686,420.00102976819926,324.290188
1584325559999,179618.5148999,417,921.42381,114020.7511615,0,55.00189397381106,77.1865990480802,425.23383100862077,467.66671399999996
1584325619999,78744.0107443,129,181.7999,22492.6563746,0,42.42647495676084,82.15624158465562,420.36552271551716,473.06291600000003
1584325679999,32652.0978728,92,91.25242,11288.9334831,0,44.92019798630457,62.80618707268317,414.4603522614943,386.605804
1584325739999,13358.6884958,37,45.49096,5625.2925027,0,36.54493342076675,29.47285373934984,408.0842717547893,367.50836400000003
1584325799999,25992.3648191,112,90.11735,11137.3860941,0,38.48133257336704,17.480422255920764,402.4564559080459,266.016888
1584325859999,80461.2455824,200,189.06491,23314.744882,0,46.47783119352356,36.83047676789321,398.2588113438696,119.545108
1584325919999,17062.3151971,55,22.67087,2791.5867294,0,43.5204791469724,60.23937477460124,391.89596032088133,87.719302
1584325979999,43387.3612818,110,71.59759,8809.8695981,0,46.837926544296174,90.0755646733747,386.40436052777767,83.788336
1584326039999,96277.3388908,221,346.98914,42689.4673813,0,52.71992141743643,90.0755646733747,384.8368428295019,144.087972
1584326099999,20131.7998821,86,112.69667,13862.8162591,0,48.61927754160175,85.14169390101573,380.13540181705,148.60383600000003
1584326159999,83452.0812867,172,322.89292,39770.8610371,0,52.4104013960242,84.02017655857861,378.36467642241365,175.369438
1584326219999,45480.9215987,112,126.52584,15579.7111103,0,44.010221622928775,50.686843225245276,374.0135850028736,196.14043199999998
1584326279999,49785.5275261,109,89.22687,10971.651593,0,49.12841973927597,51.79993129951162,369.22646793103445,199.666288
1584326339999,34049.5504178,106,117.28549,14426.3502211,0,40.54653539628469,19.588115308615397,364.8680632145593,153.725558
1584326399999,45116.9708153,111,172.27735,21222.7229539,0,33.50932407892289,19.588115308615397,361.3500316139847,165.641694
1584326459999,23308.9460437,96,133.90525,16490.694286,0,48.47486029481282,31.93854612611126,357.3616839693487,127.84416000000002
1584326519999,22857.560194,67,65.61455,8085.8142869,0,49.17185836281001,65.27187945944459,352.47146928544055,115.66190200000001
1584326579999,31503.2657471,72,89.45541,11023.2464882,0,51.440517337941515,98.60521279277793,347.946958632184,115.70761
1584326639999,38260.1383106,125,169.16654,20843.1596069,0,52.53187519401233,100.0,344.5586399923372,126.08382000000002
1584326699999,18492.8695662,80,92.58677,11415.7607228,0,46.86497107724088,66.66666666666667,340.2430526388889,110.145704
1584326759999,33089.6926172,75,51.03401,6287.9935675,0,51.003031507460754,57.67384533631043,335.4515825469348,93.571456
1584326819999,67442.3842606,146,430.33336,53008.4061311,0,60.283420181014066,57.67384533631043,335.9746275316092,166.515218
1584326879999,15923.4210854,67,56.99036,7022.335624,0,42.128987631775686,57.67384533631043,331.3690141331417,160.022208
1584326939999,18716.4129184,62,51.72739,6373.3350139,0,48.11025951696882,44.31553996335009,326.708073367816,136.534378
1584326999999,32876.5746081,79,154.77628,19077.5901432,0,44.41850518047572,15.185987244825123,323.5165127289273,148.97228
1584327059999,68967.6483848,123,325.32939,40068.4279291,0,56.71541010267037,41.9681012571716,322.7472124262451,203.831356
1584327119999,22763.268006,79,61.74768,7597.7992163,0,49.19486076549445,47.133041395134434,318.34745683141756,130.11422
1584327179999,9468.3453628,39,25.85454,3179.7750124,0,47.33331939195647,50.83047448660272,313.48812182567053,123.887056
1584327239999,79470.2850101,141,531.565,65444.5085005,0,58.29748314805923,57.38169380758958,315.6960791676245,219.85457800000003
1584327299999,97949.0745657,292,566.43852,69954.3374598,0,60.00520452680487,74.5678803729433,318.4716333007663,302.187026
1584327359999,37172.296379,80,110.07034,13594.0108055,0,50.871812467185045,75.97465580317781,314.95937302490404,259.135216
1584327419999,42278.7046702,88,214.82849,26536.738781,0,52.38303283679653,55.92456957186946,312.93406549233714,289.75137800000005
1584327479999,27463.3553445,78,63.37185,7833.1549457,0,48.042493276006226,22.59123623853613,308.8736957729886,297.25484
1584327539999,53330.8411696,152,229.4893,28383.8644938,0,52.451851531524426,25.569643173606256,307.1821147729886,236.8397
1584327599999,50912.1138399,126,233.488,28896.5312555,0,53.31220801400875,45.61972940491459,305.64558341187745,170.249596
1584327659999,393837.8804738,548,751.41622,92902.285674,0,55.54950932286793,78.95306273824792,311.33331699329494,298.518772
1584327719999,39460.9639065,110,163.80215,20248.6448287,0,51.71879804872042,82.99052845926742,308.87156555172413,288.313504
1584327779999,39643.8398218,81,175.4096,21655.8068808,0,51.986218485159114,51.98418192029649,306.5805159128354,310.721054
1584327839999,33420.926977,45,115.71242,14290.936706,0,49.36381351945934,18.650848586963154,303.5094046340996,287.96567799999997
1584327899999,108194.3259248,188,430.22372,53012.3917178,0,51.631775649229255,14.548528244450983,304.77269716570885,327.312822
1584327959999,143571.891831,206,410.73601,50488.960032,0,55.875180554628656,45.55487478342193,305.76706564846734,259.17678
1584328019999,53439.7324573,147,315.7326,38822.1386496,0,54.78483634739986,73.30646058028246,305.47220716187746,289.56287000000003
1584328079999,89242.7996722,165,323.40114,39712.5134173,0,45.88786220099311,61.08491913019386,305.32386231321857,319.161178
1584328139999,28464.4869657,91,128.22778,15754.2967193,0,41.85902672253014,27.751585796860528,302.482906710728,321.66425
1584328199999,32121.2121713,72,160.7761,19767.1071453,0,51.118063583910626,22.01991828451608,300.1034069540229,267.774726
1584328259999,38875.2528262,103,84.38372,10361.1318813,0,47.087252267460144,35.50256965326983,296.6730255383142,202.504268
1584328319999,76312.8756772,189,240.1797,29434.9373032,0,53.940369444135776,68.83590298660316,295.4203068390806,187.39368799999997
1584328379999,22946.3651757,86,88.73698,10880.3119856,0,46.84251747121256,60.565810538278306,292.0991679090038,140.46085599999998
1584328439999,28257.5751967,74,159.19238,19529.4982982,0,48.381588961540295,54.31103363163396,289.7623055785441,146.653776
1584328499999,28061.2998145,74,75.83938,9294.456211,0,31.84666015624812,20.977700298300626,286.29306812068967,129.66643200000001
1584328559999,31790.3693557,85,124.08027,15199.2853503,0,48.49695201441429,32.34858739326984,283.50531749808425,137.60574200000002
1584328619999,128645.6323813,190,874.39166,107230.9227238,0,66.96491213712031,58.454046264493776,291.07833900862073,264.44813400000004
1584328679999,145771.887917,331,563.2617,69304.4989613,0,59.68086739465463,84.87355337584519,294.2941324837164,359.35307800000004
1584328739999,23357.1709281,71,134.08446,16471.9866736,0,43.897006335431875,71.19071628746796,291.55114534386985,354.331494
1584328799999,63174.8447255,107,103.78504,12748.0246243,0,43.702257357831876,37.857382954134636,288.4054947777777,359.920626
1584328859999,23409.0539567,65,169.40012,20801.1024335,0,46.96103471647792,16.107416485736042,286.1875275421456,368.984596
1584328919999,85262.2337916,132,145.98997,17930.8516159,0,46.339540000096314,10.17123454537782,283.67153202586223,223.30425800000003
1584328979999,10539.1677981,47,54.17668,6655.174953,0,48.404060953457275,43.50456787871116,279.91761967337163,121.48725400000001
1584329039999,93406.1192529,136,610.84467,75086.0855328,0,57.91230611048245,72.16836056909166,283.8646075689656,216.83929600000002
1584329099999,28294.4112005,77,162.26988,19951.5307488,0,51.21080849960138,80.69750554315986,281.59103089463594,228.536264
1584329159999,49760.0580495,148,83.89751,10304.1781911,0,47.51052920045725,50.73700226385605,278.26660406704985,211.43574199999998
1584329219999,10586.9424184,43,72.08963,8849.2012679,0,49.72247282830718,24.49202074766295,274.83962714655166,196.655674
1584329279999,52267.0675481,154,162.34382,19917.4766037,0,50.05219296369211,18.606148464282025,272.7206551206895,218.289102
1584329339999,43017.0347799,115,179.3049,22030.7695726,0,51.75208745357859,48.56665174358585,270.9032038113027,131.98114800000002
1584329399999,30993.8638733,88,118.18981,14521.1736224,0,49.900683859455775,60.26192075918732,268.27005410823733,123.16513400000004
1584329459999,48108.3758086,94,114.13002,14013.7206601,0,32.87126755032284,52.11695416607503,265.5969407883141,129.21163600000003
1584329519999,18545.4551688,72,116.40803,14304.8474,0,38.3047482196157,28.376213910679542,262.9880459262451,138.07531600000002
1584329579999,88588.8312584,117,443.62003,54502.072468,0,58.55807703289739,42.92592641127117,264.9042684827586,194.33055800000002
1584329639999,15290.1913285,39,5.09628,625.95957,0,47.773936532578986,62.26486506298894,260.822095947318,159.48883400000003
1584329699999,13008.158597,35,33.19222,4075.9278219,0,46.87474175667102,70.84434095537597,257.1861767998085,142.48931600000003
1584329759999,168514.3369776,325,834.67514,102701.5522084,0,61.644135064744226,70.84434095537597,264.6456786877395,286.59834
1584329819999,132104.3461777,169,203.25254,25022.8979349,0,52.13158672584563,63.36967878300219,263.3632208840996,303.96724200000006
1584329879999,41432.6707412,98,211.39265,26004.6395024,0,43.22572415379148,45.197609812677335,262.21243675383135,257.52176600000007
1584329939999,33528.9103177,117,82.55247,10139.4102385,0,48.483633039279574,21.37995241705733,259.3052409875479,273.013004
1584329999999,41724.4318183,125,207.18994,25434.7283781,0,52.30467699714608,25.94661359614017,258.1552937739466,307.81254800000005
1584330059999,95569.389444,293,330.26492,40560.214318,0,54.633277074366916,59.27994692947351,258.74017191954005,206.930504
1584330119999,57393.1005532,127,164.62388,20192.4559181,0,50.039840502953396,69.67539594731926,257.0738949195401,199.20477200000005
1584330179999,64670.1466105,115,141.18319,17303.2264138,0,49.33538736149728,57.86128010469155,255.11094541091944,185.16288000000003
1584330239999,28260.0032782,124,107.30299,13143.0280567,0,49.8083798666827,27.503927339850254,252.70363874042138,190.11298400000004
1584330299999,31152.3192527,130,107.67057,13172.8034572,0,49.88615853565022,11.058151822168933,250.3173061791188,170.20911000000004
1584330359999,50039.2522652,204,193.16573,23651.8314133,0,51.31422957906321,39.77466333970313,249.1338380450192,142.78927200000004
1584330419999,25168.8614937,85,97.2783,11917.9506113,0,43.55985980371634,36.79868277121109,246.63207455172414,129.32015600000003
1584330479999,84238.0379674,140,577.20902,70741.3082497,0,60.47696192464914,66.66666666666667,250.75805141858237,216.52532200000005
1584330539999,21625.801686,76,67.80187,8306.1997591,0,50.53881445789597,47.08461414626492,247.82359941666672,208.62509800000004
1584330599999,19639.8782739,100,116.12767,14215.9626749,0,35.38641309140223,47.08461414626492,245.59701088218404,210.31651800000003
1584330659999,91120.9208443,206,204.78876,25028.7353325,0,50.04009490692214,33.219012019755105,244.60043290325672,212.64112400000005
1584330719999,300911.9043582,325,431.13944,52614.273563,0,55.148850775886565,45.722554375269034,246.7176579846743,279.41335200000003
1584330779999,82540.3716309,232,303.48922,37017.0017617,0,55.17962087083794,79.05588770860237,247.042874954023,224.66939200000002
1584330839999,83270.8236122,228,476.24792,58139.6371215,0,56.16858873625307,92.92148983511218,249.75722500000003,306.358602
1584330899999,52274.2281507,186,297.56736,36372.549438,0,49.26899405387138,66.66666666666667,250.02612379789272,342.64654
1584330959999,43782.5977866,140,110.68815,13509.5227586,0,48.80552404840753,33.33333333333333,247.72756107567056,323.826418
1584331019999,58006.2153505,146,249.84717,30484.5509034,0,52.28917260762374,15.77082689932444,247.3473951561303,287.567964
1584331079999,27135.9886275,92,123.21853,15029.3928997,0,50.32267570394521,22.639124815372423,245.22478351245218,251.51382600000005
1584331139999,120523.0216381,322,387.37615,47329.5708577,0,55.12286536272166,55.972458148705755,246.76185597318,233.73947200000003
1584331199999,63834.2847456,138,395.63105,48436.1335299,0,53.81616650012262,66.64019246479714,248.4233064578545,253.35221
1584331259999,69567.0492558,239,272.65461,33307.7705671,0,53.27216493864374,80.2536493984825,248.38990291858238,285.74550200000004
1584331319999,43765.0033495,118,228.30771,27873.5740633,0,42.22672737142776,46.920316065149166,247.74819714272047,281.43761000000006
1584331379999,23158.9587938,105,114.99439,14033.0484408,0,51.2767550304952,43.87384237541236,245.53976510057478,279.792782
1584331439999,39509.6597832,166,104.87624,12780.3969718,0,49.689175931660984,44.8554458969413,243.20477538314168,223.29280000000003
1584331499999,52276.8895798,219,109.58414,13334.16089,0,47.24201626498756,59.99077172126087,241.00588979885055,166.08341800000002
1584331559999,51858.4077687,209,215.53095,26245.4863587,0,43.28564424686857,40.498918593870705,240.2710507068966,154.65868600000002
1584331619999,113798.3610915,260,209.45613,25483.0333322,0,46.83177558826886,33.82754362107049,239.46371060153265,150.88837000000004
1584331679999,241591.1858827,482,731.12597,89001.9884153,0,56.95280934955748,52.02555113008426,245.88329375191566,274.114686
1584331739999,163455.3610604,509,282.94452,34481.6764427,0,49.65223707353461,63.65302560882617,246.0653616906131,309.728342
1584331799999,207394.0612729,426,404.60225,49292.2955209,0,57.21370096235432,82.19437554369745,247.9093577863985,368.73196400000006
1584331859999,185867.7431248,375,318.36317,38726.5828832,0,51.72647562311971,64.57649593878529,248.56691467145598,389.298408
1584331919999,167790.3904804,351,294.82988,35835.3218541,0,54.56127296815174,70.68937573963197,248.87923711781613,406.373158
