OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661214239999,1313443.262242,684,664.755,1075552.341247,0,57.35295610234644,61.62508244386913,,327.34932
1661214299999,490156.963328,454,131.0219,212232.631647,0,48.98057836523188,44.67422908922882,,299.86486
1661214359999,399112.80373,468,109.3547,177253.175544,0,49.742658977057154,46.4090140121441,,223.81313999999998
1661214419999,827453.627193,569,291.546,473100.741275,0,52.38951762619157,29.41097332313357,,267.29573999999997
1661214479999,488376.974775,361,157.4303,255513.842308,0,49.39529846383175,25.801931051489913,,270.82158
1661214539999,3190341.528674,2020,1430.2336,2328003.223451,0,63.460686981950374,51.319770218960606,,423.91729999999995
1661214599999,9912641.147138,4065,3014.3361,4925365.384432,0,71.74504332748391,68.31781090797112,,1000.58014
1661214659999,3512754.809649,2567,1342.8821,2194189.523966,0,55.920154152833504,76.39810615111055,,1247.28562
1661214719999,1793106.002101,1337,712.4803,1161466.644414,0,52.272554055820784,47.35603074121534,,1331.47248
1661214779999,1239265.775155,1061,268.8305,438261.469764,0,46.31684346900016,14.022697407882015,,1353.75252
1661214839999,1010800.068055,1129,270.6901,441345.175735,0,50.01457761391273,9.13854579738865,,1121.84382
1661214899999,1367268.00712,1107,393.3201,641176.162909,0,49.36688452023407,15.434057206768538,,597.6406199999999
1661214959999,1115576.609103,844,375.5896,612918.800356,0,52.091426666286296,47.75364422668796,,404.18211999999994
1661215019999,1177545.419758,958,279.3293,455950.873964,0,50.96391832985541,69.7312353214292,,317.5519199999999
1661215079999,2763144.21433,1341,604.1374,984200.800353,0,49.56931865474546,61.621140645118224,,384.61329999999987
1661215139999,804722.672823,581,238.758,388713.558778,0,50.78421357469409,46.641825598524484,,378.2268799999999
1661215199999,763490.841321,564,148.2315,241259.709921,0,50.280176481895246,29.211968887629183,,329.20915999999994
1661215259999,385958.442727,385,106.8621,173982.264476,0,48.64144894693111,26.73529423112214,,275.46365999999995
1661215319999,663163.865831,560,138.2271,224917.52418,0,49.85657137651893,28.297742818638586,,247.24321999999992
1661215379999,3535276.969737,1031,1475.642,2396768.689532,0,50.33591303314221,45.2621888268473,,421.54413999999986
1661215439999,1100963.90361,855,241.3271,391700.847822,0,28.36684383901415,45.2621888268473,,422.0579599999999
1661215499999,1011623.244969,769,233.1164,378237.717571,0,38.30821537712523,41.443359547067764,,439.0349399999999
1661215559999,836461.150665,786,243.5652,395356.177715,0,44.31751395836114,39.285599568291445,,466.37555999999984
1661215619999,540531.990615,531,114.0505,185055.503432,0,47.969743059034485,69.02877931918084,,461.5402399999998
1661215679999,1461429.85699,906,285.7697,463280.424595,0,50.189361689516744,87.27822137145158,,223.56577999999985
1661215739999,1384258.417235,1042,472.1089,767142.212083,0,50.973806902137966,96.40984641755607,,269.72213999999985
1661215799999,395567.055633,419,161.5727,262466.6975,0,47.53334862536421,82.7708991284188,,255.41339999999983
1661215859999,320998.25479,441,64.7211,105061.655701,0,47.52687068719898,49.43756579508547,,219.64457999999985
1661215919999,637892.029267,462,157.8282,256161.224475,0,44.56661073747066,16.10423246175213,,228.40011999999987
1661215979999,1753526.380722,966,258.6005,419318.257891,0,50.25819842625505,29.610391932802248,,222.96627999999987
1661216039999,1050695.53864,700,267.0544,432694.986984,0,51.579916157722785,62.94372526613558,,181.95537999999988
1661216099999,755230.553493,709,171.0649,277047.555645,0,50.84144378116286,92.7671949317255,,183.85381999999987
1661216159999,575367.983656,518,132.4204,214552.496587,0,49.92404215505384,88.61998142219414,,197.39367999999985
1661216219999,912403.750287,567,368.3653,596949.662962,0,29.651988948296435,55.28664808886081,,239.50109999999987
1661216279999,358462.078851,351,97.6555,158188.095775,0,45.91201532583098,50.18055704618772,,207.31209999999987
1661216339999,816216.205246,587,357.6648,579697.191737,0,53.09969781602266,58.050711956250176,,225.43417999999988
1661216399999,559918.396703,343,143.0249,231839.420685,0,47.728654396436774,83.74855383654483,,219.82617999999988
1661216459999,2197640.152043,1028,836.6987,1357481.213789,0,63.009478103048636,92.36450854696132,,360.68183999999985
1661216519999,955947.208731,617,314.6207,510331.2109,0,50.46121013508112,67.90031731680979,,349.93291999999985
1661216579999,574605.777103,462,162.8087,264232.142762,0,45.000356909305076,42.20247543651512,,362.96355999999986
1661216639999,948581.763385,590,332.9694,540819.450388,0,52.90222762281002,23.494824701268225,,358.02447999999987
1661216699999,474997.12579,398,174.3442,283213.939565,0,51.818190472971246,27.24490573196282,,364.28833999999983
1661216759999,1246244.664953,656,581.5817,945667.871195,0,56.36505196408035,60.57823906529615,,313.26493999999985
1661216819999,538471.258975,475,160.8952,261681.294202,0,48.661081702337476,56.68968220438239,,282.5198399999998
1661216879999,511675.832144,437,187.3591,304656.681206,0,48.913248527174005,45.16152777174769,,287.42991999999987
1661216939999,900283.407471,619,285.7568,464525.663346,0,51.562950172000704,24.383921641713712,,277.98739999999987
1661216999999,650631.966933,550,211.9571,344810.811979,0,51.073590312979,24.085173903920538,,285.50997999999987
1661217059999,2879039.239632,1780,1114.0614,1816933.615215,0,58.53121442043395,56.32743853601219,,392.0059199999999
1661217119999,1684354.516234,1097,596.9969,974160.800634,0,55.40792847267332,66.28055924496783,,479.2262599999999
1661217179999,2054671.576944,943,804.3528,1312986.969077,0,54.893495312854256,72.91600594201196,,602.6249999999998
1661217239999,1724631.091144,1142,871.8236,1424706.983703,0,58.25005849650566,71.65932365340285,,719.8383599999999
1661217299999,2454182.60003,1772,967.9043,1584385.289749,0,51.71764872095354,49.15047574114785,,871.0277999999998
1661217359999,1256222.401313,1438,395.6042,646662.006201,0,51.0464175573473,32.07665104472422,,727.3363599999999
1661217419999,944954.098329,935,287.4805,469453.484996,0,51.62932562915344,2.6972845015891362,,665.4330799999999
1661217479999,1138617.17205,664,384.9455,629508.751424,0,50.69242831836667,2.6972845015891362,,581.55162
1661217539999,906206.637638,778,226.7879,370511.235525,0,50.69874476508017,2.902653243034401,,452.54447999999985
1661217599999,476510.754745,487,95.1013,155366.278464,0,43.00462418004134,0.20536874144526948,,277.9838799999999
1661217659999,1248899.880284,1034,386.7679,631781.512514,0,53.37311007963204,33.538702074778605,,276.21661999999986
1661217719999,417098.906715,464,134.7306,219948.274434,0,49.26367146975112,53.45535613178538,,245.66663999999983
1661217779999,837443.053978,709,156.2233,254814.303722,0,48.14783092739931,69.99009674600563,,199.9221999999999
1661217839999,336815.953309,431,92.8688,151333.785518,0,48.29208272019389,53.6552547750459,,173.13837999999987
1661217899999,426893.415062,518,117.7774,191754.555052,0,30.90798871025615,33.533231976593854,,177.67359999999985
1661217959999,531675.416554,448,159.8834,260401.643128,0,39.75934189298775,33.07226589622652,,132.29669999999987
1661218019999,1056626.99786,399,563.7786,918775.331772,0,44.839114559659755,42.78617389049043,,218.10629999999983
1661218079999,402067.787549,388,85.8861,140070.811747,0,35.66418114386387,51.90599041335863,,204.03885999999983
1661218139999,383662.099024,317,89.9792,146662.634594,0,33.43024510041694,41.86727822222073,,203.46093999999988
1661218199999,427250.060187,337,135.7108,221220.140445,0,43.877978583923294,45.68005789648243,,207.04761999999982
1661218259999,300266.534291,321,80.6866,131532.836876,0,45.003799205754596,69.89357470694758,,191.20825999999985
1661218319999,322805.271183,473,86.3233,140634.310522,0,42.450201326481405,89.83715339350954,,95.71719999999985
1661218379999,402115.512223,400,114.5795,186846.57394,0,46.963699934700095,92.64530769594369,,101.45587999999984
1661218439999,436300.519792,509,83.5242,136033.249788,0,49.66868624082471,92.64530769594369,,100.16487999999984
1661218499999,1634160.4075,966,759.8173,1239371.983201,0,58.749728512879166,100.0,,224.98617999999982
1661218559999,745018.678553,572,292.6815,478407.140228,0,53.3651316399187,88.9882350340935,,267.38515999999987
1661218619999,1147447.244187,759,471.8998,771534.306427,0,56.30193167287199,82.06535787839893,,344.50045999999986
1661218679999,910637.042211,864,211.5689,344918.215072,0,52.19686646042914,58.01209080421636,,363.89833999999985
1661218739999,448768.435839,442,65.586,106875.43418,0,49.075489934677734,35.69052243678953,,360.3106999999999
1661218799999,620784.282323,616,161.8223,263630.063623,0,50.0336991112396,13.699987853007942,,240.71169999999984
1661218859999,265631.971644,306,53.0673,86439.531291,0,40.1087889067806,4.419921593857179,,192.78885999999986
1661218919999,614353.017561,599,221.598,361210.333127,0,52.98624936247957,37.75325492719051,,142.72849999999985
1661218979999,300692.172524,381,111.1534,181086.929262,0,50.44509204367755,60.08887563003563,,122.64539999999985
1661219039999,440192.263815,411,154.5684,251736.736239,0,50.39678241310601,86.71936834692433,,140.44187999999986
1661219099999,352855.420643,355,57.7221,94000.354633,0,49.52516133183681,77.76033473790494,,119.62183999999984
1661219159999,882829.645302,442,383.4434,624457.263255,0,55.42542081234693,84.33812577453598,,185.69705999999982
1661219219999,579187.638215,469,119.0324,194025.657527,0,50.074854343422906,60.813106714649734,,165.18393999999984
1661219279999,440664.344484,379,125.922,205272.710737,0,50.71855543339479,43.180850033809996,,168.1376599999998
1661219339999,313075.735007,342,37.3912,60937.099581,0,34.710225429252745,9.847516700476659,,144.70221999999984
1661219399999,637395.483132,370,47.9374,78061.85665,0,43.57916527818507,21.013273549898063,,142.74527999999984
1661219459999,1502458.59158,601,373.3873,607601.490104,0,47.59970381423237,41.110337358178676,,140.73405999999983
1661219519999,3656050.751158,1780,799.4425,1298282.377934,0,63.253442081818555,74.44367069151201,,276.8160799999999
1661219579999,1486857.011422,894,381.8397,620028.953304,0,56.351917967561064,85.44603706303837,,327.9996199999999
1661219639999,745923.95183,461,317.6372,516210.106889,0,53.170319096082366,74.85683512286839,,384.04881999999986
1661219699999,266269.322087,281,98.6599,160328.952601,0,50.88783665765288,48.52530712449279,,394.19331999999986
1661219759999,105034.306624,246,35.1357,57088.85838,0,46.21414286681318,23.251710246542576,,326.54299999999984
1661219819999,269764.489904,293,62.3605,101292.143166,0,48.97467925590724,16.078538515759956,,179.12659999999985
1661219879999,584319.630469,549,257.9234,419120.857896,0,52.04134250359701,37.00011831234899,,154.34333999999984
1661219939999,380664.026965,374,94.5192,153603.814035,0,50.70815329971367,62.707208698912126,,109.71973999999985
1661219999999,216260.603916,251,51.425,83526.513098,0,42.83044917424308,53.630475518109925,,100.27275999999983
1661220059999,584188.432082,576,135.1654,219482.782912,0,50.377856525537474,53.020428631551034,,120.27869999999984
1661220119999,236072.280837,394,87.2714,141726.80052,0,49.11181098859119,50.0449799716024,,125.26087999999984
1661220179999,362818.83743,444,41.9254,68082.211586,0,50.106305629223264,80.83168440179087,,82.06127999999984
1661220239999,421942.631186,392,120.8808,196296.509406,0,51.65702589392311,86.8516794901363,,87.33359999999985
1661220299999,772054.208469,393,186.1893,302408.94532,0,45.17752761564732,64.12003776352181,,114.28645999999985
1661220359999,202980.800285,261,49.4234,80242.732686,0,27.29420888105622,33.33333333333334,,97.13805999999984
1661220419999,641836.654043,485,313.6274,509483.281224,0,47.72353143025955,27.951505687832764,,142.40925999999985
1661220479999,391614.067931,304,85.1838,138395.333669,0,43.00869069143565,49.452141680350984,,151.06093999999982
1661220539999,495923.438771,519,117.8349,191227.680417,0,50.64950716717187,82.78547501368432,,150.45175999999987
1661220599999,712809.71599,451,175.8566,285396.877509,0,54.784417992805324,88.16730265918488,,148.38521999999983
1661220659999,891207.230761,719,189.7889,307631.945073,0,54.37199903768838,98.8325732965726,,176.45831999999984
1661220719999,723832.754728,721,216.0997,350088.251685,0,48.376500042194834,80.693798547984,,156.95277999999985
1661220779999,471238.161929,509,124.5337,201658.13014,0,51.23391150337118,62.224427181704876,,164.82275999999985
1661220839999,558810.52355,451,291.9267,472970.415268,0,58.97037796989212,63.391853885132285,,199.64111999999983
1661220899999,458647.203184,501,111.9151,181242.977847,0,49.19090211266826,50.75978807854893,,186.85281999999984
1661220959999,616619.843867,651,135.3714,219310.461411,0,51.7028161676483,46.3619844850869,,175.96931999999984
1661221019999,282903.946341,358,88.186,142939.13618,0,51.635568406743694,21.361293683815983,,150.38657999999984
1661221079999,1031173.323013,823,239.7037,388491.811625,0,53.99601376919693,35.17701901155049,,173.42057999999983
1661221139999,465840.681779,624,175.2965,284005.021811,0,49.63345296273569,27.78086109928049,,150.09453999999982
1661221199999,508955.032809,582,173.6786,281622.21932,0,54.59959609647783,52.78155190055141,,162.44723999999982
1661221259999,211461.375658,339,67.4348,109268.787722,0,39.67969540185171,36.403333794655516,,148.85991999999982
1661221319999,663308.475275,567,198.848,321970.162206,0,55.186697793613014,66.66666666666667,,170.99231999999984
1661221379999,329611.35571,355,98.4114,159367.028188,0,49.16530835267489,53.72328945591442,,142.73385999999982
1661221439999,589490.739515,559,107.3191,173791.93345,0,46.92491337262804,69.29736751376359,247.8095443199234,129.13837999999984
1661221499999,499905.410095,345,218.0802,353461.337863,0,51.16787644410224,60.65864364785828,246.60087556513398,138.01869999999985
1661221559999,288293.339164,384,77.0435,124784.636827,0,44.756372429756624,40.26868752527721,243.4855186590039,139.94043999999985
1661221619999,213980.408679,328,55.3925,89739.627706,0,47.24764959564957,37.64672990759704,240.08379493295033,111.24933999999985
1661221679999,1614418.108189,532,570.1093,923586.293933,0,58.67497254208809,46.285453773502354,243.78737167624521,205.58891999999983
1661221739999,250141.438567,353,48.6953,78884.457923,0,48.37461629047905,54.95070226957001,240.32511905172413,193.86415999999986
1661221799999,237864.367531,333,103.017,166845.633587,0,49.18116279620666,52.59540988859114,237.6811093007663,170.85151999999985
1661221859999,316806.346431,343,98.7001,159891.9716,0,50.27199671682338,28.084052723981817,235.0104137931035,175.18283999999986
1661221919999,161113.694518,232,29.396,47632.169251,0,44.31769344951581,19.418804227914155,231.3991458045978,169.98353999999986
1661221979999,210279.527831,361,44.6,72230.614819,0,46.37225340724475,20.32379743139307,228.01465487547884,64.88167999999988
1661222039999,231956.323136,399,67.6103,109486.636945,0,47.09041272472581,27.02403632144718,224.96846830459768,68.66467999999986
1661222099999,417064.893965,375,156.288,253185.480139,0,52.4610732341376,60.35736965478051,223.15945803639855,79.31887999999987
1661222159999,671524.73553,677,323.9325,524894.051718,0,53.396445351916704,82.1888817254448,223.66737249042143,124.36535999999987
1661222219999,1262918.775344,1010,529.3097,859663.235105,0,61.06942982372538,100.0,226.9892641954024,224.34809999999987
1661222279999,711382.501043,567,184.1434,299053.47608,0,51.682822715108976,77.61738887615076,225.51051973180066,252.25677999999985
1661222339999,338141.114233,345,115.0134,186680.256032,0,47.70039882707998,44.28405554281742,223.08004133141765,261.73739999999987
1661222399999,410395.185767,386,75.1832,122061.532994,0,49.95653026708965,16.575990140460245,220.09920890804605,245.51643999999987
1661222459999,227229.460297,252,57.9083,93994.431895,0,50.05890731082859,11.505795059532735,216.89641720306514,192.31159999999986
1661222519999,1147100.564353,721,394.7593,640360.377869,0,45.52112496467474,11.505795059532735,218.37364013409973,165.40151999999986
1661222579999,922480.35689,578,374.2495,607417.675526,0,61.174998039981084,39.21386046188991,219.56173592911875,203.42273999999986
1661222639999,498350.861393,430,237.2982,385198.008212,0,54.361908625262636,52.15888450961921,218.9094146647509,227.87969999999987
1661222699999,271368.067306,272,85.8798,139398.48315,0,49.61988014704186,60.88676751265021,216.1715470785441,230.0190199999999
1661222759999,159734.369589,295,61.905,100471.158702,0,50.99051175719692,39.19993803219833,213.14166438697322,230.8183599999999
1661222819999,1026084.571328,783,467.1885,759162.921292,0,60.4029471913223,51.48056608081807,215.70307020114953,245.30419999999987
1661222879999,1072116.3698,955,342.3855,557441.738207,0,56.44137449771264,63.83973967203946,216.51169637931025,238.93139999999985
1661222939999,557969.490356,463,116.7429,190191.97202,0,49.12890787196993,52.193235819157984,214.238889137931,214.82033999999985
1661222999999,999372.74935,512,499.4492,813606.548085,0,53.53163782823852,34.104366632992196,217.2461572030651,297.5342199999999
1661223059999,783575.015877,391,296.3819,483089.69517,0,45.308810963174466,13.01731003873983,217.41513161877396,344.4295999999998
1661223119999,272462.72385,310,84.6158,137812.751372,0,47.88167865169266,20.72103937456325,214.66273110153256,267.91505999999987
1661223179999,489096.933037,435,94.0011,152971.165678,0,49.54110884881595,24.86043207359298,212.04675756704978,218.23817999999983
1661223239999,289995.419415,340,128.1269,208489.420506,0,51.15913444673983,48.57621570684024,210.02947634099627,220.51497999999987
1661223299999,383833.996444,373,120.2672,195702.382785,0,51.37092003943641,74.20581970435015,208.18024227969346,144.67857999999984
1661223359999,376712.592395,476,151.9333,247205.514081,0,43.83427451299031,57.04911696658059,206.88489071839084,115.78885999999986
1661223419999,245967.296374,344,96.1051,156441.988459,0,43.06192573589219,33.333333333333336,204.87318726053647,118.08671999999987
1661223479999,456537.091318,392,110.342,179516.374843,0,46.62667050703488,14.300747041560896,203.07439941570888,121.35489999999986
1661223539999,168240.629833,249,57.2886,93223.405616,0,49.19840708669232,38.918573325633965,200.55919954980845,107.18723999999986
1661223599999,225904.250271,247,53.2729,86654.554479,0,49.75524825087602,72.2519066589673,198.0207976436781,93.78837999999988
1661223659999,716988.52879,513,168.5308,274137.288768,0,39.865114652409716,57.951159617406404,197.1030331226054,97.10787999999987
1661223719999,341582.181396,306,118.4958,192681.430658,0,41.99620018299123,40.51586364452478,195.50574355363986,101.58601999999988
1661223779999,318900.245454,336,128.307,208661.53955,0,50.488838109834425,40.51586364452478,194.0902982758621,105.17901999999985
1661223839999,431207.79243,533,120.4989,195770.457997,0,26.547687403911823,40.51586364452478,192.57773466475106,117.82107999999987
1661223899999,479934.202205,517,148.6485,241406.951466,0,38.330676667735645,49.73882334584823,191.45609777777773,136.89619999999985
1661223959999,513212.822898,491,196.7429,320139.610532,0,61.94551222568982,49.73882334584823,190.99382939655175,142.53861999999987
1661224019999,1096187.511351,808,470.7819,767098.320042,0,75.66693143282998,83.07215667918156,194.3058043295019,212.99583999999987
1661224079999,1188477.530037,792,516.883,843245.900926,0,76.05756530241784,100.0,198.3499074712643,290.71103999999985
1661224139999,460179.472383,675,125.3346,204413.299679,0,50.22429170226043,77.17518854142581,196.96694878352494,291.6781799999998
1661224199999,522889.29595,704,129.0179,210316.681034,0,48.95996250030181,43.841855208092475,195.64511816091948,287.75205999999986
1661224259999,321823.792357,487,94.0236,153186.553917,0,49.903708109789505,11.669443274805134,193.85157950191578,267.20819999999986
1661224319999,323038.106699,495,86.0238,140144.26941,0,48.86849064090604,1.1609214000460044,191.9496170593869,190.25657999999987
1661224379999,439425.241079,446,113.655,185181.033262,0,52.68624025300023,34.494254733379336,190.4479073659004,109.61097999999986
1661224439999,501870.555858,481,230.3517,375441.686393,0,57.620553427723024,66.66666666666667,190.59014199233724,130.61439999999985
1661224499999,834537.159602,557,247.254,403476.817138,0,53.70115724163662,85.07248602775074,190.95892376436774,154.26161999999985
1661224559999,474783.361688,454,142.1178,231968.744943,0,51.05587756647711,60.070091273704385,189.86006705938698,163.88045999999986
1661224619999,524346.068048,726,118.8253,193659.00248,0,49.58122544502055,26.73675794037106,188.44143931992332,170.44075999999987
1661224679999,295021.009852,434,88.2194,143645.033836,0,48.60246743651063,8.33093857928699,186.6140496647509,165.35363999999987
1661224739999,414595.589266,469,137.3752,223688.429294,0,49.520644480236044,6.002699247705562,185.48180083333332,146.75833999999986
1661224799999,148236.339301,292,34.3413,55945.564134,0,43.40270928236158,6.002699247705562,182.931621743295,104.17579999999987
1661224859999,329711.971258,406,87.8407,143150.492916,0,31.04778394284044,6.002699247705562,181.12875996168583,93.32037999999986
1661224919999,696511.42728,484,276.6301,450963.159704,0,39.58112147151211,15.397971727943235,181.95676007662837,124.88133999999987
1661224979999,134781.482901,234,54.1414,88280.108241,0,46.38212624048514,43.06800919832231,179.69880737547888,118.06573999999989
1661225039999,656920.642513,458,322.0072,524996.483417,0,57.73137378745908,76.40134253165564,181.16462848659,154.9921399999999
1661225099999,716956.821058,668,246.8008,401950.49886,0,55.92939244153553,92.08565601294067,181.5759760440613,197.48403999999988
1661225159999,405148.180204,371,69.6705,113487.133789,0,49.43896964151733,82.5197712165973,179.6006506800766,193.84999999999985
1661225219999,602669.338094,395,293.5023,478191.636956,0,55.4379379102439,75.78383015465239,180.73612315134093,197.22443999999987
1661225279999,491770.351229,526,85.0206,138499.48215,0,45.83678737285079,44.70154494542413,178.98346742337165,203.4002799999999
1661225339999,405343.210938,586,72.0472,117296.715175,0,44.96963292148705,26.59739227138843,177.07561813218393,153.40827999999988
1661225399999,384937.674157,516,79.1626,128805.210774,0,48.08468713522311,9.919002223319785,175.27571085249042,119.88063999999989
1661225459999,782399.960459,616,197.415,321095.361952,0,52.26036384662646,33.13425669214986,175.1549955938698,145.42953999999986
1661225519999,249186.556541,368,64.3258,104691.451462,0,49.3510396142437,53.166115124198974,173.1950691666666,99.59423999999987
1661225579999,252275.708504,343,87.3059,142151.351763,0,48.62048122761969,59.938847212199654,171.5638944348659,100.05129999999986
1661225639999,244740.833343,358,76.8686,125178.141915,0,51.234721564368726,61.86949241310208,169.80776565134093,101.01557999999986
1661225699999,268107.714621,396,64.7457,105375.92914,0,49.312961575587494,48.17923360985969,167.89736396551726,98.13219999999987
1661225759999,1583041.068323,816,259.4266,421859.985413,0,49.490011687621234,42.574601069282245,168.77272523946357,110.53451999999986
1661225819999,528934.943301,519,89.3139,145111.398549,0,51.07608529577208,48.739314960123416,167.33403876436782,115.53213999999987
1661225879999,672423.892631,679,147.9979,240214.318751,0,43.894832532628435,42.39771533131669,166.77327708812263,127.67053999999987
1661225939999,431358.621366,490,85.5658,138945.040854,0,44.2918559350608,33.15348330084151,165.42071496168586,129.40997999999985
1661225999999,209453.509731,316,65.7637,106780.321307,0,49.84435010151425,29.458838546437395,163.87953560344815,129.61357999999987
1661226059999,343269.62687,454,46.5035,75490.042985,0,38.2429044869864,29.458838546437395,162.10429223180086,87.02895999999987
1661226119999,311673.572342,238,101.5052,164761.332292,0,50.91893098390491,60.94930213950289,161.11077508620698,89.46721999999986
1661226179999,1077776.246389,607,321.7008,522178.420866,0,61.305069361815505,66.66666666666667,163.18158808429115,124.20779999999986
1661226239999,693028.333149,646,131.0327,212472.598604,0,52.01402976564845,86.57102134369639,162.6134049808429,133.30117999999987
1661226299999,217188.84652,431,21.3111,34569.198201,0,43.11657742389021,60.28194276464115,160.5283787931035,124.4106599999999
1661226359999,603627.074321,606,123.712,200550.558667,0,52.37830158136938,43.92220678265888,159.89078425287354,139.8523599999999
1661226419999,481583.622895,647,114.6103,185676.078176,0,51.10577992386008,38.65934909767569,159.12870444444448,142.47337999999985
1661226479999,604236.573639,773,117.4545,190435.253312,0,51.65382847198277,62.34101859872258,158.4098409003832,101.62411999999988
1661226539999,274350.393306,466,72.7036,117807.094008,0,50.31587574614575,71.27799757867606,157.0713686111111,89.95829999999987
1661226599999,557748.037112,552,99.6156,161375.509052,0,42.68189460492186,56.63650058662955,156.1084137356322,105.61919999999986
1661226659999,360927.562748,461,138.8386,224986.48413,0,52.57673246180194,59.24390966463789,155.69223853448273,108.64451999999987
1661226719999,335980.317045,329,107.4511,174141.596424,0,47.82870673028727,50.671707813068515,154.8838353639847,107.21267999999986
1661226779999,550831.407361,592,153.4515,248826.459857,0,53.70042121735379,84.00504114640185,154.70785485632183,114.41207999999988
1661226839999,173748.414666,331,49.3137,79982.384496,0,49.178818489034,70.3262530247723,153.08941117816093,109.73409999999987
1661226899999,500348.334536,506,140.4674,227712.971078,0,54.37652439578198,86.32121187837045,152.73653549808427,117.90445999999989
1661226959999,695541.488829,610,86.8267,140655.131971,0,49.31545665619009,60.55655766763801,151.63806196360153,107.50207999999986
1661227019999,1866275.957912,1411,483.9498,782172.219738,0,56.494815004111864,74.23534578926757,156.01710021072796,182.80181999999985
1661227079999,2371026.460012,1834,586.8265,947520.920978,0,69.62472773441448,74.23534578926757,161.77974712643677,269.47681999999986
1661227139999,1799735.421904,1935,381.9078,615196.61027,0,64.34957965215759,91.34197043649208,164.6677201819923,335.9956399999999
1661227199999,2064099.902436,1477,510.0186,820947.796631,0,65.06443083083731,83.85721649330942,169.35893698275862,409.9058799999999
1661227259999,742682.665209,980,295.7817,476414.717961,0,56.090546705462266,50.523883159976094,171.07434432950194,451.69687999999985
1661227319999,526126.29693,755,152.79,246294.684502,0,51.08560011684437,25.84857939015067,170.8343219157088,385.4649199999999
1661227379999,559642.743569,622,163.5291,263714.077063,0,52.849960158827486,4.207218944325999,170.74805518199233,300.8054399999999
1661227439999,586613.169823,554,242.1005,390604.373903,0,54.33055449433062,11.945001032775934,171.7361503735633,272.84397999999993
1661227499999,1507492.916407,846,572.8276,924142.17298,0,61.20483073667277,45.27833436610927,177.27830918582376,285.4057799999999
1661227559999,154487.982484,310,39.3087,63451.858881,0,48.60292191030886,41.07111542178327,175.41180114942526,234.11117999999988
1661227619999,387357.243391,434,136.9364,221074.83284,0,49.66842132927568,36.15168790074548,174.90934273946357,230.9404599999999
1661227679999,147282.544208,289,46.2608,74634.255112,0,49.9383728635344,6.350758458563668,173.15371676245218,207.48679999999985
1661227739999,195623.881047,283,40.02,64562.663129,0,47.90034628774123,6.350758458563668,171.3223850766283,167.07069999999987
1661227799999,259770.987178,326,58.8191,94845.002184,0,49.405903109745395,28.156826357579657,169.75204692528735,64.26899999999988
1661227859999,654550.959062,534,175.1347,282282.024098,0,42.56351084530494,24.62442246642813,169.81715615900382,91.43419999999989
1661227919999,479924.946953,455,115.0189,185248.981581,0,38.39963351496949,24.62442246642813,169.04770816091957,87.05069999999989
1661227979999,697285.31573,666,192.8985,310278.646503,0,45.04315936937612,20.120428625395967,169.35350590038317,116.37823999999989
