OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672534019999,86339.18213,259,51.2052,61137.067723,0,52.12259899991402,55.31299083217069,,43.80929999999999
1672534079999,216900.049777,293,124.6631,148892.702322,0,55.777177611264115,76.569641226072,,66.63604000000001
1672534139999,62274.205903,347,32.7829,39171.987885,0,47.855704985600156,45.29257799719003,,70.68248
1672534199999,86787.26722,229,16.5358,19758.844176,0,47.129704707947965,33.33333333333333,,66.46648
1672534259999,214121.077365,231,17.3016,20665.005466,0,45.90732940088763,0.0,,48.49772
1672534319999,87934.651098,196,58.9867,70441.91714,0,36.77322294814086,0.0,,50.05402
1672534379999,13291.841966,211,9.6854,11566.652246,0,45.537748798759495,26.361501033776054,,27.058479999999996
1672534439999,45917.057286,172,21.6915,25910.552472,0,47.77841809477031,59.69483436710939,,24.8402
1672534499999,220220.429899,342,152.2729,181934.407314,0,58.146889706547356,93.02816770044272,,51.98761999999999
1672534559999,35964.299767,150,0.9875,1179.909008,0,41.97189694110995,74.77426631523015,,48.7248
1672534619999,30381.124425,242,23.1891,27708.632927,0,50.85311619192253,59.743299232491374,,41.565279999999994
1672534679999,28509.708254,178,8.7229,10423.820776,0,49.74630606842671,42.43142412597728,,41.37277999999999
1672534739999,172119.614633,395,65.9446,78752.385162,0,51.80078152016045,54.57913406051457,,50.2234
1672534799999,76040.118127,273,11.6307,13888.343268,0,43.80863310602306,42.5058102142771,,22.09496
1672534859999,94670.619791,199,21.4641,25627.34606,0,47.94958849197742,43.755283287271176,,26.19028
1672534919999,82463.55654,199,47.2229,56392.021368,0,44.28526097044046,25.48787416063294,,30.997040000000005
1672534979999,52880.518501,175,16.5186,19732.023225,0,48.680642748106216,39.578814943212215,,32.55618
1672535039999,43188.591867,121,8.3118,9930.170172,0,49.324053090763954,55.64121697673223,,21.02962
1672535099999,192250.879988,208,23.9792,28631.61564,0,50.53572225108603,86.98664985360301,,23.49932
1672535159999,6290.899216,109,2.2186,2649.252446,0,45.29527079743063,72.05298820700719,,19.650219999999997
1672535219999,39393.085154,103,12.663,15121.627778,0,50.26376024887857,70.32309906410548,,12.73824
1672535279999,34646.404452,96,23.8922,28532.189397,0,50.195209971134084,68.15717701862708,,14.212959999999999
1672535339999,15564.304819,110,5.6899,6795.561368,0,33.7597718570517,62.770855478286556,,13.688579999999998
1672535399999,501817.847514,337,320.3757,382862.615179,0,75.97934525076118,64.50074462118828,,72.96788000000001
1672535459999,25060.878158,206,14.6373,17502.0492,0,49.52396549136682,45.77953017771287,,75.45162
1672535519999,26687.99663,104,4.6109,5513.477751,0,49.76996921212441,58.41995267067451,,73.8412
1672535579999,45132.308916,105,10.1574,12143.237622,0,46.68768588542558,35.29350758781955,,71.09424
1672535639999,201400.869649,158,11.0822,13247.863236,0,49.96522887262559,26.577090321443617,,72.17269999999999
1672535699999,43539.673101,176,13.5856,16240.65191,0,49.49587221178012,42.49654064908288,,10.81468
1672535759999,37922.70708,122,30.3839,36321.062646,0,48.91001045261073,54.89118222205386,,13.963999999999999
1672535819999,34133.249977,90,8.0511,9624.777964,0,49.44589290652615,79.21297493333692,,14.65204
1672535879999,29814.502711,107,19.5206,23332.340278,0,50.73037695134478,83.98643544606934,,16.52468
1672535939999,17664.451169,134,12.8298,15335.549452,0,49.264893983436735,67.88329538960384,,16.874200000000002
1672535999999,16438.648557,83,3.9854,4764.067452,0,50.11850766731461,61.960915500937496,,14.954160000000002
1672536059999,39849.870663,115,6.0047,7177.898286,0,49.54829087562901,35.07362301553061,,10.078320000000001
1672536119999,93854.185095,206,66.6592,79662.007362,0,52.7190346540067,61.90856658188009,,21.79994
1672536179999,16926.664718,112,11.0923,13256.303076,0,50.327894403726724,50.03759778080785,,20.11428
1672536239999,85609.638829,115,14.4715,17294.362743,0,20.15540828479955,43.59155693288141,,20.442619999999998
1672536299999,60859.987674,130,37.2311,44498.733859,0,54.92204478634208,43.591556932881396,,27.09176
1672536359999,41254.770997,121,15.8875,18992.795415,0,52.34116003746986,64.19218249776361,,29.06832
1672536419999,111076.656277,150,30.2876,36202.967733,0,54.03108369191534,96.67128585270257,,21.794
1672536479999,6436.857591,91,2.9215,3492.30267,0,48.52230030583588,90.53537978058631,,20.15984
1672536539999,23523.576422,102,0.9729,1162.985202,0,47.71155592859552,59.676530616156036,,17.46012
1672536599999,23041.962801,109,14.0204,16759.7989,0,46.99004388519143,27.197427261217076,,12.81798
1672536659999,66343.086723,88,32.8089,39221.928219,0,54.61419583969799,33.33333333333333,,16.202260000000003
1672536719999,107197.969194,195,17.4508,20857.747869,0,49.61975579717175,44.830620409421044,,13.634899999999998
1672536779999,37134.954389,110,23.3568,27914.645952,0,51.93951413208818,66.47005552924516,,17.721960000000003
1672536839999,16460.528667,77,12.269,14663.17266,0,51.51367305276038,52.91434990043782,,19.981180000000002
1672536899999,26629.120555,76,7.0486,8424.063804,0,50.188547428013706,45.213228333722235,,18.58682
1672536959999,79773.635949,148,62.0657,74177.200698,0,49.15308299178251,23.57379321389813,,24.43818
1672537019999,159501.466958,210,63.4516,75842.881423,0,62.06388229032505,37.129498842705466,,33.63834
1672537079999,99150.477508,174,36.4909,43602.470122,0,54.57612535849371,47.33464144063074,,36.26516
1672537139999,49424.34272,125,39.7312,47468.428032,0,50.56545259050613,50.981122617782596,,41.757600000000004
1672537199999,46309.870573,118,6.3265,7558.47869,0,47.94944319050427,17.647789284449264,,41.61318
1672537259999,77555.622895,181,46.1385,55128.799959,0,53.06541988839798,15.728616031424771,,38.42774000000001
1672537319999,25404.624803,110,15.8792,18977.757897,0,52.47816968453957,34.86239592223021,,28.91326
1672537379999,63289.38739,137,33.649,40217.654748,0,55.89272234066381,68.19572925556355,,28.34488
1672537439999,8766.645262,100,2.5009,2989.0436,0,48.04991354580043,56.5352101823674,,20.89882
1672537499999,111754.727824,117,27.4382,32790.538233,0,49.109358805336534,38.25778003994103,,25.12116
1672537559999,14161.631938,92,9.0774,10846.875504,0,48.62510352690978,7.3691065053865605,,17.708940000000002
1672537619999,20381.948583,100,10.825,12935.644033,0,47.91381306854163,6.94749072430979,,16.6981
1672537679999,7196.640376,69,4.463,5333.813146,0,48.67975076617077,23.799975452434946,,10.860899999999999
1672537739999,16048.932707,111,2.4763,2959.500419,0,49.21812236505545,54.68864898698941,,10.855979999999999
1672537799999,76301.146013,146,56.6066,67664.964693,0,49.063636878206424,84.0739032549779,,16.68966
1672537859999,48037.422538,219,33.3735,39900.876468,0,45.20059983526551,62.71858760132182,,21.548880000000004
1672537919999,51872.99686,130,1.9488,2330.130669,0,44.56571980012379,29.38525426798849,,19.77364
1672537979999,73251.075625,148,48.2938,57724.269106,0,51.18621395129246,33.33333333333333,,28.539800000000003
1672538039999,59612.719674,135,35.5855,42534.632205,0,54.29994856345066,66.66666666666667,,35.16164
1672538099999,17162.769759,88,5.3994,6454.226784,0,43.838594841909746,66.66666666666667,,24.9202
1672538159999,37698.043928,120,22.2985,26656.963017,0,51.01174540701032,56.189363747862366,,22.705199999999998
1672538219999,54020.014377,197,41.4218,49532.671185,0,51.21986588506192,46.375201513623786,,30.5998
1672538279999,106463.780328,150,39.0858,46751.296177,0,56.31252366016601,79.70853484695712,,28.7582
1672538339999,129359.246689,268,24.5361,29349.392741,0,49.48064140544833,71.92940775011992,,26.54832
1672538399999,43813.998917,113,11.1453,13330.059386,0,50.37677276697591,52.782537617369464,,27.697499999999998
1672538459999,737474.313117,543,150.7242,180096.432604,0,66.96759764611139,52.782537617369464,,53.382639999999995
1672538519999,262745.072668,212,185.654,221712.152103,0,70.55150176329755,71.03896763301098,,82.22908
1672538579999,92073.03916,129,43.1886,51599.39181,0,53.501829088397486,73.0280390622512,,83.04963999999998
1672538639999,128315.219936,146,4.0437,4830.278514,0,45.359217862988295,39.69470572891786,,78.95115999999999
1672538699999,105286.521616,162,33.8022,40367.808431,0,50.03741879284024,12.551364204669795,,83.48254
1672538759999,19301.475714,104,12.23,14605.412786,0,50.91309228615886,13.5386366628671,,55.783699999999996
1672538819999,31324.060471,117,16.8282,20096.622451,0,46.98166606937442,20.180438092705074,,22.018539999999994
1672538879999,26944.038607,115,8.0275,9587.148545,0,47.33653487807481,25.857939523037306,,14.986319999999992
1672538939999,46496.876963,117,21.016,25099.097168,0,51.56123534398644,51.8426280025888,,18.380779999999994
1672538999999,18747.34585,96,11.7967,14089.001974,0,48.9337325837303,59.40934268202514,,13.979679999999993
1672539059999,62339.348985,102,8.0622,9629.115294,0,46.50368061200577,47.541849442607635,,13.146119999999993
1672539119999,163444.287583,242,91.4719,109237.739609,0,54.69290829863632,47.541849442607635,,28.074859999999994
1672539179999,17157.590745,101,7.3695,8800.752396,0,48.632565751007895,41.99872165592068,,27.94325999999999
1672539239999,63067.931649,108,19.3737,23135.053719,0,50.65689808451828,58.90392782610655,,27.614799999999995
1672539299999,250770.077051,240,132.1143,157849.254933,0,48.447801045225205,33.483918791527856,,51.67832
1672539359999,30685.84096,158,18.136,21675.757876,0,37.655585545779665,24.818530468940498,,53.693079999999995
1672539419999,35582.647394,127,18.1288,21668.871829,0,47.66259025122598,33.56972033730718,,39.02445999999999
1672539479999,51850.24311,204,37.7449,45106.675949,0,53.26226684818552,58.98972937188588,,45.09953999999999
1672539539999,12327.718727,90,2.8253,3376.346512,0,47.03110938169398,79.01432365567942,,41.78985999999999
1672539599999,15221.447451,106,7.3281,8758.27633,0,49.51429990878323,78.68621305509818,,16.832619999999988
1672539659999,123920.134351,179,28.4663,34026.072006,0,51.11655279614539,67.20779959511184,,18.89867999999999
1672539719999,219076.98126,234,103.0591,123210.295316,0,58.095316465918465,80.51653864465163,,35.88473999999999
1672539779999,54850.321174,95,43.9403,52519.824008,0,51.81052450344307,69.58728209134286,,37.12381999999999
1672539839999,20577.455523,120,7.557,9033.97011,0,49.678931493218094,48.37188079305316,34.388508659003826,38.070159999999994
1672539899999,30590.871651,117,2.4399,2916.663495,0,49.57511821920101,15.038547459719828,33.92909833333334,37.09251999999999
1672539959999,5592.715221,96,1.0353,1237.587267,0,42.198710892886105,0.6395185750572835,33.45204939655173,31.606319999999993
1672540019999,136584.978671,262,77.396,92529.522102,0,56.12243595426558,33.33333333333332,34.02873284482757,26.47369999999999
1672540079999,33146.386901,84,16.992,20319.795813,0,49.80801539165683,51.54997307408012,33.76568020114942,21.08403999999999
1672540139999,45663.609965,162,34.3703,41104.807974,0,40.68966082185957,51.54997307408012,33.74125559386975,26.446699999999993
1672540199999,110997.476068,180,18.3818,21985.079997,0,50.028786785717635,38.38826772887102,33.500879195402284,29.635079999999995
1672540259999,64783.613236,170,29.2424,34980.080948,0,51.26929769699949,43.02264211092796,33.4101418678161,35.27649999999999
1672540319999,65306.692958,151,37.2954,44608.755993,0,49.947269300550445,72.19065164959322,33.42813164750958,27.25637999999999
1672540379999,90670.723374,189,56.1699,67198.909974,0,56.502628620020815,85.35235699480232,33.704875469348664,35.09195999999999
1672540439999,131596.069935,171,83.7044,100152.987122,0,58.81518131321864,95.83467620533192,34.3573876532567,44.95878
1672540499999,15902.398068,108,10.8906,13032.0795,0,48.18764056182452,66.66666666666664,34.01187392720306,43.460539999999995
1672540559999,167803.682555,192,4.0201,4810.163447,0,38.12943742266198,33.33333333333332,33.57495766283524,38.416079999999994
1672540619999,26873.943005,108,4.3076,5152.037468,0,44.46981826016121,10.21698948970955,33.1427908237548,31.818519999999996
1672540679999,4355.018414,90,2.3614,2824.258014,0,49.19794698138711,28.05296002943001,32.684278333333324,21.056819999999995
1672540739999,29920.942102,93,21.867,26153.187817,0,52.87143311961638,61.38629336276335,32.49655774904214,8.68933999999999
1672540799999,72328.434382,112,28.7342,34364.053994,0,54.0289906846618,84.50263720638712,32.405077279693494,12.258059999999992
1672540859999,126813.278702,163,10.0288,11993.216951,0,38.22620605572521,66.66666666666666,32.05864108237548,13.459799999999992
1672540919999,21491.796131,77,10.8576,12981.563712,0,48.645913902162526,55.311965772913446,31.725021752873566,14.769799999999993
1672540979999,22794.708305,134,4.4972,5376.942264,0,43.068773738784635,32.19321971384267,31.30643965517241,15.19695999999999
1672541039999,24147.87279,86,10.0249,11984.39025,0,47.96208660247949,52.72943274076882,30.97044061302681,12.828539999999993
1672541099999,27491.143553,97,5.717,6833.729717,0,44.073699006967864,49.45731631686892,30.57644,8.225099999999992
1672541159999,55819.043765,157,39.4602,47168.466012,0,50.48284094619697,72.5760623759397,30.648271934865903,14.111379999999992
1672541219999,90039.504574,115,70.0284,83722.652447,0,52.93777973933605,85.3731826823469,31.139798773946364,25.945539999999994
1672541279999,13099.962165,94,9.7919,11707.955909,0,36.23956459590073,66.66666666666666,30.794876542145584,27.004479999999994
1672541339999,43888.95786,129,15.8804,18988.073704,0,51.23605603546509,63.26964950195096,30.534925785440603,28.17557999999999
1672541399999,7533.833195,88,4.2545,5086.93547,0,50.056728251346826,57.51843305308423,30.11472036398467,27.883079999999996
1672541459999,5734.473142,89,1.6177,1934.219182,0,49.356324028479776,83.70238808442126,29.662279885057476,20.314579999999992
1672541519999,5129.714551,48,1.7356,2075.187496,0,49.84892815758981,84.01617767450638,29.21570948275862,6.656019999999991
1672541579999,41109.959886,153,6.2767,7504.930637,0,45.943311536750194,56.4340607900398,28.836062308429124,5.952979999999991
1672541639999,109981.061285,109,1.2192,1457.670234,0,42.77236482233914,30.250105758702762,28.38669409003831,3.0207399999999915
1672541699999,39806.902384,96,7.2866,8711.199592,0,49.22845254963486,30.410654727160374,28.021273898467445,3.6271599999999915
1672541759999,25165.765906,94,1.0846,1296.566138,0,47.33096279788728,51.88340338393787,27.571789166666658,3.520539999999991
1672541819999,63586.796935,135,24.3232,29076.172159,0,54.9575113323118,85.2167367172712,27.44332466475096,8.03805999999999
1672541879999,10701.295659,77,3.8352,4584.539361,0,48.559995719327475,70.63855718782133,27.03090744252873,7.54975999999999
1672541939999,51402.932965,166,39.6041,47340.364894,0,56.87698498866592,82.49914186437718,27.111963227969337,15.226739999999989
1672541999999,77195.62563,138,62.1125,74245.873431,0,54.81665197364869,75.30475599404231,27.50715901340996,26.191919999999993
1672542059999,1634262.744425,1005,493.797,589276.94736,0,83.3014229987018,92.80561412966512,33.858147126436805,124.73440000000001
1672542119999,619644.292743,463,201.544,240397.49033,0,61.04208499922549,71.44846241136531,36.14062518199234,160.17856
1672542179999,164194.342611,233,67.1571,80103.02838,0,52.57264140880648,45.309514948366854,36.57852806513411,172.84294
1672542239999,266018.014206,236,86.0349,102643.973165,0,54.07342367543151,13.60416922032855,37.2774915421456,182.1291
1672542299999,145463.449464,190,28.9336,34517.676327,0,51.290563778491276,1.6279876052950206,37.185728151341,175.49331999999998
1672542359999,115412.14039,178,31.0151,36999.802808,0,51.38077384830035,1.9363499888558042,37.12182273946361,82.93694
1672542419999,164583.231348,155,78.6515,93852.396708,0,53.279768690360164,24.135228575615272,37.72510707854406,58.358439999999995
1672542479999,71402.883454,100,56.0041,66834.452285,0,52.443698920756034,37.947579717602146,38.00948838122605,56.12783999999999
1672542539999,23756.038542,113,1.8622,2222.44259,0,49.76799302935476,37.63921733404137,37.542922653256696,39.2933
1672542599999,226918.579674,191,144.8514,172875.92455,0,55.50491582272926,47.145684475320195,39.05204642720306,62.47686000000001
1672542659999,155206.909349,199,40.7532,48633.220664,0,50.59242928024206,38.1235683343425,39.121721273946356,64.42448
1672542719999,60350.180898,97,11.118,13266.879256,0,50.26088066676096,40.9874011773632,38.78363589080461,50.91778
1672542779999,105978.521614,117,46.1137,55029.219204,0,50.23331274129281,10.35772233324746,38.93912578544061,48.9397
1672542839999,38284.922971,114,27.8716,33258.191233,0,48.76899584698014,5.5674873322382865,38.84172361111112,54.14158
1672542899999,293385.646874,186,168.5369,201096.774298,0,35.212114659679145,2.7036544892175836,40.68344666666667,58.87868000000001
1672542959999,149159.837287,191,64.4842,76913.904337,0,42.4820602585745,16.103082461986535,41.075473927203085,63.624880000000005
1672543019999,78497.615643,119,24.9292,29737.715463,0,47.41478624796244,43.18186255658649,40.92138840038314,66.38712000000001
1672543079999,115619.431012,206,21.7078,25885.200202,0,45.984892829318234,69.66971036563903,40.72140963601534,61.50594000000001
1672543139999,188754.852991,177,43.2101,51516.345038,0,50.93253859128375,86.89996123698582,40.8180127586207,64.57364
1672543199999,624969.182026,450,239.6951,285684.035648,0,60.87024692358678,93.15451447571921,43.635200440613026,78.80528
1672543259999,116232.066601,152,90.4852,107871.346133,0,50.557435441790325,76.90613333418047,44.371455823754786,84.00548
1672543319999,196260.511118,212,55.0078,65601.070548,0,49.953629032070396,52.46014026300071,44.61192177203064,90.0212
1672543379999,546623.474276,317,271.8423,324335.004612,0,60.91301451885541,52.46014026300071,47.83877499042146,140.04810000000003
1672543439999,89749.168476,129,69.9858,83506.576904,0,47.111290421159794,42.2206735954869,48.26167862068965,145.40324
1672543499999,58076.346296,98,7.882,9405.998179,0,48.68917549716199,37.14417383614086,47.82238854406131,99.04062
1672543559999,41117.676107,120,18.6125,22211.998132,0,50.30343773556458,11.520378074126256,47.532406331417626,84.66608000000001
1672543619999,68618.728049,97,9.3817,11195.054618,0,48.481103357749035,14.82869165121515,47.11784319923373,75.54086000000001
1672543679999,55037.332845,105,7.1506,8532.767645,0,49.13167278517264,32.11527309272841,46.673189885057475,22.602520000000002
1672543739999,140036.052955,128,77.9704,93046.773036,0,45.96876892564097,24.405735521409678,47.20547262452107,24.199440000000003
1672543799999,229271.498507,158,79.2169,94535.495345,0,50.72183415163774,54.43075527765412,47.74977689655173,38.46642
1672543859999,119973.76172,130,46.8552,55906.739898,0,51.08189863094378,66.66666666666664,47.84033757662836,44.11496
1672543919999,137122.315442,109,75.7344,90365.528736,0,52.60001020242182,100.0,48.32595693486589,57.3855
1672543979999,24363.614309,83,19.1207,22814.628033,0,48.87860350119041,81.29356407594538,48.02573194444442,59.779520000000005
1672544039999,94186.875317,129,77.4292,92399.958965,0,41.33105973807781,47.960230742612055,48.52847565134099,59.67128
1672544099999,89745.199514,148,42.0725,50210.029455,0,47.05537018580485,31.559294872672425,48.566811475095776,52.242399999999996
1672544159999,255793.422948,157,7.6179,9091.107888,0,47.11398967075297,34.0381902077221,48.1272835440613,44.39494
1672544219999,28022.974679,168,22.3341,26651.94274,0,29.842920516986652,34.0381902077221,47.890449655172425,33.71488
1672544279999,34474.609817,112,5.0173,5987.419748,0,42.5215237059474,41.57562159719536,47.413597001915704,30.8942
1672544339999,99617.457394,157,68.9465,82283.081584,0,56.999674228493525,57.80316218620029,47.81910734674329,29.197659999999996
1672544399999,15600.70982,130,11.3905,13596.920928,0,49.252413146597426,81.62718380994659,47.4254390613027,23.06126
1672544459999,75671.411322,145,29.5357,35262.970238,0,52.048440526313236,84.41333732426716,47.283868687739464,27.44482
1672544519999,33322.299727,114,23.615,28192.5316,0,51.66097418853941,72.12194225130207,47.05857557471264,27.701
1672544579999,49861.210707,109,12.2502,14624.670715,0,42.46621384607555,48.297920627555776,46.676134415708795,29.147579999999994
1672544639999,36594.410412,117,25.5993,30561.61845,0,44.01952919697935,26.445398238020903,46.47787429118774,20.47814
1672544699999,8360.726026,105,4.9849,5951.9706,0,45.204136027916846,14.927767403635983,45.99320731800767,19.19702
1672544759999,26941.583979,157,15.4821,18485.6274,0,42.79525358663099,16.12061973945979,45.65342699233716,16.3863
1672544819999,243900.810235,244,72.2386,86240.985167,0,56.349472932269535,44.05049309514044,46.10139696360153,26.111020000000003
1672544879999,51167.005485,119,16.4737,19667.789345,0,42.669076492817794,34.52618566915713,45.77433897509577,26.955719999999996
1672544939999,72970.542539,220,11.0715,13218.390003,0,45.9821176304694,41.40581172072228,45.37257610153257,24.050159999999998
1672544999999,40905.528847,142,31.4593,37561.48199,0,53.20689441812543,33.74867856659455,45.25452997126437,29.34504
1672545059999,194352.13807,203,52.3272,62473.259048,0,53.968677811337,61.28102230758255,45.422825392720306,36.714059999999996
1672545119999,23191.029163,117,16.7288,19970.172288,0,51.478148792023724,79.1949247693672,45.0979973275862,25.612099999999998
1672545179999,106718.742893,139,52.6361,62842.584428,0,47.78471006626964,61.042165616827354,45.26711982758623,32.84457999999999
1672545239999,29385.327027,73,0.9921,1184.607084,0,48.56463081593417,37.71381507145198,44.71896271072797,30.828699999999998
1672545299999,90669.1326,111,64.2286,76695.112087,0,54.258765461439,45.06076755561171,45.04428110153256,37.38256
1672545359999,107199.297608,172,2.7638,3300.579064,0,47.747549020666916,37.53732652894594,44.518799597701154,27.46988
1672545419999,13304.447958,103,8.069,9634.09698,0,49.54233419630024,42.521504708883036,44.06790006704981,25.737919999999995
1672545479999,28485.550001,115,22.1263,26418.261766,0,49.62044080887529,18.776199486961957,43.81235867816093,19.63596
1672545539999,19976.308579,88,1.9379,2313.949495,0,49.66668737792029,28.60098094784777,43.2774124137931,19.82512
1672545599999,6842.712077,92,2.7049,3229.785845,0,48.57189544967434,33.730805039583444,42.753534990421436,7.520379999999998
1672545659999,215087.904269,215,31.9113,38085.52109,0,45.19682199609764,24.142776928171187,42.63819036398466,13.349879999999995
1672545719999,15409.705707,70,3.9877,4759.479458,0,48.407222428594174,38.259062727402345,42.1407137356322,12.533619999999997
1672545779999,22528.984715,86,3.1788,3794.024952,0,48.981228226200976,52.16269443702752,41.63519319923372,8.744119999999999
1672545839999,88868.81205,179,46.6609,55697.710528,0,51.851785981409066,85.49602777036085,41.73292695402297,17.688719999999996
1672545899999,7954.602073,91,2.1166,2526.79708,0,44.21715681464396,61.554960510243895,41.21239312260535,17.57106
1672545959999,51535.757513,119,29.8625,35644.556756,0,51.54049540479922,65.30754989399726,41.07877801724138,17.161299999999997
1672546019999,92449.835662,193,31.4212,37500.655784,0,47.29355596656675,45.405993816307216,40.96532282567051,22.648
1672546079999,47548.109463,128,4.9474,5904.545001,0,50.53921757080665,73.00856021941749,40.48692516283526,23.00172
1672546139999,467304.799262,307,327.9687,391261.009254,0,71.04708867337635,74.36767699208688,44.46375936781611,79.26328
1672546199999,156113.373647,223,4.1165,4911.503181,0,50.076085419509255,64.84062342152984,43.944880229885065,79.66326
1672546259999,274768.66487,237,107.4588,128173.687072,0,55.03508609462354,48.101746535835304,44.85188730842913,95.18252
1672546319999,141616.517208,177,66.5158,79350.36716,0,52.18913814253457,18.127102813811913,45.18490724137932,102.20143999999999
1672546379999,75366.569483,147,51.8093,61816.327223,0,52.47285734686268,18.03203938251993,45.309135143678155,111.57382
1672546439999,65327.623517,132,6.3737,7605.318277,0,50.17419964928361,7.827852563344167,44.801939731800736,47.25482
1672546499999,163605.657655,191,12.8767,15358.755073,0,49.076296279329604,4.469162952034225,44.38925245210728,49.00686
1672546559999,64965.39776,126,21.7874,25984.524736,0,50.88001591570214,18.360932669217206,44.101434674329525,31.87258
1672546619999,256910.274374,298,53.8374,64193.386779,0,52.42950733063909,50.60933284330728,44.25378561302683,29.336900000000004
1672546679999,210918.53494,222,154.113,183789.779402,0,54.88701683493231,83.94266617664061,45.78871727969348,49.79764
1672546739999,25965.213629,100,8.3793,9994.82904,0,50.26082578826428,73.03631722645316,45.30217573754789,50.19876000000001
