OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1596435299999,65070.5687868,139,76.63246,29386.9319388,0,40.20551230981068,66.66666666666669,196.0775722212644,241.6107579999999
1596435359999,50430.2614747,111,90.99035,34876.1656902,0,45.76120331854189,45.42497969211359,194.7045692816091,209.6420619999999
1596435419999,77256.3910174,145,69.82337,26764.4388326,0,45.49770347737308,23.609800259106503,193.0445113620689,197.57714599999989
1596435479999,95904.9682229,115,160.69777,61610.4437333,0,47.93060968290248,40.42303652004476,192.6370225306513,198.51831399999986
1596435539999,32808.6799345,88,41.10815,15759.8624918,0,46.907765544429644,57.25121218605167,190.5773194051725,87.85041999999989
1596435599999,113926.9214113,231,160.38736,61539.2065469,0,50.13303378754949,79.06639161905875,190.277226348659,104.60139999999987
1596435659999,161052.6523856,251,174.82339,67142.6356979,0,52.28468749099485,95.58648869145382,190.19324012643682,121.36800799999988
1596435719999,269424.5619922,342,431.84843,166005.1029879,0,45.85459108571832,66.66666666666669,193.67510331704977,193.7730199999999
1596435779999,93836.5495734,156,119.1216,45774.236398,0,51.21487565730235,61.12080977606801,192.82447632758615,185.45778599999989
1596435839999,228956.502829,210,251.0695,96442.4476265,0,53.4649527962777,61.12080977606801,193.7987759980843,227.45005599999985
1596435899999,190209.7185386,174,395.99019,152016.2969178,0,53.11611316059295,92.92622784092936,196.75685693965517,274.5706219999999
1596435959999,45081.5925415,104,71.49303,27470.7454809,0,48.8421557716222,78.22426471774618,195.2464652404215,253.9045499999999
1596436019999,92665.2835403,143,116.87774,44921.9694437,0,49.23379945735933,47.714933704857344,194.37836533908043,190.9104119999999
1596436079999,87845.4386024,135,95.33416,36635.7806912,0,38.31425376289144,15.909515639995988,193.21391856034478,186.15292399999987
1596436139999,57600.6624297,98,94.31318,36230.1474775,0,50.546115533993195,30.369779830444728,192.0397286963601,154.80165999999988
1596436199999,375099.3398114,320,742.76468,285448.2141132,0,64.46545703014567,60.87911084333357,199.8110138333333,224.15655799999985
1596436259999,152014.8285019,244,205.83772,79199.5040785,0,52.45635232578533,78.90517567148906,200.14513539846746,251.02549599999983
1596436319999,1265080.2653201,1325,1957.02114,754648.1004264,0,70.27941170570217,84.69273149482217,224.6273092519157,619.0541759999999
1596436379999,950569.6995125,770,1552.26071,599610.1508576,0,66.02799194665275,77.51126567506292,243.3498802212644,910.439486
1596436439999,220606.8366161,354,349.64384,135027.2835113,0,51.63224122583303,59.485200846907425,245.3506977231801,961.5056179999999
1596436499999,544401.9393879,514,803.02382,310433.4091281,0,55.03657426723929,32.23738961299299,253.57949730363984,973.557446
1596436559999,634060.8225916,799,706.53645,273029.8177265,0,52.26049106906778,7.208569773797521,260.414283724138,1073.697192
1596436619999,549846.4928428,667,788.89628,304396.8801667,0,55.72899506866619,16.69459548208348,268.3355388840996,840.07222
1596436679999,181303.9131459,398,162.44127,62641.4078913,0,49.30103792664772,10.609073382664581,267.54578336398464,562.1083319999999
1596436739999,557937.1506205,660,699.74646,269322.2325103,0,52.25593761999809,24.80919203762511,274.15869282567047,632.1288559999999
1596436799999,273638.0095452,460,471.65289,181732.7426752,0,53.015082167196255,34.58301389050004,277.57697854885055,565.8546699999999
1596436859999,158514.3366432,263,226.51591,87288.9521614,0,50.80195022042201,42.36626581441781,277.61513260919537,469.8505619999999
1596436919999,249152.9664178,345,261.25132,100538.5220223,0,51.21126628333092,44.18728906174954,278.1140670996168,364.3215699999999
1596436979999,164856.5372405,295,216.38139,83248.0612338,0,50.88548104541164,26.185550325526098,277.98968581417614,375.1095939999999
1596437039999,73852.7968407,174,76.61089,29475.5498871,0,44.7826966556011,18.40229840160833,275.92020093103446,250.48247999999995
1596437099999,146036.8541472,200,148.49855,57130.3436899,0,49.51563810033014,25.799293561240034,274.839031933908,185.85161199999993
1596437159999,191293.3426992,254,377.17524,145248.1838062,0,32.03305843035834,24.541184736302586,276.90910546551726,215.98347799999993
1596437219999,171374.2719924,235,151.69969,58410.2213166,0,33.39485635586641,26.949006007366005,275.84365094444445,194.0731519999999
1596437279999,822505.757745,798,1187.90101,456251.8332082,0,60.34672076336538,35.74115460439676,289.0643305574713,388.37707599999993
1596437339999,342770.6004184,453,529.39778,203212.2052031,0,46.785376822682366,53.108881203210636,293.0986391005747,478.934454
1596437399999,85484.2311407,156,67.75015,26006.7948344,0,43.088401649946874,63.71638222845623,290.7236903984675,462.7847739999999
1596437459999,260114.2352044,340,302.80675,116102.8920756,0,44.90879409332486,44.62317413392315,291.61079968678155,447.911076
1596437519999,490520.931405,624,406.85385,155747.2623152,0,52.87449024880081,46.15664823440016,293.9144169731801,498.94190799999996
1596437579999,204880.2563696,266,344.80537,132129.9322725,0,45.30022603838648,40.67523275590677,295.33509107567045,330.32277999999997
1596437639999,125574.2727402,192,102.4242,39261.8673482,0,45.12947229782731,33.387393670600886,293.3839351111112,244.92806399999995
1596437699999,199824.074839,315,204.02663,78285.1209771,0,49.691666111172616,34.5006479730858,292.82592408620684,272.18335999999994
1596437759999,144382.4561506,290,220.12904,84430.6620073,0,49.43330744312987,45.48976749532573,292.47756464750955,255.64781799999997
1596437819999,78450.2612763,136,128.15792,49180.9289633,0,48.79980213376449,65.35447616276413,290.8657585450193,199.90863199999995
1596437879999,33503.3597371,90,44.50949,17080.4512336,0,49.55651859367918,77.68590910421055,288.09788016283534,139.84945599999998
1596437939999,69933.0089191,128,121.82286,46729.4318939,0,49.632026511349565,90.26719159248961,286.3975904875478,143.72918799999997
1596437999999,153769.7177183,125,301.37388,115705.0389541,0,48.94000415365485,69.06575044780594,287.1656087547893,163.19863799999993
1596438059999,128262.6765238,171,61.58257,23638.5187532,0,48.744839925233755,36.71986250458371,284.63758016379296,131.48934399999993
1596438119999,135244.8998196,184,190.06586,72910.4646113,0,31.398578629299067,5.615553676249104,283.90844865134096,143.87093199999995
1596438179999,222848.3829547,278,360.04749,137940.950983,0,46.1399461263677,26.949314235443165,285.52038996264366,206.97853199999994
1596438239999,140569.8683094,201,162.86086,62390.8420974,0,52.46507453984017,60.2826475687765,284.39590992911883,215.1861319999999
1596438299999,196622.8885877,255,309.78116,118731.342297,0,50.18941611387925,90.01522635861653,285.28690575478925,216.86758799999998
1596438359999,103565.7682033,181,182.60836,70083.6568929,0,43.98532945546427,82.981818529907,284.4048960977011,241.07274599999997
1596438419999,72054.9018,171,127.47995,48927.9160978,0,44.14921914645644,50.292725046401785,282.74905964080466,228.55556399999995
1596438479999,421225.5194271,262,970.55183,372773.4757346,0,67.65976625413998,53.893479589895094,292.716979086207,350.65643199999994
1596438539999,274232.9508608,338,261.15804,100358.6019798,0,50.93177911346197,43.75809399986824,292.8685040124521,370.31586799999997
1596438599999,161839.1282859,221,241.82817,92962.5411189,0,50.353527647630315,52.080203587509125,292.7390391685824,356.72526999999997
1596438659999,233469.142972,277,391.28291,150595.5138361,0,54.20807763053592,33.00835388817726,294.65227499904205,398.4601799999999
1596438719999,103656.8589045,161,176.30609,67856.0058231,0,52.022812722375086,26.44302252366582,293.58588161685833,408.2254079999999
1596438779999,77155.8144952,155,72.88605,28056.6728589,0,49.2548894852794,17.476673086196815,291.08573217432945,228.69225199999997
1596438839999,194595.1188603,232,445.50683,171501.7545896,0,52.07270285956589,22.178150220436446,293.7254360680077,265.56201
1596438899999,84745.9213271,172,176.16563,67848.0749976,0,51.63387483691704,34.97275272358945,292.6196948103448,252.42950199999996
1596438959999,181655.2135697,229,99.39415,38261.8470519,0,48.687731740619284,34.97275272358945,290.4552641015325,194.05174999999994
1596439019999,122980.6030067,165,133.93425,51586.3434874,0,46.59399157330854,16.009791955348355,288.7697428716475,185.57738199999994
1596439079999,245622.7854353,434,376.8771,145357.2867239,0,53.17995290139858,33.33333333333334,290.4349759980843,246.37559199999995
1596439139999,219972.9047391,307,322.21218,124315.1960681,0,50.18991241854053,51.53326227357217,291.3168545555555,221.7166619999999
1596439199999,178003.0716612,240,207.40309,79985.5307391,0,50.380232921124474,70.69645480385668,290.5976754492338,227.96415399999992
1596439259999,29351.7944345,85,43.34218,16709.1078371,0,48.75144227153401,48.28256355219102,287.6218557988504,216.75375999999997
1596439319999,154682.94819,277,193.39295,74531.3337893,0,35.48114156816811,30.082634611952198,286.73390889750954,228.64549999999994
1596439379999,266811.5070952,286,292.9023,112936.6616181,0,50.76807086278331,44.25277541500102,287.2112567787357,211.85053999999997
1596439439999,358536.71792,430,596.04278,230108.1805599,0,57.53550776482049,66.66666666666667,291.85885705459765,266.61665999999997
1596439499999,340920.0260325,401,464.90948,179557.221439,0,51.57862640360158,90.9966711230736,294.64856015038316,318.117938
1596439559999,178481.4876105,242,249.83535,96473.5590505,0,51.576474197233594,81.99008936589541,294.43767488601526,359.416572
1596439619999,381670.2092513,285,753.38065,290915.2371967,0,62.453214247866775,81.99008936589541,301.16936449904205,471.41411199999993
1596439679999,546786.0943456,242,706.77017,273070.050049,0,55.42897415818064,69.46662480720589,307.20259468582356,554.1876859999999
1596439739999,222603.5136677,261,260.62876,100737.138845,0,51.63498466045942,45.31918695603775,307.0236064703066,487.1048819999999
1596439799999,705861.7439477,826,1101.69166,426311.8516092,0,64.97179376059229,45.31918695603773,318.4718595986591,614.4613179999999
1596439859999,321210.7901151,428,306.16326,118345.804711,0,52.09612355264624,34.66519383999948,318.86692270785437,625.7268999999999
1596439919999,393874.4992577,571,409.03156,157875.3245345,0,50.4051517326091,34.485880115012485,320.66264109386975,556.857082
1596439979999,244399.6089223,412,264.38113,101968.5535912,0,49.28747646500366,1.1525467816791515,320.4295475689654,468.3792739999999
1596440039999,130483.2516177,208,144.29335,55649.0573647,0,49.223448996572124,0.0,318.5226860756706,445.11219199999994
1596440099999,180866.3172664,277,252.22079,97342.4371672,0,52.60620644545944,33.33333333333334,318.12252361206885,275.2180179999999
1596440159999,103001.0232723,170,193.38677,74619.7678028,0,49.99992109524337,40.98460708858146,316.90597275287354,252.66271999999995
1596440219999,230050.5865997,309,320.41336,123737.083194,0,50.348803682178215,52.07373287437347,317.430217111111,234.93907999999996
1596440279999,193974.4282586,261,302.48493,116990.8885515,0,45.98791366951468,18.740399541040144,317.68591277490424,242.55983999999998
1596440339999,416153.8171092,452,338.09803,130692.800288,0,48.220389346965185,22.33309132710096,318.41326041858264,281.3207759999999
1596440399999,73973.7462459,162,95.06269,36720.4025078,0,47.844908135542084,25.43827343591226,315.7606534042145,249.88915599999996
1596440459999,252850.5909048,337,440.16892,170006.2469885,0,45.437451529290186,25.43827343591226,317.88252025287363,299.24558599999995
1596440519999,344485.2517384,338,481.23582,185893.6429878,0,46.709331379118815,29.428566714553284,320.5330625316091,331.410078
1596440579999,150665.1993819,161,234.46935,90525.6935351,0,49.594742198063734,48.5675921532833,319.79880784961694,317.80696199999994
1596440639999,315688.2231385,266,363.7741,140544.3011346,0,35.33401039210594,48.5675921532833,320.8445980948277,322.9421759999999
1596440699999,126305.0714156,267,128.43441,49623.8668195,0,45.455796250054725,56.99220768301234,318.6162416810346,329.6165199999999
1596440759999,219927.714227,266,251.79185,97305.3038023,0,46.02135222038332,48.639691074695556,318.09359932471267,291.94110599999993
1596440819999,150199.6260348,246,236.02509,91148.6945061,0,49.23244262624999,81.12617779748216,317.33160128065134,242.89895999999993
1596440879999,471695.8776979,538,804.61768,310385.2158742,0,64.38197895316424,90.8006367811365,324.3950790871646,356.92862599999995
1596440939999,285283.4079909,348,355.07887,136868.9362282,0,51.95008099869308,77.25773977208986,325.18704931513406,355.18958
1596440999999,71150.4947133,118,80.0784,30868.8599548,0,48.01453284040238,48.389830724651084,322.1569607432951,345.5183779999999
1596441059999,345413.1209026,454,304.65033,117215.7837389,0,49.73291953171048,18.55609995498681,322.2324615498085,356.0900739999999
1596441119999,323491.7406886,365,399.05425,153605.3991098,0,51.59488778794558,14.409798252963002,323.58810096264364,388.6959059999999
1596441179999,191224.0940841,317,228.56246,87946.8136503,0,48.26812640370404,12.93910911479758,322.57467071168577,273.48486199999996
1596441239999,158999.2513029,193,205.47376,79057.3470573,0,51.8762099512457,42.77283988446185,321.22772233620685,243.56383999999994
1596441299999,64044.1243515,123,111.42256,42867.4141111,0,43.89251847504358,35.48122187051573,318.60794553639846,249.83267199999995
1596441359999,114497.0311493,144,236.28217,90927.6693039,0,45.58663404136074,40.406567443840565,317.7224146015326,236.15903999999995
1596441419999,119472.9542659,193,200.64127,77240.341825,0,49.34032825537838,29.818809874023383,316.347074066092,196.47644399999996
1596441479999,86163.772358,159,58.18247,22394.0425602,0,44.07116126832214,30.56467534160841,313.00847771551736,162.40044599999996
1596441539999,103553.207365,171,132.62591,51037.0601069,0,50.08673505680889,56.82477456443451,310.7239051724139,147.83087599999996
1596441599999,170273.1580389,192,181.15918,69718.9916384,0,48.49168452029986,58.5740816245552,309.11774058045984,161.77819999999994
1596441659999,424157.4170554,413,911.08615,350604.2452526,0,61.046284359509606,91.16154949030351,317.57976479501906,296.73899599999993
1596441719999,87164.8748079,127,94.09706,36224.5937941,0,39.24756573012176,57.82821615697018,314.7066579578544,275.43015399999996
1596441779999,78449.6568739,182,137.02474,52783.38221,0,46.23705649175154,44.021256295629136,312.4563770929118,291.198608
1596441839999,520338.2157059,719,604.2291,232320.2557407,0,58.48252386854254,40.10090278838101,316.66386889846734,385.51924599999995
1596441899999,519588.078725,771,581.70848,223209.4182609,0,54.797476682879946,63.87892267589655,320.51568242624523,465.629106
1596441959999,433464.5162835,509,461.34665,176969.8470618,0,51.069031014283155,73.67707719657113,322.65974056034486,375.681206
1596442019999,149579.0053249,227,211.3047,81122.5023339,0,49.71170262591341,53.722416456363675,321.3177120057471,399.1227339999999
1596442079999,164795.7392059,200,308.75355,118551.9858789,0,51.68350233826203,37.43818252800482,321.3022266752874,433.46849599999996
1596442139999,123774.0929747,187,102.29051,39293.9855238,0,49.85640619873876,17.900525555557213,318.43447680172403,333.08077799999995
1596442199999,82864.6817334,169,71.86885,27624.8524599,0,47.3356087595053,8.442206469679457,315.14399514942517,231.11285199999998
1596442259999,133744.0643097,176,218.11026,83857.394018,0,50.27329604325145,23.47034007558393,313.89328339750955,182.46557399999995
1596442319999,135353.9438019,242,160.54101,61761.192979,0,51.64505731878667,55.56051232437494,311.8976051091954,172.31283599999998
1596442379999,146504.1532795,227,106.63019,41048.5484088,0,49.579433609589564,72.91636670820078,309.16614301532564,131.88816399999996
1596442439999,81829.1347415,191,83.90994,32319.8837222,0,48.413421805301056,58.73126820790163,306.1401805919539,128.21204999999995
1596442499999,119156.0059253,222,144.02806,55470.5620391,0,33.98585282506558,25.69267544858786,303.9388742595785,142.64389199999997
1596442559999,295155.8830734,394,610.74742,235414.6531948,0,62.634081835829484,41.67015439809535,308.1754086867817,221.17132399999997
1596442619999,283726.8527594,406,389.56708,150300.3229859,0,55.68041424542022,58.57580284422168,309.3126196906129,266.976538
1596442679999,237496.2186738,281,395.79818,152758.9872159,0,44.08521565271541,70.32680593281891,310.50871139655175,324.81013599999994
1596442739999,250007.0643907,211,142.22904,54822.193966,0,38.97440855308412,42.79785202103634,308.18101737356324,336.47395599999993
1596442799999,104223.2343041,174,131.46943,50738.4279724,0,41.2424839846386,20.75079917891009,305.70386870210723,333.96223
1596442859999,260264.6675227,313,414.42722,159880.772299,0,55.29983253133571,41.57375837051825,307.1224285,294.69818999999995
1596442919999,257509.9569462,239,372.41003,143571.5076927,0,51.710387329412086,61.77376489589009,307.9574400306512,291.2667799999999
1596442979999,141234.5062989,193,158.0292,60933.2988774,0,51.49129878412095,84.13539807304439,305.81277594348666,243.71298399999995
1596443039999,135953.1613089,208,149.03391,57451.8756208,0,52.08851066962475,77.27995743523059,303.5368553831419,245.07395799999995
1596443099999,471533.7126874,333,355.1431,136871.8535036,0,53.592441527547365,69.6653498377232,304.11479238122615,289.80869199999995
1596443159999,334142.7301649,282,116.26785,44808.1426521,0,48.94009525141598,44.108299991806824,301.42929206321855,230.17681799999997
1596443219999,275131.6224367,358,267.73589,103105.895985,0,53.68477172720481,51.723111682748545,300.85292011781627,209.24199
1596443279999,140380.7818046,268,139.72193,53742.5488508,0,51.21786040566962,49.335584599404086,298.5157423256706,205.58053599999994
1596443339999,159267.8931328,224,246.0937,94629.7156933,0,52.18308321977837,72.11892915345835,297.65893274712636,224.99249399999994
1596443399999,449170.9093429,383,672.62324,258450.4470296,0,51.34661421428432,55.69239635154406,302.6826976925287,288.488522
1596443459999,124719.6934953,257,162.76434,62564.7812876,0,45.61502953284466,39.690145085473326,300.6241146561303,297.78781999999995
1596443519999,78885.0944869,143,157.29598,60473.7293579,0,45.38747352095781,16.90680053141904,298.4788444511493,275.69983799999994
1596443579999,251519.0159797,189,189.04987,72676.774313,0,50.99047279793379,27.48342692463358,296.8177106609196,285.56542599999995
1596443639999,106679.0700534,188,126.10149,48518.0283485,0,49.88889695540229,52.66280353892466,294.27641581130257,261.56698399999993
1596443699999,121077.1002238,226,189.89117,73018.3600515,0,44.88896324285023,52.66280353892466,292.61137247509583,165.02056999999996
1596443759999,203855.9893539,234,166.20444,63826.041542,0,45.26671392203634,27.243077275992515,290.62545304118777,165.70858999999996
1596443819999,145792.2656107,207,161.27902,61887.3186103,0,50.08253324978983,30.436843187895388,288.56814309291184,166.50519799999995
1596443879999,198252.4831395,215,157.50246,60430.9123381,0,50.21564104020499,63.77017652122871,286.4582362356321,160.19571599999995
1596443939999,170618.6378796,258,242.37079,92942.7352033,0,46.93941868253578,74.53783477711134,285.5607800181994,183.44957599999995
1596443999999,838916.7671156,928,844.80617,323129.038778,0,66.51344102543706,79.49802558425073,292.9569019990421,314.432576
1596444059999,367281.1246996,467,459.77576,176047.0542811,0,53.93611868534809,58.07963386799682,294.97005512356327,373.14684
1596444119999,175771.7646805,380,199.57349,76366.6532259,0,51.163682109512436,52.44193082923562,293.3568596590038,380.8057339999999
1596444179999,265442.5040984,375,224.45845,85871.5623851,0,49.565584935524654,23.580794041206428,292.0831812940615,394.19693199999995
1596444239999,308072.6568489,310,456.79555,174860.2992106,0,45.2998507987728,11.665852424127001,293.9965902950192,437.081884
1596444299999,165284.4175121,216,211.21612,80853.1527895,0,51.19240272701469,27.215631578553502,292.4943052241381,310.363874
1596444359999,127163.6695328,135,80.42393,30776.4684678,0,48.21808837269901,39.25149248987041,289.18450405268203,234.49350799999993
1596444419999,252553.0627641,236,449.49293,171917.7056867,0,55.22071045858227,72.58482582320374,290.99897112835265,284.47739599999994
1596444479999,357526.6492464,306,164.91109,63172.2527091,0,50.71447315134656,68.03410976204445,288.8565266819922,272.56792399999995
1596444539999,120054.0634461,232,89.5744,34331.0353031,0,48.16101672006765,51.5260523054234,285.68320819827574,199.12369399999994
1596444599999,302133.6629091,316,528.71008,202800.3286259,0,55.766955142721315,51.5260523054234,288.5962837480844,262.6224859999999
1596444659999,95221.8823488,148,156.26086,59966.5315191,0,49.92852599439804,41.07951434835888,286.32833394061305,277.78987199999995
1596444719999,111553.0859653,168,148.95824,57190.4559201,0,49.878426187381315,48.606130929066836,283.9558860105365,217.68293399999993
1596444779999,318418.4122668,226,695.81316,267055.034111,0,55.70225497275999,48.322579812531266,289.12112815708826,323.863348
1596444839999,223714.8813618,221,197.21443,75630.2248782,0,41.63783823264557,40.576398797505725,287.3515315009579,345.391354
1596444899999,255213.7018106,221,134.84902,51620.825081,0,45.42290956577577,42.02058042116374,284.77397806417633,266.619142
1596444959999,106468.0264514,213,112.21871,42935.8994762,0,48.68120561314605,25.663912253931557,281.89108210440617,257.81071199999997
1596445019999,185281.9159459,210,137.94901,52794.954504,0,48.694300973087294,42.38806292635235,279.53979204789283,255.60886599999998
1596445079999,92840.1187393,154,175.00255,67048.5627802,0,45.48043594751284,51.5689357797092,277.8350557710728,151.44674399999994
1596445139999,80448.754877,136,105.86977,40588.0283001,0,48.20902482628529,63.26450933141505,275.1934920009577,133.17781199999996
1596445199999,588023.0441907,650,461.78926,176508.1670429,0,56.02252043739551,79.8736919923276,277.52793978352497,198.56585999999996
1596445259999,475208.9857265,617,631.67827,241349.8935807,0,53.070214609496574,85.72036986729675,282.22912747318014,302.4577719999999
1596445319999,157291.2902735,208,199.1713,76151.6507144,0,50.549939767517905,73.36109853839636,280.9797609798851,314.70223
1596445379999,103118.7263096,176,82.25045,31446.3138681,0,49.883985845124684,47.17335493086056,278.11417490517243,296.15180999999995
1596445439999,163013.7617896,184,103.76837,39681.0005466,0,42.24239579032254,23.17500599816857,275.6045348544061,295.73152999999996
1596445499999,263285.3840494,236,350.95953,134270.4920758,0,53.72470206493881,40.478923059130864,276.53966602586206,273.56558399999994
1596445559999,534322.9567127,560,336.99197,129157.3202811,0,53.5880479442847,66.26995739535879,277.27022131034477,214.62832399999994
1596445619999,275149.2479331,336,308.54853,118395.9519328,0,40.787605890299076,66.26995739535879,277.6011984329502,236.50376999999995
1596445679999,881727.8719667,628,1920.21042,737388.1530442,0,76.79678332592825,66.26995739535879,300.15316645785447,604.0957639999999
1596445739999,267143.0658281,338,354.72947,136288.1539296,0,52.330206637210594,44.018202736922966,300.93570379980844,654.2879839999999
1596445799999,131351.8273242,240,126.10175,48461.5912564,0,50.14097194485026,52.67651960745915,298.54500142911877,609.316428
1596445859999,143540.3798486,297,161.00822,61823.5390625,0,50.233713590399056,28.087353153051854,296.65981679501914,574.119678
1596445919999,356315.1347563,247,708.93027,272215.7002902,0,54.90373864732311,23.358366607904344,302.33128605651353,654.196026
1596445979999,80688.1548006,177,155.16297,59567.8778673,0,50.41571517027484,16.622904264212327,300.41046408620684,301.18653599999993
1596446039999,64860.3604348,134,117.76071,45200.9092077,0,46.93390423101343,7.87873738528629,298.00959512068954,253.79278399999993
1596446099999,129727.1604198,220,190.12537,72927.8398208,0,45.99511667752527,1.9228545268441837,296.6020691130269,266.59750799999995
1596446159999,100312.4949946,198,114.54346,43902.6020657,0,49.17928779308014,11.914192514285247,294.16282723754784,257.30455599999993
1596446219999,165748.0303327,216,199.00694,76317.1619741,0,51.139465949982075,45.24752584761858,292.9165979588123,155.31988999999993
1596446279999,109599.3362487,199,120.10449,46066.0136088,0,50.157663758369495,72.21917221392569,290.59602439176246,148.30819399999996
1596446339999,188385.5406924,228,349.79786,134171.2239238,0,49.98875045262513,86.1821351543452,291.44194172413796,194.71562399999996
1596446399999,217280.8325291,206,412.58172,158194.893173,0,50.72515084180295,79.13660025878329,293.1398805708813,239.20689399999992
1596446459999,324448.9116026,298,391.40779,150285.4751272,0,50.79599924860689,75.54892087753642,294.527331045977,294.57975999999996
1596446519999,160731.4855325,197,166.86081,64079.7640227,0,27.036074717796694,49.67176542283164,292.79236629214546,288.150534
1596446579999,242492.045673,356,214.87768,82370.8265184,0,46.95994633505539,51.335615276174444,291.70798371839066,307.1051719999999
1596446639999,148986.5062017,217,235.93635,90409.1321762,0,52.62437699880244,61.28498162444754,290.9051522614943,284.33286999999996
1596446699999,107765.0263136,170,153.52386,58875.7923572,0,49.825139152540814,90.97180776929953,288.9718647672413,232.52129799999994
1596446759999,63061.8398366,119,124.27188,47635.3961382,0,31.970793678462925,69.44851217684442,286.6262950498085,179.09411599999996
1596446819999,87654.4656108,151,113.87178,43623.9965013,0,48.08491838448652,62.12216668042638,284.143577782567,168.49630999999994
1596446879999,141651.6707885,226,171.21362,65544.6021915,0,52.43411979674656,65.46161302446092,282.4753624952107,159.76349799999997
1596446939999,222564.0980362,231,317.86549,121717.9997841,0,55.44836309556817,92.36659365913516,282.82913154885057,176.14932599999995
1596446999999,82868.1483682,89,57.05152,21854.0542401,0,47.88245164944638,88.950896667104,279.58469217241384,156.85485799999995
1596447059999,315903.425274,334,296.7922,113521.6443614,0,53.2319529069043,79.49306135221242,279.6590473132185,191.35892199999995
1596447119999,94861.7667473,160,129.61344,49561.9385229,0,50.296956956854316,56.7973770080417,277.4112708745211,194.50725399999993
1596447179999,698622.6665889,536,982.30089,375411.9505069,0,64.21956211647131,67.53941949649088,287.0052502969349,356.7247079999999
1596447239999,350654.5621078,375,361.84821,138480.4730812,0,49.08809371233087,46.43090746310954,287.97218673371646,365.5212519999999
1596447299999,143376.2828426,181,93.95209,35962.380262,0,45.08897860591057,35.79325847394694,285.23250810153246,372.90136599999994
1596447359999,170161.9449891,232,147.64004,56551.3624928,0,49.66368932594399,10.430950031217046,283.2618328812259,343.07093399999997
1596447419999,200787.39377,225,330.62085,126629.549502,0,51.933851770301594,19.89760510636533,283.81777669252875,383.2724159999999
1596447479999,186348.1176038,261,289.92604,111144.3506795,0,50.89618621227706,48.1776889340552,283.78772553831425,244.79744599999995
1596447539999,296380.6647396,285,517.78324,198604.690276,0,55.76791236578862,73.53999737678508,286.91543468965517,275.984452
1596447599999,175110.6744058,266,243.64771,93428.512327,0,51.75422683877603,73.02921624080939,286.22924212356327,305.92357599999997
1596447659999,320458.5573571,174,538.95111,206613.2085677,0,55.76390777421698,78.05506552289451,289.6023825114943,384.1857899999999
1596447719999,81230.0742018,148,73.55602,28184.3108359,0,48.807738192465,44.72173218956118,286.5174855603448,332.77282399999996
1596447779999,106444.5627911,194,122.58124,46992.9829328,0,47.55763390172699,33.305933109775005,284.1378522835248,299.3038639999999
1596447839999,93602.5836256,197,122.68852,47054.1637234,0,50.87817084269011,13.487798045568555,281.77882046839073,220.28491999999991
1596447899999,53859.4782849,128,60.53718,23218.4511822,0,46.681395423500355,13.487798045568555,278.5706432136014,183.66281399999994
1596447959999,96223.9034046,154,131.31261,50333.8165184,0,50.02453214339404,40.04101558338892,276.3370317557471,102.13511399999993
1596448019999,87219.0230222,184,125.94509,48283.6439239,0,33.63128193350214,26.553217537820377,274.03533193199235,112.61292799999993
1596448079999,89072.7914793,158,147.18363,56392.8151997,0,44.67760459967338,47.9026190140996,272.0425695574714,117.53340599999993
1596448139999,213836.0278215,277,312.78296,119719.4867775,0,55.71563095177246,54.68273480961256,272.37693004406134,155.55229399999993
1596448199999,200273.7430953,222,165.64383,63379.5660215,0,50.44835275830289,80.0658252067803,270.69635679501926,176.57362399999994
1596448259999,326144.5186898,398,473.26835,180825.8996304,0,53.34474162277489,88.47122077849777,273.2669446954023,244.9647719999999
1596448319999,409583.4190244,357,803.07181,306855.563788,0,60.595517203823874,88.47122077849777,280.41337651724143,380.3901159999999
1596448379999,109104.4368733,175,65.84839,25162.4243748,0,42.29014101832939,63.088130381330025,277.3819851475096,364.123068
1596448439999,138479.2560843,149,257.75498,98444.3067941,0,50.24761236270552,47.823559708616784,277.01623834961686,353.11747199999996
1596448499999,179325.3907541,174,95.00225,36285.0849998,0,41.82748626933169,14.490226375283449,274.4864631570881,338.989156
1596448559999,181783.5380522,214,235.17084,89849.2160705,0,53.37981434558638,35.00796762826281,273.9102739770115,291.36965399999997
1596448619999,100156.706274,163,132.31372,50612.9756917,0,50.199051423172044,44.67323354446458,271.9320192260538,157.21803599999993
1596448679999,114744.6307688,137,201.08509,76855.7011336,0,51.55958506840288,72.75443857613001,270.9149852308429,184.26537599999992
1596448739999,890220.0312215,842,569.09176,216902.3466553,0,59.01937377736755,85.57003065648398,274.9684654827586,246.53273199999995
1596448799999,400615.6685266,600,297.84349,113396.2951868,0,52.75740106012794,71.08292890758473,275.25023866091936,287.10097999999994
1596448859999,411510.5559702,398,629.76675,239891.0657028,0,57.52812405958529,70.69939879111885,280.10025826819924,366.0201619999999
1596448919999,171099.8736917,221,323.63488,123397.0593642,0,52.429684017487624,41.25401717255334,280.69813777298845,404.2843939999999
1596448979999,216596.597167,205,119.19905,45444.6830883,0,47.36261187736435,31.58562662996739,278.4741868687739,387.9071859999999
1596449039999,233651.7078237,276,419.13491,159865.9999281,0,53.31552490689548,23.407915958650296,280.408249644636,357.91581599999995
1596449099999,185676.9281902,225,330.51948,125971.1699267,0,48.01945663466011,21.673798192503895,281.08898922701155,364.45101399999993
