OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1577411399999,3463.5702796,31,8.08056,1014.0930144,0,50.81805878382983,35.26093024114219,,21.151228000000003
1577411459999,9731.1464398,45,4.7031,590.2106437,0,49.69239711702151,27.28193850662571,,15.245106000000002
1577411519999,10058.2295873,41,1.07275,134.6139634,0,49.483010570255075,37.583763555713794,,12.704723999999999
1577411579999,9367.1699853,45,6.82354,856.1649601,0,49.336495491014865,41.557698112434785,,5.6179760000000005
1577411639999,2223.0228003,33,3.54649,445.0427881,0,47.845751877667794,30.350464959318646,,4.845288000000001
1577411699999,4498.8471624,30,6.74816,846.9513779,0,49.852212612467,53.3819732435639,,4.578808
1577411759999,3188.6634179,24,3.24838,407.7246863,0,40.73762688236999,33.33333333333332,,4.287864000000001
1577411819999,1019.7497509,16,0.303,38.03862,0,25.574578376575204,33.33333333333332,,4.133914000000001
1577411879999,15830.0506542,37,0.0,0.0,0,35.55892982963907,13.708572749238613,,2.769206
1577411939999,201628.2188046,278,1151.823,144675.0902595,0,94.39620247567441,47.04190608257195,,232.424508
1577411999999,13079.7556765,54,2.90287,365.2100747,0,49.3503029083262,58.55753305930788,,231.65544999999997
1577412059999,8218.7580002,59,45.54545,5731.2233752,0,50.65281413490866,56.99545064486201,,240.11486399999998
1577412119999,21230.8339982,78,20.10692,2531.705509,0,49.544292730564685,31.585305154865935,,244.075648
1577412179999,31111.1386536,93,35.41312,4460.3148606,0,50.58078949378575,20.980220978013374,,251.15827200000004
1577412239999,4922.3720443,31,6.81728,858.4718021,0,49.974099440107665,24.79767575301155,,22.157128
1577412299999,2975.96841,25,4.68396,589.8529148,0,49.99960737939978,30.565838299206547,,22.513346
1577412359999,28464.8687467,56,155.86433,19634.2911799,0,52.99401399829518,62.9886288326565,,44.577121999999996
1577412419999,14768.3057929,55,13.40886,1689.3151353,0,50.120977073076276,48.645895516980744,,43.23751
1577412479999,31370.206575,63,89.77161,11311.1680054,0,51.54259468598491,52.26734449815452,,54.109208
1577412539999,22609.8044572,73,41.20081,5192.7864879,0,50.60652290650249,25.690113506577706,,60.985914
1577412599999,7179.1728737,35,12.40143,1563.2612287,0,50.1597125155526,24.518315155270646,,62.529408000000004
1577412659999,42999.617302,155,242.41381,30594.0198249,0,53.91442821140363,40.538849117897946,,79.839304
1577412719999,47664.3097726,185,118.94843,15028.0865081,0,51.84949160761776,48.78414083581566,,100.94721799999999
1577412779999,88312.3272652,258,319.68951,40438.6536662,0,31.627559081866394,48.33472739300756,,146.930798
1577412839999,96017.2221255,185,188.2612,23789.8660216,0,57.43138144299179,48.33472739300756,,176.34287600000002
1577412899999,33605.5315697,132,186.71525,23560.3175319,0,55.85263740438344,64.62724783365582,,211.20564000000005
1577412959999,19863.5041699,75,77.64487,9793.7387725,0,52.23072788499356,91.24238584794573,,178.251852
1577413019999,9768.5241344,41,62.26672,7849.533056,0,51.04104738789279,82.98736330946795,,166.91551
1577413079999,10543.0219503,50,33.14614,4174.601798,0,51.020289408921876,51.69344880914545,,109.606836
1577413139999,24998.8629083,79,109.09823,13745.353806,0,53.82726947853696,44.4407413169078,,93.77424199999999
1577413199999,1839.2878737,24,8.53116,1075.1761838,0,44.39145181087799,19.362430522052225,,58.137423999999996
1577413259999,1007.4763493,17,7.99404,1007.4763493,0,49.76890386936666,38.35902501581737,,44.207258
1577413319999,3111.8675937,25,12.11542,1526.646805,0,46.467957788614775,26.332139579783345,,34.176998000000005
1577413379999,7450.8147696,27,2.59399,326.778839,0,48.17937132215447,39.713490105661215,,28.066568
1577413439999,2073.8627594,23,2.83272,356.8826499,0,49.53626491607255,52.60816461957368,50.770552182950176,6.813466
1577413499999,3634.2699373,36,13.31594,1677.4511441,0,35.895956229013734,45.27261953355546,50.38838019636016,7.770421999999999
1577413559999,10664.7659151,48,30.8932,3892.7261804,0,43.76629048352094,51.12429966475784,50.24940013122606,12.350254000000001
1577413619999,3116.16248,33,10.827,1364.7526782,0,20.618542108207023,19.23303065708023,49.83374280172413,12.09257
1577413679999,7266.4947477,42,34.79413,4387.3566365,0,31.64913490048194,31.947947002746094,49.749452768199234,18.532598
1577413739999,32323.2980014,62,84.75666,10687.2659182,0,39.073444422661055,39.29043464263535,50.35238229980844,34.917386
1577413799999,23468.976292,42,146.58207,18487.8876062,0,58.22015161274859,72.62376797596868,51.800552968390825,61.570612
1577413859999,31040.2810456,97,58.42072,7372.0209548,0,49.609226958259626,85.60871326924949,52.02191615517243,67.076116
1577413919999,2717.051957,20,3.77174,475.9339969,0,47.16260594683576,78.49484023579744,51.49074719061303,65.665064
1577413979999,11839.4677379,33,27.02944,3408.4515046,0,41.17417488717951,48.81875971998952,51.28375686590037,64.112126
1577414039999,9864.3694025,60,10.15849,1280.0682321,0,50.213426267416914,40.79511483248792,50.84213171264368,49.192492
1577414099999,4986.4376723,39,24.02628,3026.2535431,0,52.031608784508386,54.66680290230379,50.59196052969348,24.681334
1577414159999,3807.9864593,34,22.056,2777.5131055,0,51.26657743550414,81.9941659211457,50.31301598850575,17.40839
1577414219999,8538.2825143,43,40.58646,5111.3534083,0,54.73216503911449,97.65128250303395,50.2889465967433,24.771334000000003
1577414279999,10247.2382161,63,45.76752,5763.8881978,0,55.282718481999375,97.65128250303395,50.333358866858234,28.51895
1577414339999,5940.5460988,35,24.14141,3040.6971681,0,51.29642245331591,66.91437557816697,50.07646910823756,31.315534000000003
1577414399999,4548.3972198,37,18.22854,2295.9486012,0,48.43973181935086,33.58104224483363,49.74084365708813,30.155986000000002
1577414459999,1849.717924,17,1.02128,128.6866747,0,48.78337887790135,1.921671249350221,49.16623447318008,25.949042
1577414519999,16438.2638914,54,22.94309,2890.938942,0,48.52210988970645,2.075239706035913,48.894455546934864,22.420368
1577414579999,6092.3471287,44,13.64194,1719.6038894,0,40.13071884177329,2.075239706035913,48.49538037356322,15.995251999999999
1577414639999,14157.7010926,63,61.91368,7811.2709402,0,37.79042631819829,0.4012773681859932,48.76102673946361,23.549706
1577414699999,32055.1920036,99,129.93157,16410.7165573,0,60.948240134567904,33.33333333333331,49.95900230268199,45.890312
1577414759999,2841.3639034,25,6.48847,819.6192802,0,50.34355921289629,51.40229988063398,49.44460660823754,46.98375
1577414819999,6660.0763783,43,20.88449,2637.8243536,0,49.20508977461854,67.83255469215328,49.1320681954023,46.57203
1577414879999,10779.3909963,52,57.02128,7201.7638914,0,55.77434692956232,60.385258146759604,49.31852415038315,55.247898
1577414939999,3049.7156087,23,2.16681,273.7502789,0,47.5536158892673,42.31629159945893,48.742988857279684,43.298524
1577414999999,1992.6404711,25,7.5218,950.5037698,0,48.38564752659368,29.25974987682862,48.241124971264355,18.81657
1577415059999,11211.0787265,74,45.32718,5730.2475945,0,50.50494360572629,15.340725519586679,48.260013307471255,26.584312
1577415119999,103614.6288562,113,683.59552,86476.8645446,0,78.92596974750306,48.67405885292001,57.079320066091945,159.12651799999998
1577415179999,9347.403892,33,38.66544,4893.8393375,0,50.420785890020205,48.34673284070047,56.93860252203067,155.45535
1577415239999,4588.3722463,36,5.4847,694.0805247,0,49.63653201647815,37.74500232684738,56.337362615900396,156.11892799999998
1577415299999,11333.9856773,42,13.65894,1727.9792164,0,50.36230644652078,5.237648693895771,55.850127270114946,157.346356
1577415359999,55006.7626759,107,273.56201,34628.1213036,0,56.32225315559036,9.800058117531899,58.95918571264366,202.99332199999998
1577415419999,8800.5397544,47,34.20257,4329.6060072,0,50.464731804238056,12.563973188951543,58.7428422059387,73.11473199999999
1577415479999,6876.2981615,52,7.04933,892.2557944,0,48.74794828477016,11.737993488569819,58.14910521743294,66.79150999999999
1577415539999,39115.8145065,100,70.31386,8892.550352,0,48.6365144131154,4.129196988264246,58.44060604980842,79.757342
1577415599999,13515.3599983,76,44.18584,5587.6138133,0,50.90232182645934,9.826890596831566,58.368613139846715,85.86272199999999
1577415659999,11604.9835084,50,20.71322,2618.3971856,0,49.99591822814638,29.825704368103406,57.9721060842912,35.292964
1577415719999,11057.0370602,44,23.56333,2979.3259387,0,49.189762148751086,37.9647858625185,57.61773837739462,33.165116
1577415779999,3353.2859897,26,24.40138,3086.3055042,0,50.55291091780089,56.33088426965546,57.2768725881226,36.635526
1577415839999,1952.9715807,34,9.08761,1149.2572153,0,50.0387453662429,52.85671542108244,56.72415185727968,24.390276
1577415899999,3938.993989,32,12.07882,1527.3817107,0,49.1628587913675,44.717633926667354,56.21264351819924,17.968871999999998
1577415959999,3672.0538764,33,26.24688,3318.6200757,0,25.863423685205433,16.524644922698787,55.90289441475101,19.075604
1577416019999,12321.2496599,59,20.74248,2621.3714589,0,48.759315881249044,30.911796561218267,55.52169322892717,18.511434
1577416079999,5358.0623562,49,6.16527,778.9373963,0,50.04835668347886,64.2451298945516,54.957034451149426,14.864211999999998
1577416139999,10567.98736,51,59.33934,7500.0789282,0,53.05065675363278,97.57846322788494,55.12633802298849,24.914558
1577416199999,26448.8182468,75,172.35391,21795.2650338,0,41.59134795690263,85.95013479563694,56.85082497413792,56.969576
1577416259999,2937.2448689,29,5.58366,705.708366,0,47.2961241023135,69.21110119016241,56.25918368582377,52.83693199999999
1577416319999,9155.9059454,41,11.19749,1415.0543697,0,50.408540249806634,61.52559836536127,55.748217909961674,50.927934
1577416379999,4275.6305601,29,31.26223,3950.1881521,0,45.796207211185504,54.47340680193361,55.51387757279693,55.947326
1577416439999,13306.8370006,50,12.61008,1593.1755052,0,46.54535976233435,56.607713796264854,55.02022586206898,46.601474
1577416499999,15756.0126209,50,52.29346,6604.8775516,0,53.336769397809626,64.29321662106601,55.07357113888891,22.589383999999995
1577416559999,6256.3787819,25,27.38329,3458.8701942,0,50.38563963121481,72.34969538217656,54.79139545306513,26.949309999999997
1577416619999,7585.7286085,37,15.66569,1978.4406002,0,49.13705456590892,68.38942764249902,54.3479985335249,27.842949999999995
1577416679999,13765.6936515,54,6.1709,779.3150853,0,49.70852512178656,50.58141982690628,53.7745794846743,22.824683999999998
1577416739999,6521.1226628,34,5.39038,680.7596231,0,49.3286393913312,31.814282233366878,53.19072127681992,21.380743999999996
1577416799999,2162.5130084,29,4.70312,593.9153873,0,47.77736666352072,17.045943250854403,52.601484486590024,11.862675999999993
1577416859999,124990.3670053,164,843.46017,106602.2870775,0,81.21326331585446,34.853951066447145,63.58269608812264,175.07805199999999
1577416919999,5650.5546195,37,7.04252,891.0013544,0,50.020499004730965,35.569584952896875,62.952797446360165,173.35341799999998
1577416979999,6814.4407706,45,39.31606,4975.6990261,0,49.52749373182228,37.31434357414694,62.776951450191554,179.98244999999997
1577417039999,20578.1042885,69,107.27098,13580.6522066,0,48.43081239391191,4.632451551715385,63.539249508620706,200.35856999999996
1577417099999,10596.6068222,49,30.49383,3858.4853744,0,50.62784457839995,4.6301514546898375,63.233976030651355,205.516712
1577417159999,7131.9740044,37,35.36551,4472.1030174,0,50.60936714117993,35.938386817013324,62.996014584291174,43.89778
1577417219999,4005.3677876,27,26.27673,3323.2596929,0,49.873597070735904,57.176849031583366,62.63008482375478,47.74462200000001
1577417279999,6480.0584051,67,25.78744,3261.4033131,0,50.33720596006012,83.86666688011081,62.25627575000002,45.038898
1577417339999,19275.3459462,81,96.38359,12199.5184683,0,51.11068526710944,84.1470062298706,62.854304636015335,42.861419999999995
1577417399999,6655.2066278,48,17.26436,2184.6720346,0,49.75186849173513,62.25710270439877,62.356768952107295,40.215526
1577417459999,26528.6363208,67,60.4241,7646.2316293,0,51.08087677289346,65.93543012920763,62.461943486590044,45.227244
1577417519999,15347.5000298,37,98.32708,12440.0759654,0,52.1953698702173,65.93543012920763,63.08683646839083,59.63731399999999
1577417579999,6769.6200487,31,41.07042,5195.8999538,0,50.82770792602942,80.61162994324346,62.91502264559383,62.693909999999995
1577417639999,4656.2996301,41,22.9894,2909.074975,0,50.420810378815396,57.13498856926312,62.49149965613027,48.015072
1577417699999,53840.2934282,81,224.96047,28457.1243121,0,29.86602006643585,23.801655235929776,64.85229644540229,89.554294
1577417759999,3309.4562232,42,13.73013,1737.2571756,0,50.36713941367688,39.729599784051175,64.27891239559389,80.21549999999999
1577417819999,36793.9886526,79,253.04579,32001.030297,0,59.56015946722187,63.93747769549052,67.00549317911879,111.15924199999999
1577417879999,16699.3737905,60,30.84364,3898.9562115,0,46.995926849157264,83.16675674785012,66.64306943582372,109.11388600000001
1577417939999,7023.6833123,36,47.95462,6060.2120639,0,50.72009450247733,75.97247805488672,66.51466788505746,114.10693
1577417999999,2365.2184279,39,6.5667,829.8471134,0,48.847044039461004,47.550221125435094,65.81151057088121,70.42817600000001
1577418059999,5423.574263,31,31.10243,3930.4407745,0,50.19083584272099,36.79714350053117,65.44619726340997,73.902636
1577418119999,16669.7449279,70,59.52846,7519.2529491,0,51.3054682857946,46.720611164670686,65.47142326628351,35.19917
1577418179999,5511.3948414,33,35.53065,4488.3743831,0,47.55747487680234,41.809534760788985,65.1611569856322,36.136572
1577418239999,8735.5682308,66,45.48627,5743.6133926,0,51.19936682477206,65.7230376413507,64.98747189846743,35.64290200000001
1577418299999,7033.2206836,35,43.05825,5433.5941424,0,49.235524759029516,47.31368895004977,64.7769455574713,42.941212
1577418359999,4637.6341329,31,13.88997,1753.9278112,0,46.25412294593342,47.31368895004977,64.16049830076629,39.498720000000006
1577418419999,4729.2704321,28,24.58339,3103.8334411,0,49.23706764449425,35.030473298235655,63.69028408524902,32.50970600000001
1577418479999,4872.7743933,34,28.50534,3599.6202411,0,50.258637687777174,47.098853036718474,63.27227033333333,31.104644
1577418539999,2043.78206,23,14.72015,1859.0003244,0,38.0294857731361,47.098853036718474,62.66303332662835,24.951420000000002
1577418599999,4163.1069744,21,15.14831,1913.4489361,0,50.106253487264354,59.91033993712929,62.058589839080476,19.369432
1577418659999,2541.9281182,23,19.65222,2482.4427773,0,23.02090207133743,32.91797555661406,61.516219007662855,20.521881999999998
1577418719999,3574.8297088,24,15.45137,1951.8592384,0,46.41279193854385,61.54479216208828,60.91502793390802,18.695478
1577418779999,1755.7963752,17,12.95246,1636.290674,0,41.24647504799137,51.05661970799404,60.278585820881204,15.584902
1577418839999,42601.9109083,84,37.98118,4797.0160746,0,58.55641855048084,84.38995304132737,59.98630109482761,20.237108
1577418899999,11395.8770626,39,17.78113,2245.5637866,0,46.28388503886364,77.58448145666706,59.41175694540229,20.763672000000003
1577418959999,7228.4601898,44,54.48935,6881.9615927,0,48.656374275667154,69.4237394222555,59.342554992337185,27.731098000000003
1577419019999,60861.825762,137,175.4529,22187.5698069,0,74.59221466450674,69.4237394222555,60.93715785727968,59.731404
1577419079999,11086.7265432,56,35.34557,4468.5487959,0,48.77715800073201,50.53824755236934,60.583803401341,64.210026
1577419139999,3744.7068788,32,14.46498,1828.84509,0,46.69891622539684,36.757889741125375,59.93929347892719,59.50678599999999
1577419199999,9382.0319775,37,29.94116,3786.7345453,0,51.913603203150956,9.656264702812075,59.50990013314178,61.938792
1577419259999,25561.130508,81,171.15763,21651.1745413,0,63.326867424080966,26.591314993658298,61.02561543678162,85.27244800000001
1577419319999,42665.9237794,53,19.68699,2490.5839113,0,49.367831910237356,31.452871374817864,60.436365101532566,54.119266
1577419379999,5345.6162014,24,32.30389,4086.0134558,0,51.262654594177505,34.3698916558552,60.01974364655171,53.51093000000001
1577419439999,1448.1467909,22,9.34099,1181.2715037,0,49.59606041562626,15.043984094258775,59.284445397509565,52.486132
1577419499999,18180.1533703,39,139.96565,17706.4243168,0,57.11950884257318,28.204260576127155,60.35189400670497,74.49103
1577419559999,4206.8925489,32,30.59607,3870.9604069,0,50.79698485893483,25.201096635836166,59.89814239750958,46.378718000000006
1577419619999,6329.747331,36,14.1234,1786.1184425,0,50.06072719999988,26.71484987354677,59.22028892816094,45.266000000000005
1577419679999,4123.7115262,44,28.40431,3591.5597686,0,49.49772573187001,8.204313753654516,58.750300229885035,44.486084000000005
1577419739999,3658.0017083,19,28.59304,3615.5313427,0,50.57920574288882,6.788526018782001,58.28538617241378,48.336494
1577419799999,3195.117984,38,18.21212,2302.5937979,0,48.00017922584775,4.729776900893847,57.67508479310342,23.985788
1577419859999,12299.7763346,49,79.03461,9981.2040696,0,44.30738014316396,4.729776900893847,57.90524894540229,33.673496
1577419919999,8002.2873869,46,48.83068,6166.1370449,0,50.91490525152958,33.33333333333332,57.71255621360153,40.614952
1577419979999,353712.1339598,224,2057.13197,259582.4481122,0,87.48854398789494,66.66666666666664,85.21994129406131,446.360484
1577420039999,117881.2478772,195,455.07793,57313.3284778,0,54.93087578491367,74.86738405967102,90.43369574233714,531.6574619999999
