OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1608597539999,199778.2108562,209,250.20595,152216.1502128,0,47.91904601199394,61.45663375337481,,236.63998599999996
1608597599999,204041.5629895,270,153.71301,93572.1135842,0,49.70372371273156,45.98472077013241,,241.5649439999999
1608597659999,145114.376318,241,96.61495,58749.6581793,0,49.93040358063058,48.19781993885007,,210.32187199999993
1608597719999,406496.5284635,542,288.10374,174987.2048292,0,53.998861697499834,69.8398707331175,,203.14842999999996
1608597779999,401533.819067,447,437.73394,266229.5133902,0,42.46506076133453,51.978450383026576,,245.27431799999994
1608597839999,189246.2854738,253,152.67031,92886.3637318,0,49.14149744822694,52.62861082206308,,225.76718999999994
1608597899999,98660.4441428,165,72.84646,44316.618832,0,50.349663240095346,42.08222205973095,,209.59387999999996
1608597959999,253631.7204521,254,87.42844,53146.8419936,0,47.78254589125544,57.450053125283226,,207.75657799999993
1608598019999,238015.1426483,363,253.05152,153623.0182997,0,49.359607779422895,67.30250179717511,,200.74613399999996
1608598079999,470217.307791,603,411.43175,249568.1057267,0,55.06842476227443,77.84889055950724,,195.48569599999996
1608598139999,318405.0000873,392,199.11592,121023.9642954,0,52.029377565661754,81.91056941576147,,204.77481799999995
1608598199999,236997.6575103,309,183.41657,111484.3253238,0,47.8540325888016,53.08989918900718,,226.88884
1608598259999,349336.8219134,413,438.80413,267051.9515512,0,53.187060122669685,44.39725355157109,,297.16397799999993
1608598319999,277811.8808481,281,231.05137,140775.7341312,0,50.10318939675227,35.3597339451824,,292.76394799999997
1608598379999,145818.9232677,215,93.20277,56795.446815,0,46.12756023882278,35.032678011315056,,229.11815199999992
1608598439999,211778.4309925,213,126.64084,77151.1592176,0,49.310836284480054,25.422687003252786,,214.62313599999993
1608598499999,382210.6726096,227,470.44964,286496.3614705,0,58.304327197484824,48.36403002116831,,272.02975
1608598559999,265626.0663987,237,246.73783,150346.2621366,0,49.09407098766209,56.48471525425766,,233.61648999999994
1608598619999,216368.3508376,308,162.30411,98649.6854901,0,43.790665804211265,41.45401856642268,,219.86703799999995
1608598679999,188247.8213341,261,127.89186,77651.7862821,0,49.3702159245817,20.935163879982934,,226.80485599999992
1608598739999,418572.9613671,368,289.54939,175605.6566412,0,55.287883750041495,39.21998638265736,,259.38656599999996
1608598799999,287990.6471576,389,220.61665,133658.7036503,0,53.16601840980181,66.40149716136061,,209.41996799999998
1608598859999,652271.1849058,662,317.60537,192527.3721412,0,51.58627054661177,76.18844197513934,,223.59347599999995
1608598919999,623308.228746,552,318.82838,192972.5455872,0,47.53401044385797,49.78293423937557,,254.89832999999993
1608598979999,659036.0334318,679,541.4861,327284.7984982,0,59.06723433486128,55.93475679400566,,337.61717799999997
1608599039999,370194.1494091,341,418.55239,253640.7638223,0,55.89257598410575,57.49126644680857,,363.4177779999999
1608599099999,122109.6893592,201,68.67859,41670.9142529,0,41.14393741291342,57.49126644680857,,333.0301659999999
1608599159999,186162.6736609,197,180.69154,109688.404832,0,48.737173738042,38.27965851960543,,305.64739999999995
1608599219999,247612.1831443,292,246.13803,149663.0577304,0,53.979515150447824,37.993036198689936,,291.10932999999994
1608599279999,336083.522467,240,403.93392,245617.8190686,0,56.77683542520784,71.32636953202326,,263.5988939999999
1608599339999,196225.0915866,223,235.17605,143015.0047976,0,43.7120808004023,62.68058208158365,,226.92362599999993
1608599399999,518163.7475126,248,362.28242,220060.7165789,0,53.256184643686865,63.160038212125414,,285.644392
1608599459999,194071.6927239,270,190.95181,115928.035624,0,50.76963203090321,47.833296999297765,,287.6964459999999
1608599519999,244520.7653113,329,253.95838,154353.2689866,0,53.33558025759931,66.9106954400552,,289.26051599999994
1608599579999,302905.0575736,286,269.81208,163991.2584876,0,49.4341108450407,62.37957267754414,,262.43614799999995
1608599639999,187811.8819408,272,159.94404,97013.0966251,0,48.300349476480015,44.37298055703845,,247.38974599999997
1608599699999,325979.1846525,451,304.67971,184438.159313,0,49.647341398221464,28.73675892185945,,235.86920399999994
1608599759999,1043871.9748286,981,576.44645,347957.652619,0,56.124587976204964,42.25044809460235,,312.96813199999997
1608599819999,785346.3040384,787,407.13123,245496.4376815,0,46.72273802149525,42.25044809460235,,343.60270199999997
1608599879999,336042.1483964,492,291.78641,175904.7120633,0,46.896360174150935,33.94889358119962,,347.99756799999994
1608599939999,355479.4965998,449,306.95436,185234.9294094,0,56.977292223644,33.94889358119962,,377.39963199999994
1608599999999,246151.3090546,380,231.4891,140063.1574176,0,51.52001015942201,49.542849994313876,,362.76150999999993
1608600059999,404848.1907064,490,492.37905,298204.2534642,0,56.596667520107886,81.02336889322527,,345.9480299999999
1608600119999,869238.3404136,572,765.89026,463548.8123089,0,59.13053557938506,81.02336889322527,,417.69983599999995
1608600179999,196559.9289239,412,219.56452,133032.5854067,0,49.669203492317855,65.42941248011101,,403.255458
1608600239999,268525.1860199,397,184.25934,111423.8872155,0,46.07513278463396,33.333333333333336,,378.716454
1608600299999,343526.0970206,340,399.64076,241706.7094837,0,54.513291399702084,21.544486850201896,,412.34678599999995
1608600359999,254543.6126635,424,206.495,124669.1143625,0,49.028216829196516,29.084364122952763,,355.16997599999996
1608600419999,1276101.1509645,644,519.2398,313064.986629,0,54.553316100369145,62.4176974562861,,305.8398839999999
1608600479999,661581.0673716,517,422.06937,254650.2394768,0,54.8073983057035,74.20654393941754,,346.3408539999999
1608600539999,503276.0645781,440,449.25911,270944.5545021,0,52.77107482062632,88.2548333568513,,399.3408079999999
1608600599999,1161044.8282188,503,857.14909,518019.8013719,0,55.113264836946534,88.2548333568513,,490.8424739999999
1608600659999,348426.111802,504,242.38906,146249.3414387,0,47.418070884145045,54.92150002351796,,498.021286
1608600719999,677229.4707053,481,583.88769,352356.0333225,0,54.27492887579833,63.03524006329951,,510.950864
1608600779999,323453.5516675,433,272.54394,164778.5780757,0,49.53657521406409,38.878648918718,,481.04577799999987
1608600839999,349200.5869047,408,298.01336,180410.4516292,0,50.9081497711407,53.996651611489916,,450.79662799999994
1608600899999,331085.6158661,244,101.49742,61497.5528542,0,44.568451198789425,24.294744881523755,,299.666294
1608600959999,303586.769377,304,188.51011,114230.7626475,0,41.53836658616055,15.11800269277193,,288.89050399999996
1608601019999,272572.4777577,363,287.88476,174646.1596605,0,51.15218875192364,33.333333333333336,,229.68991799999995
1608601079999,361558.7741778,380,212.40114,128833.0116202,0,50.4682525665072,64.29530255631286,,217.66135799999998
1608601139999,269113.1359473,403,222.29273,134984.8599912,0,46.83249511965752,82.65126422003254,,202.51723199999998
1608601199999,337163.7425351,302,237.79032,144290.0480333,0,50.59681913964897,80.72566999850825,,229.77581199999995
1608601259999,471625.7106154,334,393.48716,238495.0239886,0,47.44902425755588,54.52120744446753,,270.77122199999997
1608601319999,196885.7358045,247,231.10867,140161.5407693,0,46.226077537869756,36.16524578074783,,259.416004
1608601379999,136779.4256678,242,63.26664,38385.9543385,0,42.77345007372254,4.7575066689387935,,229.58910399999996
1608601439999,344722.1783906,370,268.15791,162548.9582114,0,38.065778797563134,0.0,,238.76214
1608601499999,456493.0998406,420,244.05845,147869.7674224,0,50.04446972787054,33.333333333333336,,240.01576599999999
1608601559999,331244.695451,397,197.98329,120056.4728336,0,37.799977553985045,33.333333333333336,,200.91499199999996
1608601619999,332790.8892476,367,188.65828,114509.2031203,0,46.72207363917246,57.62206647278265,,192.42491399999997
1608601679999,496721.6335408,620,484.24974,294388.5460063,0,56.00888198680007,57.62206647278265,,276.621534
1608601739999,648960.813561,407,730.04065,443874.1673039,0,69.65486498374182,90.95539980611598,,368.99808199999995
1608601799999,192722.8309693,234,165.26211,100385.8859881,0,49.440270285890044,78.84720752042944,,353.238814
1608601859999,472618.1585868,335,421.6755,256099.6227986,0,52.99474916536966,54.63135060176236,,397.97725599999995
1608601919999,319267.3546779,337,136.88502,83038.9803331,0,48.45447816715859,21.29801726842903,,387.62260399999997
1608601979999,189859.3380159,261,71.30251,43211.9978776,0,46.97868873913651,9.117476414666257,,305.033158
1608602039999,234738.8687616,236,240.19476,145537.8764791,0,50.04533005287262,16.99141462721996,,207.06397999999996
1608602099999,144631.7637041,204,161.76937,98086.3761782,0,45.50040936917223,16.99141462721996,,206.36543199999997
1608602159999,251263.4643212,295,168.26332,101873.1050102,0,48.70100118280268,40.46517824432657,,155.68299599999995
1608602219999,275293.6039901,284,212.05514,128281.9724093,0,53.241662010048536,56.80709695043995,,170.71701999999996
1608602279999,165257.9167856,225,121.6773,73627.2793905,0,46.641012714489,61.71846120559945,,180.79197799999997
1608602339999,404117.2442902,279,487.34086,295063.0351913,0,54.823218788057574,71.57803092182617,,230.22119799999996
1608602399999,822845.5807887,470,893.52439,540889.2380805,0,62.06656510093277,71.57803092182617,,376.57220199999995
1608602459999,354896.6991442,383,271.06945,164040.1205588,0,51.17890892102148,76.47268223712679,,397.133428
1608602519999,244599.1829522,290,189.32776,114498.7030993,0,45.50612991945342,43.13934890379346,,392.587952
1608602579999,255923.1600086,303,247.7093,150249.5395396,0,42.20530375097872,9.806015570460128,,417.794352
1608602639999,268083.383087,257,138.0454,83846.3078237,0,49.484308695660594,12.21641938449311,,347.93525999999997
1608602699999,194502.3251089,171,275.56228,167337.811743,0,47.100882478988915,30.40152498119524,,224.34283799999994
1608602759999,156859.8052848,170,78.15129,47454.1038755,0,48.79276918075144,60.56803574209991,,185.75920599999998
1608602819999,83145.3588453,132,76.64484,46539.6351721,0,50.112778537706376,81.68494969094013,,163.22262199999994
1608602879999,375655.9024832,427,419.212,254926.4667985,0,53.520940007213646,96.83317742757133,,197.52316199999996
1608602939999,292369.6313648,369,288.33122,175526.7295937,0,52.4389143084991,94.38205605916771,,227.58032599999996
1608602999999,369810.9736349,313,394.34111,239853.2588149,0,54.195714949114375,94.38205605916771,,251.33609199999995
1608603059999,359145.1682541,312,327.52397,199153.2116408,0,52.124794596967426,77.47494033431293,,301.21062799999993
1608603119999,315357.4309363,311,300.82019,182937.646456,0,53.375593356859554,69.89228658911976,,346.045698
1608603179999,296490.4410127,289,268.10831,163009.2672467,0,45.27628152724362,36.558953255786435,,315.82496
1608603239999,77971.8104969,177,69.41696,42201.3247721,0,30.499652974565024,20.13273564730787,,272.042108
1608603299999,204537.1592728,179,203.75588,123866.2579691,0,47.928739748828626,25.39653231443887,,233.92506199999997
1608603359999,711797.6868759,600,774.68287,471546.9933899,0,63.8438923023404,58.72986564777219,,323.356842
1608603419999,581836.522109,423,464.54909,282639.4237026,0,54.58264578258027,82.80498156337643,,356.102622
1608603479999,171698.2544115,209,197.46915,120090.9875175,0,51.17750259280923,78.0795357045619,,341.9747899999999
1608603539999,289381.980255,295,346.71556,211074.0397347,0,51.403403656545514,52.02367771227849,,397.43450999999993
1608603599999,199764.5063019,212,207.44438,126285.7321049,0,52.609993117768674,31.718356131154906,,398.1722099999999
1608603659999,139457.7866205,173,89.79669,54690.5255587,0,50.25360033964014,11.047269675530577,,261.19497399999995
1608603719999,287298.6756359,226,171.08063,104244.3887725,0,44.67927428746917,3.7697943344806575,,202.50128199999995
1608603779999,639107.3955658,498,653.63379,398580.580858,0,56.8066703633229,33.333333333333336,,293.73420999999996
1608603839999,382090.5599955,313,384.02272,234207.6979724,0,49.81878595796204,47.459783447731496,295.84012888601535,301.19564199999996
1608603899999,512122.0419344,376,429.84527,262219.1841601,0,51.810341123098716,67.0602175695786,297.6928936561303,345.67582
1608603959999,353071.8322305,271,323.56322,197505.1206699,0,50.39136534411396,49.427124752063435,298.0759372078544,392.429126
1608604019999,262545.189267,258,120.43676,73462.7929346,0,47.59962928535188,35.300674637665274,295.66143885249045,382.300352
1608604079999,178070.2245944,227,212.91042,129850.3127565,0,52.41587928982909,49.0335738491515,294.5280741570881,294.15567799999997
1608604139999,123185.2170602,238,100.94261,61476.6662997,0,48.25588079342526,37.875259157112744,291.9129557576628,237.539656
1608604199999,99629.2379552,135,79.52013,48439.9939282,0,35.50489365755814,37.875259157112744,289.02399858045976,167.474628
1608604259999,350872.6151637,243,434.7066,264897.6905902,0,49.389218236207235,31.90939152637743,291.0725348247127,189.70330399999997
1608604319999,308542.6926821,245,298.47688,181837.3307628,0,52.184305461212915,60.24434263602709,291.2346888438697,225.31132799999995
1608604379999,105902.5023943,150,42.69201,26036.8158386,0,43.71504967469405,76.65210751763382,287.8697871273946,191.26764599999998
1608604439999,136194.2473317,172,137.28436,83722.3804919,0,48.52231498348422,75.29959062171118,285.83730513697316,198.53599599999998
1608604499999,146751.1420275,166,122.1749,74524.7991722,0,50.71272240870523,69.96418411732064,283.616137579502,207.06694999999996
1608604559999,247374.1083194,212,143.767,87714.3252039,0,49.382534689512354,75.86253112116691,281.7316174655173,148.87902999999997
1608604619999,95013.0514119,144,89.10067,54331.5502601,0,34.176707127185665,49.84758231449155,279.0879792758619,107.00378799999999
1608604679999,73517.0740311,126,80.98397,49389.7600094,0,40.04715835050175,34.139779435492166,276.3446411944445,114.66217999999999
1608604739999,357781.0747896,195,471.55622,287884.6767109,0,51.116984699950436,45.16700088337249,278.9896766637931,181.516552
1608604799999,186684.3759468,175,144.38955,88103.4007204,0,45.70945783030369,67.85995982610643,277.092566414751,185.95948199999998
1608604859999,151948.9972958,154,158.22855,96562.4465949,0,50.99519130223249,89.11997310627645,275.3834782318008,188.851792
1608604919999,228278.9245295,188,273.08923,166703.6817274,0,51.566253557083435,89.11997310627645,275.26888746551725,225.64950399999998
1608604979999,256297.850731,372,257.65824,157532.2749415,0,54.29459061553059,99.76034749687584,274.930829525862,260.984358
1608605039999,436114.7335212,346,344.46132,210644.3439706,0,57.00920913454319,100.0,275.80336892911885,235.56537799999995
1608605099999,287480.5517262,251,102.38124,62551.4776569,0,40.64843881535866,66.66666666666669,273.423385953065,227.16371599999997
1608605159999,390492.935443,238,249.33432,152296.1848034,0,48.625434951373364,49.58561644794304,273.09397408908063,245.38486999999995
1608605219999,183993.3589062,187,172.53452,105454.1264366,0,54.035929284003124,43.52787427457357,271.6964606810346,225.27392799999998
1608605279999,415704.7938678,314,491.49027,300640.2846297,0,59.662202699842815,76.8612076079069,274.6924265316092,272.040334
1608605339999,525270.4077643,388,253.79955,155077.0908275,0,53.20172479544336,82.61629076464796,274.40845110919537,253.90798
1608605399999,126247.6587043,112,139.87112,85404.1079659,0,49.909308019546636,59.21826320975712,272.56135054789263,261.40595599999995
1608605459999,201023.7276793,304,155.21597,94887.539231,0,51.56779655068586,31.55329325469984,270.92841567624527,242.58228599999998
1608605519999,136427.3454809,199,77.82369,47553.8114853,0,49.92744387975989,9.607911521641775,268.22266545881223,223.64011999999997
1608605579999,211505.4861258,174,249.93907,152669.1630149,0,44.344656912318854,5.7303479165687365,267.89370733524913,175.32987999999997
1608605639999,147958.5200041,196,77.9401,47583.4445866,0,48.1584717742157,17.661971306922947,265.2364834904214,140.15798999999998
1608605699999,79139.6719439,154,65.17731,39806.8465588,0,47.419711361140386,31.790743156096585,262.41295346264366,125.21922799999997
1608605759999,296857.285934,234,310.76761,190071.4574213,0,50.97418228385759,65.12407648942992,262.9765871293103,156.32955599999997
1608605819999,506501.2510371,469,597.85847,366232.2979846,0,57.71251977839447,80.857423054133,267.4848725718391,260.33651199999997
1608605879999,185015.0429082,173,72.73003,44581.7847777,0,44.86103281618456,66.66666666666667,264.71881714080456,224.89470399999996
1608605939999,164669.8818451,201,118.65103,72701.0129162,0,50.332352244896796,47.524478282294695,262.60276952681994,233.03688999999994
1608605999999,157504.7723905,184,63.57537,38950.2999721,0,46.05740457331684,17.29421455392934,259.7280573678161,232.716502
1608606059999,201393.4524783,356,224.334,137344.6637921,0,51.06157175531044,33.3767606368812,259.0888334904215,215.42978
1608606119999,126055.1511916,217,147.54802,90144.0981304,0,42.17453793319572,19.185615687919853,257.40003641666664,125.36769
1608606179999,179270.237154,254,163.29072,99742.7528856,0,47.70937516752514,36.84251821432221,255.93600038505744,143.479828
1608606239999,275549.2155571,227,220.40398,134684.5012962,0,52.09849839570765,54.09330546470369,255.2680586704981,163.83041799999995
1608606299999,97852.4633167,168,60.74162,37116.9804111,0,47.710421647336624,72.68764165085597,252.39148948371644,163.263668
1608606359999,151987.7318807,191,85.29042,52143.4219988,0,50.185712283947076,78.83619520676478,249.8569605775863,135.454952
1608606419999,214730.6311819,158,178.88386,109366.4634741,0,48.16088114360879,48.931838099514884,248.6328022346744,141.72211999999996
1608606479999,155997.5437429,137,159.04616,97217.4333481,0,52.27875693257887,63.67083524669594,247.15981451245213,140.87320799999998
1608606539999,155811.0790238,143,100.36666,61292.9144784,0,50.96381260259939,60.50101488731934,244.8768436628352,116.86574399999998
1608606599999,190900.5127822,212,189.02819,115416.3707576,0,46.352048717060306,57.07203866123592,243.81415443390807,142.52305799999996
1608606659999,118058.8005302,131,80.16073,48941.8202252,0,32.63198078155368,23.738705327902583,241.24011329022983,141.49711999999997
1608606719999,91618.5555788,104,58.01064,35415.9310974,0,49.25463752406818,28.202518002166155,238.3771140842912,117.32247599999997
1608606779999,106455.7739255,127,27.91479,17042.0846248,0,45.33044641341191,51.292528420146425,235.13285230268207,91.09620199999998
1608606839999,212044.3405944,235,199.34412,121836.694645,0,56.239793486808935,84.62586175347975,234.26953157950192,110.89169399999996
1608606899999,87720.8825192,145,94.55234,57826.8389425,0,43.71188381004538,72.06774527045596,231.95928136685825,91.99652399999998
1608606959999,95746.9354634,152,109.42315,66884.4947369,0,48.034890890224105,60.48007161287162,229.8871200842911,97.84900799999998
1608607019999,91602.2654221,137,91.37636,55792.5344811,0,46.302028274424586,34.038402654543965,227.57768777298858,104.52215199999998
1608607079999,207005.6550671,177,138.55477,84573.7152312,0,45.7477123796587,23.810782870850336,225.91916709482754,126.65014799999999
1608607139999,405400.9684874,356,409.96489,249935.8506619,0,66.25562051133069,45.641779443787726,228.00309309770105,168.77430199999998
1608607199999,222031.3411633,230,213.86414,130456.4391248,0,55.16064543762372,54.0497952336707,227.38797472796932,192.63666199999997
1608607259999,294356.7002004,285,286.16818,174762.6070943,0,54.38101123388483,62.66548461260971,227.7733022825671,227.98566799999998
1608607319999,171121.1684226,160,107.03482,65308.5082375,0,48.12059713071104,33.18901263542108,225.67596049712648,231.11735999999996
1608607379999,154377.3014682,111,46.07005,28108.3965078,0,48.04125502886861,17.889332470532423,222.7397231331418,212.62041599999998
1608607439999,130281.9280055,190,110.42859,67328.8206954,0,47.11392087887651,3.856861356144703,220.71451154501932,152.71315599999997
1608607499999,67690.067052,144,79.16413,48274.8904864,0,49.96119458381366,13.060127074448117,218.26862043773946,125.77315399999995
1608607559999,241476.2108781,237,140.90546,85893.9877189,0,53.13120136541904,46.39346040778145,216.6971730814176,96.72060999999995
1608607619999,118938.5875329,159,131.18626,80012.3065838,0,53.96188081167167,79.72679374111478,215.00871021934861,101.55089799999995
1608607679999,194378.1092745,177,250.35859,152819.8430532,0,52.03885524963702,90.63942360981987,215.0033043840996,142.40860599999996
1608607739999,184842.6676428,196,191.31339,116755.9861258,0,54.013948327372766,90.63942360981987,214.19959251436777,158.58556599999994
1608607799999,254332.8088139,200,295.75699,180565.2604763,0,57.195007363214074,90.63942360981987,214.8247353955939,201.90413799999993
1608607859999,197541.9065101,205,122.77753,74944.9003023,0,51.08293670759791,66.66666666666667,213.05293309578528,198.27855199999993
1608607919999,102831.2374535,91,87.87757,53635.488086,0,48.23736029856397,33.333333333333336,210.81156817720301,189.61681399999992
1608607979999,112889.802305,182,136.64207,83450.4762721,0,38.75114279752554,0.0,209.2730906484674,166.87350999999995
1608608039999,230173.9857057,240,180.73867,110452.0372378,0,48.441722445939355,17.513646365345405,208.35228020593874,164.75856599999995
1608608099999,210012.3685862,204,164.21655,100379.4722509,0,43.945438761063976,31.554036599502215,207.22096770114942,138.45047799999995
1608608159999,112291.9749591,155,119.61456,73111.8287154,0,50.720840818944346,64.88736993283555,205.47701618295025,137.81788399999996
1608608219999,196656.2194828,214,170.12619,103963.1104896,0,57.194822508192935,80.70705690082349,204.4426449846744,154.26760799999994
1608608279999,202737.1578216,253,116.66457,71196.0519636,0,50.366294888302015,82.82051515195788,202.68042058812256,150.27210799999995
1608608339999,168688.2912205,202,79.21957,48310.5442584,0,50.00323301297191,64.7276246133586,200.40585897605374,129.96828799999997
1608608399999,192616.2636526,231,130.62252,79628.9006459,0,49.39302615984565,31.39429128002526,198.8618993697317,123.24948199999997
1608608459999,96212.1691444,157,63.16175,38512.9227853,0,46.240941155531466,15.240442794734038,196.4301498256704,111.95891999999996
1608608519999,88416.8257415,108,104.58662,63787.303165,0,41.187342973203144,0.0,194.60272506704968,98.85100599999996
1608608579999,305489.6212906,255,332.47918,202816.0504643,0,57.087293326590924,33.333333333333336,195.93657697796925,142.01392799999994
1608608639999,146575.8512365,234,97.34359,59435.299327,0,41.194147571255165,33.347598782597395,194.02473446551724,145.63873199999995
1608608699999,204695.6700079,194,117.95966,72083.6662564,0,49.75273604842225,51.30445375142248,192.41010072605363,143.10615999999996
1608608759999,226802.1674728,226,223.10124,136468.9621154,0,56.47326652259787,50.01718179910844,192.2815596024905,175.09405799999996
1608608819999,207720.8404912,171,201.49634,123290.0207807,0,53.187511381025544,75.15708027769965,191.9070111436783,194.47600199999994
1608608879999,189580.4056578,164,186.57883,114176.1523583,0,50.29551303279995,77.05600689446781,191.32843459482757,165.29593199999994
1608608939999,148661.5947276,171,75.16192,46016.1784546,0,45.888650120340166,45.00994551344852,189.21285090708818,160.85959799999995
1608608999999,142778.1615195,165,122.22366,74842.8200491,0,50.12018033821844,33.18182023471454,187.77747501628346,161.71239799999995
1608609059999,88801.5005541,104,89.43929,54765.6101859,0,46.221697134440745,14.847038533922964,185.89797288601537,134.98000799999994
1608609119999,132445.6594105,160,78.9245,48326.8154773,0,48.158696924232345,32.017581003593314,183.91460780076636,110.46563999999994
1608609179999,116759.3670116,181,70.35784,43069.9435324,0,49.555107802692014,47.57358969565226,181.84595017049807,87.22144199999995
1608609239999,194932.3178432,188,207.07033,126686.120943,0,53.53515619562865,79.3859231441839,181.69927528256713,113.60312399999995
1608609299999,137048.3251601,141,76.0877,46520.7422107,0,50.56456405445108,82.0093289903325,179.80821150957857,104.37593199999995
1608609359999,218258.7482597,194,256.21554,156591.5475728,0,55.90696524633688,86.46061498248564,180.4175989166666,137.73118199999993
1608609419999,98194.2952243,156,86.79985,53027.9096168,0,39.97226217623059,53.1272816491523,178.72160440708808,139.30625199999997
1608609479999,169072.0457764,169,146.15014,89331.1968741,0,52.32586367767466,59.175466374853244,177.86202616666665,154.46471199999996
1608609539999,535721.0827123,282,297.68259,181734.3130055,0,57.61454046772903,59.175466374853244,179.10709697030651,172.58716399999997
1608609599999,525650.2060337,255,234.76442,143208.604509,0,50.512484137096536,79.09016935276573,179.4655392634099,204.32250799999994
1608609659999,260943.9070916,359,282.74575,172850.2188091,0,53.489246990295406,78.78703717180638,180.48136251532569,209.62854999999996
1608609719999,190020.8842797,295,151.12728,92567.0601554,0,48.61623741183368,45.45370383847304,179.68225083716464,222.49403599999997
1608609779999,432435.1290778,472,454.82586,278919.4658795,0,62.885116090752135,58.872334193893884,183.07795423371644,284.22917999999993
1608609839999,759175.8201343,625,977.41122,600054.7029094,0,71.94151104456083,66.66666666666667,193.6594582729885,420.1749059999999
1608609899999,1168456.2668315,820,1452.1282,892540.8521735,0,78.49952993065403,100.0,210.7179378122606,663.647662
1608609959999,125325.810954,166,119.02874,73087.4153361,0,50.540007148346284,68.8125365651515,209.28743619444438,630.90426
1608610019999,265424.6025008,200,293.90495,180477.5344164,0,52.88104689846942,38.27019000741567,210.27975585727972,659.459794
1608610079999,161023.9412625,201,87.56498,53759.1320453,0,48.48698425257619,4.936856674082336,208.4039151762452,586.007618
1608610139999,174919.8921011,173,183.80878,112852.0984285,0,51.37592225590948,5.999576092790355,207.87287335823757,427.28713
