OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1577582099999,19799.5729169,79,83.61883,10668.3874217,0,53.31249375437728,54.00149098947973,,69.825138
1577582159999,54455.2172703,115,238.87886,30492.1943654,0,60.23593852675835,54.00149098947973,,104.20450000000001
1577582219999,21682.3633422,90,58.53656,7481.4045466,0,47.3968250286132,54.00149098947973,,104.213002
1577582279999,6663.3893528,32,24.40144,3115.2183935,0,50.505491280040935,41.404156010918875,,91.36946
1577582339999,6237.1999589,30,32.20941,4114.9653183,0,39.819213623789764,8.07082267758554,,87.52902
1577582399999,5351.6715549,24,39.46244,5038.6323152,0,51.34826312517664,26.893706948821023,,78.69774199999999
1577582459999,3300.0253229,29,15.7175,2006.5558848,0,48.963352531487175,45.26085127102277,,34.06547
1577582519999,9271.1508676,28,67.97934,8677.4088866,0,50.32534807968209,75.63668423287707,,35.954026
1577582579999,15457.8099911,54,83.63954,10680.6206269,0,56.048533292390914,90.14713329497492,,47.801646
1577582639999,8598.309662,25,42.73654,5457.6987516,0,48.902217958824345,63.70916629518763,,49.90707199999999
1577582699999,470.971191,15,1.23492,157.6251888,0,45.0706750602952,33.333333333333336,,42.261568
1577582759999,16485.3950302,45,21.31472,2721.6665729,0,47.26014046697922,6.648125588780551,,43.381012
1577582819999,6062.9324875,29,5.30868,677.5988184,0,43.73012113042622,6.648125588780551,,30.846880000000006
1577582879999,16021.5176357,51,60.01223,7656.1957609,0,50.630667292047974,39.98145892211388,,26.121418
1577582939999,8039.2450158,20,4.888,623.85617,0,44.41453928692757,36.639439548074364,,18.551710000000003
1577582999999,4376.504065,35,13.86643,1769.8422711,0,29.855721036092135,36.639439548074364,,21.078012
1577583059999,12074.8846809,39,83.19553,10616.5719145,0,52.75526070626069,36.639439548074364,,33.454174
1577583119999,14214.3259482,41,23.21655,2963.0651909,0,49.874835403839484,62.47382357329863,,37.035748
1577583179999,8470.1862023,51,39.4795,5042.8710532,0,50.75449101846122,92.89476985050568,,32.929202
1577583239999,11400.6198239,44,51.67242,6601.0261475,0,51.254292955649106,90.70991115577407,,42.286086
1577583299999,3162.7248162,25,17.7758,2270.9949676,0,50.20712274418043,65.41477134677505,,43.06796000000001
1577583359999,9729.8688393,46,41.48374,5299.6400188,0,47.171240217645256,34.99382506956799,,34.725602
1577583419999,8567.5901109,75,56.30708,7195.466659,0,47.07667046027141,3.845350430966283,,41.343708
1577583479999,877.6333249,22,0.5,63.9021733,0,45.62218201522992,0.0,,33.547807999999996
1577583539999,1503.6347206,20,1.23628,157.9707164,0,50.000153976002295,31.8286336333548,,23.46058
1577583599999,2725.6948017,16,1.38619,177.0983716,0,47.63710525394076,47.170008260427274,,20.182658
1577583659999,2919.3848455,24,13.48791,1723.4674826,0,50.978861424334376,80.50334159376061,,14.583492000000001
1577583719999,7374.8270575,30,32.32734,4127.8172528,0,46.375648998362074,53.36335258261665,,9.787544
1577583779999,16811.6982383,47,102.07656,13032.6925022,0,62.25414188315173,71.35531128887752,,30.102855999999996
1577583839999,2381.1279796,31,8.47223,1081.6239755,0,49.43948189680938,44.45380772821784,,31.550046000000002
1577583899999,7171.1418185,31,49.43445,6310.0615086,0,46.272072083452386,39.76516310600699,,41.159698000000006
1577583959999,6367.081306,42,22.14923,2827.881312,0,49.87297414033798,13.942125376883268,,42.891962
1577584019999,8112.1795734,25,58.3901,7454.8479569,0,52.14845769263192,19.76650038625038,,48.104514
1577584079999,9168.9588221,34,21.2548,2715.0773063,0,46.72956584245277,22.361597607722327,,31.940161999999997
1577584139999,2501.6155833,20,17.30308,2209.7616997,0,49.94567617918844,35.689531146709705,,33.706331999999996
1577584199999,645.5732444,12,4.151,529.91213,0,45.60314074532472,23.433326364668932,,24.649642
1577584259999,3365.8759665,23,3.74185,477.4856957,0,43.59155254624735,20.838229143196994,,20.968166
1577584319999,12074.6922954,36,52.85999,6744.2861106,0,56.48926263545564,33.333333333333336,,19.862144
1577584379999,25392.4790604,21,171.68719,21907.2540423,0,66.34153841959059,66.66666666666667,,49.948622
1577584439999,10218.0078601,71,41.44937,5287.9792631,0,53.07414774522639,80.56058767358041,,54.77788
1577584499999,22793.0258074,42,102.03301,13022.3594287,0,56.32377966723838,65.88254375723922,,74.354282
1577584559999,6785.5567023,38,47.53853,6065.3907148,0,51.03371806066176,32.54921042390589,,83.113618
1577584619999,10779.0704548,48,39.75813,5074.3416202,0,45.37547921431093,18.655289416992144,,80.493246
1577584679999,8693.7464894,58,56.03481,7151.3334918,0,53.98710601632726,26.219067330868032,,57.36277000000001
1577584739999,6585.9492339,60,17.65332,2253.2022468,0,47.32425398046007,32.15233150743425,,52.603560000000016
1577584799999,7681.7296219,29,51.62639,6586.7250545,0,52.45413113356282,59.55192387246989,,42.52223600000001
1577584859999,3034.3418517,38,3.30801,422.1251561,0,45.50452709101134,33.83236679546081,,33.67613200000001
1577584919999,2172.9529433,26,2.70233,344.8443313,0,48.38984983299975,39.23733189795374,,26.264972000000007
1577584979999,10585.0160889,54,33.11111,4226.9802498,0,51.31172386326705,39.69158912731721,,21.680232000000007
1577585039999,2612.5365108,26,3.59492,459.0473248,0,49.95507739068209,60.53886003499705,,18.868552000000005
1577585099999,13861.0607676,50,37.60394,4803.2413309,0,52.59467301605623,82.53396408927124,,16.064062000000007
1577585159999,5908.4596304,46,9.35854,1195.4015188,0,46.556567465288936,54.68011449487213,,17.274168000000007
1577585219999,1446.4605939,18,4.5218,577.5614149,0,33.853989016932616,33.333333333333336,,17.638062000000005
1577585279999,1466.9153352,24,4.84907,619.5707274,0,45.280513409911485,20.323919151000073,,11.985654000000007
1577585339999,2704.3790728,18,20.22663,2584.8387385,0,38.059245693942216,27.803647349476815,,15.311996000000004
1577585399999,1453.7401158,18,10.53623,1346.3213214,0,43.78628625249902,53.86737731303555,,9.898454000000006
1577585459999,5248.497115,21,12.85501,1642.7341569,0,45.39780017779879,66.8767914953688,,10.597748000000006
1577585519999,4656.3742726,21,18.25373,2332.800484,0,43.287122289713125,83.14323205202062,,13.344134000000007
1577585579999,4819.0761014,26,22.98657,2937.6854347,0,51.07629867318957,90.41283542179524,,16.971634000000005
1577585639999,2334.9158636,23,11.73367,1499.5818476,0,41.13647406183453,57.079502088461886,,15.273042000000007
1577585699999,1860.9722644,22,10.16647,1299.2784405,0,51.923427264774844,66.66666666666667,,15.199090000000007
1577585759999,1508.6613233,24,0.92656,118.4160122,0,49.52499632065211,59.255148638051104,,12.813400000000007
1577585819999,1267.4426467,20,5.82604,744.4566216,0,41.54802595413822,60.52690685856361,,10.327862000000007
1577585879999,780.5607095,19,5.25107,670.9826021,0,50.625098181725384,56.514871644593086,,6.7807620000000055
1577585939999,2351.9082947,28,5.4387,695.0353924,0,33.69726041005657,30.593056339875318,,5.521768000000006
1577585999999,550.7683701,13,0.72461,92.6124041,0,44.25312596139777,50.10730692868629,,3.6333960000000056
1577586059999,1712.3991661,18,3.12481,399.3819661,0,49.03897047341188,50.9960298612184,,4.073046000000007
1577586119999,5518.6604967,42,22.1723,2833.2030538,0,59.476377858425,84.32936319455173,,7.342298000000005
1577586179999,2682.583562,27,20.03485,2560.2956873,0,49.87731899594251,84.46475665108949,,10.299054000000007
1577586239999,4384.4992383,30,15.47031,1977.0700479,0,53.3778318149082,74.23449181955088,33.845667996168594,12.305376000000006
1577586299999,2322.2363696,22,15.7733,2015.7760114,0,52.054543193991684,50.531815504580834,33.514912402298854,15.315114000000005
1577586359999,3048.8902725,24,9.55939,1221.9142755,0,43.948446174320246,29.610413238719605,33.102845348659,16.602030000000006
1577586419999,11725.1444626,62,20.68085,2643.8721766,0,48.526210935692276,25.813276388132376,32.84387783237548,16.303740000000005
1577586479999,7307.0792291,47,12.95722,1657.155486,0,50.8190312731985,40.47046929184117,32.47758935632184,14.888214000000005
1577586539999,2035.8157783,26,9.11866,1166.44944,0,49.319306070409226,62.55614909168923,32.05831177969348,13.617884000000007
1577586599999,3704.5705388,28,6.99784,894.9630184,0,54.346114276273255,79.70686305525348,31.609795643678172,11.862792000000006
1577586659999,2366.3275545,26,12.73541,1628.9850115,0,54.8874157869577,88.75234646651472,31.241783532567045,12.497996000000006
1577586719999,7478.1333992,27,53.31103,6818.9189923,0,71.71005247639356,100.0,31.437808737547886,19.02403200000001
1577586779999,5841.8158897,37,2.79432,357.4713753,0,49.178840684696276,66.66666666666667,30.969478060344827,16.991452000000006
1577586839999,1707.9478522,27,4.44426,568.6748598,0,51.17747041501316,36.29016457820729,30.529670150383144,16.05657200000001
1577586899999,6408.3345486,33,35.15891,4499.4380287,0,58.599050150715094,16.893364490561982,30.522435149425284,21.688786000000004
1577586959999,8128.9472646,40,24.55481,3141.6622743,0,50.66991448468537,19.099302655767627,30.368958258620676,24.052666000000006
1577587019999,3261.3697041,22,16.7275,2139.8380818,0,49.098872710154176,16.14247141089368,30.11347279022988,16.73596000000001
1577587079999,1538.8865953,17,6.08254,778.0560742,0,47.524220797445125,2.205938165205651,29.709802573754775,17.393604000000003
1577587139999,26174.4637803,47,36.89361,4721.3777688,0,54.79788283805687,21.892472887822624,29.735024986590023,23.883474000000007
1577587199999,8772.9610098,53,47.52279,6081.9020636,0,58.45451349077868,55.225806221155956,29.905047987547896,26.356250000000006
1577587259999,26994.8012619,81,122.31735,15642.3941787,0,67.63367318938413,88.55913955448928,31.102910472222213,45.908758000000006
1577587319999,2167.0815862,22,11.63386,1487.6294247,0,49.83083664328646,70.49010220149997,30.763862167624545,44.89003000000001
1577587379999,3525.4290419,18,6.09718,779.8010209,0,49.61543773848045,37.15676886816663,30.35112165038315,44.89295800000001
1577587439999,10083.7171434,35,68.99499,8824.0786693,0,56.8335447236933,17.17677231574957,30.80555631800766,51.31323400000001
1577587499999,2770.1693202,22,1.09383,139.9227336,0,48.87147460259001,13.353336780916282,30.322806037356337,42.02744200000001
1577587559999,4960.0223059,30,8.90017,1138.6131117,0,45.40277342896317,13.353336780916282,29.95109405172414,19.344006000000007
1577587619999,8919.0825802,32,18.90182,2419.2532156,0,51.820044569199425,18.713438707893012,29.719395495210723,20.797598000000008
1577587679999,6884.7046574,25,20.19768,2585.313905,0,51.781461273604656,37.31436446106074,29.5208358908046,23.617698000000008
1577587739999,79608.163743,51,35.45402,4536.6051793,0,50.03458127062633,61.37343744522351,29.536542619731804,16.90950400000001
1577587799999,5048.5552077,19,11.87088,1519.4809715,0,48.55756101372042,59.04696195900658,29.225451714559405,19.06491400000001
1577587859999,2853.9410967,20,16.42079,2102.1190212,0,49.964858442114505,54.8246264675499,28.982341063218396,20.56903800000001
1577587919999,2666.5955931,18,10.01563,1282.2044859,0,50.45505826822416,50.38461840003228,28.657274285440618,18.79180000000001
1577587979999,2748.5421439,26,3.00418,384.6120998,0,45.85047098864749,33.997655178356204,28.251944508620685,15.353100000000007
1577588039999,17514.8063519,43,40.87978,5233.5839702,0,49.23748588581957,44.13819979615216,28.37082376340997,16.438252000000006
1577588099999,8980.0796917,40,24.20144,3098.4123785,0,37.00392756832739,24.519134879507025,28.256903912835245,18.904364000000008
1577588159999,6193.0598717,40,17.08237,2188.1626837,0,50.99454943734908,57.85246821284036,28.04835931992337,19.036680000000008
1577588219999,702.9623252,18,1.14714,146.9328642,0,49.129485933767036,62.22306265572632,27.62467289176245,17.262982000000008
1577588279999,1871.5201625,23,7.44562,953.5196373,0,36.485599957456095,62.22306265572632,27.29656782471265,18.151270000000007
1577588339999,2504.9144959,26,14.37344,1840.6889255,0,53.9820260219849,62.22306265572632,27.066675453065134,12.850002000000007
1577588399999,19674.6558665,53,8.3481,1069.0548496,0,49.83266893339182,58.761514926363105,26.75617270210727,9.679334000000008
1577588459999,18188.2667066,58,115.07062,14724.6682151,0,68.37496836836881,92.09484825969643,27.9186273908046,29.27698400000001
1577588519999,2881.7825845,31,17.40386,2226.7183015,0,49.609861787775934,72.48004922616092,27.723467897509583,32.528328
1577588579999,811.5568612,19,0.91867,117.5577407,0,45.19386487586798,47.051867633131145,27.300079236590037,31.22293800000001
1577588639999,3251.7535336,32,8.92863,1142.1441592,0,49.571987592011574,20.014068242720953,26.988891992337162,30.133976000000008
1577588699999,4566.9970538,33,14.99227,1917.684083,0,49.793102785039395,12.909021103071046,26.760867528735627,31.462810000000008
1577588759999,1759.6177809,22,9.46786,1211.0963797,0,49.9204617617491,46.242354436404376,26.457536547892726,10.342258000000006
1577588819999,10465.9518578,26,1.71982,220.1304952,0,49.813904237968885,72.52867923630093,26.052851065134092,7.205450000000006
1577588879999,1122.9766875,19,6.94537,888.8602423,0,44.569284002018364,65.91519207615302,25.720909543103442,8.410790000000006
1577588939999,6859.0925598,26,18.15275,2323.80002,0,49.014741005316694,60.27331411271206,25.542993193486584,10.255614000000005
1577588999999,782.9117385,12,0.9232,118.1739599,0,47.451796665510976,45.647083039900565,25.12576706130268,7.441800000000005
1577589059999,8106.0965339,25,11.86751,1518.5383023,0,51.717573389682315,78.9804163732339,24.859497654214564,7.9217300000000055
1577589119999,3947.7011474,25,23.89965,3057.1499116,0,52.588637058800145,84.62229433667487,24.759463737547893,12.357696000000006
1577589179999,1040.2065907,20,0.96544,123.4903255,0,47.99172605513766,70.17030799926518,24.341322374521088,11.161710000000005
1577589239999,11168.9888681,49,32.81915,4197.4681726,0,53.40208938550003,70.17030799926518,24.365384919540226,14.094990000000006
1577589299999,3862.3144874,29,8.81294,1126.9356271,0,30.815138612476332,36.836974665931855,24.05883233716474,15.672938000000007
1577589359999,20514.2103625,45,121.04454,15483.7228167,0,67.77738211755295,66.66666666666667,25.300216616858236,37.50834400000001
1577589419999,8666.9549715,35,11.95524,1529.7502571,0,51.43667921279149,51.93027500931041,25.029077696360147,35.11946200000001
1577589479999,7379.1829568,25,6.15093,787.3155224,0,49.63632612956106,68.90362017841495,24.68232693103449,36.156560000000006
1577589539999,11335.2506936,40,45.09716,5770.153796,0,53.62904568346915,56.144350995939966,24.875316242337156,38.612162000000005
1577589599999,10670.3588181,34,79.98982,10234.4140481,0,57.93906587305232,52.80330134923084,25.546570173371656,52.84753800000001
1577589659999,1578.6818973,21,5.4975,703.4039067,0,50.369715970663556,38.77432500198584,25.187719899425293,29.738130000000005
1577589719999,6465.7270387,26,42.75317,5468.6204919,0,53.29770743218701,32.89975128337186,25.344324746168574,35.897716
1577589779999,321.0977611,17,1.28819,164.784883,0,48.528852857371156,17.643859254103933,24.926039949233715,34.925168000000006
1577589839999,1188.7783211,23,8.461,1082.5114489,0,50.66928841477363,22.281449713561603,24.60680481321839,27.59793600000001
1577589899999,1428.2786868,20,7.3534,940.662682,0,49.59206193928522,15.013576701069935,24.276239380268194,13.070652000000006
1577589959999,1012.5286587,17,5.18826,663.7896711,0,48.2783572644752,15.013576701069935,23.917922489463592,13.008804000000007
1577590019999,1489.0227991,21,10.0959,1291.4531111,0,50.868921836338856,40.764950753086055,23.63084201532567,6.477350000000006
1577590079999,4669.3343173,34,5.41517,692.5249819,0,47.24979587216178,33.33333333333334,23.28917111398467,7.302746000000004
1577590139999,8810.298476,48,29.92939,3829.0241166,0,52.11704256939408,66.66666666666667,23.286474439655166,11.596424000000006
1577590199999,5153.7319876,21,4.2495,543.735597,0,35.83181111837611,33.33333333333334,22.94588365229885,10.975644000000006
1577590259999,795.1514605,20,3.5836,458.6370091,0,48.6219527170526,59.51276188929449,22.59779174137932,10.654712000000007
1577590319999,2791.8332052,23,3.08028,394.2002628,0,49.485565562584526,54.12653815088381,22.245250213601533,9.251588000000007
1577590379999,8850.8184813,35,9.74605,1247.4694544,0,43.35926488713077,69.5340640666098,21.990437711685818,10.117764000000005
1577590439999,675.1827847,16,3.26084,417.3093502,0,33.864276425253564,43.354635510648656,21.645766834291184,4.7840540000000065
1577590499999,3745.0585402,29,22.73894,2910.6531036,0,54.71729820104277,48.740859249059326,21.57487746743294,8.481942000000007
1577590559999,6738.3788455,31,23.74092,3038.1304747,0,43.510880259430316,48.753326876549956,21.522046360153254,12.513406000000007
1577590619999,5012.5859238,24,2.10336,269.1779552,0,50.321779655403624,75.06047060388825,21.174094993295018,12.318022000000006
1577590679999,8692.9106537,32,5.03987,645.109549,0,48.60281711354536,65.28653767266442,20.874934165708805,11.376786000000005
1577590739999,2252.8984846,23,13.01812,1665.9305346,0,52.190529915571666,75.68404055980868,20.690259903256713,13.328242000000007
1577590799999,15606.9483685,45,9.1,1164.7962262,0,51.492424450528475,80.02922539141845,20.45830512643677,10.600454000000006
1577590859999,2619.1456912,26,11.59596,1484.393516,0,50.58303881981493,74.86800618477847,20.282786853448286,8.171462000000005
1577590919999,6353.1583454,39,25.55237,3271.5106168,0,57.300467236863845,82.38384308775092,20.304267013409962,12.861264000000006
1577590979999,2636.2478886,26,7.71466,987.8082113,0,41.53664538033135,51.73151452880287,20.079599551724137,13.396222000000005
1577591039999,2470.8683453,20,10.74234,1375.1862633,0,52.989654151158575,57.55125221760256,19.899039433908044,12.941066000000006
1577591099999,3974.7372117,25,25.91454,3317.7049449,0,59.070628340210675,57.55125221760256,19.930502007662835,16.303974000000004
1577591159999,2998.1765034,23,5.08224,650.6789487,0,50.69791783453452,74.96747471377982,19.673645784482762,15.001230000000007
1577591219999,500.7191373,11,2.93104,375.2894266,0,47.54695495668789,62.175576546174796,19.393142463601528,10.476964000000006
1577591279999,4375.1456519,30,7.54554,966.0636519,0,51.56332002514913,40.45996537136796,19.18401811781609,10.443140000000007
1577591339999,19681.3648854,44,77.07302,9863.7532129,0,64.52100633360175,56.377076208524024,19.937264281609192,23.709276000000006
1577591399999,5318.1288638,28,5.41389,693.1218803,0,46.44473621429179,44.95105549185984,19.694844466475093,19.609146000000006
1577591459999,1277.9044806,19,9.47658,1213.1275206,0,51.5349993134034,42.71997313884267,19.509984822796934,20.488014000000003
1577591519999,5692.576117,40,24.17881,3094.9888318,0,53.79837550716281,22.947031863410526,19.527515334291195,24.737568000000003
1577591579999,2812.7151148,26,7.03245,900.2319988,0,48.85377652434775,27.389394316422905,19.31197664846745,24.634950000000007
1577591639999,13540.880956,36,32.29305,4132.6977818,0,54.105742876216006,51.33608784424691,19.444654624521075,15.678956000000005
1577591699999,10897.214053,47,65.80606,8419.5321386,0,58.64695570616675,71.10902911967905,20.0378160124521,27.757390000000008
1577591759999,4802.6151623,41,22.72952,2908.3752833,0,49.588005708270416,69.16578423373743,20.038483886015314,30.407978000000004
1577591819999,6592.3847369,43,40.17592,5141.8334462,0,54.74313099721231,55.878220728306786,20.279838409961695,33.607400000000005
1577591879999,5072.7491672,34,31.97906,4093.156622,0,53.056861511710416,35.3088972204151,20.40806608908047,38.59672200000001
1577591939999,1566.8892842,18,11.08621,1418.9107704,0,47.90015864579957,32.809779653344336,20.25000286398468,34.355354000000005
1577591999999,3325.7580167,32,16.38354,2096.798599,0,51.67403264930253,31.14722016981702,20.165647024904207,24.470850000000006
1577592059999,2961.4928482,24,9.33857,1194.9681977,0,50.93556713938564,33.169224071092664,19.986523419540244,21.792660000000005
1577592119999,19279.391361,49,29.20698,3735.3630203,0,53.02792162012057,66.31548766663447,20.085945748084285,19.598872000000007
1577592179999,6102.3416584,37,42.15344,5389.4592442,0,44.201598305810194,47.93227732225909,20.361190227969345,21.633748000000004
1577592239999,3647.4343404,33,24.71664,3160.5605347,0,53.909156292980676,66.47959692887514,20.39200785344828,24.359834000000006
1577592299999,30853.2582152,65,66.60161,8516.8021614,0,60.03200968944988,66.66666666666667,20.99831448563218,34.403448000000004
1577592359999,1766.208942,26,10.68577,1366.4637049,0,47.93005436179959,74.51749666224228,20.828280633141755,34.672888
1577592419999,36773.199801,57,186.11481,23803.8757072,0,68.49221726239156,74.51749666224228,23.080030624521076,66.054454
1577592479999,14652.9333229,47,67.96029,8691.1733461,0,53.0901917158779,49.54926476793728,23.694013457854417,71.21582400000001
1577592539999,1665.6000231,22,8.45799,1081.5386394,0,45.245505881851216,41.69843477236168,23.481576821839067,67.964094
1577592599999,5992.5386531,38,27.26186,3484.1403499,0,50.3915150776764,15.743936107420586,23.532428858237544,60.09614400000002
1577592659999,1010.4999743,21,2.76691,353.5874871,0,46.80739216914247,9.618414942384174,23.24492979980843,58.512372000000006
