OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1607827799999,131717.4758784,79,55.43728,31323.9989243,0,47.25445567877387,10.74271928512335,99.13222841954021,102.15519400000005
1607827859999,52847.3341592,93,37.78638,21342.109972,0,47.219192731380204,16.922191404290295,97.87771665038315,101.84305400000004
1607827919999,48173.6452054,56,41.22892,23290.5374718,0,50.018550092546214,45.786839030329155,96.67649183045975,45.462270000000046
1607827979999,39437.510548,49,24.89207,14063.5611173,0,42.94455280310346,39.51280545250026,95.29092120593872,45.78233600000005
1607828039999,42391.8151278,82,33.72293,19056.9017681,0,48.02549961519673,57.27522740066675,94.05225955651339,38.61351600000005
1607828099999,49699.6874486,63,48.48715,27407.1889323,0,43.32501613250162,25.734672670580167,93.05171313984674,37.22349000000005
1607828159999,72935.9967588,124,87.63591,49554.0659484,0,53.5666733799335,59.0680060039135,92.688219341954,47.19339600000004
1607828219999,63582.5726377,107,65.45243,37037.7451838,0,51.5651598140396,62.17848485522375,92.01534416091953,52.03809800000005
1607828279999,105709.0557679,137,90.1994,51062.2060729,0,53.479286396725556,93.43462277952482,91.84780138409967,65.09956400000004
1607828339999,86351.175861,97,33.33385,18872.1790828,0,44.05584417284593,62.47990201734078,90.92082551436783,65.02174800000004
1607828399999,79306.5489452,105,68.54137,38813.833426,0,51.652738582819914,62.0529482027527,90.50552710153256,69.03259200000005
1607828459999,533135.230575,161,241.24174,136678.7215829,0,44.69702515201702,31.272066942778682,92.46757600957852,99.75375800000005
1607828519999,27043.6582472,72,27.38181,15511.8460673,0,50.29804793312836,50.9738633912559,91.46765632758621,92.13963400000004
1607828579999,683323.4922093,382,373.49719,211743.0340404,0,65.41254440187758,57.68177762053361,95.29438635153252,148.79919200000003
1607828639999,109673.6383552,137,138.09075,78310.7291812,0,53.423184970373036,69.4550024554387,95.8606769818008,169.75057200000006
1607828699999,143074.8775808,191,93.18247,52858.929651,0,52.243633877423264,59.51783836953026,95.8321888649425,174.67879200000004
1607828759999,306542.601318,255,322.61254,183020.6557344,0,59.63309545848221,46.77190941903566,98.97576399042148,190.95295200000004
1607828819999,74909.2373435,110,63.9677,36306.1997149,0,51.147384873522235,32.730649316556764,98.55029462547891,198.27013000000005
1607828879999,381912.1830385,215,347.81166,197435.3804,0,57.94025274531639,47.27095984855618,102.05404500574711,193.13302400000006
1607828939999,108533.6223648,148,73.71584,41830.936224,0,50.56385595261008,26.683555465717447,101.75202645114945,180.25804200000005
1607828999999,220010.2615677,186,238.38091,135275.0046622,0,53.19013584643649,36.33625711406018,103.72196646551724,209.29773000000006
1607829059999,172686.2396281,142,85.43416,48457.8698373,0,50.400686490187766,9.652701648342713,103.56232572222218,161.86205400000006
1607829119999,259919.9695022,196,68.46927,38817.9775513,0,49.562889235704716,9.652701648342713,103.16990256609199,162.76236800000007
1607829179999,152692.8608683,138,184.57682,104592.2347704,0,52.97149506887484,31.32408866351709,104.38268023180076,130.11540000000008
1607829239999,82400.9507232,110,113.11443,64102.0957202,0,50.86343354614248,43.275709732327265,104.60303534386975,137.99511800000008
1607829299999,68904.9129223,112,45.69931,25904.218917,0,46.05103040107789,43.275709732327265,103.8851587576628,99.45879800000007
1607829359999,129861.6897525,73,47.17195,26730.073297,0,50.43716195845758,33.078003799484826,103.18412011206894,91.80635600000006
1607829419999,223817.4094811,101,17.70805,10032.635492,0,40.862336293424065,21.126382730674656,102.07749124904214,81.65411200000007
1607829479999,10873.8793046,39,1.87806,1063.845753,0,46.05695209591597,38.43986901199225,100.75739818965515,45.11436000000007
1607829539999,72391.4963831,102,116.80266,66201.2913651,0,50.65711389142672,50.646819614650916,101.02754256992337,45.85200600000007
1607829599999,158649.4143293,101,49.41508,28008.4669323,0,41.646487691511105,53.315423334817545,100.36234449808427,46.595160000000064
1607829659999,79013.3545142,153,116.18853,65824.3095652,0,51.809010142080844,69.33527038683327,100.62021518582375,60.39847600000007
1607829719999,86865.4864819,111,67.39953,38179.9082219,0,38.39640734545162,36.00193705349995,100.20185389463603,70.33677200000007
1607829779999,77164.2919923,122,58.47226,33093.7881997,0,49.191862374887386,60.16246608537657,99.66682025478924,81.65561200000006
1607829839999,62238.956726,100,29.36475,16615.9854715,0,37.05898704047232,26.829132752043247,98.7349503409962,64.16803000000007
1607829899999,48732.9691257,77,55.72916,31519.8374937,0,47.818985086865425,51.1454744333877,98.1688798668582,65.43084600000006
1607829959999,40285.9392436,74,33.37026,18875.120034,0,47.44319548912769,52.84546376339649,97.30764863793105,48.86719200000007
1607830019999,85369.4638408,106,106.59208,60296.3964241,0,43.940566271335086,71.75161486440021,97.48381220210725,56.705702000000066
1607830079999,94473.3903683,87,119.03733,67349.7880673,0,50.50667990415575,80.76860651638908,97.82913255076627,68.81871600000007
1607830139999,44448.6546543,58,15.61986,8839.0492594,0,47.57612926519808,70.69567327076258,96.7454556340996,66.06973800000006
1607830199999,69634.1782514,90,54.96454,31108.0192854,0,50.59182205464789,85.1228555030922,96.22126890804594,65.91681400000007
1607830259999,198066.9837685,152,323.57746,183066.0695609,0,67.03998646915392,85.1228555030922,99.42786044348655,123.95825400000005
1607830319999,46410.8991925,62,20.95552,11852.0005575,0,50.80543407699827,72.19709635481682,98.43942328160927,106.83094200000005
1607830379999,45372.099708,65,17.8379,10085.8956088,0,45.386214481737476,38.863763021483486,97.41413908333331,86.59105600000007
1607830439999,92957.1708547,79,16.96361,9590.1143953,0,48.38706624696305,10.149873923192205,96.38706789655173,86.85980600000006
1607830499999,81409.9075232,68,94.34559,53325.8514659,0,48.925670814009415,10.068004320137607,96.45047526245207,94.73601600000006
1607830559999,73383.019706,62,106.73384,60322.5695646,0,52.00647519036498,43.40133765347094,96.69423532183906,51.36729200000006
1607830619999,182194.8810109,129,276.51626,156322.6560995,0,59.554621362525026,72.11522675176222,99.27774272796935,102.47944000000007
1607830679999,17365.4332898,42,13.99118,7910.9864744,0,49.44074024635023,69.81171195928367,98.22295340517242,101.71009600000006
1607830739999,34702.6020669,79,5.75419,3252.9773247,0,48.15771293233067,36.478378625950334,97.05808107471263,99.46821200000007
1607830799999,119728.1141182,155,18.46697,10439.0197249,0,49.446666937306865,6.914939010932493,96.0768014195402,84.29248800000006
1607830859999,83491.307077,84,88.70404,50139.5398603,0,49.334373119974806,7.21135387350036,96.07787608429122,80.68652800000007
1607830919999,95733.5829224,96,128.72195,72775.9863868,0,50.35312557382879,40.54468720683369,96.62559437068967,51.12766600000007
1607830979999,83415.5132221,58,33.59222,18993.3090803,0,50.65930210784773,70.10812682185154,95.85235268678161,55.04787400000007
1607831039999,58989.7565554,79,61.30481,34647.1855992,0,50.23458995204336,89.31484480321176,95.47270186398467,66.15799800000006
1607831099999,91696.9601133,122,76.26769,43097.4890212,0,38.735108622833025,55.98151146987843,95.29680702490423,77.71814200000007
1607831159999,112918.8724978,83,99.9586,56487.9791097,0,54.82449477600868,55.98151146987843,95.44311053639845,79.96905400000007
1607831219999,105777.6491856,123,40.03926,22625.8926809,0,51.26782003202433,59.29809314429656,94.75463052873563,62.23251600000007
1607831279999,34234.702738,47,13.76,7774.1045063,0,49.82221470001923,82.26790684970814,93.71186345114943,58.266072000000065
1607831339999,29970.912157,54,25.9682,14671.9802897,0,45.90948127383211,63.798145858822515,92.8376416082375,51.19875000000007
1607831399999,72428.7710046,79,47.57201,26879.6842774,0,46.49937858791503,40.03901857976329,92.260322993295,45.45961400000007
1607831459999,70041.6898701,73,107.13881,60574.2943819,0,38.47464086819966,17.0692048743517,92.50300161398467,46.89565600000007
1607831519999,239527.5835147,134,265.3159,150090.3586866,0,69.93199962642876,35.53896586523733,94.92774377681991,91.95098400000008
1607831579999,125330.4269212,186,104.37858,59022.127126,0,56.29660176509733,52.21811535828693,95.1134631264368,110.07470000000008
1607831639999,44647.8533464,79,38.64714,21842.0883355,0,51.20669630681689,65.70945298824246,94.39040939559385,112.61048800000007
1607831699999,11485.4682687,40,0.44557,251.8202131,0,44.51223691032963,38.773770613182464,93.14141271168583,103.18520000000008
1607831759999,114712.8617586,99,43.09654,24356.2728554,0,44.69333222075124,20.12646170765981,92.48203426436781,90.37674600000007
1607831819999,73746.6989519,93,94.872,53628.8480784,0,54.01351611419407,33.51050605192646,92.53867516954026,56.287966000000075
1607831879999,16471.1854934,47,8.88615,5024.6376657,0,46.8103176023977,35.17521049780188,91.40349380363988,37.189480000000074
1607831939999,21641.642508,54,19.24382,10879.1036098,0,46.51053306293985,41.948358824647535,90.41299063409959,33.30881600000007
1607831999999,31675.0093156,64,11.29922,6389.0407203,0,44.46805047818818,15.072976850425343,89.31378259195405,35.47954600000007
1607832059999,270098.9127779,210,43.09768,24380.0805918,0,50.1977720398568,27.019149684214256,88.65764014846744,35.47977400000007
1607832119999,63946.9075786,132,70.11994,39678.594497,0,53.641004106793446,53.341861571270975,88.37324863505748,30.529362000000067
1607832179999,56745.0123848,77,53.10725,30045.590767,0,51.74243934304324,79.77605481436605,87.85037622892719,39.37358200000006
1607832239999,102000.5460703,93,57.44303,32506.2273208,0,50.64813174286116,82.22514678940173,87.38385113122608,47.013424000000064
1607832299999,34515.8260175,81,40.86275,23129.7644598,0,45.3879606983015,48.891813456068405,86.68566361781609,52.92613000000007
1607832359999,211501.0255209,137,71.60398,40531.0396118,0,33.6136082630922,22.45762021297331,86.41806863793101,58.62739000000006
1607832419999,47698.400482,57,72.66326,41118.8528503,0,46.322414084273326,23.367577249618307,86.16142868199233,59.13605400000007
