OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1574210459999,6890.0240268,54,18.38504,3228.0343443,0,49.01437094438105,46.36361847387062,,34.731224
1574210519999,9121.2469097,49,36.27157,6365.6236871,0,52.66336113430744,44.977417195605916,,36.748217999999994
1574210579999,20032.5411165,90,57.00476,10001.9061755,0,39.82456504135047,44.977417195605916,,44.468414
1574210639999,5705.8600877,37,13.95541,2449.8343292,0,47.14291279551855,50.94773953981229,,35.392649999999996
1574210699999,13583.0458838,74,48.4626,8508.6927916,0,53.97139860664316,52.333940818077,,34.815876
1574210759999,15509.6064906,66,67.64592,11872.9253937,0,51.34976950398216,79.49008712563233,,44.668052
1574210819999,12643.7384509,48,28.31731,4972.4564397,0,39.53627035754768,60.48947964088867,,43.0772
1574210879999,11700.5128027,44,42.72098,7501.7959588,0,52.661964121255494,57.46575754944663,,40.220444
1574210939999,39621.7892192,117,176.29893,30987.6085153,0,69.08158375884068,63.642944575224625,,72.689148
1574210999999,9017.0696237,59,41.28348,7255.7784513,0,53.19016873552163,79.04741633528886,,71.25332399999999
1574211059999,10432.1017918,37,50.59145,8895.590205,0,52.19209562018491,63.01624026712788,,67.84243000000001
1574211119999,8941.9435768,45,35.27423,6200.7232584,0,51.49510336135114,29.682906933794538,,69.233814
1574211179999,9406.6042256,75,34.9856,6150.5676463,0,47.67465280708502,14.278435173730315,,67.68673799999999
1574211239999,12523.399649,64,32.85207,5775.1787477,0,48.21377120741047,3.2581926291844585,,38.997366
1574211299999,5824.5331461,42,18.28545,3214.656587,0,49.990027022473086,20.342889371582164,,34.39776
1574211359999,9038.3713054,49,15.88878,2793.833206,0,47.89351020630295,22.25241457992479,,27.457226
1574211419999,11930.2310823,75,26.65715,4687.5645271,0,46.797725118923495,18.99422195074033,,25.73381
1574211479999,17022.4509959,60,47.85781,8416.568826,0,53.75029983681709,35.24285854167596,,28.308252
1574211539999,23438.0881204,74,19.09997,3357.4664712,0,46.7100437379331,33.333333333333336,,25.557832
1574211599999,34101.0957817,80,56.93167,10002.5693669,0,48.84766963130096,43.45429987841263,,33.287076
1574211659999,27690.1483675,67,101.02776,17760.1937407,0,57.740714888442106,43.45429987841263,,50.314872
1574211719999,64489.388271,153,195.01368,34301.7516704,0,63.863831747682845,76.78763321174596,,83.986178
1574211779999,3885.9456711,34,11.14021,1959.8437398,0,36.226216646645206,66.66666666666667,,76.642658
1574211839999,1181.3282468,16,0.0,0.0,0,45.66044498973962,44.711821562273904,,72.822664
1574211899999,12605.9037898,52,38.50497,6772.9323886,0,48.80299147152914,26.547156942341662,,69.137324
1574211959999,24643.8159034,65,75.07804,13203.7324514,0,53.782785317545354,47.72188397856484,,63.947379999999995
1574212019999,11120.2351468,55,39.71853,6985.6165573,0,50.42168798038548,63.29526696439289,,32.88835
1574212079999,15604.6733822,55,58.66752,10317.8980646,0,52.23315461314469,75.10039052489383,,42.393812000000004
1574212139999,6313.5635909,34,2.61542,459.9750858,0,48.73524666444344,53.92566348867064,,42.916896
1574212199999,9551.2350307,50,27.74216,4879.7177934,0,50.92284471399847,41.42042458257302,,40.764334000000005
1574212259999,12328.2832649,48,48.18673,8478.8449651,0,51.65130521464902,42.23522854934959,,35.386072
1574212319999,4054.8081735,38,8.46046,1488.5082059,0,47.06174750226145,42.23522854934959,,29.134458000000002
1574212379999,4474.7749422,34,20.73335,3648.6294984,0,50.12488827279102,50.03577096851723,,21.547623999999995
1574212439999,37215.7658943,59,180.22281,31718.9579515,0,57.948172540627105,55.58050806117196,,57.069102
1574212499999,20064.9442975,115,34.09516,6005.6562069,0,46.1867234033748,55.58050806117196,,58.339702
1574212559999,75141.8515138,253,291.14328,51350.3556265,0,54.61855994075919,57.23015205294174,,106.93101200000001
1574212619999,26419.9689766,102,97.62235,17235.1167874,0,54.11688177952438,46.37182239080344,,124.76339
1574212679999,108817.4996936,254,266.69024,47119.5404849,0,61.03609912264477,79.70515572413677,,173.954768
1574212739999,10717.4219702,68,26.0644,4609.7590625,0,49.558965156461674,63.37822146036834,,143.123086
1574212799999,42892.1857313,101,105.72898,18695.9234705,0,51.054401644763836,45.24645217942091,,157.44985000000003
1574212859999,27538.1637683,104,60.36575,10670.0247443,0,50.70541553147806,15.24278395352164,,111.294344
1574212919999,56978.1971752,66,31.44088,5554.4276256,0,49.07609538760711,7.672899497681674,,98.05805000000001
1574212979999,69136.6775712,115,112.04453,19778.5296586,0,53.65249069748814,36.662998440767396,,67.128908
1574213039999,9396.8396408,44,33.75346,5958.1448173,0,50.193766513250104,41.474173812664276,,68.66672000000001
1574213099999,3262.4145055,26,1.08559,191.5852107,0,48.493625715616005,41.474173812664276,,47.73804199999999
1574213159999,11543.6252865,61,21.11508,3725.1614805,0,50.40988016344186,20.522468702848013,,39.887907999999996
1574213219999,10917.8361797,58,38.20183,6740.6731435,0,50.56404105258767,25.759346928742264,,41.240097999999996
1574213279999,49044.1493966,87,238.69845,42183.9941873,0,51.839413564318484,59.092680262075596,,66.57088200000001
1574213339999,9684.6243605,56,23.25978,4110.951646,0,49.673402857935535,58.46490689197825,,64.472146
1574213399999,6023.8172442,47,2.7607,487.8150617,0,39.861965628806246,45.08718818675305,,64.807168
1574213459999,16518.9100862,63,53.9863,9540.2938268,0,48.295447101298926,35.224301195298715,,71.381412
1574213519999,26482.6863017,80,95.76908,16921.2050674,0,42.58605252138002,31.051601935960267,,82.894862
1574213579999,9247.7725146,37,25.31218,4470.7113383,0,49.9617202980107,64.38493526929359,,40.217608
1574213639999,8406.9036036,54,34.05427,6016.7630592,0,46.068778613086245,61.399517813662136,,42.37650599999999
1574213699999,14469.5270577,57,38.52423,6805.0196325,0,48.74577158047279,81.65637971909207,,49.529212
1574213759999,18373.8961724,68,70.26079,12404.5984922,0,52.222020956442236,81.65637971909207,,52.78411
1574213819999,10662.5514724,44,16.94122,2990.8283616,0,44.380851074917594,61.17135083284453,,37.018538
1574213879999,2997.6182594,35,9.74935,1721.7048432,0,48.45163505853191,50.6385060950573,,33.905972
1574213939999,11190.3664524,62,20.11408,3551.3795913,0,51.26377935984782,46.56495750017128,,31.117934
1574213999999,41678.958323,82,42.04881,7422.788889,0,51.38680645516847,76.34773858218942,,31.82285
1574214059999,28731.3351329,79,44.9317,7924.1914078,0,50.45438810665782,87.93958605585426,,26.757032000000002
1574214119999,24200.2990193,93,40.60608,7155.5911508,0,31.805390826716447,58.67980131740697,,31.490004
1574214179999,13123.5913138,74,54.45922,9592.3304571,0,54.550869009869494,62.230353568722165,,40.431978
1574214239999,21963.6475056,81,81.99577,14438.1305882,0,61.325023263908406,66.66666666666667,,52.808316000000005
1574214299999,10467.7660979,67,34.45248,6064.3233413,0,47.17834089885072,84.02567918694204,,51.289049999999996
1574214359999,16015.6226383,79,34.71055,6108.1481507,0,39.97778580026517,59.92054902871811,,49.24482
1574214419999,3974.5564623,39,10.71436,1885.1453123,0,47.172666557326785,37.82189460768794,,43.266476
1574214479999,4359.9755625,42,9.98299,1756.405794,0,45.18852580192236,28.599360340600544,,34.37123
1574214539999,7742.5601863,56,21.15445,3722.1802008,0,46.61863971116704,50.113481055707034,,22.202965999999996
1574214599999,9720.8745822,37,30.0188,5282.0536156,0,41.400322420674144,45.46930571782744,,21.316229999999997
1574214659999,13316.9233357,48,32.04025,5637.4730023,0,54.13274156700965,70.6661607979728,,20.78217
1574214719999,64735.6489687,134,195.87856,34462.6810156,0,77.42662245892288,73.25717024109024,,57.81501000000001
1574214779999,181711.8616225,182,900.64141,158688.7678015,0,92.59021301768611,100.0,,235.94669399999998
1574214839999,10816.5017154,66,41.99818,7404.6824651,0,49.998646567011484,72.26563946256948,,240.11543999999998
1574214899999,11115.9919795,58,42.33151,7469.3605387,0,49.930397265891735,38.93230612923615,,242.57798199999996
1574214959999,10692.2132011,66,17.59326,3103.4644148,0,49.39064450969613,5.59897279590282,,239.68858399999993
1574215019999,9427.7105349,57,45.43752,8011.3223538,0,49.7628717654076,0.2872152574414664,,209.600376
1574215079999,4793.4201697,31,6.64266,1171.0677507,0,48.031056053470955,0.2872152574414664,,30.800626
1574215139999,18786.2635013,56,63.35252,11167.5555342,0,50.75154527897489,33.620548590774796,,35.071494
1574215199999,8130.1387056,33,6.37905,1124.5267469,0,49.28434961691165,48.68956107466955,,27.881002000000002
1574215259999,61149.9368281,84,244.27842,43085.563948,0,55.324425445073516,82.02289440800288,,73.218034
1574215319999,101077.0713997,103,439.00019,77481.5813587,0,58.98534280003942,82.02289440800288,,151.930568
1574215379999,63109.8166707,98,256.32999,45254.0774565,0,54.5953984272317,84.91582497469494,,201.868034
1574215439999,9619.7823941,43,31.17393,5505.0476914,0,50.020812348634,54.113032304638686,,195.432316
1574215499999,7798.88043,58,17.27813,3052.2011663,0,49.735159358532115,20.77969897130535,,197.612132
1574215559999,5488.7617737,43,18.45203,3260.6701906,0,46.619567761779834,2.530540663277081,,152.446854
1574215619999,103220.673352,124,55.15328,9733.8168948,0,28.390141715683058,0.0,,75.677472
1574215679999,20003.7512052,101,88.60942,15648.207765,0,52.060495857492356,33.33333333333334,,42.133358
1574215739999,36215.7313939,73,73.01743,12892.5515758,0,51.338445102557884,65.64985220104347,,50.502058000000005
1574215799999,32263.7145391,83,88.5982,15645.2382269,0,53.12200281101405,98.9831855343768,,64.76607200000001
1574215859999,6819.2815649,51,23.20739,4097.1213588,0,49.05380852610152,93.50011753391196,,65.71714399999999
1574215919999,10177.0029692,43,20.60531,3637.3688493,0,50.61319113605976,73.96062372734856,,58.807550000000006
1574215979999,18534.7426564,77,20.46046,3611.957862,0,48.01785088865612,40.62729039401524,,45.177758
1574216039999,3582.431158,31,3.32313,586.700089,0,49.85337997558675,24.764188419212076,,31.238898
1574216099999,24909.0915786,71,63.36619,11186.5025836,0,39.53376461027317,11.987163358065322,,26.192496
1574216159999,11585.8853462,52,11.61546,2050.2394799,0,20.3737896577873,11.987163358065322,,23.87411
1574216219999,2423.605022,30,3.23643,571.135085,0,26.865466016872276,7.340305941729661,,20.400334
1574216279999,25260.3962879,58,62.47626,11026.0808095,0,54.10697336572798,40.673639275062996,,28.803494
1574216339999,15242.6916562,59,52.60468,9291.1382309,0,54.684431674412274,74.00697260839632,,38.659804
1574216399999,25852.3096007,74,66.12871,11682.3398833,0,56.12160113204094,100.0,,39.21230799999999
1574216459999,24417.4372817,80,73.1516,12924.8053233,0,52.50160729372212,95.87551599682315,,51.519536
1574216519999,38143.6016262,79,99.16959,17526.136836,0,51.498759696968165,62.542182663489825,,70.706168
1574216579999,39076.4696671,57,24.1125,4260.0705324,0,44.06150619944183,29.208849330156482,,63.033416
1574216639999,287066.5296382,275,218.52205,38561.0755661,0,60.99948043556719,33.33333333333334,70.76421520019159,96.21689
1574216699999,34991.4897104,84,53.84935,9499.103496,0,52.22084148447436,49.390616160835975,70.65281972222226,93.761018
1574216759999,23076.2300495,62,49.00827,8642.594249,0,52.05190566482805,65.11543927918399,70.47867361877397,88.93235200000001
1574216819999,24154.6345083,75,78.00432,13760.5379198,0,53.99076407450291,51.32253373774864,70.70591313505747,84.699298
1574216879999,16160.8602473,60,75.57481,13330.4179755,0,55.115126103439785,46.67698543831519,70.89756411015325,94.99176
1574216939999,59526.9684794,148,210.79296,37191.7451088,0,59.43313734952734,64.28549565330052,72.95036844731801,93.445942
1574216999999,10282.8190479,63,40.03436,7065.0491422,0,51.57805964847688,44.745067861402525,72.63032908908045,90.68294399999999
1574217059999,33305.7441795,86,57.37794,10125.1204672,0,52.97676233903128,39.26878359784761,72.54868339272033,92.35687800000001
1574217119999,81487.0483839,132,199.82575,35242.1941349,0,56.91859872422682,28.59823935033811,74.43256010632186,116.721164
1574217179999,22916.4134359,80,97.38489,17176.6196025,0,52.06326206432005,30.657215018939848,74.8894701111111,121.08318
1574217239999,12194.1621622,62,28.16859,4969.4316264,0,48.33635523194817,24.721764754425582,74.3844890948276,84.55830599999999
1574217299999,21820.3389225,66,25.34566,4472.0016727,0,47.89710965043396,2.0589756686017457,73.84300465708812,81.620566
1574217359999,5055.5120316,32,7.88681,1391.1544159,0,45.95418299651632,0.0,73.06196720593867,71.72234
1574217419999,9172.5948969,37,6.17233,1089.0412018,0,49.14956993723137,17.435180792663626,72.25824210440615,32.991656
1574217479999,13561.4326438,48,44.27457,7810.0594151,0,40.30302567559978,17.435180792663626,71.98279499233715,22.369592
1574217539999,12193.8785421,52,29.27853,5167.3658423,0,48.35929062180716,47.79078145791724,71.49633482183908,22.59158
1574217599999,6247.1244916,38,20.31266,3584.5901601,0,48.09435645716924,59.71294273821537,70.88804984961686,21.584979999999998
1574217659999,7452.5517832,47,27.53043,4858.3264151,0,46.54824151759312,83.2446015694101,70.38127834865902,25.513703999999997
1574217719999,12386.6134005,48,40.13546,7081.0892597,0,47.60967603083363,83.12075388986061,70.04741235440612,32.306329999999996
1574217779999,7694.3590304,47,18.16055,3203.9383838,0,34.66461853558627,53.76341181689886,69.41328997988504,27.083526
1574217839999,49827.5934967,79,44.75872,7896.2574508,0,50.48814969488628,63.56508631903747,69.14796711206898,30.179564
1574217899999,11832.2126957,45,22.77367,4016.6671611,0,46.45844525977486,58.177823069235245,68.5773016886973,30.671766
1574217959999,28733.7979033,82,73.02842,12874.611229,0,34.004504819879756,58.177823069235245,68.69887126915707,39.771364
1574218019999,9290.2587673,55,31.49031,5550.0562282,0,40.17819618691878,37.328968368820334,68.24540192337165,38.042334
1574218079999,24023.3802991,64,38.79314,6837.4627034,0,51.94206795328588,45.81781196625176,67.89331373467434,42.168852
1574218139999,15915.367478,54,56.87483,10022.3932633,0,55.45873089077926,79.1511452995851,67.78937084195404,44.592074000000004
1574218199999,13046.1391457,63,64.374,11350.0601487,0,60.129102360522815,100.0,67.78491295210728,52.91214
1574218259999,19816.61761,58,66.39941,11713.0953575,0,60.78769812497385,100.0,67.81164259195397,51.586338
1574218319999,84934.5971633,59,392.36751,69174.9252507,0,80.69532809571,100.0,72.33108708141762,123.761778
1574218379999,13645.2726617,51,53.08927,9363.933472,0,51.33573829812371,66.66666666666667,72.1335261159004,126.621004
1574218439999,21624.3221783,64,95.23096,16796.787447,0,54.05195546875612,36.41718337955767,72.5272124827586,134.29223
1574218499999,18205.5147856,34,71.29642,12575.4166366,0,52.32504050281407,4.20705171163236,72.58526112068964,135.676714
1574218559999,4327.6996408,17,21.28132,3753.8120348,0,49.036675702180226,4.20705171163236,71.94800584003832,126.653096
1574218619999,21120.9168583,62,27.82585,4906.3590562,0,50.5017456052135,10.860577386679969,71.40441486111114,53.74476399999999
1574218679999,9068.961434,39,31.44271,5543.0955241,0,49.291841773405565,11.433300196751075,70.91858787547896,49.41545199999999
1574218739999,6667.4092601,49,23.55742,4152.967792,0,50.042315170386225,21.627216516620837,70.32344377394637,35.08074399999999
1574218799999,6376.6017784,47,28.50747,5025.7169727,0,47.47264534735234,11.889840795348904,69.79520507854404,26.522953999999988
1574218859999,18268.6547413,73,37.83412,6668.7161434,0,50.37379408172678,42.11922402849095,69.3933590862069,29.83351399999999
1574218919999,8484.8842603,59,31.51806,5555.041095,0,49.57083396326153,56.03286886245738,68.90327936206893,30.57195599999999
1574218979999,6847.6311717,35,27.57886,4860.5116851,0,48.242468641057435,64.87790881259616,68.35760968773945,29.799185999999985
1574219039999,8377.480649,44,20.56953,3624.6408736,0,47.37052555489305,32.95260110397499,67.71830130172413,29.201607999999986
1574219099999,21247.5232254,75,44.74978,7884.8396777,0,48.734096545633676,23.979339781110014,67.41546158812262,32.45006999999999
1574219159999,20611.4374157,62,48.87818,8609.9565753,0,17.793820755821784,15.134299830971228,67.16703996455935,34.65888199999999
1574219219999,13267.5026076,77,23.27844,4099.3435941,0,43.212089894474516,42.5185301368331,66.56431094923371,33.01095799999999
1574219279999,7477.9062724,38,35.68627,6283.6374005,0,34.318280542457344,45.186764774625715,66.13595490708813,34.63243999999999
1574219339999,12210.69645,63,42.57936,7499.2532341,0,41.6912607765717,70.93253832352529,65.80059446839083,39.03440599999999
1574219399999,18015.2650535,69,20.59513,3626.3746337,0,49.76302567917687,76.88164135099676,65.16256679980843,34.20347599999999
1574219459999,28313.9335427,78,40.86004,7191.1077391,0,54.111682832299365,92.41244021556626,64.80856191187739,32.59984799999999
1574219519999,16093.9456445,66,42.05139,7400.3573537,0,53.39855396441153,98.7990461713029,64.46978802681991,36.354437999999995
1574219579999,28420.5023273,83,71.71727,12621.9892631,0,63.53892681293289,98.7990461713029,64.54026283045978,43.56063799999999
1574219639999,18311.2525624,83,69.46412,12222.4146664,0,61.69120622068717,94.32814544327208,64.58967710344828,48.937589999999986
1574219699999,12482.173635,55,37.674,6628.6029009,0,49.95948863176928,62.19576593863584,64.1979076676245,52.353363999999985
1574219759999,47894.8765121,78,136.34142,23983.9631218,0,68.07455748756186,62.19576593863584,65.16830546647509,71.44963999999997
1574219819999,12994.017266,43,39.39414,6933.3145744,0,51.54253330004378,36.246275924345156,64.79181863793103,70.91819
1574219879999,25180.8740702,97,88.11724,15498.447581,0,57.952463728531,50.95405900518035,65.0869522940613,74.19818399999998
1574219939999,20885.8700335,85,45.61927,8020.9700412,0,50.098133363454245,17.875844274649765,64.79061345498084,69.42921399999997
1574219999999,15726.7913004,58,65.19304,11461.4207777,0,51.7793117931551,18.08027812086142,64.7616394683908,74.93302199999998
1574220059999,18805.0272055,53,42.82022,7528.0744847,0,52.14634960933845,12.065008811330989,64.41935223084289,56.22878199999999
1574220119999,16990.6654187,59,41.23281,7248.0034257,0,50.62403060219954,14.04176831186355,64.05362149616859,56.59651599999999
1574220179999,10670.0366016,36,43.29486,7612.3404511,0,50.08138423308391,10.924391874640085,63.71696740900383,47.63203999999999
1574220239999,5303.5614618,35,23.18317,4076.1711558,0,50.29563482507964,5.690379869021729,63.1005931829502,43.14481999999999
1574220299999,8659.1640198,43,45.07664,7925.3884784,0,50.47988166181497,9.89117505750792,62.789430468390776,39.12153999999999
1574220359999,28398.043417,80,141.43785,24872.6944923,0,59.297015453520245,43.22450839084126,63.812747194444434,58.84506599999999
1574220419999,42775.2464175,54,188.5031,33176.6208725,0,60.580214725057424,73.09933995848819,65.49037156704982,88.29912399999998
1574220479999,11832.2034007,40,21.20223,3731.4101781,0,46.63424284860057,66.66666666666667,64.84340895019159,83.88059799999999
1574220539999,8991.9720808,41,28.78243,5065.9054923,0,49.35823598226711,39.84415752877742,64.2989699511494,85.00044999999999
1574220599999,3791.6990033,29,18.95128,3337.4656572,0,40.280796632283085,6.510824195444091,63.619860160919565,79.77537799999999
1574220659999,12374.0212551,66,52.48859,9245.1538266,0,51.21133135171738,24.459671578619506,63.408710083333325,61.98552599999999
1574220719999,60462.5695571,74,134.68361,23723.1365801,0,54.05651467718211,51.282180716508755,64.3300612337165,51.22162799999999
1574220779999,14592.1137457,61,49.14444,8653.0772102,0,50.28566490482453,75.49112634081355,64.06428052873561,56.810069999999996
1574220839999,14524.179842,40,68.42916,12045.2569555,0,50.262364421564484,81.69484401631264,64.06003915900386,64.73941599999998
1574220899999,22580.9705205,63,58.53006,10303.2378024,0,51.29994835569506,57.477156824424945,63.915361256705005,72.655172
1574220959999,7981.568381,37,25.93938,4566.2750567,0,48.796270405429254,33.268211200120156,63.320165993295,67.34532999999998
1574221019999,12541.8487662,48,48.39721,8519.8056281,0,50.38910761323991,30.32227680576558,63.03305967624523,50.08804999999999
1574221079999,5441.8225572,46,15.57892,2742.048498,0,49.43112131235431,29.658874650114956,62.29063749521071,43.37494599999999
1574221139999,13668.2834192,49,19.56075,3442.596646,0,48.03857490091018,29.658874650114956,61.61890759482761,33.601263999999986
1574221199999,15005.466351,70,31.96268,5623.6789864,0,40.33730029311542,8.452243985795032,61.119630982758615,28.28778799999999
1574221259999,7181.0233425,39,13.00165,2287.8449574,0,33.700942308072015,0.0,60.383648650383165,25.700241999999992
1574221319999,16172.6080583,56,42.53352,7483.5142469,0,52.66235030052785,33.33333333333334,60.06310788697317,24.52750399999999
1574221379999,11880.9797574,45,17.45872,3070.9063116,0,48.645828522437434,59.60579548437109,59.41817876340997,24.90346399999999
1574221439999,3549.6515655,25,0.88504,155.6935427,0,47.873795867248866,84.52105769277496,58.54547145593872,21.16832199999999
1574221499999,22018.2590353,61,38.28018,6733.8406374,0,48.342868987163186,76.92759677981032,58.19860170593871,22.43182199999999
1574221559999,5778.6670364,37,19.05088,3351.0776332,0,34.191921968914656,50.655134628772565,57.588615707854395,23.641667999999992
1574221619999,9942.0235358,56,33.62369,5914.3339303,0,47.36733868545157,56.12477601661189,57.18082076724141,21.85970199999999
1574221679999,24318.1213007,61,44.1476,7765.1707083,0,45.75515310186069,57.62272995993586,56.925694780651355,27.19747799999999
1574221739999,12740.9938668,47,47.30659,8321.654293,0,47.99058509570363,90.12623922800753,56.71314546264368,36.48178799999999
1574221799999,11842.5909074,41,44.56269,7838.4536623,0,53.73324383159031,93.0746689650977,56.45832194923373,37.73828999999999
1574221859999,8125.8519414,31,19.61786,3451.3165896,0,44.287823806625426,65.83684260140502,55.85718587547894,37.85168599999999
1574221919999,8431.5803276,39,14.48025,2546.5930163,0,49.75501449104216,52.627307449771365,55.18696628927203,34.02299799999999
1574221979999,23013.9531394,83,25.98357,4569.0361083,0,51.3857030274285,44.34272508795968,54.69689002490423,30.390191999999992
1574222039999,13169.3472333,48,53.20685,9354.4183842,0,54.307860825980896,77.676058421293,54.582046378352494,31.57024399999999
1574222099999,10997.3841496,44,31.74933,5580.8931818,0,53.76352184935571,89.90458275612919,54.166404931992346,29.00757199999999
1574222159999,16809.2639699,52,38.40223,6749.978153,0,49.08677358557217,64.85583178460753,53.84465760153256,32.764445999999985
1574222219999,9110.1141449,40,34.20405,6011.7057704,0,54.077953345626305,63.38801821903945,53.47049924904215,36.709205999999995
1574222279999,8469.2686323,38,20.29802,3567.5467569,0,54.78983429964079,65.1988531010986,52.903681874521105,35.57209599999999
1574222339999,9377.6155094,48,31.5826,5550.8286487,0,48.103067931986686,65.1988531010986,52.4938315277778,31.24724599999999
1574222399999,11515.2585656,33,29.41091,5169.663399,0,53.24807475315802,58.98104075167174,52.054691743295045,30.77956199999999
1574222459999,22417.9821317,55,17.55207,3085.2056994,0,44.87399593711836,25.647707418338413,51.45589457567049,26.60952999999999
1574222519999,15310.2125391,78,78.14651,13741.0296012,0,58.2188042503797,58.98104075167174,51.692824276819934,35.39802199999999
1574222579999,11801.2032205,56,31.68548,5574.0035726,0,46.877503491570565,38.337795261950255,51.28236073275861,37.675513999999986
1574222639999,24192.5281161,83,59.89805,10548.1670931,0,52.782108222140515,58.091075837147194,51.25992771360152,43.33860399999999
1574222699999,53996.7754822,175,239.7836,42286.7577672,0,75.568110318317,58.091075837147194,53.71696499712643,85.413142
1574222759999,14428.3840681,46,62.0748,10953.1669144,0,53.94570319512379,61.298592770039285,53.704182443486594,94.31768799999999
1574222819999,74371.4706851,77,126.15131,22243.0838211,0,57.63832349802328,54.04745278674864,54.57315743007663,103.91864799999999
1574222879999,22576.2229177,53,35.36175,6233.1633588,0,48.75947886308422,20.71411945341531,54.18299556513408,104.65390199999999
1574222939999,39126.6174366,81,157.7837,27791.6048498,0,57.682936643676854,23.597395237154615,55.485879181034484,124.23103199999998
1574222999999,41527.4189052,123,122.69454,21611.7355553,0,54.966206740614005,34.28031746932015,56.29296104789272,100.81321999999999
1574223059999,73697.3743449,194,201.1372,35425.679107,0,59.04391269044776,67.61365080265348,58.17358305363985,128.6257
1574223119999,11714.7818507,41,40.40573,7117.1467007,0,50.9398508206954,63.585296141761205,57.818979530651355,111.476584
1574223179999,16109.4282127,50,21.88829,3855.7546314,0,49.549923164860644,40.40023331768936,57.20604898659004,108.781892
