OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587778619999,14459.6160503,20,75.11286,14059.0857418,0,52.231657814533534,87.5444538672641,,47.52130400000004
1587778679999,7239.5890058,43,16.20792,3031.4223501,0,39.405036808932806,66.66666666666667,,43.05163800000005
1587778739999,1706.643961,17,8.34125,1559.7605121,0,45.352061701183494,48.788234744115194,,37.91882800000005
1587778799999,46447.6962577,68,183.81357,34354.5379012,0,53.88995763434981,48.788234744115194,,70.96577800000004
1587778859999,18302.4981882,45,44.38081,8290.9909138,0,42.33702909431544,55.53546362837162,,65.57128200000004
1587778919999,21384.3713084,43,109.55,20459.5504507,0,33.36273791537427,40.080562217589765,,72.45871000000004
1587778979999,13552.7179724,48,21.94759,4097.1275189,0,46.34988967736591,27.836546612602927,,73.60664400000005
1587779039999,4951.00485,29,13.12911,2451.151229,0,48.545336993505934,45.74373478366213,,74.56421600000004
1587779099999,6315.5576237,42,15.42105,2879.5650682,0,45.948123156793095,73.37489590579669,,40.88571200000005
1587779159999,7260.3539814,24,36.0716,6734.8350745,0,48.576470944212375,85.61891151078352,,39.22387000000005
1587779219999,73033.0607234,82,304.6701,56913.1906784,0,64.60047375495412,94.29782778880121,,78.24789000000004
1587779279999,36072.1442035,79,154.48559,28900.2810573,0,55.69941681122768,84.0930559093465,,104.75549000000005
1587779339999,14914.9992185,28,8.08128,1511.4255258,0,49.55815853959551,57.21116214802854,,103.74592400000003
1587779399999,17671.7600564,28,11.53515,2156.8061247,0,47.37319455523498,23.877828814695203,,102.96874400000004
1587779459999,26069.4032606,70,48.51455,9062.0891266,0,48.865095047715336,9.338141287328753,,105.45733400000003
1587779519999,6042.2567082,14,27.3516,5108.2618325,0,50.4913058499718,15.369799086763761,,49.99363400000005
1587779579999,3526.6446613,17,2.36574,442.1739426,0,49.74046762482909,40.676497552914476,,19.569664000000046
1587779639999,12736.4632859,20,63.3884,11842.2697448,0,44.19222032263498,37.78979583760109,,30.631088000000045
1587779699999,28128.4880429,33,10.48873,1960.446688,0,48.21662737945137,46.60294874116409,,30.421804000000044
1587779759999,52115.59739,23,246.1376,46001.8593963,0,56.09383041541443,54.62958360834671,,69.94641400000005
1587779819999,11820.7296606,13,6.24577,1167.3205895,0,49.3832717435927,69.16837676459666,,65.72524800000005
1587779879999,72551.0973073,82,386.34043,72208.8219493,0,61.34884828313859,81.20545982291662,,142.52018600000005
1587779939999,53198.6475089,54,94.00377,17579.2266983,0,52.03128105913294,57.554808770715965,,148.64326000000005
1587779999999,52317.4488544,102,80.90833,15106.7310631,0,51.16352708300823,47.9753959210531,,162.72718000000003
1587789059999,344489.1732538,676,1429.48926,267679.449907,0,68.70495210692563,47.9753959210531,,399.39751200000006
1587789119999,95918.9025067,142,72.62026,13635.2304004,0,49.028518266812554,38.29271363992043,,412.67241
1587789179999,10904.5284151,41,31.14786,5849.1366612,0,50.2807181765037,35.454652538270366,,341.63389600000005
1587789239999,17182.4039003,63,52.1302,9793.4031125,0,50.49193925054221,4.60046252196479,,333.25918200000007
1587789299999,36818.9515919,51,128.04607,24023.982482,0,50.954769510656,7.863674510302029,,342.68673000000007
1587789359999,27184.255816,55,19.04989,3570.9403239,0,49.90239695148813,20.86462431481373,,60.59885600000005
1587789419999,20873.6984712,69,77.96832,14620.8610414,0,50.88182214928863,49.40824599573025,,61.668468000000054
1587789479999,14423.7429861,50,42.59252,7991.0942751,0,49.75597865599308,46.14503400739301,,63.95740000000005
1587789539999,19486.1518871,66,52.41673,9838.3717324,0,50.49701249355792,51.6278003322966,,64.01470600000005
1587789599999,36083.1666871,32,10.20151,1916.0207834,0,47.06880299780276,20.605035334352337,,40.44579400000005
1587789659999,45566.307216,47,186.67791,35072.8740734,0,52.277520148840274,53.938368667685666,,73.97139800000005
1587789719999,17613.1142709,61,55.82425,10489.119537,0,45.54789914311936,33.333333333333336,,69.54258400000005
1587789779999,52717.237691,96,148.66889,27917.548576,0,50.77816878259212,59.24004058587379,,90.75785800000006
1587789839999,111802.7110217,168,487.2418,91596.3592394,0,55.29369815272239,59.24004058587379,,177.72287200000005
1587789899999,50835.7711302,60,83.04999,15610.2432391,0,26.73345183144366,59.24004058587379,,192.29256800000005
1587789959999,145868.8309178,130,469.37482,88262.2407296,0,60.31622057336777,66.66666666666667,,248.83195000000006
1587790019999,75425.041872,110,318.77831,59927.4820904,0,57.07721160080597,63.45171537477762,,301.42276200000003
1587790079999,27391.9046706,34,138.97434,26135.0577079,0,51.9819189870673,88.512649996391,,299.483852
1587790139999,28815.2267244,78,60.57226,11392.3304136,0,48.46188763897309,76.74636490587079,,214.14994400000006
1587790199999,8086.1377109,33,19.06419,3582.6064739,0,50.0003363267923,50.95396419219202,,201.35278400000004
1587790259999,90830.7723623,81,188.1312,35362.8483409,0,52.46332884376406,41.37490513137369,,145.10406000000006
1587790319999,160208.703828,122,169.05866,31777.9534127,0,52.848652327605365,53.141190221893886,,115.16013000000005
1587790379999,72271.9985917,115,99.48196,18676.6079416,0,51.03235575544678,68.34720493922225,,107.26165400000005
1587790439999,14642.606837,64,48.44032,9094.0661769,0,50.83551681165672,62.63929739585705,159.9809877624521,104.83526600000005
1587790499999,19306.4239433,60,67.47893,12673.0401024,0,47.20307708454031,29.30596406252371,158.3461894961686,114.51821400000006
1587790559999,100707.0097351,78,306.83649,57684.270095,0,55.604455781455066,43.10730135076318,160.05847626532562,138.25927200000007
1587790619999,11449.5663101,36,24.20388,4544.8481914,0,47.438134287611504,34.26594694177007,157.87132075095786,109.28831600000005
1587790679999,16500.4958951,42,52.12735,9786.8594605,0,39.73078200209832,34.26594694177007,156.06895408908036,99.81739400000005
1587790739999,56718.8004796,109,131.46654,24680.826295,0,51.34963930869927,25.331202677151953,155.3579092222223,116.42263800000005
1587790799999,37284.8649708,66,142.68086,26815.9445388,0,38.48513029575018,24.39858906871523,154.80547377490424,131.46302400000005
1587790859999,37278.6095633,59,168.31311,31635.7600445,0,44.18429056385942,39.16572932612837,154.64140804118776,103.75834800000004
1587790919999,170935.0585158,164,895.26567,168331.2894821,0,70.54292523450427,48.10047359074648,164.4915963055555,277.97070600000006
1587790979999,356654.5980078,516,1199.61549,225910.1062812,0,77.55696836176074,81.43380692407982,178.45794656896558,507.46833399999997
1587791039999,73552.3937965,125,226.97795,42773.0437294,0,53.46773093130898,79.44876359135039,178.89765755651342,526.5706160000001
1587791099999,52923.7840983,105,135.97381,25608.3316891,0,49.10682455634093,51.03216086650209,178.1348809674329,525.2292060000001
1587791159999,32250.6247537,108,93.53063,17611.7869596,0,48.716881665974036,17.69882753316875,176.78600996839077,510.27271
1587791219999,143848.3435616,175,635.09389,119701.3254339,0,57.84174989641318,15.463241011049368,182.902461098659,458.23835399999996
1587791279999,107530.5972211,115,171.35495,32291.9558432,0,51.60554036990356,21.098840697385857,182.61084006992337,252.58624600000002
1587791339999,25562.0818696,65,84.11742,15856.7043945,0,50.21353153726216,26.566133789522556,181.15139265996163,224.01414000000005
1587791399999,132104.0680482,327,477.03963,90024.7416848,0,52.10148554705161,28.38365172359789,185.11885179789272,292.22730400000006
1587791459999,165214.9713811,242,613.69117,115893.6814027,0,57.55054036584777,49.89214473484555,190.94594282950197,396.25941200000005
1587791519999,74299.2957976,150,101.73464,19222.275218,0,50.56530681606204,46.023029169901896,189.78221604118778,289.58756200000005
1587791579999,119112.9643248,215,269.46322,50895.2642133,0,51.54150671474139,39.69222776313101,190.98474098659005,309.2092160000001
1587791639999,377741.969754,595,1521.13771,287630.340683,0,62.05684108848583,40.964737790395155,209.4296438898468,596.613274
1587791699999,532407.8017067,734,1603.86836,303767.5319921,0,62.43208306112478,72.69989359653543,228.91063721839078,821.97902
1587791759999,2130951.88536,2756,7659.62368,1457838.3505448,0,80.4635116286765,100.0,331.77066541858244,2231.1655220000002
1587791819999,1364871.2220002,2049,3775.96579,723888.1765448,0,58.774017941162654,75.0023165728465,380.3379284396552,2966.011752
1587791879999,499090.0805118,692,664.39163,127148.0713744,0,51.30022912649947,41.66898323951316,385.6404350162835,3044.997434
1587791939999,508550.6491641,675,943.29405,180451.1552432,0,52.37327953086052,9.562135532733189,394.7322417270115,2929.428702
1587791999999,581759.7242866,576,1825.73822,349432.43051,0,54.85251962957869,5.2867173040791995,415.91387050670494,2973.802674
1587792059999,484193.252369,556,1462.97781,280541.4291988,0,52.34266084776178,9.935995588997258,431.9254177509579,1734.4735
1587792119999,709289.0376754,787,1990.41484,382089.6183569,0,55.12889945556639,42.04284329577723,455.1251012969348,1377.36331
1587792179999,131541.1140301,280,307.2347,58949.8330135,0,50.57714559774133,37.9826116182514,454.9299342854404,1305.931924
1587792239999,519201.3655785,848,1380.53839,265366.4549453,0,52.257645505382555,45.63994422173648,469.5229915632184,1393.380792
1587792299999,599742.6200768,834,1906.91194,366917.6550283,0,53.169739698004435,31.29265583754655,491.25470058524905,1409.615536
1587792359999,395632.8242306,597,687.456,132066.7909544,0,51.38750641562696,37.2270776245281,495.9979236130268,1254.5111739999998
1587792419999,232073.3621961,376,349.60956,67013.2962849,0,50.18833946810684,24.92046673612496,496.0401204157087,926.350118
1587792479999,99107.9687839,194,185.66243,35573.2214017,0,46.69262748140161,5.934421786981555,493.7915727902299,902.035664
1587792539999,124892.8664474,207,388.8056,74606.6365135,0,47.00867593678185,1.626488496782631,494.3379863247128,703.689106
1587792599999,146287.6826843,242,290.39752,55754.8789796,0,24.327608658428673,1.626488496782631,493.49227486877385,380.386222
1587792659999,331498.237681,453,1016.39925,195295.8965118,0,37.67475994070757,18.830373646699883,502.6370120019156,446.17487199999994
1587792719999,151887.2323952,284,432.95535,83080.4645694,0,48.66478778565342,50.5372184832506,503.6533038170498,462.84403000000003
1587792779999,204101.010402,255,590.53474,113321.396844,0,47.93595141498642,82.87230359883043,506.8080318093871,543.8184920000001
1587792839999,230449.7951235,356,257.78225,49350.9413387,0,40.1949229513732,87.40103066607105,505.35252852969353,517.613822
1587792899999,116206.0703148,211,370.44608,70867.9566949,0,42.94734632914409,70.05972957270852,505.4282565689655,533.6235340000001
1587792959999,176547.3399677,308,363.26275,69527.4770324,0,38.739872661122874,37.72464445712868,505.3810684406131,402.9962340000001
1587793019999,97278.6541191,181,149.20283,28566.2516845,0,48.627281044193026,49.32536557330413,502.4561298831418,346.24573
1587793079999,350148.2716782,244,1497.66114,286720.4034887,0,50.970954983148694,66.66666666666667,518.1357914137931,527.67101
1587793139999,73728.1387249,148,190.70894,36540.8068164,0,37.40289755398581,66.66666666666667,515.64534793295,514.256348
1587793199999,92472.2489683,154,160.72722,30795.4312377,0,45.31581928814574,52.77340861178863,512.731959552682,472.312576
1587793259999,161912.0362594,292,481.62311,92340.3003824,0,51.17754197533467,52.77340861178863,514.2348481398467,495.984648
1587793319999,92061.9949442,240,254.29021,48682.7819265,0,50.60530528195414,84.72198340889038,512.5567685067049,517.0021239999999
1587793379999,59527.991348,134,151.5627,29027.4167741,0,47.86975482474341,90.61071021681386,509.446235065134,247.78243600000002
1587793439999,50987.215109,110,35.30546,6759.7008571,0,47.716802711987924,70.93083424843825,504.74382074233705,216.70174000000003
1587793499999,59416.0309057,156,198.37246,37999.8687419,0,41.85776550325584,38.9822594513365,502.31336195785457,224.230788
1587793559999,490404.0645813,441,1278.61828,245458.6804171,0,57.65977168532083,46.98679069829107,514.7769637222224,383.629822
1587793619999,89580.4895269,221,249.00968,47877.4065236,0,47.328574141973284,44.87365839435148,512.9221665344827,382.573716
1587793679999,259789.5068983,314,638.09882,122568.4028668,0,52.948865545019395,68.26963296023027,516.4171150555555,479.88094
1587793739999,249881.9913673,267,516.59514,99233.4654457,0,51.13164657241228,54.4989656207084,518.1906237260537,576.138876
1587793799999,178792.9499237,306,560.25859,107726.9032065,0,51.51678927618362,56.47180498758763,520.6232977308429,648.5161019999999
1587793859999,559504.4288466,771,1510.51552,291030.1422248,0,59.414281363371465,66.40916375504217,536.1630326561306,694.89555
1587793919999,314846.2350585,403,561.77066,108295.3468909,0,43.14900671504313,46.846497761230694,538.4834853333334,757.447746
1587793979999,222436.4015083,461,463.47817,89114.4873266,0,52.42605279572907,52.34530060976539,539.395554493295,722.523616
1587794039999,67163.5858514,158,184.39544,35501.2199552,0,50.20157685529757,33.465192101994745,536.4276672404214,656.083676
1587794099999,81368.9027032,161,225.64607,43459.3324694,0,47.71086201362717,42.814056266533335,534.01458643295,589.161172
1587794159999,189020.5837398,278,248.04632,47761.3435826,0,49.94203797473306,48.21011427677263,531.9643768879312,336.667332
1587794219999,974569.0881958,932,3367.89882,650079.8332226,0,69.137304727487,67.09022278454329,572.9463726417623,897.8929639999999
1587794279999,523826.7300409,773,905.10992,174876.4736143,0,54.04565972714897,67.59646740329656,579.6516073553638,986.2193139999999
1587794339999,1669493.9585688,1935,4971.53081,963684.0983517,0,66.28708427717064,72.08765870866566,642.3610955019157,1943.646388
1587794399999,445928.3308135,626,1002.55898,194617.2003777,0,49.213144308808104,38.75432537533232,649.8578720593871,2099.02897
1587794459999,2198550.289812,2535,7007.0005,1365668.9080885,0,65.00657927700593,55.32180209680862,740.0833336992337,3450.8198059999995
1587794519999,550126.5209317,878,1341.89192,259923.2145218,0,51.26614379570051,30.43064201407719,751.500673202107,3045.618426
1587794579999,397335.3620463,545,935.54306,181290.533489,0,50.74605300244272,33.42332891289306,757.1893371551726,3051.705054
1587794639999,116973.5394623,220,150.93581,29211.7220261,0,49.28982804267852,7.162590686281571,751.9896436800767,2087.5860540000003
1587794699999,205488.1460134,239,386.32512,74766.9143081,0,47.99992460779347,3.154534176972556,750.0383846762452,1964.3392820000001
1587794759999,146647.9251068,248,284.7878,55075.3385013,0,49.49189563860935,15.388127216133148,746.6809022959771,619.896742
1587794819999,783179.8072926,819,2604.52643,504444.9135144,0,53.631611160932174,48.55961327130981,775.3297337423372,872.4236440000001
1587794879999,293128.081027,405,771.70601,149831.0927039,0,50.94630814197034,65.99893336589595,778.5332620977013,839.656234
1587794939999,200225.0582211,328,423.59837,82320.547802,0,50.31582890991591,64.48023628828376,776.8850075296937,894.188746
1587794999999,281014.5363112,322,659.04171,127993.5479737,0,50.651307207449975,40.482581236776504,778.4536424272031,948.732064
1587795059999,206107.294549,336,607.23044,117761.0386409,0,45.15392259714318,23.043261142190357,779.2864895775862,1013.220592
1587795119999,109342.438508,176,351.21405,68147.1120024,0,48.94603482032742,31.158075944166043,776.5333203706896,562.5581159999999
1587795179999,196900.4969931,306,528.14419,102329.4733062,0,40.07608760736709,21.822397662339963,776.1961621091954,513.845752
1587795239999,85416.5589739,187,201.1766,38975.2649105,0,47.86244088672221,46.36516075633785,771.3138416034479,469.361398
1587795299999,139423.5849291,278,239.38945,46332.2193438,0,23.520658566173196,24.542763093997902,766.9685237212645,385.43094600000006
1587795359999,284869.7192742,255,1117.25013,216433.7254746,0,48.59454676301754,57.415286390151095,774.7174202749043,487.43488400000007
1587795419999,141554.7252778,155,428.15359,82880.2141017,0,46.934031930287375,63.99836116688393,772.8586273275862,502.82279200000005
1587795479999,194323.4006023,215,443.14568,85728.9277808,0,51.946787614528084,97.33169450021727,771.1673126819921,485.82309000000004
1587795539999,221216.5569326,294,790.21166,152787.4631096,0,52.65135686090984,97.7925045373974,774.2447518007663,603.6301020000001
1587795599999,191064.0378228,224,717.37021,138714.922995,0,52.85047328234806,100.0,776.2511776264367,699.226254
1587795659999,222844.1526682,234,174.32172,33700.7727019,0,29.090390182044672,66.66666666666667,770.7076971561305,510.6405720000001
1587795719999,355406.3309364,433,444.59592,85814.9696564,0,46.150440091391914,57.26710191111721,768.8965907787355,513.9290380000001
1587795779999,206887.3998268,279,810.68767,156510.5259862,0,54.536217519608975,57.26710191111721,772.1346848247127,587.437436
1587795839999,373940.3820937,282,1443.41909,278724.2527053,0,58.40895507585383,90.60043524445054,784.0295731925286,718.078922
1587795899999,269315.6190539,233,327.63173,63289.4924681,0,47.559333406743384,87.6646740061489,780.39919804023,640.1312260000001
1587795959999,220450.4217077,308,1030.31201,199150.4396961,0,55.49914220735717,79.75231574691725,786.4361184779694,811.3292840000001
1587796019999,285473.378646,347,1210.22757,234308.1522819,0,55.520648047312555,70.87855923377704,794.8611962231802,964.4556140000001
1587796079999,378055.8550742,487,1489.00432,288455.3053126,0,60.50537482171512,83.21388522762817,807.019241466475,1100.1189440000003
1587796139999,104804.4391637,293,294.36657,57098.6175949,0,50.377289506548784,65.04855432942752,802.5601569185824,870.3084400000001
1587796199999,123757.002686,184,261.22238,50616.1557906,0,43.35494013700778,40.58897750923438,797.6174946781609,857.0265700000002
1587796259999,50759.8777022,140,144.86837,28073.031677,0,47.586326301731376,15.47970427022357,791.0517628467433,679.937842
1587796319999,31675.6379256,107,113.69497,22028.800788,0,47.20070145911361,15.698625399917981,784.0493715220307,460.63132200000007
1587796379999,150930.5052549,191,633.90393,122750.3062336,0,48.7098352641478,41.116971147883454,784.2129383572799,289.61124400000006
1587796439999,182906.5662901,180,530.59136,102683.0251875,0,48.466042571721566,64.70867534250952,782.8915844300767,336.85620200000005
1587796499999,90415.0585307,120,334.05055,64647.935646,0,51.390971357795905,90.5674433702474,778.8261065153255,351.4218360000001
1587796559999,122749.4668681,95,308.64353,59740.7730595,0,48.763341088766076,77.57979753291589,774.3824408017244,384.1768680000001
1587796619999,53345.2587907,144,181.19951,35097.0298771,0,44.01412609132998,45.76403324396731,768.1618562749043,397.6777760000001
1587796679999,198363.2898819,164,141.81047,27442.5173059,0,36.048528222512886,12.430699910633974,761.3827206293106,299.2590840000001
1587796739999,88978.0322731,97,359.23055,69490.1987538,0,50.41948256624294,31.222655168656882,757.5901568381225,264.9869220000001
