OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1688176079999,170267.949684,232,46.9985,90698.65969,0,39.36318068118718,43.122745716501754,,44.73316000000002
1688176139999,272638.086597,314,57.1823,110379.538623,0,46.40854343761905,28.014031755673084,,47.10962000000002
1688176199999,408536.718703,255,113.3112,218699.106417,0,55.65938795259624,51.557952705837984,,65.66124000000002
1688176259999,118599.69195,174,41.9689,81027.904909,0,48.059793289980455,69.34657567385639,,53.42546000000002
1688176319999,313089.973289,266,41.9517,80955.576981,0,50.877675113363196,74.67445994101284,,60.28252000000002
1688176379999,205855.307587,205,89.4403,172617.017209,0,56.79904301203574,74.67445994101284,,68.77088000000002
1688176439999,315232.915936,225,128.5207,247998.179088,0,58.4602784760054,90.21917030632778,,83.03856000000003
1688176499999,131529.734082,198,36.0377,69545.798154,0,45.925338301462105,66.66666666666666,,67.58386000000003
1688176559999,306585.79061,288,74.5997,143930.100003,0,53.362344467195065,53.110069566018545,,74.11002000000002
1688176619999,64801.135466,176,25.673,49526.477682,0,50.341260995466854,31.519705970381207,,70.85428000000002
1688176679999,61402.096738,144,5.6765,10952.487124,0,47.02688993786434,34.4489890278819,,54.10152000000003
1688176739999,112706.740056,207,29.6572,57214.517383,0,50.68390348953716,36.00057175415628,,34.32882000000002
1688176799999,91053.968982,170,14.7211,28403.914863,0,42.60571759995197,24.257602016460293,,30.06550000000002
1688176859999,393892.990011,343,138.7369,267718.009513,0,60.460967181245,54.66165229229293,,42.892940000000024
1688176919999,226612.731568,249,50.4327,97334.638106,0,50.25421713824136,47.612046349854666,,47.844880000000025
1688176979999,226605.813052,239,62.6032,120735.538207,0,50.40010604740337,62.16311420614419,,59.23022000000002
1688177039999,446540.389848,437,121.122,233415.996902,0,50.574473230377095,43.706368650062274,,77.52318000000002
1688177099999,398905.624226,308,67.9795,130925.300119,0,51.965666247999245,35.016927773863465,,88.17486000000002
1688177159999,389948.820288,343,56.7345,109256.941406,0,51.098519909614446,36.91006825072012,,71.77438000000002
1688177219999,770084.746353,708,157.3963,302852.803776,0,54.68001057816271,55.36681380680204,,93.16710000000003
1688177279999,334625.259631,348,94.0527,180952.636718,0,47.70301292625011,49.77754166647949,,99.45700000000002
1688177339999,277990.581914,305,82.3714,158630.060557,0,53.46039608027358,60.839831310751094,,91.70688000000003
1688177399999,391721.834458,383,106.0807,204518.754374,0,52.404477746914,49.968236083230266,,99.32712000000002
1688177459999,139305.006276,208,26.2677,50633.585423,0,50.04337588843258,61.149564017034315,,93.23376000000002
1688177519999,282591.628919,265,75.2996,145061.258174,0,54.871783747775716,66.97639937294987,,76.81442000000001
1688177579999,278230.566139,250,46.5533,89674.31186,0,51.17444931679234,52.3231249906475,,67.31454000000002
1688177639999,384342.423534,275,110.3555,212600.324859,0,56.22468875384641,74.47513039017679,,72.91136000000002
1688177699999,48689.121344,142,3.5175,6776.410661,0,40.997477524885205,41.14179705684345,,52.398720000000026
1688177759999,270225.51801,286,88.8502,171134.254643,0,52.56788802798365,58.66169742470034,,64.91522000000002
1688177819999,148870.646095,250,54.8329,105607.841598,0,49.49535884445923,43.93076648752734,,60.82188000000002
1688177879999,107734.133726,218,11.4414,22038.179049,0,42.73403975110381,47.73221158934124,,53.79950000000002
1688177939999,265360.218506,303,81.0047,156000.873117,0,50.84450110817592,50.77225494169681,,47.929340000000025
1688177999999,168798.139421,192,47.5306,91551.514632,0,49.41997561652838,54.83285512322093,,56.731960000000015
1688178059999,145914.724779,176,11.0027,21191.323814,0,39.96303713125577,51.031410021407034,,41.162460000000024
1688178119999,375140.541762,352,143.7739,276769.750131,0,53.112633028671596,55.99633591101779,,58.95066000000001
1688178179999,323866.293705,252,108.2404,208394.360407,0,51.57248378887079,62.762492850690364,,78.31046000000002
1688178239999,517800.734517,197,80.227,154415.578035,0,48.4366267754143,84.24246762270032,107.88519927203063,78.15492000000002
1688178299999,159259.501611,129,52.8574,101755.484108,0,51.71676504872271,80.70403701023514,106.75148636015327,79.22028000000003
1688178359999,304244.973351,229,63.2307,121750.631665,0,49.179828102941435,56.57285534887024,105.77286620689652,89.66588000000002
1688178419999,243682.219452,192,89.9704,173272.085079,0,52.95858508312872,68.42621391019362,105.16557113984676,78.90518000000002
1688178479999,44223.807809,150,6.862,13216.223817,0,43.12841351727944,38.631311189325466,103.41051561302683,58.62950000000002
1688178539999,75457.230931,139,36.0507,69453.340038,0,52.40842304005629,64.80111074567021,102.06013837164757,49.79424000000002
1688178599999,136676.155402,208,17.5585,33830.464175,0,44.14263016829287,34.906905760604616,100.47471635057472,42.73446000000003
1688178659999,96884.995563,154,33.9012,65301.10526,0,48.228797431668696,52.201903717399716,99.11549861111114,36.86856000000002
1688178719999,289943.993026,376,90.5855,174596.523656,0,56.54968707292485,54.067459638396144,98.55836342911876,36.99158000000002
1688178779999,289317.050697,219,47.6743,91919.282241,0,47.11440198278809,58.61242141275789,97.40752016283527,45.15404000000002
1688178839999,693382.825455,249,51.4336,99124.787067,0,50.35623313984967,58.01115675983508,96.30487005747125,48.23062000000002
1688178899999,84443.078991,196,6.5047,12530.694891,0,49.59566096936372,33.44370936378142,94.59153073754787,46.019860000000016
1688178959999,288182.017455,315,53.262,102529.936087,0,40.37522131422101,25.459619241151945,93.52717286398469,49.892020000000024
1688179019999,802437.508175,288,72.5971,139724.50796,0,46.07456188170989,27.79982981343875,92.73074728927205,46.29434000000002
1688179079999,486195.000318,354,166.0326,319555.477763,0,58.25965267058151,52.36727720949241,93.22149945402305,69.96600000000002
1688179139999,182359.088656,255,11.7493,22609.726534,0,46.81993174179716,64.37904748268056,91.59286712643672,62.02914000000002
1688179199999,271770.205373,218,58.7982,113182.882622,0,49.67551980884768,62.67917163718524,90.62309620689658,72.48784000000003
1688179259999,361691.940928,272,54.712,105356.556625,0,47.33037334068284,32.78121541273608,89.6043951724138,72.77784000000003
1688179319999,331976.736476,220,59.1918,113979.672857,0,54.497747593657174,43.141249194491486,88.66451883141762,70.09678000000002
1688179379999,163723.895278,212,62.3279,120047.921951,0,52.36441496629001,49.87862427330552,87.76666621647512,49.35584000000002
1688179439999,246198.830833,169,67.2358,129493.744584,0,54.58196096082525,79.77658049775468,86.93366926245209,60.45314000000002
1688179499999,134732.3071,191,26.2177,50478.063306,0,49.32216999466629,66.5604572781403,85.53648600574718,53.937040000000025
1688179559999,180650.032432,160,16.1488,31095.941963,0,42.84477844648678,42.48901416866252,84.0051055651341,46.224400000000024
1688179619999,261784.785454,398,25.7121,49453.287249,0,47.74426745953133,23.07011900950826,82.60910670498082,39.528460000000024
1688179679999,1236578.610725,842,208.1972,400231.534417,0,61.777272519647376,47.2477715075124,83.73480829501914,68.70232000000003
1688179739999,485559.099904,329,132.9313,255625.383434,0,59.08404915046085,75.83930421176302,83.81248690613029,81.84142000000003
1688179799999,395212.727212,284,62.4997,120160.363293,0,50.64191197306857,75.6528223164405,82.90920992337169,89.09782000000003
1688179859999,293544.299978,241,117.8602,226571.813324,0,52.995290582183465,54.79251976579237,82.7670642816092,109.44010000000003
1688179919999,45516.761437,155,8.9536,17214.280997,0,39.81385195259092,26.200987061541742,81.11789338122605,106.08840000000002
1688179979999,201394.749337,233,46.3904,89176.794677,0,52.64760988187481,34.67269623413248,79.99618951149424,73.72704000000002
1688180039999,313388.009201,261,30.1388,57925.175888,0,47.70135759090817,42.145656325335835,78.66875381226049,53.16854000000003
1688180099999,228637.63737,239,56.6384,108845.07074,0,50.14914561796487,68.28163423539249,77.7592797318008,51.99628000000003
1688180159999,158598.88161,207,24.0498,46221.836038,0,47.392719557763925,65.76668791021049,76.54118492337166,33.23420000000002
1688180219999,262237.819574,279,57.4357,110360.853668,0,49.65262669376617,60.155960613775825,75.84155814176245,42.93062000000002
1688180279999,150797.681553,180,49.4148,94946.156393,0,48.74017967903673,50.31475586098855,75.06811040229888,43.53550000000003
1688180339999,589276.128274,384,60.9993,117183.024601,0,52.565583112955125,63.96337006805658,74.47531401340997,49.70760000000003
1688180399999,720465.136688,400,217.7287,418318.111401,0,62.224219636795326,82.96143982393602,76.04045702107278,81.92566000000002
1688180459999,668433.509313,339,232.8127,447226.255478,0,62.475473807604786,100.0,77.81565544061303,123.67824000000003
1688180519999,266597.721054,232,56.972,109447.530192,0,40.81687751537371,66.66666666666666,77.14737392720306,123.58550000000002
1688180579999,341152.679527,265,87.5743,168236.370518,0,47.087732094724316,42.984396733657746,76.90754213601531,131.21740000000003
1688180639999,481662.372199,510,102.2412,196338.969282,0,52.74853335247691,28.014296911419308,76.99310419540228,139.46578000000005
1688180699999,1034393.608082,538,299.5219,575114.194145,0,60.502151458268415,58.31061848475506,79.81175103448274,155.82442000000003
1688180759999,1266320.606837,268,585.2081,1124374.226923,0,77.66044347948718,81.99288841776398,86.56799772030651,226.30349999999999
1688180819999,80683.091851,202,25.2765,48580.444807,0,49.32506917961794,66.06901665941687,85.5554450670498,219.9644
1688180879999,347153.540756,286,60.8507,116969.41326,0,50.9697623992288,37.707488914465976,85.0631192816092,214.61968000000002
1688180939999,29124.501236,142,13.699,26335.79032,0,48.66159649643832,4.37415558113264,83.94658871647512,196.91124000000002
1688180999999,62297.433007,158,7.0616,13575.739166,0,49.461777530065724,2.854578712815076,82.78401391762452,138.41918
1688181059999,297092.133707,296,47.3905,91030.554062,0,49.68314058865219,15.672394174471108,82.21317538314175,30.85566000000002
1688181119999,136327.089909,235,38.9372,74753.866297,0,49.66959136875882,30.229332666946565,81.53879842911878,33.58780000000002
1688181179999,69993.733086,161,17.1769,32989.84453,0,48.62688343549363,29.309547782516336,80.5643325862069,24.85304000000002
1688181239999,594619.37801,246,223.2431,428570.796079,0,50.16760438071604,47.89027182580878,82.44640224137929,66.76186000000003
1688181299999,164889.051915,182,15.2226,29225.326046,0,44.08079451974153,33.33333333333332,81.44935496168587,68.39406000000001
1688181359999,144380.468861,171,25.3066,48588.526413,0,49.05320646350575,60.563864363196025,80.59361954022991,63.97728000000002
1688181419999,121180.802988,220,53.8401,103394.650061,0,48.99010008170401,54.11547116595606,80.13593193486592,66.95786000000001
1688181479999,116175.869821,389,21.3607,41059.383564,0,47.60423341897179,73.41095862001488,79.23365994252873,67.79462000000002
1688181539999,376260.991921,322,38.8126,74583.720528,0,41.35670434239995,46.18042759015219,78.57834938697319,30.908520000000017
1688181599999,193829.974821,161,21.7389,41765.703798,0,27.271157050489293,19.295487454058815,77.68651086206899,32.21178000000002
1688181659999,248701.998908,240,24.389,46856.187406,0,49.934959299545014,33.33333333333332,76.83296453065132,32.02826000000002
1688181719999,318677.311282,245,19.8244,38075.285572,0,46.850214700682,62.129704208552,75.91857854406132,25.225120000000018
1688181779999,503925.982784,334,57.6347,110609.82589,0,53.42224138712641,95.46303754188534,75.52683196360151,32.47992000000002
1688181839999,110854.704521,191,45.3226,87007.630024,0,52.95411223912459,94.86633934258607,74.96671490421458,33.78192000000002
1688181899999,189578.598681,193,33.2248,63795.459772,0,48.856420126850786,76.24544665639557,74.2386233237548,36.07910000000002
1688181959999,131574.79587,154,27.3312,52480.699589,0,49.059173343623044,54.11595625884582,73.44804378352491,36.66754000000002
1688182019999,267986.066376,244,24.8376,47664.499217,0,50.64102918123286,34.408076542147406,72.62445729885057,37.670180000000016
1688182079999,138947.284554,182,47.4015,90963.526749,0,28.76457929275489,24.232598353119243,72.11585890804595,35.62354000000001
1688182139999,190859.17021,164,14.4733,27783.180071,0,49.84320114909097,45.14643137144909,71.16047708812262,29.453680000000013
1688182199999,233578.966476,202,40.9436,78572.511699,0,53.062199645155374,65.45100928744675,70.57308836206896,30.99744000000002
1688182259999,265151.378784,296,28.7467,55189.317272,0,44.750035985311314,87.38108098543114,69.8231445114943,31.28054000000002
1688182319999,224668.742333,307,46.9022,89992.591565,0,55.684415512157145,88.59673836465106,69.32441290229886,35.693460000000016
1688182379999,58482.791714,133,25.2868,48536.034043,0,47.04452291260611,62.25812269121917,68.54945323754791,31.270520000000015
1688182439999,171530.714768,222,11.8137,22674.669101,0,47.79660730983275,49.615489501722514,67.61692899425287,30.73860000000002
1688182499999,325821.230317,376,86.0338,165021.796918,0,60.38506661491385,49.615489501722514,67.71596077586204,39.75664000000002
1688182559999,106680.222031,184,23.2289,44561.914618,0,50.479458826253264,51.20347029424109,66.9556564176245,38.65308000000002
1688182619999,307879.222456,307,126.509,242687.053762,0,58.189464822695555,69.76332736527188,67.62910896551728,54.57444000000002
1688182679999,217190.482651,201,19.5705,37548.818385,0,47.5004362960244,36.42999403193855,66.82291288314178,53.43118000000002
1688182739999,129525.084251,186,16.3473,31365.977432,0,48.33311045588874,30.001474988773307,65.98314142720305,54.33790000000001
1688182799999,283211.672173,199,120.9989,232227.310453,0,57.74093646887939,34.08879394509402,66.59360445402298,61.33092000000001
1688182859999,158594.268066,173,4.1836,8029.763097,0,48.564372470761285,37.40663888015107,65.58740420498084,57.52186000000002
1688182919999,358879.81387,343,21.5747,41372.807953,0,48.191816391804586,37.50293579565259,64.83279045019157,36.53500000000002
1688182979999,558333.698006,251,247.3297,474357.649515,0,62.83675361718033,38.90165459314668,67.2390723563218,82.08684000000002
1688183039999,201196.876461,190,32.4615,62283.778729,0,49.612827006006725,38.81817111314116,66.68747537356319,85.30968000000003
1688183099999,53165.576328,135,9.7539,18710.89971,0,49.141296370845964,38.72880563151451,65.83213112068967,63.06068000000001
1688183159999,333401.314486,312,52.2277,100169.755746,0,50.23559616247452,10.047318277938638,65.5857957183908,72.66950000000001
1688183219999,179278.754104,237,66.5769,127713.806916,0,51.838462865321816,13.377582464716282,65.5502998275862,81.66994000000003
1688183279999,244926.154409,241,16.3138,31318.037757,0,50.194013028935665,24.22662703525008,64.82725257662834,35.466760000000015
1688183339999,228995.160881,170,32.323,62033.590788,0,47.56199281944727,19.574781055492622,64.34963535440613,35.43906000000002
1688183399999,82916.748005,142,5.2552,10085.946597,0,49.15679272639724,25.44096781923967,63.526801360153264,34.53932000000002
1688183459999,250618.820649,218,112.12,215213.769926,0,49.32722598474029,26.190082289047172,64.18450978927206,46.517780000000016
1688183519999,148304.853583,193,18.3425,35209.321527,0,49.94186802830554,56.33011439922192,63.54597648467432,36.87090000000002
1688183579999,273289.931404,210,48.6587,93398.035875,0,51.49132695485985,77.23263532697904,63.3301796072797,43.339880000000015
1688183639999,114172.585986,129,24.0179,46097.815202,0,45.16689730565029,63.47336544350808,62.77468743295019,41.67886000000002
1688183699999,119360.539627,167,23.6398,45368.834385,0,51.09691198995471,64.58787597310885,62.217458649425296,45.355780000000024
1688183759999,67410.508318,137,23.736,45560.178319,0,50.124274423779646,57.38273333888433,61.66516715517245,27.678980000000017
1688183819999,114958.149641,165,54.9562,105500.267136,0,35.750801405620805,57.38273333888433,61.54823109195404,35.00172000000002
1688183879999,319118.478865,249,159.034,305367.226581,0,61.216147743620084,59.46152403244215,62.864749549808444,57.07678000000001
1688183939999,43049.915201,92,21.1845,40683.012808,0,50.84124711761034,53.08624972370345,62.28172907088123,56.51010000000001
1688183999999,287864.906482,190,38.8635,74633.442078,0,48.97919214701614,70.40179502176731,61.94975430076628,59.55484000000001
1688184059999,644082.884155,375,199.2614,382654.059273,0,58.28617199206484,66.5665493868223,63.83127579501916,94.65992000000003
1688184119999,70114.920944,152,8.5501,16415.253875,0,49.58751391875538,48.47069485560735,63.069502538314175,85.37870000000001
1688184179999,227156.194318,178,77.1726,148112.916415,0,52.256698100713734,42.89367271709534,63.2564749521073,69.00642000000002
1688184239999,483840.16053,262,108.8467,208807.208722,0,55.18836460848324,35.63399305526743,63.87368004789272,86.53886000000003
1688184299999,64791.16649,114,21.3274,40921.522202,0,45.362805277925446,33.976931196112254,63.27547859195403,83.03164000000001
1688184359999,96579.534616,138,23.107,44337.507168,0,50.26858519948703,38.88132798482382,62.70831464559388,47.80076000000002
1688184419999,182477.351248,150,4.9328,9464.231787,0,47.500864463052714,23.8963125650679,61.891329530651326,47.077300000000015
1688184479999,228373.22388,202,49.6501,95214.719453,0,51.43213129555693,44.48657724599956,61.692682978927195,41.572800000000015
1688184539999,143323.763324,139,9.8392,18872.219219,0,49.26147062846545,49.255509504578264,60.94450388888887,21.771300000000018
1688184599999,1107769.694231,790,185.7389,356003.952099,0,57.296551684378805,75.33545022110711,62.62355379310343,54.65360000000002
1688184659999,1132079.432775,772,193.3591,370324.070611,0,56.369013264480714,84.92223727413051,64.39979887931035,88.70402000000001
1688184719999,103650.053267,171,28.5513,54722.727998,0,44.31330628287334,63.510385067288404,63.88504627394636,93.42772000000002
1688184779999,205483.089421,208,74.1932,142198.786659,0,52.51212803267165,51.22680084328951,64.0016040900383,98.33634000000002
1688184839999,273951.841035,143,21.3376,40906.423218,0,49.19623093170144,33.58622592445061,63.38748975095786,100.63602000000002
1688184899999,163346.338555,177,26.829,51440.611583,0,40.78222796805135,33.58622592445061,62.85792859195401,68.85404000000003
1688184959999,619382.595924,500,102.1858,195709.852515,0,55.70969374171998,45.869810148449496,63.369221752873585,50.61938000000002
