OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1574036999999,44218.2144224,70,37.14822,6808.9523544,0,49.10078735072077,83.97468000910717,,23.522904
1574037059999,20101.229422,62,19.10611,3501.0302715,0,50.4420386715178,99.48984155375122,,24.078468
1574037119999,7902.8964808,57,38.32385,7022.8109318,0,45.748802628051116,69.25007443237573,,25.204638
1574037179999,15835.7115595,51,35.1241,6436.6967425,0,48.22836426045499,54.03778756540682,,29.810316
1574037239999,8209.5944172,43,35.38355,6484.7698223,0,42.73724296565664,20.70445423207349,,33.017166
1574037299999,44005.9659605,83,174.86342,32064.2058578,0,64.64909324064496,50.944221353448995,,60.560205999999994
1574037359999,16297.2309419,64,49.15964,9015.1120707,0,47.31178900495721,40.29234711186131,,66.57091199999999
1574037419999,8299.0824189,52,12.20736,2238.7103194,0,45.81829371695431,44.979385879516315,,61.347614
1574037479999,12697.1041871,61,28.97485,5314.2958903,0,45.67832581318074,16.120165580323928,,60.117764
1574037539999,7581.7531713,38,31.22238,5727.7173449,0,48.630520797543966,14.348422156305164,,59.285529999999994
1574037599999,14871.4855187,48,53.66869,9847.7474778,0,54.1830407319844,42.99471672198349,,35.046584
1574037659999,21323.2102447,44,5.79931,1063.8822584,0,47.18588399534743,44.429319016377654,,26.374518000000002
1574037719999,10732.1482084,44,25.97957,4765.0317732,0,51.45405563077723,61.879412652465135,,29.12896
1574037779999,11139.5553447,57,18.9385,3473.0464998,0,49.9569577864014,41.7470307691433,,27.12169
1574037839999,8685.8677899,56,28.30195,5192.2737672,0,49.05643907134337,44.74934004865483,,26.537603999999998
1574037899999,21273.6775878,68,10.32606,1894.3675085,0,49.06336991823735,36.774662904302666,,17.869078000000002
1574037959999,9604.1429924,51,21.16867,3882.1576369,0,48.13663971551484,23.57371145429117,,20.942950000000003
1574038019999,12604.7321464,56,25.19404,4622.5253002,0,48.92334837542816,29.06875269623029,,20.785844000000004
1574038079999,12153.0875846,54,33.47157,6141.1647306,0,49.79623926211241,47.73939918331909,,23.692458
1574038139999,7095.5209948,58,20.57144,3775.6368845,0,27.48174306381202,47.73939918331909,,22.146356
1574038199999,8624.3434962,66,34.73652,6375.4939178,0,46.87884730858596,62.30867455307871,,27.028448000000004
1574038259999,14561.668467,44,65.44514,12013.9115708,0,61.840578598742965,62.30867455307871,,35.883742
1574038319999,14095.2987844,61,61.60756,11312.5608528,0,57.70072334535627,91.62571417434498,,43.166446
1574038379999,8549.8457022,42,12.90511,2369.4679264,0,46.45475482621005,81.05710052749139,,39.05315399999999
1574038439999,6522.8251132,44,11.95022,2194.92301,0,41.19284942923052,47.723767194158064,,37.32890999999999
1574038499999,58008.3294647,243,259.98946,47769.0846034,0,79.08259816838432,51.74006090622513,,82.379498
1574038559999,28418.598188,214,78.03395,14348.8384736,0,54.346634915493325,44.905316014645585,,84.89726
1574038619999,6458.5559529,42,25.65762,4717.8222384,0,50.521569830238455,53.11221516409634,,77.707272
1574038679999,14529.5992332,68,19.70147,3622.6046511,0,49.32883980765435,26.936482192481616,,79.066544
1574038739999,29079.2178484,76,89.20778,16400.1376719,0,55.69750600868648,22.49935860338825,,94.518056
1574038799999,8553.493716,33,29.12761,5354.2450324,0,50.536688950945695,20.61429150460873,,48.345686
1574038859999,109942.4392094,88,58.90419,10821.2742515,0,52.196855006533376,28.467763102322937,,44.519734
1574038919999,12402.7564903,61,33.96242,6233.8043463,0,50.03130817022628,25.009594128034294,,46.180694
1574038979999,7400.30019,45,19.07049,3499.9986787,0,49.90450667299187,18.68776207736305,,46.054498
1574039039999,35727.5884992,66,40.76539,7478.3365192,0,50.37992812983621,10.58985495546095,,36.366020000000006
1574039099999,10405.9504192,49,28.41892,5213.1147504,0,47.611397399954484,6.913164837530712,,36.224282
1574039159999,7111.8075617,43,16.84274,3090.1981804,0,47.140720231996234,6.913164837530712,,27.811991999999996
1574039219999,7704.3337346,37,7.59683,1393.6797991,0,49.642945133462995,25.749349639205906,,22.538874
1574039279999,7617.5007412,41,25.28985,4639.5792484,0,50.877514324239904,59.08268297253924,,23.782746
1574039339999,5745.0591917,31,14.55723,2670.6624296,0,26.525965290727513,59.08268297253924,,18.541114
1574039399999,12119.1088916,42,12.01619,2204.023783,0,40.38649242668132,52.3061539355314,,15.260568000000001
1574039459999,28951.3131224,39,2.57439,472.1193513,0,46.1582355787146,45.84622437207643,,12.406898000000002
1574039519999,7905.5369369,18,1.21673,223.1373949,0,46.87574494713722,73.70178245643008,,11.130878000000001
1574039579999,37557.1365615,69,106.74392,19569.8726851,0,52.64220067040485,88.06229518756534,,27.421692
1574039639999,2760.3147077,19,4.47365,819.9041912,0,46.70434507955809,78.37232008955316,,25.404976
1574039699999,4687.9802184,25,12.29129,2252.5566823,0,43.38032381424137,50.51676200519952,,25.459996
1574039759999,10149.5631575,45,40.92631,7501.2003546,0,50.97870220968983,44.52986004659698,,33.13038
1574039819999,8333.0659694,32,31.40766,5757.4218949,0,51.76044911396135,57.5063562289223,,39.168566000000006
1574039879999,3635.213155,26,4.00276,733.6385131,0,44.83828054926089,63.30562009382033,,18.620334
1574039939999,4172.0976059,27,18.76153,3439.0963093,0,48.65316133655557,56.93277138732001,,21.477909999999998
1574039999999,7189.7576107,27,30.59126,5607.9016883,0,51.916040678731044,60.10617986646182,,25.137904
1574040059999,5167.2411526,51,14.11092,2587.293116,0,50.88988197410088,82.80746473515974,,19.774826
1574040119999,7238.9046472,36,12.05597,2210.4785929,0,48.11144531598515,77.24913918617692,,15.904488
1574040179999,8570.8345712,24,33.50777,6143.7094483,0,52.62407607460261,77.24913918617693,,21.80549
1574040239999,982.0560944,24,4.80498,881.1365812,0,49.068924224465896,55.821175231443554,,19.01418
1574040299999,13661.3301946,40,73.64555,13505.120959,0,57.956018744687675,73.73925144552922,,27.625038
1574040359999,18150.9717515,30,98.1646,18001.424348,0,60.317737530870616,73.73925144552922,,44.435774
1574040419999,5331.6149558,25,26.32115,4826.8623859,0,40.77991061017348,66.66666666666667,,47.28881
1574040479999,3312.0081653,20,8.29333,1521.0796553,0,50.54274475889144,49.98962813408866,,42.245922
1574040539999,3715.4653933,33,3.64562,668.6327979,0,48.76035496552992,30.2716683489474,,42.014050000000005
1574040599999,9677.0549705,18,5.36373,983.6789819,0,44.474404863861444,36.57481603042309,,28.357686
1574040659999,6766.3017612,34,15.70147,2878.8269621,0,47.56582039059043,43.087714645728084,,11.86506
1574040719999,3108.2058839,29,11.5155,2111.5106756,0,51.2546376271381,62.80567443086935,,8.903929999999999
1574040779999,6085.7575296,34,25.17435,4616.3385221,0,51.07489843743294,88.9522169199206,,12.280134
1574040839999,11929.5831572,51,43.74183,8019.1872521,0,52.155572266845454,99.1163568371936,,20.299376000000002
1574040899999,77597.3833626,38,416.66449,76420.0887017,0,80.42829783169971,99.1163568371936,,102.559528
1574040959999,5943.76993,35,28.6856,5261.217486,0,50.79385068337934,66.66666666666667,,105.15635400000001
1574041019999,2297.3867221,29,11.83319,2170.3253681,0,48.96075435113136,33.333333333333336,,105.219892
1574041079999,18133.5078634,56,23.29083,4271.0122234,0,50.90125783676764,2.0555608212999714,,104.84318800000001
1574041139999,26220.7530736,35,130.34918,23906.9078772,0,52.66520503707861,5.979657712047948,,122.164658
1574041199999,21577.8626044,41,110.30316,20230.3221817,0,50.57295027268399,20.486495191519705,,60.892391999999994
1574041259999,4594.4359457,37,18.65458,3421.297796,0,49.64477288807259,24.58585984527996,,58.88618799999999
1574041319999,1123.0687515,22,4.68381,858.9826798,0,49.83212334132781,22.729352888827474,,57.45631199999999
1574041379999,7779.382071,32,25.83579,4737.0307453,0,51.0164472175921,23.360242527542127,,57.965304
1574041439999,5247.6516095,25,24.71903,4531.7558382,0,50.88708131716998,47.39490366114777,,36.839274
1574041499999,12274.6849745,39,14.86536,2725.6736943,0,49.9616628620229,53.02812061982456,,17.751714
1574041559999,13529.2820472,49,17.06309,3129.2460761,0,50.254831548445104,49.78770795503024,,17.433416
1574041619999,13383.2473997,50,20.93174,3837.8420843,0,49.80334462420347,19.598121346364376,,20.683002
1574041679999,12087.0935212,38,24.92191,4569.4829789,0,49.11570024227097,11.897314453392093,,20.500225999999998
1574041739999,2629.7170404,19,13.81566,2533.4072004,0,21.31923310546277,0.0,,18.319552
1574041799999,115173.33345,145,128.24001,23496.3351507,0,61.61002434720092,33.333333333333336,,40.994482000000005
1574041859999,10467.053438,51,44.14314,8085.9669945,0,53.25713159188857,59.75616057012767,,46.410492
1574041919999,4976.0152371,31,21.10471,3865.3501187,0,49.78464782039896,83.30613633187463,,46.445085999999996
1574041979999,25343.8434976,61,90.17534,16514.3501703,0,45.722372500446454,70.16198158657882,,59.495772
1574042039999,8145.2798548,50,15.8404,2901.8036366,0,40.98413731748374,43.73915434978448,,59.90072
1574042099999,10637.6135716,39,32.89599,6026.5528819,0,51.584926076417155,48.98081797099619,,40.831916
1574042159999,11720.9464387,55,14.5902,2672.2809107,0,51.091945776279495,60.574835547733926,,34.921328
1574042219999,8392.5904417,45,22.3297,4088.880402,0,49.601761093093884,87.67226503019567,,35.166326000000005
1574042279999,48573.0369187,77,172.18107,31525.9280307,0,62.51940412875508,92.21395898057035,,51.567471999999995
1574042339999,19444.9241601,55,39.71711,7273.9954125,0,51.746325031684954,65.96470305724282,,56.342814
1574042399999,16127.1597258,65,54.39434,9966.661208,0,52.57804050151782,46.54741408805025,,60.642484
1574042459999,10669.6777682,66,21.41523,3923.3332957,0,50.03209852947986,14.32454503781139,,62.007490000000004
1574042519999,36456.8905395,73,155.49408,28491.160882,0,57.39180191291921,28.436431845625933,,88.640366
1574042579999,4321.4913479,49,8.26175,1513.6578866,0,49.72757562559906,20.756291332356742,,55.85650199999999
1574042639999,22234.7243974,40,96.16955,17616.4452623,0,48.3849006136383,19.645827049262262,,67.14698999999999
1574042699999,56147.468371,87,77.188,14134.5540654,0,51.78097723499927,12.568423954462949,,71.705722
1574042759999,16759.8250663,58,32.50459,5953.5645527,0,50.60039686018208,20.767678329626204,,73.923594
1574042819999,11688.9996133,41,48.08959,8808.4601891,0,47.65114090567155,20.767678329626204,,52.44269599999999
1574042879999,7327.1914979,24,24.07335,4409.1479341,0,50.48683547603544,31.0871232415912,,55.60501599999999
1574042939999,18171.0531546,48,34.01316,6230.7786757,0,50.06662178580164,42.38404811350637,,43.17373799999999
1574042999999,14909.9901172,67,48.37547,8864.7730799,0,52.024285916306106,75.7173814468397,,37.411232
1574043059999,15680.7531432,52,62.75904,11500.2953847,0,52.40323952703663,86.1628459137451,,43.462121999999994
1574043119999,14205.5542637,50,20.17855,3698.6932262,0,39.64379412062321,66.66666666666667,,37.87991399999999
1574043179999,14267.6351214,48,44.00674,8065.7423511,0,50.34304092812074,61.28451372481454,,41.86659199999999
1574043239999,12525.8109847,48,56.9267,10432.6208637,0,50.203083146620166,55.53672895220842,,46.449299999999994
1574043299999,11151.8501264,45,23.17006,4246.8043355,0,50.14055368136941,82.95892280260387,,41.40821799999999
1574043359999,39327.4295114,47,7.03187,1288.5356619,0,35.33896227429264,55.00774241112267,,30.262783999999993
1574043419999,11027.7145174,39,28.03314,5138.1371756,0,52.60092080067578,60.75552718372879,,31.833701999999995
1574043479999,22770.9837052,75,60.68615,11120.0217401,0,44.53815236811516,51.09723128995376,,35.16958399999999
1574043539999,9424.5605143,35,36.10894,6613.919862,0,43.78391121987328,67.40466811734389,,31.006031999999994
1574043599999,9783.3822005,49,38.5847,7068.8764836,0,51.054777526636535,64.41902143907903,,34.08895999999999
1574043659999,13900.6733425,53,37.04321,6786.4644506,0,47.985517525467564,62.539595676381545,,40.09122799999999
1574043719999,12752.9726848,55,36.88546,6757.5750834,0,52.55919076573917,79.56549218232475,,41.86169199999999
1574043779999,16632.6180024,51,80.52387,14756.2619042,0,58.18809443540244,82.5511388605896,,45.829235999999995
1574043839999,8158.5060968,35,14.46365,2650.8213285,0,44.949271423471814,66.66666666666667,44.25857549808429,41.50017799999999
1574043899999,23766.9754758,54,28.32563,5190.7770621,0,44.863606992285,33.333333333333336,43.97872359770116,39.44836399999999
1574043959999,8675.2872016,46,20.74442,3801.4319809,0,50.09425156872472,13.085292770846335,43.600245733716456,36.188606
1574044019999,29462.7117257,52,88.15935,16148.6495393,0,56.42167418319315,41.99964373618945,44.15043057950191,46.443383999999995
1574044079999,28866.4563147,67,61.37736,11243.045595,0,50.62222615665594,58.60743541754371,44.33461815517242,42.614081999999996
1574044139999,28749.614795,65,60.24878,11032.7563496,0,55.704207844633416,76.78631128115526,44.50511748180077,51.77110799999999
1574044199999,7527.1170933,31,26.36209,4827.3781953,0,52.819785243632204,62.23027459834069,44.20338449808428,51.3784
1574044259999,292886.9428789,310,281.09599,51404.3048298,0,71.94847057414196,78.95581625031976,47.41378362931034,103.448714
1574044319999,15319.1527778,60,40.15157,7342.3162504,0,48.6917058789155,47.691647615861875,47.276078946360165,93.84715799999998
1574044379999,20759.8859706,103,55.89959,10221.7597774,0,51.27524412326044,37.03625343450462,47.398594611111115,92.75160399999999
1574044439999,82536.7575905,183,158.82369,29006.4328695,0,56.85979482811169,15.410035652620167,48.95779398946361,112.46658599999998
1574044499999,16198.6999126,85,37.37776,6831.0397043,0,50.01678948459449,17.30924451083676,48.829405246168584,114.66972000000001
1574044559999,8542.4953402,58,21.2944,3891.1361672,0,49.229868587466754,15.802524409847136,48.49014307662834,62.70940199999999
1574044619999,11136.7027957,54,32.46193,5933.2707199,0,47.547266692677034,4.095408858398256,48.31061499521072,61.17147399999999
1574044679999,20838.2059289,67,42.25319,7721.9893715,0,51.504587090396576,16.361062431260688,48.27163572701151,58.442193999999986
1574044739999,19138.9481684,54,18.567,3394.5235912,0,49.477207722884536,30.42115740043637,47.90562090996169,30.390855999999985
1574044799999,18296.28828,70,39.85009,7283.7063009,0,51.00872580313747,59.57774790929981,47.83363449712644,30.88532199999999
1574044859999,8192.7696547,49,18.82175,3440.6828504,0,46.15062021905916,45.41288547822078,47.47181425095786,30.390791999999987
1574044919999,10575.4578695,50,18.6111,3402.3954404,0,47.553591331947295,37.89136696280439,47.10689032854406,27.620625999999987
1574044979999,17925.7761522,71,25.39793,4640.7444035,0,48.01920851412422,21.555880364548084,46.83944621839079,24.24957399999999
1574045039999,5804.1328547,52,13.98768,2556.8463911,0,49.278244474352434,43.0157148697482,46.41633376053641,23.33370999999999
1574045099999,86994.7374886,97,18.60917,3399.3941004,0,28.383032564314817,34.28093841580726,46.06191668390802,19.085525999999987
1574045159999,62634.5079309,102,260.23788,47520.6794119,0,68.10468962016861,54.793167838533456,49.045797111111106,67.368752
1574045219999,415034.8557617,235,38.81473,7083.8042463,0,48.94990463814418,50.59249252442623,48.95772383045976,71.409478
1574045279999,60284.516888,171,107.30138,19569.6186242,0,46.693274940076954,65.95794950088583,49.81556340613026,87.790168
1574045339999,43919.7335561,103,148.81617,27144.3276485,0,57.96987963293231,57.45309284046215,51.24245386781609,114.755866
1574045399999,17163.3301108,82,24.88605,4537.1901035,0,50.2225395137521,45.688299818701445,50.94988315421457,116.011242
1574045459999,13503.7490348,54,49.00318,8938.5143459,0,51.008712876576226,43.0791586956992,50.98914280076626,73.76430199999999
1574045519999,37455.7693205,93,140.40558,25630.5647897,0,55.443657607809044,44.11657252815939,52.28756292816093,94.08247199999998
1574045579999,44917.4167126,94,160.87806,29384.77975,0,57.92099034896491,71.74519100811618,53.856071872605376,104.79780799999999
1574045639999,11366.2139891,42,36.98931,6756.901862,0,49.85709272335317,58.98887515465882,53.702214077586206,82.43243599999998
1574045699999,16299.4654058,58,42.50466,7763.5101125,0,51.201679506093285,38.68103628951805,53.62444529693487,85.95615799999999
1574045759999,22342.6861872,76,44.48978,8131.2637485,0,51.3107333813879,11.566893871467306,53.57181624137933,85.05347799999998
1574045819999,48726.5258378,70,196.63064,35940.2946786,0,57.55969439415789,43.40675605068815,55.61709120019158,96.29848999999999
1574045879999,13252.2893033,42,37.61389,6876.3810426,0,50.92279519389912,42.46057676256448,55.45356170114942,71.64565599999999
1574045939999,42958.5331499,83,167.23959,30593.8883042,0,55.28878183049136,58.379578166609065,57.07775925766284,97.69571199999999
1574045999999,11436.0784173,45,30.52252,5584.1233967,0,41.166399658794326,26.539715987388224,56.81693437643677,95.29928399999999
1574046059999,33902.1961558,108,41.68399,7620.4042529,0,50.13162049348231,40.1572904495917,56.71184597030652,94.738126
1574046119999,21554.0240065,83,55.9301,10215.7211313,0,47.52005461633445,33.22610219509303,56.80043220114944,66.598018
1574046179999,15245.6957748,55,27.79973,5078.6137119,0,44.08145557398718,40.10656537227329,56.49843140804599,64.63518599999999
1574046239999,11570.0375871,69,42.286,7724.9865432,0,50.95299807648287,55.21045189129776,56.39656907567052,39.64446799999999
1574046299999,59266.0503865,73,109.76047,20052.2669072,0,53.17680801196181,73.54712984384692,57.22647938409961,55.492057999999986
1574046359999,9878.2140067,37,41.14323,7513.2994567,0,44.68319826837699,68.87197865977294,57.09998703735633,55.38390599999999
1574046419999,9747.0623606,54,14.30928,2613.9460047,0,42.202456742932306,35.5386453264396,56.60191878448274,47.059741999999986
1574046479999,33344.0844252,37,44.21512,8076.5365982,0,50.42712974375786,27.186812946868752,56.516788288314196,50.34281999999999
1574046539999,9635.6297195,45,10.0579,1837.4442849,0,48.14483602738044,43.030796499878285,55.958999473180064,43.897199999999984
1574046599999,12904.5964767,59,40.41515,7383.0036651,0,49.774351377961075,73.71851962381986,55.81995703352491,30.02813599999999
1574046659999,19151.978071,54,52.90041,9665.6770036,0,40.58389604176657,48.737018670057374,55.85128154406132,32.37957199999999
1574046719999,17274.3053336,56,37.36421,6826.4792692,0,49.979855887300886,62.50639887624544,55.665659773946345,36.990557999999986
1574046779999,20628.9466746,76,75.20287,13742.6980849,0,41.2835328399584,34.300724099655866,56.00157769731801,43.188107999999986
1574046839999,13890.3895543,68,43.44141,7941.3679231,0,51.52708526693085,67.6340574329892,55.89417362164753,49.86480999999999
1574046899999,18627.4236214,85,39.41072,7202.9768735,0,49.72667910014834,63.664615483440606,55.73034002011494,49.663923999999994
1574046959999,24938.05926,89,60.3724,11033.7026816,0,50.52562073012284,91.25705531146339,55.85812675766286,51.158321999999984
1574047019999,35804.9711772,84,133.93893,24463.0549804,0,61.339349921942286,91.25705531146339,57.00074256417624,70.473266
1574047079999,188519.4297739,213,553.959,101123.1961495,0,79.28710654127498,96.74115484204145,63.92514536877396,166.22449199999997
1574047139999,39913.9679498,145,122.32505,22328.012729,0,50.50757530463615,67.54723152097294,64.84405989942529,182.00122
1574047199999,18672.7508005,80,45.77357,8352.4638616,0,50.185861850448894,34.21389818763961,64.7202781934866,183.27379
1574047259999,28549.214109,90,86.69879,15821.2874553,0,52.87321184813421,3.958726431512494,65.16407235536398,188.539068
1574047319999,61079.7926361,143,218.82706,39973.8148721,0,56.410346740507244,10.207850766549337,67.42447855842913,205.516694
1574047379999,36377.9316157,102,123.46785,22551.1504988,0,53.98445270856581,30.550047351008704,68.3505119808429,119.418464
1574047439999,17617.626556,73,55.70162,10170.3469134,0,50.52330676628401,29.278969261005724,68.33855716666667,106.093778
1574047499999,11570.4051948,71,55.25158,10083.9281679,0,50.08115712146708,22.149280071662602,68.31784950095785,107.98938000000001
1574047559999,19894.753578,86,45.48943,8300.4311012,0,50.28158683891889,2.86266737453512,68.16284135727969,99.747508
1574047619999,13408.4202651,74,36.35886,6633.2366861,0,48.62649562244211,1.0555838873318883,67.88079019731805,63.253868
1574047679999,95322.5314236,98,416.63757,75990.4814454,0,60.5867358749023,34.38891722066522,72.84230664942525,121.88781199999998
1574047739999,29472.0119658,119,95.19365,17375.1934532,0,51.340949981091875,40.8985502558262,73.33411077777777,129.786218
1574047799999,9505.8146458,46,18.02122,3290.4030102,0,49.00872103634961,41.96381707834086,72.75507154885061,122.34014599999998
1574047859999,29136.2395351,77,113.22163,20678.4050013,0,49.51994896559294,11.120548950754683,73.48902854214558,135.886586
1574047919999,75692.0230676,150,328.8447,60038.0338058,0,44.23796091631151,3.5553320282618146,77.18697952777777,194.383754
1574047979999,11064.9826365,40,46.99151,8578.9789482,0,47.9116304988859,19.730082279638875,76.96822417145594,120.45454199999998
1574048039999,14076.7866072,37,45.23533,8256.9797073,0,49.98443357941605,50.57335040722506,76.72213891091953,110.462878
1574048099999,10812.0036535,36,4.20116,766.831319,0,47.61423921932657,70.1579924473911,75.90688318869735,107.698866
1574048159999,13334.6195014,59,51.21196,9346.822763,0,44.901724319968935,56.768241107927764,75.73989647318008,95.29693199999998
1574048219999,20142.9506842,67,78.32307,14292.4270854,0,48.56737175866321,47.474891515424645,75.94206728735634,45.19260599999999
1574048279999,20150.6613294,76,68.2865,12460.3560973,0,50.41455906583208,61.223582808591935,76.00852495689658,49.45160399999999
1574048339999,11002.3032645,49,11.86745,2167.0840371,0,48.621704193864154,79.86616056505365,75.2906764913793,42.77802799999999
1574048399999,9581.6150918,38,27.91004,5097.1268073,0,49.44372989277214,83.28939542944613,74.79414572701148,47.519803999999986
1574048459999,9692.0976615,36,35.91999,6558.896324,0,49.9861028441465,75.5577084474284,74.4093438007663,44.46140999999999
1574048519999,7685.6155008,36,16.47725,3009.1350776,0,33.57516357221124,53.064864956538294,73.75593393486591,32.09224599999999
1574048579999,158615.041892,104,814.71255,148821.2086782,0,71.22540298532894,58.93497968464894,84.11147126340998,181.377456
1574048639999,5545.2378737,42,15.30392,2796.9862853,0,49.94379202680064,47.82516544360177,83.36444214176247,182.06474999999998
1574048699999,23802.0508407,64,74.70736,13658.4496464,0,49.19134787003668,61.65082723774219,83.43823511781606,191.42421399999998
1574048759999,19900.3062238,82,43.98581,8046.751102,0,43.515574770961244,37.118156134537706,83.0824783199234,193.03737799999996
1574048819999,22851.2072783,66,92.91399,16997.0070538,0,51.1693677279861,31.833397771790526,83.39853455651341,208.324726
1574048879999,12174.5555625,63,41.75052,7635.8088401,0,49.91344097921499,45.87133356112716,83.00319750766279,53.73232
1574048939999,16138.6543517,55,39.77441,7276.8736434,0,50.90108614858526,69.23560105535323,82.5770649243295,58.626418
1574048999999,27684.6725353,88,116.02564,21237.6360445,0,51.617794039100175,93.36186064116531,83.20591780651343,66.890074
1574049059999,41020.4476675,126,117.00927,21422.3637403,0,50.978395571473634,86.32639265368454,83.84662717145592,81.494766
1574049119999,10689.5612594,81,30.04999,5500.8288319,0,49.06919349818081,54.161462929329616,83.27921159003829,68.92196600000001
1574049179999,13071.5956869,54,50.28609,9206.0946426,0,50.952011094270674,45.453638979938006,82.98883065804596,70.62908
1574049239999,40018.1752404,93,55.79621,10213.5704619,0,50.694643208577816,45.88488532117211,82.76998390325669,73.83344
1574049299999,940811.8121085,289,5069.20492,928619.8545646,0,85.88729202735792,79.21821865450545,151.69677141666665,1064.469296
1574049359999,63513.2074866,144,149.24408,27340.0888108,0,50.557228222606795,55.93990424972753,152.27797804789273,1070.9162580000002
1574049419999,13906.9205537,79,31.70133,5806.7289832,0,46.51451402689203,34.680528312497145,151.22471297605364,1071.2465260000001
1574049479999,60896.4966531,102,83.30429,15254.6783077,0,50.32428541044148,4.572580280910763,150.8825876800766,1077.8501660000002
1574049539999,15856.0450096,82,65.7832,12044.9533394,0,49.95727109090202,6.140053116117954,150.29500266954025,1079.8475640000001
1574049599999,44152.4938883,87,62.88362,11514.5178347,0,50.09072449121798,35.62692992870341,149.7010327710728,78.583304
1574049659999,55490.0090985,135,142.13143,26008.6378584,0,50.235596924634066,64.95890413860263,150.19686044157086,77.16077399999999
1574049719999,122386.9609177,180,143.42678,26248.8956778,0,50.489044690089685,95.37756965756496,150.69807433429116,99.505864
1574049779999,6227.7804232,72,20.64992,3780.9580525,0,49.909071258103964,65.8906928449795,149.49430702107279,86.97498999999999
1574049839999,5869.8112195,79,19.24973,3523.9112242,0,49.53657355686696,33.33333333333332,148.28173433429123,77.668296
1574049899999,22206.0477154,97,69.4768,12728.0206807,0,49.7734518466314,8.289955166863473,147.77067041283524,78.986932
1574049959999,20993.162711,118,74.79384,13707.7100441,0,50.214929772811104,32.03017476627178,147.3280769454023,65.51941400000001
1574050019999,35258.0456399,121,133.74781,24526.2414904,0,50.39942764853412,65.36350809960511,147.69192616475095,63.583619999999996
1574050079999,19104.1449603,85,59.17321,10846.3967838,0,50.01605537262489,75.59664663569899,147.0168238113027,71.28827799999999
1574050139999,12501.1038935,93,35.47409,6503.1299041,0,4.462517493357808,51.856427036290675,146.011536835249,74.53314999999999
1574050199999,25881.9679474,98,94.6349,17352.0077415,0,45.901560627493176,48.59262674595987,145.8202870153257,79.56477
1574050259999,52526.3545002,91,50.4014,9239.6319531,0,51.57697387267662,63.40286637633585,145.01148970402298,74.68628199999999
