OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667350019999,498932.764762,417,186.3821,295589.003414,0,53.45534779710886,50.673474691671,,180.10056
1667350079999,4762483.119031,3092,2093.7025,3326473.929145,0,82.87012278469678,84.00680802500433,,552.15418
1667350139999,1373794.421964,1853,510.3672,812109.387465,0,54.30777226851549,57.09282833651613,,632.9807400000001
1667350199999,512737.925776,625,150.3853,239041.599175,0,49.70222599142023,39.75268697817847,,640.88546
1667350259999,455282.81417,386,72.8768,115781.856136,0,49.23911793771184,6.419353644845134,,602.74278
1667350319999,525596.888913,495,179.627,285411.390171,0,50.25579039337174,1.0076737822589392,,601.39176
1667350379999,677168.375339,517,289.9837,460766.77545,0,51.83332165944222,18.068110684710323,,240.648
1667350439999,367216.593298,364,156.7407,249140.749502,0,48.470541499562856,18.068110684710323,,169.9227
1667350499999,244791.147037,288,87.3005,138749.941355,0,48.93820654411559,21.696135365411156,,157.30574
1667350559999,325584.664848,315,56.1899,89268.719834,0,49.876093013517185,18.568133800478748,,153.96836
1667350619999,269943.010642,344,95.4995,151632.512578,0,48.55720262939827,19.427156451531477,,137.14285999999998
1667350679999,245141.001936,269,103.0295,163723.909344,0,49.9656159835027,48.124791321905036,,99.75202
1667350739999,597802.567144,552,140.1189,222469.12512,0,50.311716877562,67.5256893177194,,96.42766
1667350799999,534651.194181,454,189.5619,300819.761383,0,49.193525948699666,78.75592574919945,,116.87994
1667350859999,462333.970977,335,163.9356,260338.997123,0,49.752685357842736,68.13510348449297,,138.42908000000003
1667350919999,359717.451668,478,166.6104,264398.814488,0,13.41056303838441,34.80177015115965,,152.65126
1667350979999,203592.554732,263,15.4493,24524.836591,0,29.399455705769753,37.15550358955457,,135.13522
1667351039999,414347.931134,452,157.3502,249674.290045,0,50.354215551064065,47.776325854261046,,138.58148
1667351099999,313083.144724,239,121.3198,192598.980031,0,52.57219596498206,81.10965918759437,,124.93306
1667351159999,113587.23655,244,41.4617,65786.730723,0,42.44811915859881,91.38265691034961,,100.43827999999999
1667351219999,72789.631107,149,14.5295,23054.251584,0,33.43331132895233,63.85191112609263,,70.0221
1667351279999,222136.889445,215,55.968,88825.53473,0,43.18684553518101,47.505869009418895,,78.12584
1667351339999,195877.883233,155,44.2509,70244.434336,0,46.84304701227005,46.145011415548005,,55.50598
1667351399999,168707.550486,249,61.5979,97725.507104,0,50.40475503339227,73.67575719980499,,43.561600000000006
1667351459999,81139.417643,153,25.7006,40780.996789,0,44.74916801588091,78.91375391188774,,40.409380000000006
1667351519999,172832.034016,240,87.2195,138401.016715,0,48.899997912709495,81.94277205136963,,54.947379999999995
1667351579999,453568.799689,410,161.6523,256822.845646,0,51.42420735830546,81.94277205136963,,76.08424
1667351639999,264609.143205,269,104.8917,166754.38157,0,44.45364576782793,59.717484122627276,,88.2124
1667351699999,568286.980521,367,155.6518,247420.156888,0,49.474664706991014,57.34392355618467,,107.02318
1667351759999,280302.202661,260,104.998,166789.234742,0,46.31684889015992,32.920456370400125,,122.88266000000002
1667351819999,69163.632225,120,19.8199,31482.097963,0,50.28364834095637,60.799618842726574,,109.40274
1667351879999,266898.869709,187,148.7872,236351.51225,0,49.43477965845719,65.26891250871047,,106.82972
1667351939999,330383.30908,342,58.6167,93088.526427,0,46.13722248362958,56.35904636116169,,97.57472
1667351999999,111827.431123,170,29.9375,47550.460981,0,49.24228098657983,53.44161084590897,,72.43186
1667352059999,254971.464087,270,97.3725,154704.962816,0,55.171506257146135,58.29506029040706,,70.90676
1667352119999,131725.870363,185,33.2196,52787.573684,0,48.61908389106032,67.45225699298783,,73.58670000000001
1667352179999,375624.176509,260,144.6688,229774.931441,0,55.43738392794389,75.82386336924743,,72.76302000000001
1667352239999,370083.999563,275,192.5376,305961.794817,0,56.86321087255857,75.82386336924743,,99.5472
1667352299999,383846.061268,317,106.5808,169294.307173,0,54.02796259701349,88.53629061468833,,114.87586000000002
1667352359999,608113.890508,399,230.4385,366203.368455,0,56.71555555222115,87.9392784601821,,141.48906
1667352419999,70773.143349,99,5.2427,8333.892274,0,43.57442178686169,54.60594512684875,,135.89368
1667352479999,210221.713145,182,106.2319,168851.709416,0,50.053127118821436,48.98737633562079,,128.2063
1667352539999,195978.087081,190,24.7684,39360.912308,0,44.93492272320087,19.70205352733388,,94.65245999999999
1667352599999,274961.152407,251,165.1287,262534.073905,0,52.17592974227926,41.52033321055645,,106.36204000000001
1667352659999,246613.307386,303,59.7929,95108.228802,0,51.42569060734069,55.69521755635876,,72.23292000000001
1667352719999,284225.849929,297,60.601,96323.432843,0,46.53824992376677,59.624993693846285,,83.30458
1667352779999,352598.02903,256,37.2918,59261.636708,0,49.11651419819092,57.05629934211384,,69.51656
1667352839999,165792.712963,248,24.1176,38287.542285,0,49.75574481693766,45.65411308995709,,69.38640000000001
1667352899999,734603.637549,350,415.1423,659128.147707,0,60.48782458413374,71.60667191526274,,119.38912
1667352959999,104786.96631,174,38.6092,61351.293081,0,50.14747228519217,60.98153678936395,,115.15238
1667353019999,215205.532551,202,18.664,29649.569226,0,46.370458175905554,41.95778353892466,,106.76498
1667353079999,225083.102448,237,72.7297,115478.051402,0,46.56123499894633,9.074904436982967,,113.85256
1667353139999,99097.466049,137,35.3131,56085.239265,0,47.89581991298268,4.052074375377527,,116.09166
1667353199999,158705.089625,194,90.339,143509.012355,0,45.688310318184136,4.052074375377527,,51.131000000000014
1667353259999,117904.378122,175,28.502,45284.953664,0,50.79584900586023,36.93495347731922,,49.10956000000001
1667353319999,177235.869206,223,11.6265,18473.379787,0,46.56523630841922,39.05641604080265,,47.70206000000001
1667353379999,370740.615949,225,228.3553,362609.993337,0,56.73041200110998,72.38974937413599,,78.82718000000001
1667353439999,124396.608212,143,30.8356,48995.395508,0,45.72205839769953,39.15829302184747,,77.93168000000001
1667353499999,74315.250806,122,10.0017,15885.382247,0,48.323638796534304,41.31280488955238,,61.864220000000024
1667353559999,229951.758092,200,88.6805,140848.382941,0,50.89827477627024,23.653072911003207,,73.89992000000002
1667353619999,147991.856795,175,71.2726,113192.502088,0,51.09117976297745,39.80891426128856,,85.82914000000001
1667353679999,354839.832409,143,191.8764,304657.153302,0,55.03932540324804,65.26465301944766,,78.53336
1667353739999,185874.060129,221,65.6474,104235.164931,0,37.51537203412528,49.5910516646635,,85.49572
1667353799999,329764.076755,246,131.1064,208148.345657,0,54.248342958303056,65.16209284460759,,109.71666
1667353859999,540667.145821,254,82.7393,131332.179979,0,52.868062063901064,61.032006264234404,,108.52842000000001
1667353919999,254734.982022,167,31.9243,50663.042106,0,48.16818669094395,81.29534607199899,,100.65876
1667353979999,317735.729247,267,75.7103,120073.056005,0,51.80317691802135,77.92896571351336,,77.42554000000001
1667354039999,274125.191558,215,97.6011,154808.527227,0,50.33403331253358,60.59957288991588,,83.81628000000002
1667354099999,236049.262854,211,38.0935,60408.49773,0,50.44212567330647,56.463887554627114,,65.21370000000002
1667354159999,590068.10959,349,260.2738,412815.493294,0,59.63743472228886,61.334841735171814,,100.72060000000002
1667354219999,225990.002023,214,50.5652,80172.42201,0,43.07124582273794,49.46098780580915,,104.44878000000001
1667354279999,170559.128148,117,86.4428,137076.291886,0,52.479485803392954,52.2639395974976,,106.59528000000003
1667354339999,100792.932019,154,40.0964,63595.447207,0,51.312050080485115,35.512179547183244,,95.09434000000002
1667354399999,204744.837468,125,3.4447,5464.015344,0,46.142585814950124,41.69211630639654,,88.16458000000002
1667354459999,256096.125014,221,41.4704,65758.798669,0,48.67598573582125,42.619067263730436,,44.40390000000001
1667354519999,1029441.069017,802,235.24,372693.298051,0,51.80890534937674,55.84344297133666,,81.33886000000001
1667354579999,253720.059655,271,122.3532,193811.655566,0,52.39210031248517,82.9968395454567,,88.52094000000002
1667354639999,231685.81024,176,29.6608,46984.832999,0,45.81669560948831,63.13928232395853,,86.43382000000001
1667354699999,512082.806504,389,100.7737,159532.582016,0,50.729989053240494,58.240765730677445,,105.89962
1667354759999,570139.607703,545,151.9796,240438.476052,0,54.85801190198814,58.240765730677445,,128.00146
1667354819999,1403125.018282,760,70.7237,111831.685107,0,49.804157088432575,72.94165422207273,,95.0982
1667354879999,968094.76749,734,362.6156,572767.492327,0,58.58700718864907,81.36755515806195,,143.15068000000002
1667354939999,403735.263786,494,109.0301,172225.154306,0,52.04170387231986,56.52632768389662,,159.02454
1667354999999,589151.770714,529,114.2122,180313.847268,0,45.19595209292503,41.825439192501335,,161.71224
1667355059999,496603.965898,379,232.2913,366916.238745,0,56.36044880049083,36.283037013728496,,177.77458000000001
1667355119999,482006.433611,449,113.6512,179667.273664,0,50.900149934560766,41.98995630196945,,186.36008
1667355179999,199054.069041,194,53.8986,85233.278548,0,50.45261062893535,57.68452416203269,,124.61668000000002
1667355239999,224422.114525,158,100.5523,159016.654663,0,53.163661824959654,53.68242392012521,,122.92112
1667355299999,92094.89178,126,27.036,42762.577236,0,49.540371544252764,39.48339877271625,,105.48588000000002
1667355359999,487051.64999,425,181.2034,286753.295918,0,48.23481634205583,23.78883091265301,,95.26830000000002
1667355419999,84354.020542,97,26.1487,41381.61837,0,46.94159838834224,0.0,,77.76780000000001
1667355479999,132424.389979,155,27.0402,42779.816944,0,49.911525374654886,15.910729168688917,,72.39612000000002
1667355539999,385615.939486,292,176.271,278991.840921,0,52.42117044527077,49.244062502022246,,87.53986
1667355599999,289138.820876,201,76.9269,121763.667142,0,47.6651765190599,53.64573306558839,,97.51804000000001
1667355659999,322518.972441,275,27.9677,44252.23964,0,48.642622713497374,48.08267525689377,,66.8709
1667355719999,401360.989547,356,135.9646,214853.72075,0,41.853263784152155,14.749341923560443,,88.83408
1667355779999,260229.487096,352,18.6843,29549.480755,0,46.399845132348396,24.688516379389995,,87.16290000000001
1667355839999,140574.170086,220,36.3146,57458.654773,0,46.926381612330196,39.2480460328857,116.8904419923372,59.171620000000004
1667355899999,108115.209986,142,38.9497,61635.957019,0,41.606637881559664,39.2480460328857,115.34585552681989,51.57618000000001
1667355959999,123337.480739,184,29.3082,46380.786706,0,45.955759093416425,52.15864664673557,113.69276853448275,51.844280000000005
1667356019999,159227.548529,210,63.0671,99839.814408,0,50.450868134458766,60.58477896657889,112.51650620689655,37.264780000000016
1667356079999,875793.395565,538,298.8327,473004.407648,0,58.221448932499165,93.91811229991224,114.5890361590038,93.29446
1667356139999,325895.299556,295,74.5097,117851.359699,0,51.749628670534,87.0159617582105,113.56661379310343,100.93348000000002
1667356199999,39270.585566,97,10.0496,15899.368796,0,43.245557123598616,53.68262842487715,111.67986343869731,95.15346000000002
1667356259999,419833.57378,350,123.2239,194866.378151,0,53.96195680388306,44.201852737816836,111.37556410919544,113.93660000000003
1667356319999,165002.269396,278,68.4882,108385.021955,0,51.62040971876774,42.493300831022204,110.31937777777777,115.02082000000003
1667356379999,290797.202492,224,35.6822,56468.643701,0,43.95322710924885,44.6945064808145,108.83117921455938,62.39072000000002
1667356439999,76327.898418,109,28.8504,45658.340314,0,47.753431849963924,34.863681446408314,107.27937501915713,53.25886000000003
1667356499999,66935.460389,148,9.3577,14815.663875,0,49.105746078785444,33.38302126499608,105.49363711685822,53.12048000000002
1667356559999,180999.573757,210,107.2152,169770.918941,0,48.60493008103316,51.405250170373904,105.12414689655175,49.91874000000003
1667356619999,461438.734087,402,186.4583,295495.943392,0,58.45332056371728,70.71685089184041,105.88798587164753,73.51276000000003
1667356679999,99477.912501,159,34.7437,55043.566127,0,49.93027146854439,60.338270253671084,104.5578197796935,73.32506000000002
1667356739999,375297.023365,225,195.9093,310423.280136,0,56.10751811870529,65.50845391074766,105.47735714559386,106.73684000000003
1667356799999,704557.257262,443,317.6257,503539.018137,0,60.318831465235945,65.50845391074766,108.07042927203068,168.39044
1667356859999,179173.421344,361,64.1952,101806.404057,0,50.034888606657105,59.06263213443942,107.15195246168585,159.78644000000003
1667356919999,913026.140985,982,377.1558,598456.716982,0,52.31190004627749,41.310844867295096,110.58425153256704,197.92594000000003
1667356979999,313315.259347,328,62.6739,99427.320414,0,49.66829231216608,7.977511533961759,109.66717178160918,203.51198000000002
1667357039999,350048.019338,316,193.6403,307070.094055,0,54.96036344554355,24.204595381467723,110.59226899425286,203.05818000000002
1667357099999,341120.314071,246,69.8223,110790.26465,0,48.5654146998572,16.562764436365352,109.83161127394635,153.4975
1667357159999,1076459.054493,514,451.9685,717385.749859,0,58.76073324913154,49.896097769698684,114.3505976532567,231.05216000000001
1667357219999,760936.936291,526,214.9697,341517.312928,0,53.746357703435024,50.27229402245792,115.5791107662835,198.61494000000002
1667357279999,483102.062497,303,150.8637,239635.520508,0,52.48996744334706,63.10351887833125,115.91578477969348,216.25290000000004
1667357339999,1525706.479489,816,711.5249,1131328.876611,0,61.73695372141328,63.10351887833125,123.98919203065135,319.82982000000004
1667357399999,658393.439447,460,174.1979,277075.052839,0,50.97621463940553,46.16455818920667,124.58699472222224,340.70493999999997
1667357459999,1781248.788642,527,288.5765,458691.959518,0,51.473196440791604,34.872824247475215,126.7478468965517,308.02654
1667357519999,809380.092868,539,399.436,635194.211271,0,55.32394922337167,15.007384246350101,130.42228013409962,344.9198
1667357579999,2092130.711497,952,1005.6941,1600410.382537,0,60.46204070934227,44.39144419999306,142.42848927203067,515.88588
1667357639999,578898.964048,237,118.6138,188809.171703,0,47.85338092027759,42.85195328585119,142.1077251245211,397.3036600000001
1667357699999,1111092.869545,732,386.6373,615633.905574,0,53.46707007025125,44.22488957362193,145.47956061302685,439.79154
1667357759999,586265.479375,521,175.4222,279356.021009,0,47.78232871271211,14.84082961997897,145.91730763409956,417.16068000000007
1667357819999,113400.77975,239,19.2345,30637.034311,0,49.50524898893546,19.370165608791254,144.1885070114942,341.12038
1667357879999,899712.077369,815,217.8631,346809.654287,0,50.271696861014476,19.126119388060232,145.20728448275858,183.55418000000003
1667357939999,563308.25686,522,167.8982,267139.131967,0,51.11860835106609,38.68889529711357,145.52170874521073,193.41106000000005
1667357999999,279055.628997,313,83.0765,132105.785642,0,45.48646755141488,34.15955930830128,144.66081172413791,132.69890000000004
1667358059999,505060.472414,410,146.5317,232960.302725,0,49.12549744217138,41.10005643408248,144.6844112356322,126.92080000000006
1667358119999,246903.011681,320,85.4685,135863.028387,0,49.16372811895145,43.30082597098281,143.86593998084285,140.16760000000005
1667358179999,274274.853163,398,116.7229,185487.39174,0,41.20250158126663,43.30082597098281,143.48510085249043,119.93956000000006
1667358239999,583800.978478,774,204.3929,324837.076017,0,50.515121700764496,55.09687877928701,144.31210301724133,127.23850000000004
1667358299999,474663.080523,703,123.431,196266.14545,0,47.150152094392425,54.6221880874434,144.0326160249042,135.30940000000004
1667358359999,424557.268473,525,171.4079,272685.894316,0,45.97771824671999,71.71446575000824,144.4215888697318,140.28464000000002
1667358419999,312720.473556,336,93.7093,149126.051126,0,30.22584542424508,38.38113241667491,143.72898519157087,141.93280000000007
1667358479999,532771.299614,502,253.5042,403260.462608,0,54.272153722840436,50.42561099589818,145.2538327298851,169.28906000000003
1667358539999,627580.953195,529,305.4324,486108.447715,0,47.02026894779936,56.614001222154776,147.480825,189.49696000000003
1667358599999,352350.77385,301,136.8032,217779.758586,0,48.53719832059049,81.9974581045501,147.36326022988496,192.17140000000003
1667358659999,476235.188679,471,218.6652,348182.063951,0,58.00470205859358,81.9974581045501,148.38697084291186,201.62286000000006
1667358719999,282222.024325,345,114.4055,182151.015572,0,45.50708183015836,58.71679021572868,147.96952437739463,205.76210000000006
1667358779999,212137.166153,266,89.3008,142173.423501,0,46.51137356471118,36.011954586009374,147.3953940229885,172.92142000000004
1667358839999,164969.332153,249,48.0199,76440.798153,0,48.38141510728481,10.344969524289697,146.2922039750958,121.43892000000005
1667358899999,527948.898213,466,80.1371,127514.62893,0,46.84316820302133,13.90854495822987,145.64181490421456,110.10570000000004
1667358959999,353610.107386,364,156.8071,249439.253674,0,53.342298778326935,44.56325703888717,146.04824764367814,97.73408000000003
1667359019999,365202.438294,306,73.7529,117281.848144,0,48.07999653979362,44.551425669101974,145.31129102490414,89.60356000000004
1667359079999,289394.85317,282,56.4515,89763.101659,0,42.946033518849845,40.9878502351618,144.3564061685824,83.03370000000004
1667359139999,507678.176202,369,109.2813,173740.785282,0,49.30673232548857,28.04869579807649,144.13981445402297,95.28598000000005
1667359199999,443014.176879,334,155.8488,247834.506639,0,49.23662418041517,40.56357147637325,144.56342764367815,110.42832000000006
1667359259999,301872.82802,206,152.098,242005.232088,0,53.08885727722727,73.89690480970658,144.92575978927204,109.48650000000005
1667359319999,239262.038259,258,23.9188,38078.830366,0,37.434228011894,53.50272591345856,143.51468165708815,99.51968000000005
1667359379999,293857.533388,249,122.8712,195575.310685,0,40.497137604249176,39.855173274821446,143.4760418678161,112.80362000000005
1667359439999,341628.520119,229,137.3945,218727.613067,0,50.03666053239796,33.356144152515085,143.63937553639843,118.42626000000004
1667359499999,288387.42185,287,103.1318,164121.398705,0,42.387637776868196,43.90341780773429,143.33511711685824,107.88286000000005
1667359559999,84678.59338,131,22.3331,35549.66044,0,43.739916953225524,54.06007473863508,141.92221798850582,81.92988000000004
1667359619999,525089.086114,328,260.1348,414248.620874,0,59.00937864746567,60.55910386094144,143.8031619731801,129.17308000000003
1667359679999,1493313.312367,918,675.1459,1076249.138334,0,73.7220650315474,83.34516353905558,151.38495968390802,239.62802000000002
1667359739999,797466.922767,644,341.4178,544492.097892,0,58.04717650748177,83.32516883462435,154.31401389846746,280.43268
1667359799999,823350.858619,500,196.0936,312504.424688,0,51.16089019399792,58.24227086190039,155.21751420498083,299.02504000000005
1667359859999,508935.619118,358,195.8615,312059.00437,0,53.79392927072828,28.79915910861835,156.10300164750956,333.73072
1667359919999,712710.933207,639,176.6662,281269.609409,0,53.7306950055578,15.937452143132196,156.7063573659004,317.03700000000003
1667359979999,230991.594254,237,54.1593,86197.838207,0,48.360278290420105,7.687016782522821,155.6084016091954,192.83968000000004
1667360039999,413263.309596,484,94.4845,150327.976539,0,48.16778322739805,3.7967952024715284,155.06570642720303,143.45302000000007
1667360099999,394167.601121,277,120.792,192201.992561,0,49.07768819744931,5.390931098266063,154.88272325670496,128.39270000000005
1667360159999,224362.146864,179,134.8088,214533.143416,0,53.502557824263754,37.35725143318058,154.88396688697316,116.18216000000004
1667360219999,172571.541002,134,90.884,144676.838939,0,48.95326993195626,42.265217023202574,154.2747928448276,99.02572000000005
1667360279999,412136.897406,328,68.4386,108908.017507,0,47.75516715004844,36.87428592493651,153.36280565134095,101.88158000000003
1667360339999,109212.848876,179,63.6516,101274.183869,0,48.68958861522479,10.327360918807004,152.3882825478928,95.71500000000005
1667360399999,458077.561052,420,198.5883,316260.505724,0,55.64724017822517,38.75272866211835,153.28376758620695,111.27426000000006
1667360459999,46686.705186,122,5.0345,8015.648223,0,41.58803805249229,38.75272866211835,151.50058045019156,85.31940000000004
1667360519999,133281.255203,249,45.4691,72374.855459,0,22.42416343644807,33.333333333333336,150.27652816091955,76.23642000000004
1667360579999,196128.41147,200,87.3537,139081.486837,0,35.05285307284636,12.67060015197014,149.64009086206897,80.01944000000006
1667360639999,373224.641428,302,149.7703,238580.141862,0,46.980099412321735,37.308029296710025,149.86181959770119,97.24318000000005
1667360699999,898055.658224,602,275.0768,438683.1636,0,54.44011193647112,70.64136263004336,151.80043561302685,112.54088000000004
1667360759999,909197.340625,474,183.3435,292160.454287,0,50.34612484587846,87.0416502882639,152.4567432471264,148.20268000000004
1667360819999,313842.44751,294,123.6709,196850.857077,0,53.854280820284735,94.73031028569848,152.27560085249044,163.84304000000003
1667360879999,748609.180039,559,147.556,234774.108664,0,52.99735582741908,88.28368970080633,152.42591940613033,175.88350000000005
1667360939999,307191.705372,321,55.1855,87825.394032,0,46.55199253538297,59.21280189061565,151.30647068007664,156.96654000000004
1667360999999,1209307.622477,360,690.6992,1100548.504881,0,67.67126642512022,60.22004608177451,158.95765108237552,240.09102000000001
1667361059999,139275.928343,176,13.9943,22305.496295,0,48.2569794880437,36.02437748185597,157.2308845210728,206.22118000000006
1667361119999,334087.42041,274,26.2148,41763.958137,0,49.038366410369505,39.94871359298014,155.67183830459777,186.72996000000006
1667361179999,158921.145702,186,43.2851,68919.980373,0,49.53874018510726,11.329474859233827,154.3559089750958,165.87578000000005
1667361239999,391537.416721,361,145.4771,231655.934126,0,48.77902985757432,9.534764376776534,154.4477508429119,183.93410000000006
1667361299999,720632.399278,474,381.2541,607390.2219,0,58.484183212367476,38.943761598985695,157.79357159961694,122.04508000000006
1667361359999,918665.202175,494,144.3552,229840.207338,0,52.0484793444276,45.45892279554251,157.84103001915707,148.11726000000004
1667361419999,225693.277978,230,50.8459,80913.561459,0,49.25955813705202,46.213012232581725,156.5906825574712,153.04348000000005
1667361479999,206494.859532,227,18.273,29078.163542,0,47.30032407041473,12.87967889924839,154.88975543103447,148.04106000000007
1667361539999,199682.867076,150,14.1981,22588.493784,0,44.363513045719245,1.6504231031045486,153.13318261494257,121.78526000000004
1667361599999,204691.164763,188,53.4255,84989.083742,0,47.12785571851137,11.99026152856711,151.95608200191572,56.21954000000004
1667361659999,819101.848134,412,86.6847,137889.671778,0,49.17267062161344,44.732045874791176,151.23630978927198,44.68544000000004
1667361719999,914195.837616,552,115.0183,182809.227065,0,49.273622910240185,78.06537920812451,150.90083045977013,57.51992000000005
1667361779999,200097.538726,262,63.4349,100806.466705,0,50.18757691212757,99.40845101289074,149.84980532567047,66.55230000000003
1667361839999,176687.653973,205,36.4012,57861.38836,0,29.430516241233633,66.66666666666667,148.4232079118774,70.99292000000005
1667361899999,1522908.634985,325,565.514,899162.078712,0,69.1119528155735,66.66666666666667,154.29988454022984,173.41062000000005
1667361959999,235329.380501,303,48.3387,76863.978198,0,50.56791418224479,51.08924118830897,152.99167082375484,165.74142000000003
1667362019999,667216.743377,627,222.414,353803.310866,0,54.25519557272604,71.94255151389444,154.0809792337165,187.22056000000003
1667362079999,224385.802651,316,49.9269,79420.144316,0,47.8035656686286,54.043008733123884,152.7917243199233,184.51896000000005
1667362139999,110638.857697,183,23.6363,37590.525423,0,40.903247318016,36.28710087814826,151.13801177203067,181.96598000000006
1667362199999,241832.739171,272,78.5271,124866.264643,0,48.15465549033449,33.537036695587844,150.24010771072798,84.56860000000003
1667362259999,139372.109756,163,68.7594,109359.861885,0,50.52690338350593,42.128843711018156,149.20844930076632,88.65274000000002
1667362319999,97072.805794,178,20.5913,32760.517486,0,50.06757001349884,73.87118997775475,147.51264403256695,48.288200000000025
1667362379999,273063.537449,357,117.612,187232.769828,0,52.85922446247031,89.101277168063,147.17146193486596,61.82522000000002
1667362439999,913943.257685,596,331.6913,528176.116992,0,57.01530133754346,98.40901293340328,149.77812031609196,123.43622000000002
1667362499999,614800.661523,528,141.7034,225801.989855,0,51.28547986050321,72.5098682826601,149.74504282567054,136.07148
1667362559999,233489.012115,181,97.4562,155180.69083,0,49.5927005451362,39.176534949326765,149.0960112260536,141.81084000000004
1667362619999,83078.226164,205,14.0797,22411.074089,0,48.87199097870698,5.843201615993432,147.29068193486592,140.50852000000003
1667362679999,335211.809555,331,138.3061,220080.872955,0,52.229958549274045,13.745301040967371,147.20472354406124,144.64734000000004
