OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1579825859999,51524.7731001,149,148.45544,24184.0223606,0,52.49772777598279,20.689366880105077,,136.44654400000002
1579825919999,15882.9948153,49,60.11245,9786.2587105,0,51.41109896138174,41.5488406344462,,86.96243000000001
1579825979999,17546.945352,53,36.63661,5962.4631427,0,36.415708363250936,31.960638315490282,,70.647366
1579826039999,7277.863255,34,39.4613,6420.5117962,0,49.637772214387155,48.26495377481779,,70.08160799999999
1579826099999,18571.3421807,55,81.21604,13216.0413275,0,52.4823599111424,60.70696025450703,,73.176368
1579826159999,17290.4005411,60,85.96238,13983.9260253,0,54.08787621493268,94.04029358784037,,60.677756
1579826219999,1942.4152569,19,0.72418,117.8223162,0,49.53587354027207,91.38213618813764,,48.800101999999995
1579826279999,400.9313797,20,1.11707,181.7783225,0,49.458037715305444,58.08065595410729,,41.696194000000006
1579826339999,7277.3345305,35,29.59988,4815.6845586,0,50.747959366754,34.03433951889698,,39.72391
1579826399999,1758.2653542,36,9.29684,1513.2423521,0,48.880081944740425,9.287016898123015,,25.340069999999997
1579826459999,1652.1027981,28,5.51429,897.2883361,0,27.486570043725678,9.287016898123015,,9.250452
1579826519999,9783.2407436,39,13.69424,2227.5234149,0,39.32646111895758,16.966442991019232,,11.844463999999999
1579826579999,3386.4814803,26,3.61875,588.3079078,0,45.43717025346697,42.689469763644176,,12.3448
1579826639999,13196.0374667,41,49.73756,8089.4540205,0,48.20748775948938,74.97483087629824,,16.372336
1579826699999,1064.5159719,21,0.71148,115.6986648,0,32.102246227823,65.43353550247149,,14.655263999999999
1579826759999,4105.6186697,28,16.60402,2701.0835596,0,43.60722877340435,63.52259608240206,,16.87321
1579826819999,5071.4651452,43,12.89445,2098.600873,0,46.29639497615962,60.61514219833123,,16.713252000000004
1579826879999,14695.7691619,54,60.6546,9875.6083087,0,52.89951249805862,86.52332791447208,,28.120422
1579826939999,20534.6297069,58,102.8991,16768.4994668,0,52.96254775067787,96.04457389524988,,38.75273
1579826999999,32932.2760307,48,58.02586,9454.8040391,0,46.560218136424496,77.18827250463512,,50.215606
1579827059999,27566.0527018,52,50.19434,8176.3110804,0,57.52573818475096,77.18827250463512,,56.933670000000006
1579827119999,297965.8119978,375,1546.37131,252205.7654065,0,92.34832757547474,77.18827250463512,,363.629042
1579827179999,6463.1126839,53,22.28052,3636.1620854,0,49.88977083944014,69.09055119608269,,355.954226
1579827239999,4778.7111218,32,22.06106,3600.3457675,0,50.19339834989748,38.40214049876632,,339.78661800000003
1579827299999,14700.0670281,41,78.08685,12735.9539475,0,51.08245363946141,6.005157724431176,,343.798816
1579827359999,11879.2534014,44,38.12,6212.7830227,0,50.360899455030264,3.951146511340328,,341.38394800000003
1579827419999,327.7940212,20,1.60124,260.9763212,0,49.970421688861855,3.560269668004002,,32.429934000000046
1579827479999,126323.9872741,109,679.94888,110842.4054007,0,57.79446701528622,35.95725244233915,,163.96360600000006
1579827539999,18034.7319264,37,107.7886,17580.1217949,0,51.172595125264365,40.7090835906783,,181.10911400000003
1579827599999,82175.6330754,76,453.16146,73900.8599911,0,54.458946177658746,57.577815941241404,,256.12403600000005
1579827659999,288610.02673,219,1616.6695,263865.5525187,0,63.24318247692438,57.577815941241404,,571.8339360000001
1579827719999,28451.5370322,73,110.05295,17974.420235,0,50.32871078882478,52.456111476577085,,593.5242780000001
1579827779999,38951.6947,102,59.38381,9692.1686346,0,49.71076107424856,33.333333333333336,,469.41126400000013
1579827839999,16403.4980123,70,54.56009,8899.9634819,0,49.976840297373904,0.6554117089316879,,458.76556200000005
1579827899999,40013.2539818,86,164.9984,26906.1709267,0,50.75678998948754,3.232011230217021,,401.13295000000005
1579827959999,9600.1683461,53,53.58763,8734.8098035,0,37.96174999721298,3.232011230217021,,88.51657600000009
1579828019999,35513.8837291,120,40.49669,6593.5445264,0,50.19423665016851,34.444382298416976,,74.60532400000008
1579828079999,5012.8878897,38,21.58399,3515.8178162,0,49.9949332630764,63.216345118812136,,67.0453600000001
1579828139999,7202.4024826,30,36.30024,5906.4907406,0,49.55227539790769,93.41170573691853,,63.39339000000009
1579828199999,3291.4291925,42,8.22925,1339.455528,0,49.6789156502715,93.47301469036454,,32.039560000000094
1579828259999,4506.4940377,40,11.60064,1887.9529755,0,50.10818326595355,90.98953135919515,,23.64216200000009
1579828319999,3237.1063558,34,8.24423,1342.0941091,0,41.48990844043585,60.79417074108875,,17.191670000000094
1579828379999,2226.1123564,29,1.5881,258.4848635,0,48.42945794193943,55.705522301073124,,13.19249200000009
1579828439999,772.6887708,29,3.26318,531.1321492,0,42.59381938217685,31.110094947807266,,6.585080000000092
1579828499999,2005.3615371,25,11.16322,1816.4039699,0,7.33913227640231,31.110094947807266,,7.1718740000000905
1579828559999,15877.8734968,79,26.57503,4321.7535764,0,39.31150661627567,30.20631178508074,,10.166752000000091
1579828619999,13362.0184761,71,38.28036,6223.522661,0,46.998427233872505,58.10911135985615,,16.17397800000009
1579828679999,13349.7741168,70,39.2028,6374.8538701,0,47.79119889998403,91.44244469318949,,23.696918000000093
1579828739999,21028.4692499,53,36.81907,5985.6883646,0,23.24960668285,78.61634210043972,,30.408096000000093
1579828799999,16487.0106341,55,44.98857,7312.1347202,0,46.84652809529866,78.49413602457777,,37.173166000000094
1579828859999,4536.8244809,50,3.91973,636.9522143,0,38.87024782766183,66.37735757299612,,32.64210600000009
1579828919999,12010.0790716,51,64.19947,10426.9816716,0,60.35926896545287,86.60013337124371,,37.8259280000001
1579828979999,13126.8446651,41,45.84281,7445.2655666,0,52.27933336610485,80.62551102025768,,39.153930000000095
1579829039999,6157.791271,35,11.8312,1921.0429264,0,50.83661717487878,77.97094533675237,,34.156356000000095
1579829099999,232211.4900048,109,58.44965,9486.5505988,0,59.06115127908831,75.95733153517305,,36.84857200000009
1579829159999,14993.3387179,70,35.35549,5741.9562716,0,54.87168320458264,64.00615682997864,,43.135724000000096
1579829219999,30107.7298006,76,145.25566,23613.4141341,0,68.82942056038314,78.7775009650656,,59.3469620000001
1579829279999,13905.1253742,43,31.28324,5086.0612275,0,52.83721642325589,51.16407667723646,,56.435048000000094
1579829339999,17979.5237403,43,106.72923,17353.0081919,0,58.51229783116622,48.86847834941094,,75.41465400000008
1579829399999,8756.8023487,35,15.06001,2449.3778204,0,49.09700035881528,15.535145016077616,,66.73672600000009
1579829459999,128521.8792174,105,1.01007,164.2877581,0,47.087998652129684,11.828849772152742,,59.86764200000009
1579829519999,128076.5207262,69,18.62165,3024.1625935,0,48.43282465014156,3.923875991388655,,34.540840000000095
1579829579999,8115.7161096,42,2.80129,454.4885237,0,47.461619752865914,5.014011718406439,,28.84445000000009
1579829639999,7290.6556552,38,2.56687,416.3781112,0,46.79659040390582,5.014011718406439,,8.011978000000092
1579829699999,96348.6040674,107,194.64742,31588.6792851,0,61.72777466934044,34.42346906035112,,43.9294600000001
1579829759999,128192.5230052,61,263.18008,42708.7312944,0,62.11231120438675,66.66666666666667,,96.3634620000001
1579829819999,59525.6142673,43,10.68979,1734.6958483,0,48.334819503593934,70.01448842385926,,94.7770900000001
1579829879999,6940.4583837,20,7.67212,1244.8781912,0,49.79702653844287,43.211343197295356,,95.7512560000001
1579829939999,88435.9443952,52,518.40182,84138.4450641,0,65.44864268989967,43.211343197295356,,198.91824600000012
1579829999999,11404.2995526,41,32.63845,5297.1605925,0,49.93037937623238,42.971262387812594,,166.51645200000013
1579830059999,14615.0243579,44,72.57496,11776.9717394,0,48.06839452516204,36.441074281043164,,128.39542800000012
1579830119999,1906.4080192,28,11.10897,1802.2291972,0,49.448443303046055,5.754517075038017,,128.47926400000011
1579830179999,56145.4888643,68,235.87799,38279.4348687,0,53.264347261173455,12.612020748237107,,174.12043800000012
1579830239999,5478.7127986,33,14.40319,2337.1241538,0,49.98442060697004,24.903806163762937,,73.32071200000011
1579830299999,465.9695357,17,1.3954,226.4043293,0,50.00914432702094,34.70742428532909,,67.07210200000011
1579830359999,36356.3121523,100,113.55352,18420.3926312,0,52.15609081385545,48.39448276674225,,75.26781400000012
1579830419999,33132.3336208,56,26.71461,4332.0387797,0,50.52614570087091,41.60815678180685,,78.38894200000013
1579830479999,94627.9031038,118,39.74873,6439.607707,0,50.81350081247557,41.8834548422524,,39.16309000000011
1579830539999,64593.7527565,79,161.44262,26161.9020173,0,49.25042648630814,18.231151739930315,,68.57097600000012
1579830599999,63222.0585929,27,9.56696,1549.9543392,0,44.48248720647219,12.725692309339891,,70.20528800000012
1579830659999,24409.8141506,39,31.16691,5047.7691084,0,50.49524672826358,31.657698097978066,,53.727966000000116
1579830719999,34335.3427245,110,117.11112,18965.1321677,0,52.54474736371159,64.9910314313114,,71.80726800000011
1579830779999,30108.4851522,93,82.13766,13300.2478552,0,36.97357918534796,64.9910314313114,,80.28505400000012
1579830839999,102484.9813466,137,551.18442,89291.8429822,0,65.63940063934234,66.66666666666667,,158.23341400000012
1579830899999,5836.7986691,44,24.45672,3960.1971987,0,48.87815893160044,47.176276069578854,,161.21136600000014
1579830959999,129009.5068583,294,303.23342,49009.9559348,0,56.184043388172626,69.51468377188435,,215.6246680000001
1579831019999,184472.8828294,140,907.60451,146809.9088741,0,62.25097292265807,65.57453537120408,,373.7233460000001
1579831079999,20092.4331052,64,24.97442,4039.832494,0,50.15533689349929,54.27153564588105,,362.29069800000013
1579831139999,38157.6567603,79,27.39748,4426.8888755,0,50.38327478758459,35.684808671831696,,257.53331000000014
1579831199999,119623.5481284,199,152.56094,24629.9539648,0,50.57277951849073,7.442018322219757,,283.1541540000001
1579831259999,134758.1696758,209,644.24301,104051.5382804,0,58.10417014670632,26.807587993846273,,351.35607200000015
1579831319999,49560.1619956,135,181.26697,29287.7216096,0,51.66105738265455,29.370127399921426,,206.08856400000013
1579831379999,6830.7001693,49,35.78726,5779.5007094,0,48.53332118051411,28.2197328168803,,208.25113200000015
1579831439999,16315.4809304,49,49.64897,8017.4005138,0,50.48342180228311,13.106026617599673,,212.70143000000013
1579831499999,23812.621385,87,65.83763,10626.4128486,0,50.418703752371435,13.358213073798986,,195.35676800000013
1579831559999,9075.8376628,45,45.91866,7411.2655658,0,49.126305537177394,19.67784617091976,,75.69189800000014
1579831619999,14111.3685761,56,17.69336,2855.2631902,0,49.20780879654734,24.415147613398336,,42.97717600000014
1579831679999,37581.1696637,104,79.42101,12810.5372378,0,43.55541268596586,17.84874102286773,,51.70392600000014
1579831739999,93657.1364843,242,256.42493,41334.5091012,0,53.50359802220524,44.86244125908029,,93.05911800000015
1579831799999,20879.1999857,74,51.43502,8292.3794442,0,46.11019031442727,41.893613565731876,,90.17859600000016
1579831859999,37642.7272998,90,92.23819,14861.6217569,0,34.74852537924019,41.893613565731876,,99.44250200000015
1579831919999,115987.3866737,189,108.38542,17445.0970952,0,52.308519373335045,39.76960393267497,,117.58091400000015
1579831979999,28053.7606954,114,108.44224,17450.0837719,0,52.24597201206577,62.30748216637867,,123.38516000000013
1579832039999,108746.2513979,115,591.85459,95274.8363957,0,60.15720303551835,95.640815499712,,190.47109200000014
1579832099999,26727.6493919,98,95.1962,15326.7217848,0,37.33426715579387,67.82369479865353,,199.22332800000012
1579832159999,46513.8400534,62,180.14808,28986.96042,0,49.968736058201294,55.178419240912035,,216.80530600000012
1579832219999,23356.7799475,47,80.83954,13008.2414411,0,51.292188834160484,42.23089684783054,,211.29613000000012
1579832279999,49213.7844269,140,94.8069,15247.3539055,0,51.29514059386983,59.228815890242025,,208.56906200000012
1579832339999,13430.2965448,84,56.84054,9141.014854,0,49.74514483387233,70.4084573678075,,101.56625200000013
1579832399999,68178.9223673,236,197.74317,31748.1611252,0,54.02478072581867,83.35597976088899,,122.07564600000012
1579832459999,122732.7588712,271,450.81023,72353.2824027,0,60.258749551810055,96.29919105259289,,176.20807600000015
1579832519999,14063.3709107,73,52.79199,8473.4225681,0,49.45594079071142,66.66666666666667,,170.59856600000012
1579832579999,37342.2254929,90,155.56266,24985.5335301,0,47.87481260013161,33.333333333333336,,182.74971800000014
1579832639999,19742.1401495,79,100.7687,16174.0098959,0,51.109706961771785,8.707231995400123,130.2667977691571,191.53535000000014
1579832699999,69769.9586233,182,222.85539,35784.8344925,0,52.83444156688858,22.05686113221182,131.72096547030654,196.55779400000014
1579832759999,36233.2272227,89,204.2211,32813.1686212,0,52.07742733397819,50.3023526264046,132.9305186724138,147.23996800000015
1579832819999,7057.315278,36,19.32417,3105.3855698,0,48.21151148874885,43.85805125796626,131.59458798659003,140.54640400000014
1579832879999,101570.1359364,271,456.18941,73379.27371,0,47.22553412093797,30.508422121154563,136.29018834099617,200.67175400000013
1579832939999,11570.9656803,64,69.92663,11261.479651,0,49.45877811573986,15.534938983444805,135.61876461494256,194.50334000000015
1579832999999,10118.5758255,50,44.4427,7156.6891038,0,47.0174965310706,13.27200835648302,134.6056224894635,158.82080200000013
1579833059999,37650.1186924,100,89.47325,14416.8677013,0,50.19438754628967,46.605341689816356,134.21481450862072,135.87123200000013
1579833119999,31810.3295232,90,83.4717,13437.0501513,0,49.74386980422572,61.939637002489526,133.7330385613027,148.70073800000014
1579833179999,10113.8497682,48,24.38257,3922.6468199,0,49.2735145492958,85.61076712538454,132.43091192720306,62.33937000000013
1579833239999,24888.2613418,77,98.91585,15910.6130415,0,47.72028244258926,59.65137168869214,132.15746855268193,68.13721400000014
1579833299999,6844.2724411,39,32.66796,5253.1512287,0,39.44466410977534,31.045068019535943,130.96708622701152,65.78226600000013
1579833359999,10755.2014744,53,33.34748,5361.0597699,0,49.385979547339595,39.54896100844276,129.78383666570886,54.557112000000146
1579833419999,118774.6440588,231,320.28489,51413.1738196,0,54.6596381536711,65.50835644513516,132.55986559195404,101.91975000000015
1579833479999,177424.4834415,421,480.52542,77042.6310495,0,60.13771501105729,98.84168977846849,137.51613351245217,193.14832000000015
1579833539999,86987.8400175,169,240.24398,38465.2352563,0,50.436639353660695,84.37305402076532,139.1136025220306,221.41394600000018
1579833599999,44771.5531806,104,131.07337,20980.2347305,0,48.24309459867574,51.03972068743199,139.19235704118776,241.09502800000013
1579833659999,130672.7517177,220,436.79928,69943.891003,0,59.4770868673719,49.18838475913924,143.4769374549809,321.7853880000001
1579833719999,11269.9182418,58,28.5837,4577.1623997,0,40.16501015771143,31.481997405040588,142.09675454406135,263.4451500000001
1579833779999,31843.7990043,83,151.85854,24336.1369422,0,52.14379057515762,52.157799732493096,142.41613571455943,197.71177400000016
1579833839999,19426.425132,63,84.2859,13520.0265463,0,51.02005074365353,39.41198961781625,141.82134832950192,166.52015800000012
1579833899999,20880.3647497,70,43.97255,7043.5603664,0,48.832287606084144,54.372019687216785,140.66679058141764,149.09999400000015
1579833959999,137126.4023913,209,97.63602,15614.4545771,0,50.35482730591456,62.05140543150495,140.25191712452101,81.26734200000013
1579834019999,67949.0408217,192,116.11876,18551.9239834,0,52.345787102586655,76.64855147447456,140.08428950191572,98.77435400000013
1579834079999,275459.8332123,375,252.48556,40269.7789688,0,53.8065582514592,95.02185473840736,141.78734466762452,118.89975800000013
1579834139999,48247.4349551,132,145.01053,23129.5349663,0,52.72888109927834,92.7783238387397,141.98485784961682,131.04468400000013
1579834199999,117784.3259373,226,563.70054,89942.1544011,0,60.70810130191831,92.7783238387397,147.94500603927204,234.99028200000015
1579834259999,86860.3018895,179,311.07373,49676.7910066,0,49.81140901467514,59.44499050540636,150.36956812452107,277.67782400000016
1579834319999,33074.0589967,86,69.54036,11105.1290458,0,41.856497875122564,33.333333333333336,149.462296302682,268.36214400000017
1579834379999,292977.3836303,174,1217.80807,194248.1692173,0,64.24447907147018,33.333333333333336,164.39786181896554,461.4266460000002
1579834439999,453194.0325206,610,626.77641,99712.5586586,0,56.33366532762959,54.8883026798159,171.06866900000006,557.7798220000002
1579834499999,123728.6054663,204,238.24984,37888.263766,0,47.515672876375035,63.31421500545205,172.32675010344826,492.68968200000006
1579834559999,1019644.7558832,1572,1540.34342,243784.3504937,0,65.45792322783419,63.31421500545205,191.53614165900382,738.5436200000001
1579834619999,394021.2237585,717,1254.77791,198608.1038169,0,60.915218624406734,66.65308651979919,206.66491401819917,975.5911300000001
1579834679999,97895.869673,253,273.79828,43365.6714746,0,51.588372201427426,65.7934850809896,208.14625265900384,786.7891720000001
1579834739999,187867.79771,216,504.1299,79972.6970243,0,53.73769226594319,44.019495879874974,212.7821330909962,762.2598700000001
1579834799999,67526.6509416,158,255.28471,40474.0692779,0,51.241168727692816,19.125655019045272,213.94515708429114,765.6668440000001
1579834859999,49927.9119934,154,176.70123,28012.6085744,0,50.472494576700164,11.559344132218717,214.008052394636,492.9384060000001
1579834919999,41686.3244935,97,106.74707,16933.983695,0,48.85145881837549,0.0,213.08920670019154,263.33223800000013
1579834979999,53251.2340809,123,138.12011,21884.9370123,0,49.94503846732978,7.460276991736582,212.59297477586205,236.19660400000012
1579835039999,45938.7559238,109,102.58842,16247.6184301,0,46.082472379794375,7.460276991736582,211.5962559176245,155.88830800000014
1579835099999,88659.0894589,184,271.58604,43071.6509943,0,49.65968362984208,34.62195628475566,212.92160273946365,159.14857400000014
1579835159999,21800.41557,142,114.50483,18190.6169779,0,50.39324112847046,60.49501262635241,212.05482638218396,146.70929400000014
1579835219999,117560.839199,163,328.46833,52196.6573484,0,40.70284279330315,60.49501262635241,214.12961452777785,191.05354600000013
1579835279999,56683.8400081,91,266.37408,42295.0245054,0,45.76388083177989,50.74244925553368,215.3168143994252,216.70434000000014
1579835339999,22583.769545,67,106.26042,16891.4048689,0,48.36058684506846,43.75046188446998,214.27479937068958,217.4387400000001
1579835399999,68065.4901971,151,212.68721,33839.77943,0,26.541861436861126,43.75046188446998,214.69063001436783,205.65897400000011
1579835459999,19763.6502366,84,82.71026,13166.8575944,0,28.08607222206544,28.700498106912395,213.29489322605357,199.30006000000012
1579835519999,6195.5256472,54,11.46078,1825.4795759,0,42.56633227443315,26.840372652516326,210.90971765134094,135.89855000000014
1579835579999,32173.6329991,77,137.82758,21917.5756481,0,38.97050389970764,45.82810334456881,210.27224447318014,110.18925000000013
1579835639999,7704.171786,58,21.02184,3342.6837222,0,42.3369298466462,76.32509263903661,208.02031200000013,93.14153400000014
1579835699999,41166.4432493,110,99.1423,15749.0040453,0,47.462168827850384,85.1772054644964,206.849447559387,70.43255200000014
1579835759999,15584.9819493,63,40.191,6383.1006589,0,47.80640187341178,99.52280810577724,204.86077323754793,61.92870000000014
1579835819999,17249.2885858,60,47.52045,7550.552742,0,46.96587006279735,96.82910247448957,203.11746492241383,69.14063400000013
1579835879999,87105.5264981,125,318.084,50531.1101707,0,56.23525743686741,96.82910247448957,205.1036500239464,105.19191800000013
1579835939999,77214.4602899,79,416.32465,66188.9680428,0,54.36674186018557,90.10979622019575,208.41652388601534,184.25248000000016
1579835999999,6502.4991569,32,27.94685,4440.1145379,0,47.70838506751828,62.617493740342354,206.34006431896557,170.01339000000013
1579836059999,37795.9939812,98,168.12132,26715.001223,0,45.58221913499864,29.284160407009015,206.19802015708814,195.59945400000015
1579836119999,30699.2211556,73,41.12773,6538.4570656,0,44.00841981081473,2.670133327969515,204.28839007183902,194.32091000000014
1579836179999,18362.474688,45,81.99792,13032.1511666,0,49.31089953381278,17.063509249615453,203.0036765105364,147.10369400000013
1579836239999,18574.152015,55,36.08866,5737.6679735,0,44.805710170283575,22.075569022396966,201.08820214846745,71.05649600000014
1579836299999,7214.5655381,42,36.27916,5765.6070353,0,48.52143744541422,50.44605396755396,199.21530487452105,72.72295800000015
1579836359999,118815.6767423,152,202.82147,32185.3445481,0,55.745062612940764,66.71587805127184,199.79092129597703,79.66298800000013
1579836419999,8068.4731557,43,24.98914,3966.6762884,0,46.71389321321618,67.51824849860643,197.9047921197318,76.43527000000014
1579836479999,2075.4098818,26,4.77243,757.4588439,0,49.49857174779555,53.44739601070688,195.7431062796935,60.99017200000013
1579836539999,29401.1780675,77,159.99939,25406.5942649,0,51.7926359811664,38.85930131762132,195.72725088984677,85.77231800000013
1579836599999,29121.4815232,89,86.26514,13722.1482836,0,51.34546447971134,50.13963502562732,194.69485019444446,95.76951400000014
1579836659999,8025.7366865,50,8.3939,1335.8086224,0,48.90263116381259,50.20535537713064,192.5852334003831,56.88400000000014
1579836719999,15307.6498009,78,46.234,7356.9193319,0,41.230760349496315,31.460116736882856,191.00062400000004,61.13297200000013
1579836779999,27060.6831204,62,126.22001,20073.9209304,0,40.53038476406171,14.365352808760763,190.51690879789277,85.42248800000013
1579836839999,13677.8189877,44,68.07119,10828.7423151,0,51.669709242515545,33.333333333333336,189.22252790134098,67.03684800000015
1579836899999,6550.7383016,31,39.00201,6208.0810672,0,44.07943938154021,43.953530348999884,187.5214608113027,57.58422200000014
1579836959999,9474.7439151,50,13.62522,2167.8270857,0,48.609319249062494,68.12894751074792,185.46774437931032,58.63048600000015
1579837019999,2744.2442905,26,6.50291,1034.4897673,0,46.047658008245854,51.30551192706687,183.31527376819926,50.68426800000014
1579837079999,9684.3534794,46,1.77612,282.4594604,0,48.12270874989318,58.44168564397492,181.09713528639838,25.795490000000136
1579837139999,11868.0175816,60,51.58019,8204.4725392,0,50.79403548655483,67.59960181556022,179.5660919329502,22.497290000000135
1579837199999,6521.3972036,31,6.60587,1051.4828582,0,38.34727186544323,51.08970406590794,177.41084177394637,16.018062000000135
1579837259999,6992.5631661,52,16.75741,2666.8976882,0,49.38956313608076,62.90538811740621,175.39752561111118,16.644500000000136
1579837319999,13000.3391705,29,81.04095,12893.4085709,0,55.30884238233228,62.90538811740621,174.27294055076626,31.552108000000135
1579837379999,7587.4394554,51,12.9507,2060.5211202,0,38.3512726916338,62.91325064834851,172.20517214272033,33.78702400000014
1579837439999,4686.8280199,34,15.80137,2514.0185373,0,43.71191151357008,43.8839295943964,170.17900956321833,26.631260000000132
1579837499999,21535.1862044,38,116.56988,18562.9194145,0,59.27445961704952,43.8839295943964,169.54555317528738,48.62406200000014
1579837559999,74878.4845461,205,314.12207,50087.2490695,0,68.02976649813593,77.20940039678744,171.62616433620684,108.09699400000014
1579837619999,24102.5896547,83,141.11689,22525.445259,0,50.89104255582229,80.75068088691347,171.29655820593862,120.11218200000012
1579837679999,39954.4167894,99,127.07499,20285.4680936,0,53.725847141191316,61.14379893944034,170.76414482662838,142.93704000000014
1579837739999,24099.14358,73,55.11806,8794.1060916,0,50.96537400597066,27.955033837282524,169.22818339080462,150.80037800000014
1579837799999,15727.8559661,40,52.6437,8404.7454971,0,52.403200108164235,16.81203505753105,167.6584119693487,138.01514200000014
1579837859999,42954.722069,134,141.06276,22535.1019638,0,57.533308361866276,36.41891700500418,167.30655783045975,103.40328000000014
1579837919999,46525.1122242,102,138.23062,22058.0507422,0,57.655620876129625,69.607682107162,166.91604131034484,102.82602600000011
1579837979999,27436.7512833,63,105.87458,16892.3500426,0,53.10695153180125,77.33681366020956,166.0689905814176,98.58594400000013
1579838039999,4527.1390206,34,15.38032,2453.6752339,0,50.477247560002525,44.00348032687621,163.973825025862,90.63839600000013
1579838099999,43963.5802032,108,14.46016,2306.9168493,0,49.873783740343704,10.670146993542884,161.86593692720317,83.00168800000013
1579838159999,9406.9099431,52,30.07638,4794.2849111,0,47.041683343919665,0.0,159.9721566436782,60.80441200000011
1579838219999,47540.0585338,142,131.74748,20982.1928283,0,56.63699773772806,33.333333333333336,159.4796391637931,59.50778400000013
1579838279999,21977.0795869,90,74.68034,11897.6560972,0,53.101586020174,54.384937020804756,158.18763755076628,53.268936000000124
1579838339999,14189.0047367,93,46.8581,7456.2829656,0,46.02205665615328,54.384937020804756,156.5049734827587,59.56449200000012
1579838399999,17609.6115159,108,27.60484,4392.9855778,0,29.473784326132773,21.05160368747142,154.57090327298857,62.19342800000012
1579838459999,44339.8171963,154,174.62593,27785.4539283,0,52.49343287904577,28.2485583278922,154.68727484482753,91.10333800000012
1579838519999,51043.0923865,89,253.48449,40374.6729978,0,58.57871360889999,61.58189166122554,155.8756479971264,115.45074000000014
1579838579999,9651.1653093,33,25.9903,4142.1703895,0,48.36782663477395,83.22088635416021,153.90262500670502,105.71273200000012
1579838639999,2806.1140754,33,5.27439,840.8581599,0,47.398838121984504,75.50155822607591,151.69103118103448,97.39599000000013
1579838699999,6996.6234445,47,20.21181,3222.2682203,0,42.78122303171842,42.16822489274258,149.6880918132184,95.91738400000013
1579838759999,7262.5118325,33,40.10036,6391.7008726,0,44.255449850180796,23.639907412030865,147.9644929003831,69.01227000000011
1579838819999,26362.5041241,89,130.47722,20806.4716737,0,51.34862641680478,36.4440105455563,147.48469441379314,44.410816000000125
1579838879999,58221.7173448,85,276.92039,44225.506066,0,63.50810285042173,69.77734387888964,149.0348975795019,94.59683400000013
