OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661301479999,3748761.514872,2649,875.9544,1433273.486505,0,56.021038472489124,85.45219699033389,,785.9925599999999
1661301539999,1399534.409006,1387,513.4085,840465.729638,0,52.93340287315427,64.20804941718048,,853.87474
1661301599999,847245.343527,799,277.59,454752.72957,0,43.54873645369479,33.45765778548494,,881.8735599999998
1661301659999,1015023.224005,910,467.6611,766025.595165,0,46.88213650081031,17.89776858048232,,679.2328799999999
1661301719999,1101704.442258,890,370.2112,606210.086974,0,53.366743741061505,32.048078070316116,,500.96503999999993
1661301779999,1622757.598631,1262,394.6439,645118.955157,0,50.43274702121474,55.42013435434408,,404.70294
1661301839999,1114156.689778,958,358.2986,585417.780451,0,49.96315847296661,71.38929736890019,,373.68096
1661301899999,1624458.617665,1036,712.7996,1166904.806283,0,56.52017080455014,78.48313545221978,,460.72288
1661301959999,953262.479792,802,245.3548,400975.735298,0,51.36540379429908,62.239556033476894,,416.26162000000005
1661302019999,584820.987422,463,205.6196,335955.279797,0,47.528825827308964,40.46181019861841,,383.3433
1661302079999,957444.640327,808,330.6701,541010.09103,0,51.999406428110966,23.70212115735299,,370.54853999999995
1661302139999,1196806.046689,838,512.4196,839216.590926,0,54.61228027867141,42.83391447149058,,401.37273999999996
1661302199999,994143.853517,977,354.0843,580584.238654,0,30.42690048443056,42.83391447149058,,329.62968
1661302259999,456529.494626,508,163.9659,268890.972978,0,30.738685019739435,26.689985070486895,,313.3519
1661302319999,1058204.344661,971,472.1763,775945.649482,0,42.716342056098036,17.3675531997462,,366.66324
1661302379999,553522.125159,599,204.1838,335798.74433,0,44.2249675796677,36.384644258649494,,341.36598
1661302439999,413013.974651,569,123.95,203742.362894,0,46.95360662519575,69.2882627009186,,263.67206
1661302499999,743584.919293,552,359.7973,591044.55381,0,47.89939545383339,85.68375772556995,,264.81466
1661302559999,264927.478356,343,58.7766,96557.583794,0,44.38050082254987,77.36923031495269,,243.7768
1661302619999,677786.631476,591,151.3762,248160.387776,0,45.71588748218987,57.56108560580933,,179.61678
1661302679999,511485.287787,495,136.5558,224036.036948,0,46.06512412394487,40.18563562234422,,166.09118
1661302739999,383812.887185,437,100.5907,165123.93271,0,37.75152768560657,29.483071974058202,,161.41932000000003
1661302799999,226374.098649,339,73.4753,120527.013851,0,45.8257239031334,48.33134240742094,,104.15491999999999
1661302859999,738947.025854,618,225.8183,370516.468061,0,50.46510735760155,65.70679239088605,,137.56325999999999
1661302919999,253516.987375,419,78.5198,128764.74433,0,44.252722369234945,82.75206957050152,,122.99198000000001
1661302979999,1595699.007849,894,399.4698,655040.603707,0,47.57914609526612,76.14533308626012,,175.57478
1661303039999,297815.219243,425,73.2367,120140.138729,0,44.38472853844302,43.52029546359331,,170.10398
1661303099999,663593.178789,717,159.193,260778.828418,0,49.90042293911327,56.778466318048935,,187.24751999999998
1661303159999,1096311.55211,900,444.2052,728378.060476,0,49.41073475600006,61.45488500164176,,230.92490000000004
1661303219999,1177712.271453,901,323.6704,530387.62499,0,52.68397005440691,94.07992262430857,,279.95502
1661303279999,487378.091455,540,208.4987,341886.783699,0,51.8698282310233,93.83986322714851,,241.76079999999996
1661303339999,1031767.786453,960,349.7649,574503.323486,0,49.7684425009244,67.03947612949514,,297.06644
1661303399999,151741.937094,339,48.4898,79606.152951,0,49.762598582238034,37.28938479946084,,274.92580000000004
1661303459999,667014.0399,714,261.7995,429933.716164,0,52.4138862735471,37.477628732699024,,238.44466000000003
1661303519999,205700.722032,404,69.2576,113702.958786,0,48.634909996985776,33.834874573448246,,187.56210000000002
1661303579999,515192.944171,702,148.6706,243805.243678,0,50.95836986528058,50.74624714522876,,175.59648
1661303639999,279789.681567,436,80.8702,132531.502505,0,50.145048897340835,33.815143644654334,,121.81754000000001
1661303699999,404390.208065,511,163.9659,268906.893788,0,48.75290470190519,34.85594320061927,,144.91276
1661303759999,737264.329486,742,191.6053,314275.388654,0,52.395676721395795,47.69466195887307,,130.87392
1661303819999,639316.666166,694,216.0171,354504.341727,0,45.55516450301219,34.37413288929827,,160.22582
1661303879999,290493.387761,376,94.4766,155051.877283,0,50.571281808026136,57.77651899387169,,149.38701999999998
1661303939999,425593.623363,594,66.3148,108695.112846,0,47.42173189023027,33.53883682245842,,146.47593999999998
1661303999999,562376.573015,502,121.6977,199442.156929,0,39.739157309472986,33.53883682245842,,138.02230000000003
1661304059999,167442.623254,444,47.5753,77944.845438,0,40.948488082183026,12.817084179273747,,109.2163
1661304119999,1763144.804969,1364,443.7344,725433.669604,0,56.51218393640423,37.05476635068701,,154.75976
1661304179999,4876462.932752,3102,1320.665,2151456.163621,0,69.09879016878025,70.38809968402035,,399.99744
1661304239999,1273744.818569,1195,334.6283,545407.312228,0,54.43413031874116,83.3505412910386,,453.66013999999996
1661304299999,1247796.673198,1378,318.9443,519876.257631,0,50.94331966883776,61.85228709339645,,493.10946
1661304359999,1334351.377239,1068,459.0662,747559.24463,0,56.5481030372516,38.80930191055875,,575.40764
1661304419999,1004722.258477,893,316.3899,516056.575778,0,52.7587557387277,25.458556860724144,,549.9387399999999
1661304479999,364400.462907,571,111.8012,182346.10911,0,50.48686440435192,13.623477725032954,,308.16598
1661304539999,240629.462002,508,57.8813,94430.503989,0,48.31471358998734,3.3331295745373155,,252.81658
1661304599999,788122.915424,698,187.8078,305964.083915,0,49.941570866223024,6.586421815931657,,226.58928
1661304659999,490398.212758,673,113.3681,184917.104586,0,48.444566476073064,7.560406623302936,,157.44966000000002
1661304719999,164823.293043,358,42.8209,69851.871498,0,49.204978351786934,21.22220757365151,,102.73586
1661304779999,662930.642117,695,220.9431,360215.947926,0,52.27484341540562,47.96911909105319,,124.56424
1661304839999,394458.764473,454,168.8258,275207.76549,0,50.69400076721617,66.57104073267337,,146.75313999999997
1661304899999,149224.819684,409,47.7326,77817.42476,0,50.00228476756071,66.46542484988187,,118.73809999999999
1661304959999,324389.08392,483,132.8255,216445.764574,0,45.0354615025192,33.132091516548535,,122.62957999999999
1661305019999,828758.665614,761,181.896,296695.518063,0,25.281090822106265,13.556185067557076,,150.44459999999998
1661305079999,606522.700711,641,160.7489,262008.857156,0,43.50492182794572,23.903639325053884,,138.40576
1661305139999,471298.047239,532,159.7231,260536.763109,0,43.98661156840014,49.12561523712119,,136.58522
1661305199999,507228.024131,510,184.998,301708.882365,0,38.66589602910469,71.71100561905806,,164.0383
1661305259999,1118856.958268,956,500.6845,817704.322137,0,56.66742447681434,81.14069962733751,,237.61010000000002
1661305319999,264082.888936,405,104.3898,170503.46836,0,49.76453183665294,76.47000790166076,,222.10886
1661305379999,160972.975314,480,46.3878,75755.755561,0,49.635783845071785,74.19749974309015,,199.23664000000002
1661305439999,1402830.147948,870,231.2381,376734.387264,0,51.32996232217964,64.31414980026203,,213.53964000000002
1661305499999,6908238.255365,3889,1624.1067,2635973.265992,0,75.59538630002265,77.09619894720481,,501.36138
1661305559999,5936481.815411,3584,1578.0647,2554265.554699,0,76.22834753824118,90.1166500571719,,716.8374200000001
1661305619999,1395524.714665,1237,356.9618,577972.852343,0,51.71322483410265,69.27070416251301,,767.3518200000001
1661305679999,2593952.126194,2013,458.8767,741681.480773,0,53.608077271353174,38.987253956679275,,849.8496000000001
1661305739999,2133420.73785,1488,807.1158,1303282.89371,0,58.94104717167252,15.481626328104939,,965.0251400000001
1661305799999,418637.517545,737,127.7535,206604.01342,0,49.94761284803991,12.87758883225859,,665.7545
1661305859999,1864893.713617,1388,562.4049,909654.976252,0,53.640214581086155,23.513992834407816,,462.62254000000013
1661305919999,1818129.784623,1385,472.5313,762845.321339,0,52.944015784894546,24.79217774950838,,485.73644
1661305979999,1168978.800446,1072,315.2562,509299.681434,0,51.426532700553544,30.273657531662284,,457.01234000000005
1661306039999,1365368.605314,959,512.2209,828509.661971,0,52.909616268567675,43.32554973701434,,398.03336
1661306099999,549841.856374,721,158.6161,256755.428848,0,46.97875290335016,32.21965911715477,,404.20588000000004
1661306159999,577034.221178,688,228.2279,369617.34227,0,51.16075797984145,50.10683415952824,,337.37048000000004
1661306219999,752446.554856,739,168.1763,272131.769976,0,51.1411082474106,46.76241212283929,,276.49948
1661306279999,894046.669001,829,317.4996,513970.094779,0,50.81365170249555,68.31575977222063,,276.94816000000003
1661306339999,289304.670016,441,111.4826,180626.995301,0,31.616292960110087,44.947104947693255,,196.80050000000006
1661306399999,677164.332549,692,293.631,476260.098175,0,34.88951625109652,27.135871546696038,,223.80348000000004
1661306459999,656233.92432,603,259.7986,421452.677081,0,48.41385388033395,34.25980914185077,,230.11762000000004
1661306519999,1128338.005564,1154,497.7673,808634.836621,0,50.60786998329001,67.23583339260495,,296.03582000000006
1661306579999,1308707.371535,1164,499.1905,811991.277963,0,44.601795100136975,84.44499608381949,,332.374
1661306639999,1087625.345679,1046,450.0799,732443.460782,0,57.25353742451245,89.10104417261674,,400.09346000000005
1661306699999,1909854.179799,1405,764.3207,1245794.468388,0,54.80421100518406,83.00515401319795,,494.2314
1661306759999,1053250.985633,1095,274.0539,446900.89232,0,46.033370170233155,63.985214254452636,,497.08245999999997
1661306819999,801682.961913,735,189.0229,307732.56436,0,47.402174131813155,38.02999259374595,,435.33358
1661306879999,598950.236361,480,129.2816,210286.08063,0,41.64753037214689,11.149858502410554,,361.3518
1661306939999,821716.812358,609,255.0095,414760.752376,0,52.33455177508803,34.454397606799205,,322.33772000000005
1661306999999,1821927.058016,1210,836.9273,1363788.538775,0,61.81114582081781,60.40961926750589,,336.85904
1661307059999,1623868.943696,921,518.1493,844911.192099,0,56.17121570902229,84.41934340626018,,385.67812000000004
1661307119999,332476.038691,366,69.6805,113684.668152,0,46.04712957751538,64.61622270472863,,361.80964000000006
1661307179999,903496.626775,719,188.722,307412.827083,0,51.26717641109491,42.320784691583434,,373.69772
1661307239999,426282.260102,331,177.1768,288473.117302,0,47.97618360748728,22.390084578599403,,358.13118000000003
1661307299999,1767245.519113,564,902.9998,1470817.229684,0,59.0107306506548,48.45025267929174,,371.3456800000001
1661307359999,155465.367482,246,38.1651,62149.823831,0,44.52326488305177,37.4123573591036,,275.34884000000005
1661307419999,860126.873037,686,323.3231,527126.382862,0,48.03705635221617,41.41800350162451,,326.07736000000006
1661307479999,284174.176874,376,61.2188,99816.417165,0,45.856726065074426,11.152750312909589,,300.5767200000001
1661307539999,381858.10289,457,117.6585,191876.831717,0,42.709357506565,11.152750312909589,,288.6730600000001
1661307599999,71006.912064,167,32.7103,53332.514836,0,47.0053351242322,29.94633623056983,,114.61516000000003
1661307659999,246247.264694,292,63.8921,104107.036401,0,48.42630883911005,60.211589419284756,,119.76056000000003
1661307719999,131585.355548,219,54.6334,88997.788317,0,49.049122654696504,93.54492275261809,,66.02262000000005
1661307779999,445485.406239,466,222.2952,362500.331327,0,49.5876863092163,100.0,,98.23790000000005
1661307839999,499331.115464,709,209.3149,341822.864157,0,40.76558225708489,66.66666666666667,311.75974599616853,116.56918000000005
1661307899999,671724.691494,502,121.8262,198824.775787,0,43.742796464985524,44.58240419106273,308.97494140804594,134.39236000000005
1661307959999,250920.58501,335,84.6224,138035.589386,0,50.27111195510841,44.58240419106273,305.7079199137929,138.53842000000003
1661308019999,730320.097204,467,127.9562,208628.439272,0,48.86629362655142,72.98941788664845,303.0388417432951,153.20298000000003
1661308079999,1624931.728579,682,161.9997,264196.274234,0,49.71919846519114,93.13826835313512,300.8669692720306,141.14388000000002
1661308139999,1614067.834138,823,168.5603,274679.93252,0,31.48345407183014,59.80493501980178,298.82354733716477,132.99296000000004
1661308199999,1890956.815741,534,69.1338,112601.354806,0,51.27151264294648,64.7312546575494,295.4092721455939,122.45448000000003
1661308259999,1710435.828737,982,485.996,790963.628687,0,56.027181745689994,66.66666666666667,297.7494072413793,202.72920000000005
1661308319999,1403637.706766,870,467.6497,760089.946258,0,68.37829901335391,100.0,299.7970647509578,270.66790000000003
1661308379999,1751926.082779,875,344.5602,560295.692107,0,59.67692202318742,92.13857924780758,300.11697079501926,307.18000000000006
1661308439999,1686019.621791,990,354.634,577029.26594,0,64.66607678663536,84.90514929718437,300.57111837164746,344.39474000000007
1661308499999,1156580.236254,881,205.9423,334886.744728,0,55.84558524575539,51.57181596385103,298.9580594827586,371.75644
1661308559999,2098051.490622,1486,517.4178,839530.075054,0,65.25088351333146,51.11523111349012,301.73054988505754,378.0408000000001
1661308619999,549299.516221,661,182.7092,296369.645289,0,48.82484244944798,25.01532773078001,299.86615333333333,321.0527000000001
1661308679999,3057386.737221,1968,722.8341,1169806.093255,0,61.61057187717591,50.961383707794795,305.4598058812262,396.7074800000001
1661308739999,1424714.446716,997,381.7316,617220.281578,0,55.271822416743035,39.02889994455334,306.30709461685814,402.12700000000007
1661308799999,1850229.271181,1189,312.8578,506508.851629,0,54.570717213334724,50.688992480018065,306.1843767624523,423.5101000000001
1661308859999,1711824.172759,1173,306.2296,495725.006072,0,53.62343189508846,37.253210744726665,305.9610692049808,381.27246
1661308919999,2067154.111862,1434,534.8932,865633.538391,0,57.023461331319645,38.359965907191025,308.87914187739466,451.70926
1661308979999,3862959.657896,1958,969.4352,1565732.179606,0,62.990211765740916,60.03320670505963,317.7794792049807,501.02948000000004
1661309039999,1941650.746764,1402,545.2166,881163.352077,0,56.98601033538405,59.48925915806677,320.7770012739464,533.72648
1661309099999,2514044.392543,1528,542.2418,876476.315877,0,50.93946117769693,45.29966002806386,323.75181370689654,579.60328
1661309159999,2728415.962199,1481,679.5295,1097607.955632,0,53.403740558257674,18.782719202280095,328.60048272030645,654.2632600000001
1661309219999,1608488.308852,1273,410.464,663455.496056,0,51.01128113430783,7.015052212287951,329.70260406130257,629.37742
1661309279999,632682.550121,724,166.7537,269268.466088,0,47.30989894611722,7.015052212287951,327.4239601436783,468.84112000000005
1661309339999,1953755.155774,1326,517.9994,835545.470236,0,54.22312655176577,33.53199303807172,330.00729013409955,463.39768000000004
1661309399999,1559223.47901,1371,413.2334,667337.11724,0,48.506493368726424,39.1029221605622,331.1189775287356,437.5960000000001
1661309459999,2825862.067407,1936,685.2414,1107392.372679,0,57.33578328416266,72.43625549389553,336.02262733716464,438.73838000000006
1661309519999,1991356.381694,1111,528.8803,854956.111522,0,46.811488923137205,39.1029221605622,338.7750003831418,462.42164000000014
1661309579999,1050273.517378,759,288.1199,465350.184334,0,48.408562806838255,38.39170535307806,338.16642290229896,486.69488
1661309639999,577784.577767,587,134.2941,216705.708913,0,47.04956551225048,5.812426023893906,335.44330027777784,409.95382
1661309699999,3433416.664556,2338,715.4771,1151964.322174,0,55.68302615180056,33.91102318184132,340.7582102203064,470.40256
1661309759999,1607047.92713,1306,435.3998,701777.022406,0,48.637832883017104,35.714836421186014,342.16138125478926,420.43424000000005
1661309819999,1818428.626513,1092,504.216,812273.872474,0,42.92184001194778,34.96078241703683,344.48439715517236,415.50138000000004
1661309879999,2551062.759657,1242,699.0241,1127109.328579,0,52.51575138509242,31.922320129528455,349.4848671072796,497.68222000000003
1661309939999,1386047.912658,954,371.9935,599052.227841,0,47.48223847546561,36.972294167491235,349.9242802681992,545.2221000000001
1661309999999,2175616.272313,1607,355.3047,572205.563851,0,45.02775594301809,44.28914284079047,350.1110512068966,473.18762000000004
1661310059999,1431597.154436,1171,247.2856,398389.705594,0,47.367496225922466,34.67511068093446,348.91571576628337,435.56478000000004
1661310119999,1223699.331451,1128,393.3282,633680.425777,0,53.77418762795328,56.0962847172156,349.83191281609186,413.38722000000007
1661310179999,1499128.396768,1140,256.4629,413456.382251,0,45.308345426784655,49.84878445125924,348.9065411877394,324.87498000000005
1661310239999,1635990.473247,1315,473.736,762859.782848,0,51.043234828379205,57.328140952887075,351.0026515517242,345.22348
1661310299999,1503119.977316,1218,334.2952,538510.004198,0,43.65880331695067,23.99480761955374,351.1566526053641,341.02158000000003
1661310359999,1955805.102828,1479,478.7268,771750.946387,0,49.08985992515342,40.822477724548655,353.3155881704981,387.30982000000006
1661310419999,860811.761438,877,385.6471,622014.476981,0,51.87006966607379,51.23035184567112,354.18027159003833,385.77360000000004
1661310479999,725110.618041,745,257.6227,415912.644935,0,52.38844075286645,84.56368517900445,353.27996297892724,386.00556000000006
1661310539999,1104430.815915,800,403.4779,650121.255756,0,42.73221381807232,66.66666666666667,354.4010935153258,371.95394000000005
1661310599999,1184895.968945,756,299.505,482592.926841,0,46.551503277288425,46.517535558511376,354.11774360153254,364.99590000000006
1661310659999,439191.633081,397,93.0134,149849.398673,0,40.246727764648575,13.18420222517804,350.9810468869732,287.8532200000001
1661310719999,1409873.930464,886,298.6656,481327.799423,0,40.55253751307479,14.02375907277982,350.691718275862,270.45692
1661310779999,799953.325911,742,175.211,282081.606084,0,44.86285876319948,25.245030599450473,348.7026331609195,253.97458
1661310839999,3592926.410898,2093,1118.4196,1796491.334462,0,63.42655637599071,58.57836393278381,359.75562151341,396.96292000000005
1661310899999,1867130.293382,1370,543.5325,873076.739986,0,54.47681442238123,78.20212585589651,362.8059204310343,445.76842
1661310959999,618862.621427,852,217.6924,350162.060598,0,47.48262938338826,63.89557978825514,361.3255161877395,470.7042200000001
1661311019999,1756755.718849,1392,730.3562,1176313.716001,0,56.13172217499906,50.79683485580667,366.94071262452104,557.04234
1661311079999,855392.671427,1001,268.1327,432320.070243,0,47.49827224157853,30.366219985867986,366.13001285440606,575.6266800000001
1661311139999,869621.671441,1121,269.7034,435179.080877,0,49.18677902459512,26.83503176392273,365.32716730842895,405.88344000000006
1661311199999,2099196.352132,1369,811.5898,1311091.20776,0,53.80953782663236,30.984150786398654,372.00724661877405,459.49490000000003
1661311259999,1652304.675907,840,632.6566,1021756.138692,0,52.77248164356627,51.31491472548374,376.1471732471264,542.48774
1661311319999,1560291.639985,987,364.7693,588516.314661,0,51.1660242211647,64.11863058734367,376.54600297892733,469.37036
1661311379999,758930.838712,687,216.5678,349369.57641,0,47.966986692150655,39.73492316398287,374.8788145593869,459.0573800000001
1661311439999,1368420.783285,1185,246.498,397419.579948,0,49.41400637848314,27.627093731759985,373.6133475670497,454.41630000000004
1661311499999,1733349.312881,1195,473.7279,763972.057293,0,54.18959733659602,41.588971740971324,375.4655130363983,386.8439200000001
1661311559999,380276.15809,567,161.4397,260297.62134,0,48.52451776804425,44.575558924124515,372.9865089272029,292.60054
1661311619999,900452.954135,800,367.0215,592376.52511,0,52.0265958499998,58.066469190945575,373.33517333333333,293.05098000000004
1661311679999,742849.124974,723,136.6485,220570.037396,0,37.78738765975351,24.733135857612236,370.50938719348653,277.06712000000005
1661311739999,2437983.918546,1241,464.4223,749351.636889,0,48.95145599463724,44.43468755907478,372.1985450574712,320.65198000000004
1661311799999,1045442.114791,991,230.4903,371910.266537,0,50.17386205526226,51.68430737473668,370.63181812260535,272.00446
1661311859999,992669.791802,1076,241.4709,389830.426807,0,42.31020330017809,62.272011363133686,369.23701851532564,288.01070000000004
1661311919999,2036391.4348,1119,319.6043,516065.241526,0,50.92087814729442,72.9172058118513,368.9277944923373,278.52726
1661311979999,1494971.242197,1242,362.5447,585122.101545,0,51.63679394988497,77.25437065506367,369.2002095498085,323.70650000000006
1661312039999,537931.715433,688,184.7697,298445.315215,0,37.3213963023597,66.66666666666667,367.01933152298835,267.77598000000006
1661312099999,375560.422826,745,142.0739,229606.767267,0,39.49826839476548,38.402169342421544,364.2364922796935,250.09270000000006
1661312159999,1674009.790049,971,362.3444,585694.728739,0,49.94701076143279,34.46751746137677,364.5033347988506,274.26740000000007
1661312219999,811324.250305,790,221.6944,357776.796569,0,50.112398098252065,64.25130251770403,362.8021038697317,254.68542000000008
1661312279999,420040.546379,531,166.1476,267962.262311,0,48.25792638465002,87.68304907127958,360.3277155651341,215.4060000000001
1661312339999,737493.251631,637,244.1529,393797.362242,0,44.67824099122343,74.5519051410308,358.9210940996168,227.28264000000004
1661312399999,306937.742696,530,118.242,190852.188215,0,48.90392842312118,70.68865292092556,355.7700898180076,222.51626000000005
1661312459999,878529.602139,563,238.5578,384964.554375,0,46.593022989987865,53.93341841655172,354.28564094827595,197.75894000000002
1661312519999,246593.101111,308,132.3139,213467.483496,0,49.87694005510641,70.99921422784526,351.33359990421457,179.88284000000004
1661312579999,954012.465738,579,206.727,333483.159103,0,41.454669294312595,45.07868139162324,349.40432218390794,187.99872000000005
1661312639999,1009320.956983,846,238.6448,384766.236527,0,50.31224170513799,66.66666666666667,347.90184053639825,186.89710000000005
1661312699999,542008.432234,643,171.5618,276400.797118,0,47.43340139747237,55.83284684131886,345.4628743007662,197.56106000000005
1661312759999,431759.939168,659,166.6779,268624.022352,0,44.06642071460398,65.6615421811368,342.94466782567054,183.18508000000003
1661312819999,392572.520956,634,106.3331,171460.783582,0,40.191405181061825,32.32820884780346,339.62065726053635,177.98892000000004
1661312879999,281429.505383,299,51.8349,83587.085807,0,44.38040791701041,23.62532412632679,335.6612627011494,147.01050000000004
1661312939999,826112.0092,930,186.7485,300637.202636,0,51.75194839582443,47.1299621198422,333.5898328735633,136.63124000000005
1661312999999,624112.084849,687,161.1416,259469.124024,0,40.68793539775662,48.56164287356529,331.1778668582375,134.54720000000003
1661313059999,320210.475375,382,135.7228,218604.857519,0,45.545987432634114,50.20426047337556,328.44383354406136,128.35618000000005
1661313119999,264873.27733,426,119.6383,192857.518544,0,47.48772336560468,37.357128572366285,325.50525033524906,131.01722000000007
1661313179999,2479129.575161,1582,847.9004,1369314.97259,0,69.15567404043398,69.25878115197652,332.61091092911875,290.23032
1661313239999,562113.525395,530,191.4626,309194.693097,0,51.738030734739944,66.75826923473765,330.5865847126436,291.17314000000005
1661313299999,412103.635575,445,135.4174,218634.819785,0,47.474714928397155,48.99514149641997,327.78887117816083,286.02830000000006
1661313359999,242383.522394,335,90.932,146857.478807,0,48.955211008146804,17.937992951313575,324.3754539176244,277.07014000000004
1661313419999,168122.573383,405,62.9839,101722.958281,0,46.28365316822981,4.99925848223332,320.57193727969354,265.73926000000006
1661313479999,334137.889864,512,138.0959,223054.113928,0,47.45719325790492,9.44803941548169,317.81957841954016,123.77836000000005
1661313539999,597671.404755,452,303.7332,490559.473936,0,53.18381179051516,40.505187960588096,317.3548154501917,146.23248000000004
1661313599999,375010.952992,530,101.4165,163693.669779,0,48.5644918238499,51.523478894044295,314.07495617816096,139.43230000000003
1661313659999,458928.821161,476,197.4615,318854.163565,0,51.97349147067695,71.83813394436295,312.12286405172404,160.73820000000006
1661313719999,596856.583849,636,163.7194,264527.25059,0,52.444969101492504,67.53750007223688,309.70387270114935,180.88530000000006
1661313779999,923723.941623,864,322.595,521218.505581,0,52.9378345968402,88.07755397849719,309.47598440613024,217.78512000000006
1661313839999,412890.223519,562,169.1502,273185.403069,0,50.1641203818882,72.78330882313766,307.1160153544062,190.86852000000005
1661313899999,666055.923358,758,85.7539,138321.543343,0,48.99975494757876,43.7506093619304,303.60727049808423,187.73600000000005
1661313959999,519339.414654,554,114.0583,183897.403009,0,49.88884695971337,19.717861524815188,300.5286754693487,171.05536000000006
1661314019999,518863.851615,513,236.2714,381289.725042,0,33.93834613145205,7.525597002601294,299.13485227011483,185.56576000000007
1661314079999,317112.60692,489,102.2219,165078.150116,0,46.77042201683464,33.88710408659074,295.87388236590033,141.49114000000003
1661314139999,171797.332105,315,47.5889,76839.440321,0,46.818276698802265,53.27796717099682,291.8717117145594,117.17888000000005
1661314199999,253932.092728,367,91.4329,147517.793581,0,50.01815431406158,86.61130050433015,288.6252933429119,118.31468000000004
1661314259999,347833.19212,393,116.0282,187109.915037,0,51.92718897150149,93.58312675367404,285.86051817049787,118.70866000000005
1661314319999,321131.260073,586,104.8889,169132.692448,0,48.734717311606346,79.36386830508233,282.9651754118774,92.43216000000004
1661314379999,264164.644633,432,76.6075,123497.938391,0,40.33409355249321,46.030534971749,279.7136512547892,87.30928000000004
1661314439999,369122.697043,465,101.6742,163793.433866,0,50.01291560352254,40.52647329022931,276.8778467432949,98.12634000000006
1661314499999,322619.494032,387,151.2658,243723.102311,0,47.57165621417925,48.639252075791376,274.72856231800773,110.09292000000005
