OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603507379999,50821.5278746,96,69.78109,28708.7248217,0,50.55979728572855,25.1540051649617,132.7817524616858,44.796442
1603507439999,67296.9143468,95,119.83768,49323.6797875,0,48.3398612314623,43.63306172350917,132.7950418170497,43.964420000000004
1603507499999,43650.5070864,58,23.45019,9656.6010288,0,46.71644488231272,55.05158066941781,131.47681744061296,46.663726000000004
1603507559999,48401.174385,76,65.88348,27143.9003906,0,41.864337198817786,32.38254324946279,130.74605279885066,57.467812
1603507619999,72719.1562675,83,124.38714,51290.1320008,0,55.246604889355616,44.8872669832806,130.83365122988508,80.667916
1603507679999,61701.1797337,76,99.58434,41073.7630754,0,50.07284811811824,53.77957136792401,130.56907436206893,86.628566
1603507739999,14314.697531,37,15.00682,6190.1865094,0,45.61588486040331,63.12414521828402,129.12995591666666,65.662394
1603507799999,12923.1182249,42,6.28935,2594.5620914,0,49.47996165983622,48.76025372925833,127.57621780268197,62.230226
1603507859999,143005.8571747,144,150.61535,62076.7025231,0,57.94209666760746,61.647349028001,128.0322008984674,79.17660000000001
1603507919999,106748.1524424,95,161.56922,66584.0270312,0,50.89383946991136,66.57575888656203,128.63138832854406,86.613016
1603507979999,62197.5459183,98,64.82291,26714.9037821,0,46.29383068458131,49.439661665300605,127.89027761111107,79.66073
1603508039999,54778.4330259,70,80.44936,33143.7182941,0,55.03604211582449,41.12353244910749,127.3803447739464,92.749238
1603508099999,59392.8605107,48,15.74715,6490.5642709,0,50.254626771865645,38.184985680002235,125.98206881130265,94.64079799999999
1603508159999,26796.6004565,47,31.34318,12925.5774558,0,51.481404503442434,56.13143346478856,124.80956313984673,70.78636399999999
1603508219999,55169.23942,67,86.51883,35690.3899712,0,51.08883838876269,49.397199440108146,124.40090385249036,55.776286000000006
1603508279999,63966.0337031,52,89.11253,36734.7365912,0,47.86968926874295,38.06276250029236,124.02539634770108,60.63421000000001
1603508339999,147499.7179346,109,241.89069,99711.4989816,0,64.04702220273268,51.61630342579315,125.76247583045969,92.922476
1603508399999,70492.4288667,82,90.9151,37487.5883177,0,51.41249940101036,40.633280213171425,125.39720378927208,107.956066
1603508459999,243656.3275011,263,335.98348,138713.5292837,0,59.86334242535432,65.34615718646585,128.40595499042146,168.884126
1603508519999,45839.1850224,79,29.88329,12334.8378409,0,47.42598722409297,32.01282385313252,127.16599579980843,157.55701800000003
1603508579999,55854.8920972,84,77.7754,32116.4278708,0,52.38255756232907,34.65323336426922,126.58723049425286,155.28959200000003
1603508639999,70761.7637624,98,125.63992,51901.6955483,0,54.39953712150973,28.630154944259733,126.6640410699234,132.039438
1603508699999,49029.998197,96,60.17937,24872.372796,0,46.46052473667779,28.630154944259733,125.82888769636018,125.892292
1603508759999,64312.9839788,171,68.56342,28357.3793093,0,46.352610454303836,18.689798553284955,125.12214771839079,72.40828
1603508819999,317569.6282983,331,333.36664,137955.9272029,0,59.30491536016033,33.33333333333334,128.0633072643678,133.10495
1603508879999,102931.7648063,146,167.20997,69176.6605619,0,52.7222413454811,49.72586201831714,128.68083964080463,150.99186400000002
1603508939999,81782.3143569,132,75.9685,31419.5360813,0,51.85858005481904,63.89571992014802,128.02511057950198,141.05758
1603508999999,50909.8090678,66,85.32146,35289.104899,0,51.67234789424491,44.25296773204315,127.49276266187738,146.08599800000002
1603509059999,28907.9885947,40,44.56752,18433.4508112,0,48.68855067842453,27.860439047059362,126.39714137643678,141.286818
1603509119999,39529.0468398,58,83.61671,34590.6194011,0,49.83202262267243,23.139925336696592,125.83888819636014,91.336832
1603509179999,85493.7743757,104,95.21798,39359.5685121,0,45.09358711805509,9.449344191468128,125.43891378544069,76.938434
1603509239999,70107.7872266,135,77.87452,32164.9235198,0,49.520944513162334,31.881924559952108,124.79501091379309,77.319638
1603509299999,117067.0434196,91,186.2561,76938.9605787,0,43.88560959223632,22.432580368483986,125.66633654406128,97.50656599999999
1603509359999,117432.4062529,96,128.24419,52921.9317308,0,55.03744813693457,55.76591370181732,125.72947722126433,114.24189999999999
1603509419999,129244.0497382,118,134.04639,55310.9595934,0,53.011698189070486,60.61161144043776,125.86462623467428,124.327836
1603509479999,85419.4442772,107,147.86845,61020.5644565,0,51.23469261780399,82.57834214620564,126.18258831704979,134.85792999999998
1603509539999,69149.6673308,103,72.10998,29751.9911145,0,50.65519506048822,69.47959596523101,125.4462464386973,133.705022
1603509599999,360406.1415801,356,274.37125,113087.5858514,0,59.318139861805385,75.53465119145993,127.49361073850575,151.32805199999999
1603509659999,138719.9141937,183,83.30326,34324.1768136,0,37.86812038186057,53.56792048569205,126.8837319616858,142.33986599999997
1603509719999,184022.8706351,186,130.45001,53706.8284564,0,47.98375488259846,49.0530307912552,126.91963054214558,141.62059
1603509779999,217706.1535105,263,342.43845,141025.0915739,0,62.906095152680535,49.0530307912552,129.86846442432946,180.53458999999998
1603509839999,100673.8254429,120,112.58826,46370.9702931,0,51.08820072227653,66.65307027983644,129.6175967998084,188.630246
1603509899999,81550.0077062,92,109.51715,45152.9974958,0,52.67248138837561,70.64258272144221,129.31502622126436,155.659426
1603509959999,96977.1608421,157,147.00245,60636.1626821,0,52.61149298940664,47.646631735761076,129.52075206704976,168.399264
1603510019999,58800.6588285,76,92.3817,38105.232481,0,49.88714570712023,30.04659224717984,128.9671169827586,160.78560199999998
1603510079999,79347.4644814,115,137.39742,56708.0198385,0,52.31735784492608,39.42079653192901,129.0287411005747,119.777396
1603510139999,151140.6233924,158,183.12352,75565.9480906,0,49.871786692295416,29.08341418427681,129.71259804406125,133.88444800000002
1603510199999,127605.2562615,114,139.71384,57679.3810378,0,50.47512024243585,36.42402524146196,129.79330282088125,139.923786
1603510259999,92906.7490601,135,109.15937,45043.9334383,0,48.98979304960965,7.3406110571851615,129.4459626685824,132.35517000000002
1603510319999,46917.5256787,73,25.38165,10475.8066414,0,45.29524450602794,7.3406110571851615,127.93420731992346,118.95516
1603510379999,86743.5909875,102,190.22035,78473.48246,0,54.24608732241939,33.33333333333334,128.69465130172418,129.519746
1603510439999,101839.6585288,121,98.29419,40531.9821392,0,43.124563190833236,33.33333333333334,128.17385833333333,112.55388
1603510499999,39392.4188166,55,24.98344,10296.24311,0,47.49209922813525,46.423673546979096,126.63403036590033,89.6078
1603510559999,108191.7537597,95,141.05771,58148.6551503,0,50.43062986692901,34.98801835455773,126.69845200957856,95.987468
1603510619999,62825.0637159,94,52.01221,21442.3706438,0,36.90247324445005,34.98801835455773,125.52574248754786,101.31357999999999
1603510679999,74731.8035899,58,148.36457,61153.8426515,0,51.834290138892236,55.231011474245314,125.68317031130267,92.94242399999999
1603510739999,54547.5787981,72,52.24845,21527.9994976,0,47.31951757522746,56.58802587883053,124.52419981704985,83.73327599999999
1603510799999,29335.5116792,58,40.70406,16769.6885718,0,44.90083968947936,74.44333556545995,123.22805994540228,86.8774
1603510859999,63826.4749975,94,104.44418,43012.8381046,0,50.57362146632661,71.62905721054909,122.81341326724137,79.554694
1603510919999,36765.0933403,61,41.94078,17275.1546331,0,45.53490143235637,51.42268693740959,121.54081614559382,77.540408
1603510979999,16014.337791,42,24.82967,10228.4945237,0,42.39194812866134,33.56737725078016,120.05112899233715,52.833428000000005
1603511039999,132677.7041193,70,307.02199,126493.0148325,0,56.54013757418091,36.38165560569102,122.45783919157091,103.78813600000001
1603511099999,394618.4112143,91,944.68337,389209.7682041,0,72.14840751029732,66.66666666666667,133.65219047892717,284.58399799999995
1603511159999,23620.5827848,45,20.76064,8556.0785265,0,49.915252478239765,75.09430949998641,132.02049745019153,267.84729000000004
1603511219999,135014.4309842,76,66.04394,27217.7846378,0,47.61820668135089,47.615456909429106,131.0196224645594,272.667922
1603511279999,52537.8862996,63,11.67077,4807.6461859,0,48.31421497916582,15.22790778534912,129.2666281657088,270.03614200000004
1603511339999,42516.0810049,70,36.28632,14941.1024098,0,50.22421582662594,10.341490403663782,127.86143073180072,215.88900799999996
1603511399999,246543.7045993,310,255.15528,104937.6496874,0,52.17467021243428,37.820342994221086,129.47801173659008,77.98339000000001
1603511459999,76963.9780146,106,138.79501,57108.8581134,0,51.637012766831354,66.27459719973744,129.4718403649425,101.590264
1603511519999,99353.1349646,127,116.15488,47765.8017243,0,49.375038260114614,71.8931142900955,129.16236968199235,111.612452
1603511579999,19658.2805923,68,19.75003,8123.1392579,0,49.36950670071966,38.55978095676216,127.52844970977009,113.22830400000001
1603511639999,53004.1601237,80,96.78577,39804.2626408,0,51.06106318323938,29.260252137429934,127.02135545689654,125.32819400000001
1603511699999,14693.706385,84,15.66418,6446.3918475,0,48.33126229162159,20.100509595437476,125.4325424022988,77.42997399999999
1603511759999,41524.0212664,60,54.7552,22534.5267825,0,50.24300274771082,43.44458647126962,124.40331114080462,60.622012
1603511819999,47832.3668483,61,40.01918,16470.2355491,0,50.28830181575304,47.24129626816696,123.18862954022985,45.39487200000001
1603511879999,28450.6566017,44,60.61636,24945.1849804,0,44.807510531756975,47.24129626816696,122.26254040134096,53.568138
1603511939999,17399.6411021,43,15.28537,6290.0826087,0,23.89890874512008,23.897219392334808,120.71924737356325,37.268057999999996
1603511999999,77125.2071459,80,19.52354,8037.6664008,0,49.92813382141221,32.8783929798653,119.2462600038314,38.03993
1603512059999,213794.7954842,281,296.85266,122252.9835516,0,60.560981433544335,66.21172631319864,121.60875881513408,86.45942199999999
1603512119999,85312.3165996,93,154.83257,63765.8277795,0,56.06417534927956,95.4565418636984,121.99065180268204,109.4221
1603512179999,45428.59459,83,50.93191,20991.9446922,0,50.58132424798308,86.83792976567777,120.96710512931037,107.48521000000001
1603512239999,133890.2772779,157,135.8571,55964.8034382,0,44.70130173724804,53.504596432344435,121.12215809386981,131.59955599999998
1603512299999,100156.4247058,91,175.04004,72155.5903731,0,51.728334483282396,39.02895840328682,121.81809148371646,162.702856
1603512359999,33570.5758005,63,36.02573,14853.3032232,0,46.56076774950881,20.22397729524789,120.59820739750961,110.53746999999998
1603512419999,46341.2531951,60,36.31455,14971.5889525,0,50.77490346663824,49.03462871763187,119.39035952107278,86.83386599999999
1603512479999,71062.4056033,79,83.20878,34323.859727,0,49.346424480999666,56.299989868163586,118.8403692883141,93.28923999999999
1603512539999,28225.4452953,72,12.48744,5149.0076165,0,49.845529882577154,72.03351271178484,117.31516364463603,68.615308
1603512599999,27084.0876371,49,32.9927,13599.9991052,0,48.92231167856504,61.90240467680789,116.09375735057478,40.20583999999999
1603512659999,101303.4158037,101,137.47338,56677.2205678,0,54.43203707437291,73.20119933816734,116.31676924712643,60.49536999999998
1603512719999,73388.5465357,133,125.11661,51619.2929129,0,52.95550429015216,76.41332212621569,116.36497082183912,78.25578199999998
1603512779999,55490.8785015,113,73.52529,30346.029547,0,52.65342286096419,80.3066592023735,115.69640000862071,76.31908399999999
