OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1575422939999,15588.1298093,75,49.93274,7218.0264476,0,51.308470528605824,54.082001946093634,,49.482701999999996
1575422999999,27916.0243578,97,149.74804,21655.9622107,0,52.71411027700988,66.66666666666664,,65.78011599999999
1575423059999,29188.7867542,110,143.88647,20813.1687671,0,57.10896189579124,100.0,,87.09167399999998
1575423119999,17637.788156,83,47.64421,6887.305958,0,45.17609090445926,69.20525993177277,,83.782784
1575423179999,15445.7096231,63,37.4972,5419.9936491,0,42.76903840868953,35.871926598439444,,85.741732
1575423239999,12524.0088336,72,41.65453,6021.7274099,0,46.108044694274405,10.300155564905452,,84.08609
1575423299999,20554.8572641,75,97.9015,14149.2916318,0,51.886991492022176,28.95635944901691,,73.716782
1575423359999,30954.7046291,96,90.11007,13028.1021804,0,47.21151029793511,45.19710942379756,,62.961501999999996
1575423419999,10231.7991697,44,9.52229,1377.1636038,0,45.17792709238385,46.24194135772777,,55.337118
1575423479999,9752.0405972,58,36.71378,5312.2443769,0,42.36451203302013,25.04714420851019,,55.18043399999999
1575423539999,13410.7979341,62,57.68616,8342.3575372,0,48.993876130120995,32.01240945151968,,58.38676
1575423599999,10256.0989681,48,32.06886,4638.3894646,0,49.494449597091375,56.53934855112346,,45.220231999999996
1575423659999,18281.9141796,74,97.253,14076.2491563,0,52.959935433536195,89.87268188445678,,46.64881799999999
1575423719999,11953.9606979,67,49.73342,7197.7772047,0,51.93401692190188,96.77244764758733,,54.691044
1575423779999,44673.6019964,73,278.86792,40364.8476997,0,64.74206750084974,96.77244764758733,,103.12187200000001
1575423839999,10019.1953117,46,51.11198,7395.9497822,0,44.54693695892331,63.43911431425399,,101.80703600000001
1575423899999,21834.0348559,70,103.18981,14934.2541222,0,47.85948088056592,38.80089545144812,,116.03122600000002
1575423959999,10948.618635,51,26.86928,3889.7981015,0,48.88391339714688,12.626014546733188,,101.95448200000001
1575424019999,9934.3391155,63,30.35224,4395.2738073,0,49.613384768904425,20.988505361805057,,98.07824600000001
1575424079999,20060.1112127,71,45.59235,6598.2829332,0,50.21055092499389,48.85427657702359,,51.423131999999995
1575424139999,4987.2189336,40,16.6321,2407.9582203,0,45.524005420272836,41.69582414840519,,44.527156
1575424199999,41126.2347445,113,206.46801,29925.472643,0,55.338104436568145,66.66666666666666,,65.182796
1575424259999,56326.5620055,134,181.45249,26283.1343419,0,58.311360197350794,66.66666666666666,,96.09943799999999
1575424319999,27875.2999103,85,97.86416,14176.7890249,0,52.80324947175464,85.64177704818786,,109.601822
1575424379999,80484.9370285,122,275.92697,39966.5440888,0,58.74505370754961,85.64177704818786,,155.668746
1575424439999,22954.1566139,66,45.97604,6660.3024698,0,50.47885472791288,52.308443714854526,,161.537534
1575424499999,28385.9477907,79,38.32111,5554.3205464,0,47.88714023710869,33.33333333333332,,127.908154
1575424559999,18544.98997,66,51.98738,7530.2151288,0,50.0828206969464,6.740645784340075,,102.015132
1575424619999,23109.3246569,81,40.61232,5883.1254432,0,39.57750522144872,6.740645784340075,,90.564764
1575424679999,28499.2422921,81,25.4934,3693.0360812,0,48.623175681901174,34.39982215538983,,40.478049999999996
1575424739999,36718.4897761,137,117.99898,17079.3932088,0,50.7627474212413,60.992509704383075,,54.882638
1575424799999,15989.5111293,73,64.65135,9356.811116,0,51.99313474970242,94.32584303771641,,60.148686
1575424859999,19784.2534031,87,45.05865,6515.5290879,0,50.762847904786625,96.69694062601741,,58.76294
1575424919999,33206.8688565,77,119.90797,17334.1294995,0,53.63037937472819,96.69694062601741,,74.62207
1575424979999,18620.2871615,65,22.30925,3225.3307164,0,50.25990405842764,63.36360729268407,,73.98524
1575425039999,13242.2778305,38,36.18918,5232.0657259,0,40.70740045381684,33.33333333333332,,57.62328
1575425099999,32817.5273241,77,40.96281,5921.3174914,0,42.159865751862824,3.7464666801028663,,52.885572
1575425159999,16497.851192,57,49.818,7203.6754818,0,47.07474975208577,20.170309658405625,,53.837441999999996
1575425219999,27567.2472187,95,77.32003,11186.2196727,0,35.193411718929056,20.17030965840562,,45.319854
1575425279999,26640.8645623,106,104.11657,15074.5077189,0,56.218019708183526,49.75717631163608,,61.681318
1575425339999,64484.9029889,182,221.52874,32113.9845311,0,65.86835093766356,66.66666666666666,,98.74922999999998
1575425399999,49734.3120716,99,137.36585,19918.8101078,0,56.590180862102194,89.917752284798,,118.029838
1575425459999,34565.4414277,77,43.43468,6299.0053797,0,50.19322592766122,72.88416785699376,,116.75317399999999
1575425519999,29335.6620799,90,107.2166,15554.284697,0,55.24546276892952,50.29447418213088,,122.73248800000002
1575425579999,17504.7035231,61,25.90949,3757.0464557,0,44.00295809686218,27.043388563999528,,107.09107200000001
1575425639999,5931.2279628,47,25.24817,3659.2614126,0,47.24493606977574,19.329007093841444,,67.834958
1575425699999,4931.8375133,34,25.64932,3714.9605856,0,48.60547744546665,22.23155359185292,,45.491652
1575425759999,8010.4029965,51,16.71939,2422.8621453,0,41.81034826221278,22.23155359185292,,40.148593999999996
1575425819999,16931.4801483,47,62.9982,9126.7574791,0,53.515707009989164,46.97951948981527,,31.304913999999997
1575425879999,47129.7774985,135,106.75322,15451.8075315,0,55.797729838891485,66.66666666666664,,47.473659999999995
1575425939999,27619.4717802,106,97.8623,14158.7032275,0,54.64359652826923,97.24958455282162,,61.996486000000004
1575425999999,19715.2116656,76,60.44058,8745.1270345,0,50.82829369119821,85.40691974227825,,68.95473799999999
1575426059999,71074.0707494,155,119.30761,17245.1293227,0,53.12129970114378,67.45431198690238,,89.472382
1575426119999,80961.2589108,194,180.66345,26092.4297602,0,55.41229741061745,67.61937424162686,,113.005432
1575426179999,40807.6614367,82,207.00758,29934.789449,0,48.82150460868508,46.1287057188369,,133.056304
1575426239999,72345.5016216,119,314.06212,45414.76301,0,63.826418770359865,64.08131347421276,124.94125628160909,176.296268
1575426299999,29748.2134872,100,79.19111,11444.8941362,0,52.292312632653754,41.04371404943617,123.88104984291189,180.046374
1575426359999,89878.0434298,160,469.76271,67927.1916555,0,66.37945204314701,74.3770473827695,128.20468002394637,250.137394
1575426419999,39730.7408712,126,159.96388,23122.2027814,0,55.020004653229016,52.81141462620898,128.24383669348651,245.99748
1575426479999,33167.3649083,102,111.50654,16118.9817207,0,53.11852866411139,47.05604646300291,127.60233069636013,226.897272
1575426539999,21698.5613903,85,75.2714,10878.9231921,0,51.74869487354195,13.722713129669572,126.45838719923373,179.139128
1575426599999,14385.3244964,58,53.14632,7681.4565469,0,51.27186602437058,1.955012552896755,125.00605261685814,173.93017
1575426659999,25596.4813814,83,120.27448,17378.1825782,0,51.97113400619995,6.218802193755738,124.4842943716475,104.032524
1575426719999,11128.1636344,57,32.90823,4759.2967279,0,47.532722940923286,6.218802193755738,122.81272255459771,78.621394
1575426779999,26634.3781157,55,80.16193,11581.6538566,0,49.42338450881046,20.418039564072934,121.84107300191573,72.352472
1575426839999,30055.7467234,72,77.36839,11178.918959,0,50.5641767637099,36.966047220376716,120.82827413601538,72.77186999999999
1575426899999,11801.2135447,55,23.89467,3452.0996574,0,46.80856647618422,36.966047220376716,119.07888695498085,66.92154000000001
1575426959999,12903.7763067,48,45.08276,6514.5821557,0,45.339784393634,22.766809850059516,117.65684553065134,51.883196
1575427019999,15412.2510334,39,86.07906,12432.5518565,0,45.884862677007,3.477777859201899,116.7973265249042,62.517362000000006
1575427079999,13839.3846926,56,65.79523,9502.0380417,0,41.021365569649475,3.477777859201899,115.65291786111115,59.64402199999999
1575427139999,13615.9204863,70,16.27884,2350.01961,0,47.372498238518055,36.81111119253523,113.82931405268192,47.426112
1575427199999,7743.7153662,44,21.02678,3035.7127831,0,22.34682839327749,33.33333333333332,112.07880138984673,46.852534000000006
1575427259999,7814.3558008,52,11.84381,1711.4264162,0,35.49970440438928,50.852512763160824,110.21048681800768,40.204744
1575427319999,14040.2373562,45,51.25474,7404.2977736,0,43.99526061325164,46.354148155737924,108.88956817720312,33.23988
1575427379999,9272.2839765,39,52.26024,7552.0691912,0,47.53349179930046,79.68748148907126,107.60253415708812,30.532882
1575427439999,16791.5887465,59,49.06393,7089.8064634,0,49.543911506460276,95.5016353925771,106.27243713409965,37.0899
1575427499999,10002.7603329,42,33.20446,4795.8112599,0,39.01393815112306,75.00755227450222,104.72120812931038,39.525436
1575427559999,12290.7538901,53,25.66216,3704.8086511,0,48.85510391356337,72.82708587427852,103.06540123850576,42.289106
1575427619999,44979.1240718,172,80.07141,11549.8539111,0,49.98601387969477,72.82708587427852,102.15956848946361,48.052440000000004
1575427679999,17843.4124173,86,62.88586,9074.2253961,0,47.85760471457644,91.35339410842533,101.01412553160921,50.177564000000004
1575427739999,16577.2813211,75,69.49068,10028.4344905,0,57.83087706800046,93.53386050864901,99.956584091954,54.262914
1575427799999,13944.7716876,65,71.378,10306.4944919,0,54.83672669364639,83.52661224131337,98.91982909674327,61.897622
1575427859999,29043.0117511,80,47.08808,6796.6054235,0,42.358380777861626,56.659418399331,97.54989988888889,66.182806
1575427919999,12271.8271052,60,40.14267,5795.7901708,0,44.69515114477347,28.36033061391043,96.08729342145595,58.197058000000006
1575427979999,23685.5943879,62,71.37885,10312.2021424,0,62.32641072389485,38.367578881246075,95.05407840517246,59.895655999999995
1575428039999,15434.6965714,64,90.97222,13140.2454848,0,64.67288555074421,71.70091221457942,94.42994480555558,64.191964
1575428099999,16920.15242,55,75.26985,10875.2697682,0,62.95103049103458,97.42789861387662,93.60587544636016,64.97033400000001
1575428159999,6598.901874,32,30.32074,4380.439426,0,45.820003028670776,65.97140787113108,92.17370137739464,61.616866
1575428219999,8289.0320612,46,30.53815,4414.0507616,0,45.648947340863245,32.63807453779774,90.76262346647512,59.69596200000001
1575428279999,10754.771655,59,34.62515,5003.6354547,0,47.11811704690777,4.451089993755927,89.41167903927206,52.345222
1575428339999,11807.6945728,41,40.17923,5805.9984597,0,51.45184247279054,13.75381671005789,88.14482341379309,42.18662400000001
1575428399999,15502.3935835,50,47.40382,6850.6634328,0,54.53165786235969,47.087150043391226,86.98858127586206,36.613418
1575428459999,10680.0239632,52,11.37361,1644.0716332,0,34.49310979943148,44.51290264022307,85.35548379693488,32.823992
1575428519999,22886.3855475,68,54.527,7884.0197705,0,48.31117205369847,56.319134185559626,84.38996164846743,37.621762000000004
1575428579999,5888.7981816,37,12.27417,1775.0463453,0,39.895474475262866,31.97242113839678,82.95324341187741,33.151566
1575428639999,8086.7910887,39,35.51527,5136.4060834,0,44.110764764901596,47.971010349663054,81.91657974425289,32.218774
1575428699999,13360.5006423,58,31.15095,4507.8815669,0,47.19960406446119,55.63710562010274,80.877066052682,28.968200000000003
1575428759999,6372.1660637,39,13.16668,1904.3235383,0,45.436928006720656,68.59936312970451,79.64200443007661,29.326814000000002
1575428819999,12903.1262765,51,57.3633,8293.9827748,0,47.72880901538798,85.93410725177158,79.04766179022991,29.894074
1575428879999,15872.5239654,51,6.5655,949.3998221,0,37.57829978122478,55.282211129105576,77.77469565517237,28.752340000000004
1575428939999,8374.6866805,50,13.69812,1980.9744557,0,40.70433973000315,43.598959345005625,76.62336434770117,24.38891
1575428999999,4968.6759845,23,23.6287,3416.7037749,0,48.87022455790287,43.59895934500562,75.62213518199238,22.88446
1575429059999,1708.7771732,21,9.29773,1344.5463041,0,46.5772215439468,70.16343481662183,74.43473191762452,22.11067
1575429119999,1976.989207,20,13.5133,1954.158313,0,46.59934902005887,86.52760374615632,73.31981559386976,13.34067
1575429179999,12766.7353068,55,25.10934,3631.3384566,0,47.618921367614334,81.4197547840397,72.37532974712644,17.049438
1575429239999,14382.8271947,42,36.22077,5235.3920515,0,48.25449076794727,79.23770436510158,71.59671228352485,21.553967999999998
1575429299999,11975.6871737,63,56.48964,8168.1088887,0,57.40635658552809,85.94124275722815,71.10193388697316,28.126156
1575429359999,94452.0673459,129,568.77195,82337.0944603,0,83.23261001704616,91.04909171934474,77.6844016178161,140.02100000000002
1575429419999,12375.2607763,62,24.31427,3519.6785214,0,50.47182396491264,69.33689704295186,76.70918733333336,142.18119399999998
1575429479999,7651.6424116,57,29.11666,4215.5644933,0,49.745576335024126,37.42453354169936,75.81342919827584,142.98265799999996
1575429539999,7200.609943,46,26.32891,3814.3715717,0,49.80802374466208,4.153360993971314,74.88496020498084,141.004286
1575429599999,22734.3960112,82,68.02724,9856.8192128,0,52.14364550870291,3.8701930216499574,74.53766316666668,143.311806
1575429659999,17733.046174,79,50.94531,7383.6004509,0,49.74379164225637,2.449223189569128,73.95434271264371,39.746478
1575429719999,9344.2506713,65,13.05716,1891.984937,0,50.2618481987942,9.58273049277285,72.85953134674331,37.495056
1575429779999,14282.8320151,86,54.97209,7964.2881008,0,51.61939112779707,33.24724719763615,72.36170261973179,42.666142
1575429839999,106181.6083018,148,226.64647,32854.3125346,0,57.068318819677636,66.58058053096948,74.23907408524902,82.72965400000001
1575429899999,11368.3557337,59,19.11056,2769.3207201,0,50.3011334813959,61.92133026881831,73.2420446800766,72.94631799999999
1575429959999,15197.4343664,52,53.12926,7698.0825174,0,51.1938855734743,40.4342184470481,72.73220886973182,73.383108
1575430019999,11387.8726589,71,35.83685,5191.1470641,0,50.322183212686596,7.204570423724029,72.05535153544064,77.93904599999999
1575430079999,3604.1124531,29,14.93687,2163.5299421,0,49.364509353890604,4.6681525970661975,71.1187744789272,69.932002
1575430139999,26719.5012639,49,176.63656,25595.4050463,0,53.307946995325324,33.43701864334258,72.42592480076628,59.93002
1575430199999,13444.5652085,42,38.17808,5529.0069599,0,31.604842263305613,33.33333333333332,71.83293096072796,63.743524
1575430259999,6694.6201944,39,9.93119,1438.2350951,0,49.22337574284022,60.39326123624618,70.87469903735634,55.10391
1575430319999,37573.921011,75,230.61318,33421.6214174,0,58.82302013788634,60.39326123624618,72.98258755651344,94.05917600000001
1575430379999,11667.6825584,37,38.71864,5611.1026316,0,50.46543416363163,83.49129518894031,72.43542538218391,98.81553
1575430439999,7394.8834416,42,14.01346,2031.198639,0,47.94467042735595,76.44229312064554,71.56236293678158,66.29091000000001
1575430499999,10091.7007122,53,41.8305,6061.7749404,0,49.65597435314035,48.352720625189534,71.08470401436784,67.02139400000002
1575430559999,6646.9103431,37,32.72874,4743.4916757,0,50.75896845003573,33.878231289609225,70.4844797557471,71.580904
1575430619999,5181.2066055,42,8.98989,1302.4615628,0,48.20067965506667,16.89955038957873,69.56268402011493,27.256245999999997
1575430679999,32899.4945769,89,76.86302,11126.8811305,0,43.62061443848538,11.655789551701412,69.58728871455939,34.885122
1575430739999,14541.6069831,56,50.94047,7372.1313804,0,51.603762373681434,36.36557826792093,69.25634034482758,42.270524
1575430799999,14550.0621175,44,57.07117,8264.1741934,0,50.20435772152174,60.82350528254645,69.00844645977008,45.318658000000006
1575430859999,6082.4084038,30,19.04255,2757.2566612,0,49.147670004671134,83.90151749465518,68.24188454214563,42.581419999999994
1575430919999,31391.2308667,64,122.7154,17775.1253285,0,55.04594234455169,83.90151749465518,68.90996804693486,65.326522
1575430979999,8802.3990884,46,25.27988,3661.8273699,0,42.4601246119265,56.41134554544205,68.23241131130267,55.00989400000001
1575431039999,12613.8535213,64,38.04051,5506.4452539,0,49.99216580899823,53.28182180155321,67.74016053639849,52.429902000000006
1575431099999,13878.9539475,65,61.8323,8949.9540436,0,52.97068307593401,47.78553141951429,67.58054325862066,53.382128
1575431159999,1261.6397537,23,4.58614,663.8810762,0,34.085277386904494,47.78553141951429,66.632609704023,50.490846
1575431219999,10743.6950005,46,35.72888,5170.7722124,0,49.72789072058719,55.4467460755954,66.12542328065136,33.093542
1575431279999,17390.2753183,58,45.06374,6520.2219807,0,52.907344832519705,60.831242471566895,65.74990495881228,37.050314
1575431339999,10735.1580586,39,33.51067,4846.7570599,0,49.19651381079015,87.50304868480548,65.22239992337163,36.144346
1575431399999,6000.8966537,47,18.15014,2625.4611372,0,48.60889097543473,85.61424228717031,64.48635408141766,27.407913999999998
1575431459999,3530.0130297,42,15.20415,2199.3478232,0,50.61747522064523,67.96872408604924,63.71151091954023,29.531516
1575431519999,6845.2751786,53,26.05779,3771.0560065,0,44.30663971339795,41.29691787281066,63.09106513984672,27.597298000000002
1575431579999,8190.8979082,67,31.052,4493.3133934,0,47.661562759207015,33.29645896538611,62.53966255076632,24.79495
1575431639999,9375.5991145,51,28.78761,4163.3951533,0,46.64397641112046,30.066065140369336,61.95883549616855,23.850338
1575431699999,8606.0610307,63,40.47191,5852.9279801,0,52.712297882840815,63.39939847370267,61.550757448275846,28.314692
1575431759999,3928.7574881,44,12.48021,1804.4762072,0,32.74120863091197,45.67896065446138,60.766492595785444,27.769904000000004
1575431819999,21261.1509737,52,113.40135,16403.7577142,0,63.6476372651099,66.66666666666666,61.37761166666666,45.23861599999999
1575431879999,5417.1268138,36,12.82169,1854.4929272,0,46.92950819328823,48.63575873950154,60.59415456992339,41.59255399999999
1575431939999,46646.2053136,82,60.19283,8707.2757097,0,49.81122689381231,67.0461876990529,60.466854273946375,47.873598
1575431999999,13599.7064166,49,90.8426,13138.0724253,0,60.57979457429775,63.737444905201926,60.7659213678161,57.947736
1575432059999,14643.4101779,79,28.7485,4155.4416163,0,49.2042403245793,52.970479421051586,60.20844795114944,61.20139399999999
1575432119999,67907.6703895,165,16.24073,2345.891354,0,46.7377913840101,34.56005046150023,59.47661197796936,41.76927
1575432179999,37794.6815022,158,130.61409,18854.0972997,0,58.91524971827516,33.8603540308163,60.3243006111111,65.32775000000001
1575432239999,8330.8868657,63,25.90682,3739.8344895,0,50.611784955018656,38.653971501601355,59.72076560344826,58.470547999999994
1575432299999,17979.7561682,72,66.28289,9574.5164999,0,53.80407618754599,57.996499336145995,59.67473213984673,53.558606
1575432359999,8556.7054312,41,26.44278,3817.2225178,0,50.02748534710947,37.67647820056012,59.0821464032567,53.09746199999999
1575432419999,22218.2565413,71,92.08864,13304.4906491,0,54.01025673048004,43.28468318475837,59.39725170881226,68.267044
1575432479999,4985.4831085,46,25.44388,3674.9503555,0,49.797444716267094,23.942155350213735,58.81100968103449,47.233002
1575432539999,4203.5366114,34,1.96088,283.2386291,0,47.69997089415202,14.937282377001168,57.90332283524905,42.443813999999996
1575432599999,7424.3253599,51,35.26166,5092.2800492,0,51.3520231976746,19.291531309606107,57.46465335057468,36.239568
1575432659999,5205.9672237,54,27.18607,3924.9016611,0,44.24962533144166,19.291531309606107,56.91379254980843,36.388225999999996
1575432719999,12787.9623136,83,56.51934,8159.2706817,0,53.22062694754303,52.624864642939436,56.76783184961685,29.274365999999997
1575432779999,15025.32112,78,51.03356,7369.3369728,0,49.28051702082844,52.02649568270136,56.54515857183907,34.392302
