OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1592374859999,70153.2594627,193,172.99094,40337.1330411,0,52.349535173286576,53.19929529423731,91.07811524329503,60.541478000000005
1592374919999,14041.2624768,51,48.00486,11198.3652371,0,48.74775771706234,79.63044408691661,90.61240441475098,58.595132
1592374979999,62485.9001258,97,217.00026,50630.2473798,0,42.449379901238565,74.1258774372679,92.47952820306517,98.5644
1592375039999,53041.7823454,105,167.36901,39054.4236998,0,50.989559206843,69.54690559601029,93.64358928544064,124.984738
1592375099999,8127.0392045,47,11.69904,2729.9457899,0,45.930234761272324,54.83562302220255,92.64768551245207,123.412822
1592375159999,11884.6177193,53,14.22752,3319.9183303,0,44.816641867767544,49.71393210050844,91.70880844157081,91.660138
1592375219999,29089.7754205,74,75.51363,17622.3875002,0,50.676118261965655,53.06950673638712,91.61398658429114,97.161892
1592375279999,34674.1156857,74,19.40314,4527.5394428,0,45.44445968050662,44.739813959846195,90.74200792528735,57.64246800000001
1592375339999,10922.32777,43,25.42334,5932.0688856,0,47.61422205804415,51.414957030299774,89.95552008333337,29.253334000000002
1592375399999,5034.3677064,35,16.60989,3876.1509892,0,45.9189955914617,25.576080234459514,89.04896917337163,30.235504000000002
1592375459999,11328.4245827,45,39.01529,9103.7977921,0,48.9414429248018,44.46681567182569,88.45374006513406,35.193058
1592375519999,41227.9004067,78,33.20355,7746.6670606,0,50.944637114966305,61.885301545144294,87.7761608170498,26.731042000000002
1592375579999,19539.4445523,57,65.33887,15236.3679182,0,51.74118901573997,88.94757554636347,87.54112922796936,35.918188
1592375639999,4793.2129724,24,9.79957,2285.1653055,0,49.459850420899954,86.93883657130009,86.5343038448276,32.793434
1592375699999,24559.9671037,76,54.05728,12608.7391179,0,42.51227507139656,53.60550323796675,86.13873397509578,40.282911999999996
1592375759999,42665.7128603,175,95.53668,22307.9137804,0,53.3440886023894,53.60550323796675,86.31850125478925,51.58719
1592375819999,521236.8131061,814,1215.65332,284356.5436447,0,80.04723128060971,66.66666666666667,101.94044491858234,288.077144
1592375879999,160733.3055325,224,424.86274,99384.7298751,0,55.35783401969865,78.0743074772782,106.54724390900387,359.98191799999995
1592375939999,150180.3983957,279,380.56472,89119.8028206,0,58.048237748901336,58.537857766161004,110.5059558975096,434.134948
1592375999999,313467.6522295,239,119.00411,27881.7350094,0,52.05393954878439,25.204524432827668,110.82426887356321,447.12431399999997
1592376059999,217109.332045,416,575.15932,134868.7966397,0,58.481525987251445,21.450605925929818,117.42578747701147,543.0488419999999
1592376119999,90575.4641823,173,141.45363,33178.4855689,0,51.83640101248319,7.653722303713686,117.99567674042144,328.20890399999996
1592376179999,62152.5381194,135,121.3227,28473.3377558,0,51.43682368452596,7.653722303713686,118.27959244636016,267.5008959999999
1592376239999,220478.2928229,228,381.25567,89479.019479,0,55.08101045583589,17.24315480726583,122.13865378448273,267.63908599999996
1592376299999,332901.2044402,243,255.09263,59854.398272,0,52.92623001410946,24.29056086068779,124.2382363955939,294.85678999999993
1592376359999,215190.4213071,252,386.88079,90788.4252031,0,54.631643225918275,53.51353745219689,128.13442109099617,257.201084
1592376419999,134757.9669032,181,398.37604,93517.5564336,0,54.38505273553947,63.237798934937764,132.15637913122603,308.585566
1592376479999,92239.3580894,102,31.19406,7321.6304119,0,50.26033338327264,56.19039288151581,131.0993462681992,290.559838
1592376539999,285660.6818866,254,172.53277,40487.1417843,0,51.40836454742457,35.72170432934879,131.9927365019157,248.81525799999994
1592376599999,50517.1117026,122,112.38673,26375.733961,0,50.19941813487705,8.754288039342093,132.04176549521068,220.27407799999997
1592376659999,64727.7045983,117,77.74377,18248.8900923,0,31.876554939594357,8.754288039342093,131.60293053448274,158.44667399999997
1592376719999,382945.5456736,386,1339.89806,314851.050422,0,62.67118392585075,33.33333333333334,148.5676392806513,346.75107799999995
1592376779999,284905.9369702,298,354.90909,83410.1915003,0,49.718155780372264,52.64579292787346,151.82662052777778,411.49408399999993
1592376839999,185056.5825589,325,197.26866,46291.9687311,0,50.879878273478255,73.21574723426139,152.87912548754787,416.44126199999994
1592376899999,59479.870339,112,145.86331,34238.4175248,0,44.690498409809905,53.75273684580955,153.20509388122602,423.136578
1592376959999,135154.0695621,191,132.06617,31000.6155177,0,49.87043938552142,44.04306458862357,153.3294995929119,434.00105799999994
1592377019999,47892.5213659,88,116.47756,27335.785533,0,49.93304606665091,51.70721327971984,153.22942753065132,189.31695799999994
1592377079999,238117.9664782,296,391.34901,91757.7013871,0,50.138904180724445,67.17965644347912,156.91096745019158,196.60494199999997
1592377139999,72578.5815524,133,227.35505,53313.8588323,0,49.62221018262079,87.7490698083197,158.30487282758622,202.62221999999994
1592377199999,67554.1392142,91,175.43892,41139.2158687,0,47.05607943917261,59.51496681083552,158.96504165900387,208.53734199999994
1592377259999,55687.8820932,144,142.10174,33350.093005,0,46.45344487931813,30.172200702194743,159.15850431130264,210.54445599999994
1592377319999,10900.869754,70,21.52638,5051.1271358,0,49.85640907465513,30.77829127058406,157.67645184578538,191.55421999999996
1592377379999,113269.691176,99,128.50841,30157.6070019,0,49.33937825894582,59.04711039384738,157.66928532854405,138.98609999999994
1592377439999,60108.3693085,127,82.11808,19273.3358339,0,49.5439111259485,89.3194070273251,157.0120423218391,109.93870599999995
1592377499999,27952.8801418,78,58.92514,13829.3063857,0,49.7154585166271,90.4937845680363,156.05551038122604,86.63594999999995
1592377559999,36758.5341051,102,118.57178,27833.7742604,0,20.98059002744499,62.22496544477298,155.92160393965514,81.92995799999996
1592377619999,151555.2329895,258,211.69076,49699.6010402,0,44.09387774091991,58.764795133451486,157.06442596743295,119.96283399999996
1592377679999,118251.1138217,204,262.07015,61518.0443009,0,52.931675463134574,60.14545965548958,158.88935026532567,146.67518199999995
1592377739999,50143.2042683,95,148.31508,34824.8544449,0,50.104996790659605,90.5298283095014,159.1259185795019,159.91458199999997
1592377799999,117653.6579525,108,133.40139,31325.472119,0,50.05712602421423,94.0521289197195,159.1450490440613,174.80983199999997
1592377859999,22920.2707793,91,53.90869,12664.2002016,0,47.46184473632788,73.42168493079926,158.0561769750958,161.87721399999995
1592377919999,18306.1411424,59,56.67537,13315.913335,0,32.577449155982464,43.037316276787436,157.0033290268199,130.87413599999996
1592377979999,41776.9600243,116,103.93917,24414.8405957,0,42.6863009832566,31.9275826442988,156.5985335948276,99.24793999999994
1592378039999,65733.6094955,172,163.47756,38401.6584183,0,49.29750893747763,51.10945468599354,157.00577709961686,102.28043599999997
1592378099999,74072.332408,135,92.09874,21633.9695126,0,47.18893123303776,80.23909949190202,156.41475508908042,94.01990599999996
1592378159999,38730.324476,82,75.8553,17811.0084097,0,53.46016351046521,94.3477395253497,155.59227442432953,98.40922799999996
1592378219999,25651.2549488,98,55.40512,13012.7855668,0,44.767355724559415,68.90156886764359,154.48922694540232,98.15517799999995
1592378279999,30924.5278046,107,25.37195,5957.874608,0,45.84078701692907,43.888090432858895,152.99543346168585,82.44173399999997
1592378339999,78050.0852518,183,240.55595,56490.7862741,0,60.38881792275016,43.888090432858895,154.47326334099617,97.85741199999995
1592378399999,179450.397188,224,560.61275,131692.3091642,0,69.48046304312106,70.78283303779047,160.3435922289272,191.56021399999995
1592378459999,132536.3336615,258,272.96507,64131.3036568,0,52.30509872663747,76.83366415631671,162.19290667816088,230.98216799999994
1592378519999,120981.5319551,249,320.13085,75150.7507731,0,52.18949879861847,52.45238777257276,164.6783944827586,283.9273139999999
1592378579999,97770.0704868,257,160.53827,37668.3911283,0,50.445539953406644,19.11905443923943,164.93916349904214,310.96057799999994
1592378639999,154412.5203205,213,111.20211,26068.9612524,0,49.21063623517084,8.952056949589387,164.5088864645594,285.08980999999994
1592378699999,17751.6390491,96,30.69738,7195.6377317,0,49.17524398271043,0.0,162.9593768323754,179.10673599999996
1592378759999,55037.8913286,103,43.14364,10116.1365814,0,49.522468560162956,3.83980561983917,161.62905729501912,133.14244999999997
1592378819999,41757.3326119,83,47.30569,11089.0727501,0,47.93871189777653,3.83980561983917,160.36900797701153,78.57741799999995
1592378879999,44033.219866,117,83.99873,19691.7842508,0,47.05828919943419,3.83980561983917,159.61911422126437,63.269509999999954
1592378939999,55985.131311,165,160.64138,37714.3878276,0,52.52708805752296,33.33333333333334,159.92563095785434,73.15736399999994
1592378999999,33965.3328666,67,52.81027,12404.7827681,0,49.20410669497255,46.41248502776519,158.73761679406132,77.57994199999995
1592379059999,127028.6714481,175,195.74256,45988.4988012,0,54.46869541199836,79.74581836109853,159.51962282758618,108.09972599999995
1592379119999,7660.5967733,54,13.97715,3284.7866422,0,49.669132952373,58.15652747315854,157.7848055737548,101.43401799999995
1592379179999,128449.1532911,133,133.73471,31419.967681,0,46.71629263720939,45.07737577872669,157.72265172126433,111.38121399999996
1592379239999,20302.9901619,72,14.77942,3472.4076461,0,30.853765592661247,11.74404244539336,156.02255766666664,82.20882199999996
1592379299999,89986.1350602,149,263.44543,61884.1972124,0,49.6566903356377,26.541012947918592,157.75333104214556,124.33585399999996
1592379359999,13125.9103055,56,12.58574,2956.377687,0,40.32965097902434,43.32850586120829,156.00092396360148,87.70448999999994
1592379419999,95839.8172864,138,25.96737,6098.8079957,0,45.34012942476286,69.00955287937279,154.4508398649425,90.10253399999995
1592379479999,42261.3675418,85,96.2257,22586.9072294,0,49.488809497697744,75.50425850496556,153.92344823754797,82.60073199999995
1592379539999,27943.0803653,90,37.97858,8911.1525807,0,50.252364060507375,92.0500989250092,152.58706316666667,87.24056399999995
1592379599999,61336.246441,111,144.71544,33956.393696,0,53.30446106896566,99.70238524017803,152.7250469032567,63.49456599999995
1592379659999,60839.1935396,139,138.27483,32454.622515,0,52.95514081767313,98.53798047386776,152.7686188409962,88.63238399999996
1592379719999,44064.2512248,143,45.59924,10707.567215,0,48.79636753944449,65.20464714053442,151.52442012547888,92.55875799999995
1592379779999,24552.6541324,117,41.45343,9733.9174176,0,46.08617571651948,31.871313807201087,150.22964040804592,81.60430399999994
1592379839999,31534.3086917,61,33.89413,7957.2145558,0,49.33505392189086,15.003000697713638,148.8351505162835,80.78741399999996
1592379899999,316055.9067854,226,934.8922,219602.700988,0,66.94949579335851,48.33633403104697,159.86526027394632,238.82276599999994
1592379959999,310240.4427,410,987.17097,232029.5210303,0,73.72531683494424,81.6696673643803,171.5280960555556,408.60199399999993
1592380019999,274122.1635317,390,707.724,166454.6546698,0,62.9823643954863,87.04379368684931,179.24616145306518,541.026946
1592380079999,161489.413923,253,307.2888,72234.6881726,0,55.86866224263843,62.639718098759964,181.3772320996168,594.1940199999999
1592380139999,180058.2844905,273,518.71392,121981.1624135,0,55.19918584345646,29.30638476542663,186.4032069118774,691.157978
1592380199999,72698.2636674,148,22.87733,5377.3167959,0,50.190594461250235,8.929257745243993,184.54208347509575,508.75500399999993
1592380259999,227651.7930817,333,362.15672,85132.08157,0,55.55544616168692,13.979956717008932,187.36259019252873,383.7521539999999
1592380319999,245996.1737235,319,596.93802,140346.5252938,0,57.84745019938177,47.31329005034227,193.39044268773947,361.59495799999996
1592380379999,81053.045845,171,70.82169,16653.1760028,0,50.44890254554514,48.43780770758598,192.1089050833333,314.30153599999994
1592380439999,135053.2575411,160,391.66659,92098.851393,0,53.18871793334233,47.509872928517325,195.25411899137933,288.89207
1592380499999,58963.2092218,133,145.39708,34188.2306898,0,50.08660127895701,14.176539595183987,194.98870193199238,313.39601999999996
1592380559999,63179.9546572,123,134.10194,31531.4073258,0,51.09785431478564,17.395417212509816,194.5720096829501,267.785064
1592380619999,64098.7231332,134,93.95469,22088.1755707,0,50.6454998072842,10.348956322025133,193.60240725000003,167.18839799999995
1592380679999,61647.9478794,122,160.66222,37775.9061327,0,51.53626185084757,25.92606848339666,193.54456181800765,185.15650399999996
1592380739999,122669.5870313,251,315.58428,74172.559244,0,40.83806032385376,21.582673208827117,195.63139122030648,169.94004199999995
1592380799999,50894.0785121,140,28.53247,6701.4532415,0,36.73920561985002,15.577112161371533,193.7306732021073,146.56711999999996
1592380859999,144561.270864,223,470.54717,110576.2036717,0,46.86035390556372,22.799914000262334,197.9296942078544,213.85616599999994
1592380919999,136041.4959109,298,135.75344,31887.2217382,0,47.68912789137339,47.46680742506163,197.47539244061304,222.21591599999994
1592380979999,76389.9143163,107,108.72004,25510.5033484,0,44.1879359914017,70.14194668433908,196.6383060498084,211.82747999999998
1592381039999,65537.8266672,93,22.83769,5358.8186314,0,49.999364160614704,80.6753660174101,194.60994087835243,153.27816199999995
1592381099999,46506.7615461,107,79.43766,18641.2731693,0,45.01282321862241,60.73988113914032,193.36407068199227,163.45919999999995
1592381159999,69434.9623402,163,86.77033,20351.979831,0,40.21546856710079,38.06474187986288,192.2155081982758,86.70383199999995
1592381219999,45458.1268525,69,38.29345,8984.1642511,0,49.236201060040294,35.46467631538453,190.3998485354406,67.21183399999995
1592381279999,46843.763764,109,51.80478,12154.9424513,0,40.67358231700867,32.29404263448071,188.7710885775862,55.828781999999954
1592381339999,77766.183122,131,303.69716,71246.5571313,0,54.33067354058838,65.62737596781405,190.61650722030646,112.00067599999996
1592381399999,45594.9777461,109,158.60668,37205.8144084,0,50.62465671556507,59.47561012782635,190.44510142720307,127.83447999999996
1592381459999,34360.405371,86,46.29703,10864.1753334,0,48.82825491387291,77.81822577526674,188.72692527969352,119.73981999999997
1592381519999,54297.2796874,94,62.16694,14586.6269023,0,47.516234417621014,61.185989302144584,187.22458953831415,124.51451799999998
1592381579999,43085.3061384,128,70.78239,16597.41201,0,43.33500514145388,36.60448737327729,185.83980662260538,128.31003999999996
1592381639999,28794.8234939,85,54.94882,12884.5033414,0,50.8438345570295,50.03443019354452,184.23393233429118,78.56037199999996
1592381699999,43245.5308838,102,111.8559,26233.9427457,0,34.80313436733003,33.33333333333334,183.4200837260536,69.21021599999996
1592381759999,20165.5536771,32,4.84871,1137.1812702,0,43.12736714664821,50.631482584664205,181.13968033812256,60.92055199999995
1592381819999,49668.1230262,88,90.49813,21222.4826801,0,49.098798190857366,47.005214517528515,180.05370993869732,66.58678999999997
1592381879999,33003.5732666,84,13.42876,3149.0583277,0,49.53056998029318,77.60952197458987,177.90234891187748,55.11606399999996
1592381939999,39425.9688919,97,81.19296,19040.4002426,0,50.08661051816923,93.64470605659233,176.68542981609195,60.364891999999955
1592381999999,124551.3138022,181,437.01406,102536.6464108,0,62.85941761043387,97.27097412372802,180.3748848381226,125.39652399999996
1592382059999,33418.7009226,92,43.38856,10181.8915432,0,50.14924456959068,69.21123811533973,178.59511322318002,133.10449399999996
1592382119999,18698.4350839,77,21.28364,4995.2896204,0,49.11046142116771,35.877904782006404,176.51602472796935,119.26159599999994
1592382179999,61607.3431412,137,134.86101,31659.1967773,0,44.64775201314448,2.5445714486730675,176.01058249233716,143.54804599999994
1592382239999,16223.1086793,43,11.54376,2710.1305652,0,45.27272358837349,1.1439033804830931,173.79323536015326,129.61820599999993
1592382299999,77232.5015503,120,116.19129,27281.8635539,0,52.25784386720472,34.47723671381643,173.02096971168578,65.45365199999995
1592382359999,17952.6269476,95,24.81243,5826.2625047,0,48.849440117064866,52.881255064259165,171.00276957854408,61.73842599999996
1592382419999,28361.4756031,48,12.06969,2833.9336411,0,48.196170675022664,67.27995278910957,168.80900903448273,59.89563599999995
1592382479999,35828.96544,91,77.18249,18112.0530404,0,50.663008711152465,59.66932194148964,167.515507131226,48.35993199999996
1592382539999,108385.7962001,122,395.2101,92762.7889977,0,57.311061365840516,74.59863692438023,170.60360293295025,125.09319999999995
1592382599999,28358.7934751,58,85.2887,20011.3379149,0,51.87877172989311,72.52337982343954,169.41630148467425,118.91268199999995
1592382659999,39593.4489575,93,85.33509,20022.8570718,0,49.87438818787298,52.93795156944355,168.2317060680076,131.01721399999994
1592382719999,52369.5320148,80,172.49441,40465.7155269,0,53.85100791261775,37.42898508035187,168.2530008716475,163.10215799999997
1592382779999,52722.0907862,101,121.89308,28596.8074036,0,50.99361446149975,28.978338940907065,167.56711404789274,172.04427599999994
1592382839999,26890.1344508,61,20.81428,4882.0763054,0,38.395971828728115,22.841064709189663,165.51060243678165,97.16511199999995
1592382899999,184290.9375554,364,142.98349,33502.335242,0,53.27209005003156,37.10142446702162,165.15164398371647,108.70406999999996
1592382959999,53737.6344001,134,78.45785,18377.1972422,0,51.82746217372718,61.053688072179966,163.89730264655174,107.32862199999995
1592383019999,49740.8112325,112,87.62777,20520.132735,0,48.38231115745831,83.43035735325894,162.77227703927198,90.35529399999994
1592383079999,18897.07633,106,31.06402,7275.4263284,0,50.700582344138844,78.91691498981561,160.86470812260535,72.18948199999996
1592383139999,44189.1827853,108,117.70013,27579.8365902,0,50.05486156736972,61.34963068246558,160.15916982662833,91.56665199999995
1592383199999,43354.0169075,87,47.61827,11159.4183063,0,50.84226690589195,62.77410235589639,158.4822862931035,72.49360799999997
1592383259999,57914.9699636,86,222.39939,52121.3677476,0,56.93756622164281,68.53615145059943,159.22019360153257,101.28191599999995
1592383319999,187165.3558996,217,695.02881,162994.2140096,0,66.06137382674196,90.46780762117645,166.46135509386974,222.76212399999994
1592383379999,15649.8282517,110,14.88794,3490.8599921,0,41.67969143136558,66.66666666666669,164.25633266187745,219.52690799999996
1592383439999,31485.0680563,73,41.42013,9715.0175235,0,48.9044448090476,43.210630095884454,162.41922351915704,204.27090799999996
1592383499999,32495.4111299,84,88.22712,20694.9407896,0,50.07057599512841,21.348865770375937,161.2256340172414,212.39267799999993
1592383559999,4301.4405984,29,3.33208,781.7375709,0,45.86725990719541,27.07388562739223,158.86919758620687,168.57921599999992
1592383619999,76722.1694692,121,35.57326,8343.4765088,0,47.87206383269614,41.79618999260605,156.9617460881226,36.688105999999934
1592383679999,31872.6456608,66,115.89824,27184.9151489,0,52.36822021087858,63.65795431811457,156.17960341379316,56.89016599999993
1592383739999,13143.9469562,43,19.35175,4538.8750191,0,46.880940900245015,63.13053064021094,154.0707151657088,52.476489999999934
1592383799999,55835.0545943,91,137.57096,32267.2769109,0,51.45200448191115,67.16641470146575,153.59170369252874,62.34525799999993
1592383859999,10114.0215095,51,5.54747,1301.019029,0,48.09860459677338,41.22996925857084,151.27986405842907,62.78833599999992
1592383919999,54439.5181933,79,21.12807,4954.3510266,0,49.76537818989921,53.55433691840816,149.1896309913793,59.899297999999945
1592383979999,18819.2713363,53,64.57472,15134.0736049,0,48.719406829096485,38.32540285989035,147.6984968390804,49.63459399999993
1592384039999,21438.8227962,56,43.79578,10265.0825758,0,49.90561506846621,48.89048922033564,145.91700648563216,54.52339999999994
1592384099999,20416.0906205,72,31.87287,7468.893971,0,44.88406504488378,31.36852538138565,143.96845818869733,33.383781999999925
1592384159999,14875.8952034,59,21.23905,4978.0118974,0,25.93768461268897,17.961974250883728,141.8739206522989,36.52209799999993
1592384219999,114808.9708096,173,256.82004,60154.4056017,0,62.65953025528734,33.33333333333335,143.02992210632183,83.66049199999993
1592384279999,54075.4730931,98,176.94795,41436.9150987,0,56.716790366695975,61.27229374903967,143.06589845210726,106.13513799999994
1592384339999,38478.8762595,58,1.77799,416.4749806,0,46.19915728159762,79.66413681897221,140.66972703735632,97.73157999999992
1592384399999,113632.7574712,112,188.68871,44173.6329152,0,57.47856874602013,74.96124909768515,140.85664211398478,129.09474799999992
1592384459999,131670.3076657,201,195.99426,45926.4952997,0,56.60540366579912,68.09561916044544,141.13540078927207,164.04578999999993
1592384519999,33515.5791253,61,81.55152,19116.4348942,0,48.62440803446135,56.870966685262886,139.9333074051724,128.99208599999992
1592384579999,34814.150976,102,17.09603,4007.0747344,0,49.90727452275886,39.19888609328694,137.87505699616855,97.02170199999992
1592384639999,20834.7786303,57,48.12027,11274.5097089,0,46.03901902371203,18.125555614820342,136.27954214750955,106.29015799999993
1592384699999,29440.7410276,75,78.16034,18311.0306886,0,53.534626192446225,34.60444461629716,135.1051627318008,84.18448399999993
1592384759999,53423.9396884,134,61.53655,14414.9937586,0,51.96499548593265,49.99918806282821,133.7490949272031,57.292941999999925
1592384819999,74019.2343073,121,80.21349,18778.4018568,0,50.779259212014296,71.0792690649154,132.65829498084292,57.025335999999925
1592384879999,13320.026212,62,21.49723,5031.9562863,0,48.9293704095632,60.28672408252414,130.76155325,57.90557599999992
1592384939999,51509.9861815,134,65.15316,15250.0168285,0,51.550648755872885,52.90670831617004,129.5014218984674,61.31215399999993
1592384999999,40226.1488492,108,93.96502,21994.003564,0,53.3321204530839,65.15996064741618,128.65688894827582,64.47308999999993
1592385059999,8261.7290027,44,19.97476,4675.1498775,0,37.26221767784499,52.306426033580635,126.81985775383144,56.160731999999925
1592385119999,148689.3111032,297,188.35273,44059.0772234,0,50.5600451808285,60.91663131377351,127.34152665134106,77.78857999999994
1592385179999,13161.0698599,48,34.14153,7985.3712496,0,51.62265061529336,57.37072760027053,125.7210910019157,80.31743999999993
1592385239999,24907.365732,66,56.08069,13118.2240989,0,42.033367334258955,67.2673849792758,124.41652032183909,78.50294599999992
1592385299999,83043.3430484,140,273.03274,63891.4827103,0,53.69695518061711,73.01742033216898,126.10978500957853,114.31648999999993
1592385359999,26527.2567556,85,29.36967,6872.8468131,0,47.77217385659896,59.630908960182616,124.42347392624521,116.19547199999995
1592385419999,27235.9385673,64,68.08871,15931.2274653,0,52.225973375422555,78.86367034845127,123.39674810632184,92.14266799999993
1592385479999,78913.6102005,113,158.82643,37150.3357896,0,54.59317702475146,78.86367034845127,123.64905026149425,117.07964799999993
1592385539999,22626.048846,60,30.27318,7082.4668396,0,48.163312630860716,64.37419515680364,122.13188634674336,111.91814599999994
1592385599999,72674.1157593,85,183.11058,42855.4503114,0,54.22178338706874,66.7631585173631,122.7338963524904,93.93371399999992
1592385659999,74956.1596894,96,66.49357,15564.4052418,0,49.553905612302,40.63885737223858,121.72250656417629,101.35849399999992
1592385719999,55862.1636204,83,183.53517,42963.5116483,0,55.07603460197969,72.06074764937556,122.33027141091958,124.44778599999992
1592385779999,42731.6601081,51,124.22794,29081.258624,0,51.83261848072281,58.235858114822975,122.139911039272,117.52808799999994
1592385839999,39692.110691,97,30.14172,7052.6799381,0,48.09713663506646,51.02682592661415,120.66168777777776,117.50179599999993
1592385899999,7900.1786277,45,19.52665,4569.5559069,0,49.98611508749757,26.715826593991277,119.05096711398464,84.78500999999993
1592385959999,47327.2706494,86,66.17972,15486.6547983,0,45.90554660866192,9.022334000710478,118.0954779798851,84.72223999999991
1592386019999,24098.7797851,72,16.52617,3866.5577549,0,49.3651552603526,28.47887019243235,116.45083515421459,51.32043999999993
1592386079999,46217.190893,86,41.63957,9740.3889503,0,49.48074059461148,48.6615681580008,115.16331032088112,34.802765999999934
1592386139999,26708.7857141,52,4.97666,1164.0885576,0,38.925687026034915,48.6615681580008,113.37396742911876,29.76975399999993
1592386199999,18250.3044097,48,50.73282,11867.1697074,0,51.055122902063395,62.53836529961226,112.22091146455939,36.01098799999993
1592386259999,26577.1926668,50,27.83083,6510.7507636,0,47.98011027352353,58.21611529734031,110.75846396743296,28.341209999999933
1592386319999,29791.809386,75,28.34236,6631.1345157,0,42.801358594156696,68.8669859224156,109.32068316091956,30.70444799999993
1592386379999,109884.3010862,107,382.13078,89415.7424023,0,65.54765501443885,68.8669859224156,112.78513034961689,98.80268999999994
1592386439999,82696.3420657,163,176.6612,41347.8192767,0,49.72768530507929,54.13432038900641,113.39311822605363,133.13959799999992
1592386499999,70270.4282842,135,110.85487,25952.7207869,0,51.95705793672882,56.90057809316583,113.08928892528736,145.1640079999999
1592386559999,37587.2303582,102,70.27509,16448.8075869,0,44.64189996825071,26.264447768308287,112.22028390613025,153.65285999999992
1592386619999,24396.8834724,43,71.40148,16711.307661,0,47.355303425048994,20.440737233763894,111.36551264559387,162.26468399999993
1592386679999,40243.0587964,116,21.58193,5052.5018869,0,49.55158883777912,29.395825110407657,109.8266918151341,90.15491399999993
1592386739999,5902.8409516,34,17.225,4032.0795465,0,49.87863051069238,50.56108488130662,108.24136693390801,58.26767399999992
1592386799999,5892.9669376,23,12.41915,2906.981832,0,47.03423459906659,61.462594007338986,106.59692628065137,38.580529999999925
1592386859999,28527.9699826,46,24.94799,5840.5696551,0,50.484442706298616,72.42371113479385,105.13137347318009,29.515109999999925
1592386919999,36062.0481651,64,46.26245,10833.203156,0,50.26708612120014,79.79464473477685,103.96273056704989,24.48730399999992
1592386979999,41150.7225189,63,7.44641,1743.7269739,0,50.14233527361137,94.59487659490237,102.25669299999998,21.66019999999992
1592387039999,123553.5262197,93,46.55936,10896.3520853,0,49.757621518764694,87.57287323602844,101.1124728984674,27.52707199999992
1592387099999,183611.1260017,109,93.00949,21757.2187985,0,53.68454687361186,89.672810190004,100.65818307567054,43.64513999999993
1592387159999,10077.5310606,31,32.8753,7689.7614498,0,50.24006432983024,63.7398333409252,99.39169327394633,45.23060199999992
1592387219999,29169.3275586,67,68.22722,15959.9027974,0,24.914724616346703,37.42850336646582,98.64033106130267,49.62355599999992
1592387279999,39267.2144578,74,3.2437,758.7676076,0,32.128793342474566,12.453544839458255,97.00148648946364,48.78301399999992
1592387339999,34283.2734171,78,75.24972,17600.7434637,0,46.377073349806864,33.22511253071375,96.36616924425289,54.521085999999926
1592387399999,260319.8000024,433,413.97839,96686.2658997,0,71.76617247818103,66.55844586404709,100.3987041197318,118.71486599999994
1592387459999,60476.8259429,89,153.34138,35802.5907716,0,53.9054480809842,78.82606007029257,100.80072518390803,142.80808199999993
1592387519999,112126.1451123,172,377.10311,88077.9179509,0,64.53493838117465,81.21149840237493,104.27895826245212,204.58325999999994
1592387579999,18604.0600678,68,23.04114,5383.3984118,0,50.184910179244746,52.877471805874364,102.84550282950197,208.54274799999993
1592387639999,12983.9738688,38,18.1284,4235.6480321,0,50.18149953300808,32.25148279330311,101.3574655651341,197.1184839999999
1592387699999,44850.7261985,71,19.15239,4474.9279025,0,49.814397703896304,4.999306736832781,99.88687431896552,118.15328399999991
1592387759999,20654.8904421,47,39.36023,9193.4717717,0,49.77880175931538,0.0,98.71192666762451,95.35705399999993
1592387819999,24471.1240837,52,19.05884,4451.0867043,0,50.37661754277284,33.33333333333334,97.25452851436778,23.748199999999933
1592387879999,73779.881023,127,61.83505,14438.9676329,0,50.494250986611455,66.66666666666667,96.39813132950195,31.50698199999993
1592387939999,63243.4115124,135,126.63259,29573.6841573,0,51.075124004855354,100.0,96.43098607279691,53.20781999999993
1592387999999,34214.1530205,93,74.83954,17480.0839751,0,51.349034386999755,100.0,95.76255859770114,64.34524999999994
1592388059999,41267.917517,125,114.24597,26678.7095341,0,51.475529234802,100.0,95.63170508045981,79.32239799999994
1592388119999,18133.1824848,90,59.33785,13860.3416115,0,51.81027973184489,100.0,94.73504237931036,87.37819999999994
1592388179999,25635.8216653,99,28.41424,6637.4945923,0,48.44734688497583,66.66666666666667,93.41538044540232,80.69403799999994
1592388239999,10396.8406715,43,30.66465,7162.7201564,0,33.643703801840175,33.33333333333334,92.12767477394635,61.50044999999993
1592388299999,34339.0403077,112,45.88239,10719.5016995,0,44.199825729735025,19.36912780292643,91.06079336973175,55.70901999999993
1592388359999,43256.96674,99,87.82348,20522.1166735,0,30.572798420377396,19.36912780292643,90.58125960919544,50.42452199999993
1592388419999,10725.7722842,35,25.27388,5905.6003525,0,50.246433984115505,52.702461136259764,89.2349282777778,43.61172799999993
1592388479999,16180.6037647,67,43.00411,10048.6597895,0,52.67005740862091,66.66666666666667,88.13470160823755,46.52970199999993
1592388539999,15590.5722203,35,13.1234,3066.6249227,0,49.390622057148946,95.05302844240134,86.62145461111113,43.02145199999993
1592388599999,39187.2463131,116,70.42681,16446.7577891,0,52.92100181214194,95.05302844240134,85.98689150670495,47.93033599999993
1592388659999,25889.4585289,105,33.33379,7787.1777097,0,51.301102826821925,79.75817729568452,84.92851128352493,37.03239799999993
