OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1693708799999,66628.971088,117,2.909,4753.872601,0,49.31971441049547,33.62356602020588,20.488473400383143,7.471940000000011
1693708859999,40473.720957,112,9.7597,15947.71783,0,49.44209992146253,59.45238714049996,20.299010478927194,5.365600000000011
1693708919999,37600.604082,109,3.6109,5901.334226,0,47.10298798849499,51.66357053258658,20.02413239463602,5.138180000000011
1693708979999,28710.558494,89,3.1038,5072.475765,0,48.095846680415995,47.48198918184314,19.743056302681996,5.317240000000011
1693709039999,12546.094877,81,2.4515,4006.314845,0,30.85120086428988,14.14865584850981,19.453774722222217,4.366980000000011
1693709099999,250313.817385,192,150.1894,245435.237968,0,77.40185344344383,47.48198918184314,21.202316388888892,33.82306000000001
1693709159999,61462.519163,135,23.2501,38000.181032,0,52.618261158274365,48.91998220431114,21.18647919540231,36.52114000000002
1693709219999,104479.157777,195,22.7884,37242.406988,0,52.08016721706901,64.12132037150565,21.163275545977015,40.35664000000001
1693709279999,47458.940157,147,23.3252,38108.287346,0,52.815698619193185,46.516014135504804,21.145625660919535,44.40092000000001
1693709339999,58224.801274,133,32.126,52490.942843,0,48.13250590043166,30.929365264527004,21.2496461494253,50.33582000000002
1693709399999,12221.762835,89,6.0401,9872.120643,0,47.97619828664245,15.728027097332493,20.99728317049809,21.50596000000001
1693709459999,17806.523731,100,4.1628,6803.662529,0,49.913540972891575,13.343958075027269,20.71987530651341,17.688500000000012
1693709519999,58088.735379,99,25.9673,42438.701626,0,53.321132865443715,46.67729140836061,20.743590028735635,18.32428000000001
1693709579999,17108.194249,95,3.3312,5444.779776,0,49.484244657410876,56.08212351955577,20.453644291187743,14.325480000000013
1693709639999,12089.067467,94,3.7006,6048.556688,0,50.10656726850159,56.02407163259471,20.168780977011494,8.64040000000001
1693709699999,24372.161132,72,8.8621,14484.925208,0,49.878610643639476,26.11683052857507,19.955080804597692,9.204800000000011
1693709759999,62868.662385,112,35.1799,57501.890181,0,54.0484661764751,50.04533175071324,20.103947260536394,15.40822000000001
1693709819999,13507.625798,60,1.8859,3082.88073,0,49.855929598914344,39.47390775821228,19.81635704980844,10.591940000000012
1693709879999,13693.196054,82,5.18,8467.746,0,50.320760674800056,39.743518335433215,19.580475622605363,10.961700000000011
1693709939999,10881.201774,50,5.1258,8379.14526,0,23.87497325609958,6.410185002099883,19.352333917624513,11.246740000000013
1693709999999,86025.702645,121,16.2337,26532.213076,0,47.83179441539661,30.161339629464408,19.277244865900386,12.721060000000012
1693710059999,186159.504762,124,6.6398,10852.321114,0,45.276369503586764,53.440816787198514,19.07054018199233,7.013040000000011
1693710119999,18489.980631,74,9.0061,14719.657487,0,45.855871343343544,81.14642416079573,18.896255699233702,8.437080000000012
1693710179999,48772.586735,96,25.941,42403.91592,0,48.290471194232325,88.0141206711993,18.955469568965515,12.589280000000011
1693710239999,6808.56121,61,2.3254,3801.726698,0,48.95904499026216,94.37227404026389,18.691248113026813,12.029200000000012
1693710299999,37955.402974,96,21.9093,35819.188365,0,54.52407307041459,100.0,18.697718706896552,13.164320000000012
1693710359999,48454.92096,83,4.1571,6796.878984,0,44.32267919188596,66.66666666666669,18.457464588122605,12.667780000000011
1693710419999,8088.772893,71,2.1263,3476.415448,0,49.64866905960875,50.736150801681674,18.191497490421447,11.291820000000012
1693710479999,43265.935321,94,1.7363,2838.668816,0,49.42730810025359,34.08233195153281,17.92148324712644,6.450880000000012
1693710539999,6665.379897,51,1.4907,2437.115616,0,47.78744540200215,45.403550245726414,17.648847059386974,6.283940000000012
1693710599999,38202.55728,83,5.9529,9732.277152,0,39.90261570862377,28.00073277737809,17.437868649425287,3.0926600000000115
1693710659999,13197.217675,55,5.6574,9249.170112,0,51.68781790630922,44.65455162752695,17.233168170498086,3.3927200000000113
1693710719999,17523.739762,104,5.8693,9595.601184,0,50.31722611921958,62.790077013248556,17.03208174329502,4.141320000000011
1693710779999,17578.327001,106,4.1274,6747.803712,0,49.54754986286919,90.06986396545328,16.80656132183908,4.619540000000011
1693710839999,47267.774731,106,19.7207,32243.383924,0,51.51849013220923,89.59093632025981,16.797355680076627,8.265540000000012
1693710899999,27296.1302,100,3.0898,5051.630041,0,48.54335070370523,60.1341926403446,16.56179653256705,7.692920000000011
1693710959999,34962.386208,100,1.2534,2048.865194,0,46.804989239654454,32.854405688139884,16.304622911877395,6.812120000000012
1693711019999,63733.074569,93,32.1108,52487.568349,0,52.28092772071372,33.33333333333335,16.475546350574714,12.060420000000011
1693711079999,6980.519378,61,2.3438,3831.433298,0,50.00650641093644,52.821725946189986,16.233343381226046,11.703700000000012
1693711139999,239188.595921,193,13.8965,22711.722044,0,46.995976540064405,53.98431083807995,16.15083772988506,10.53886000000001
1693711199999,67147.208803,77,1.7358,2835.874022,0,49.05252382484076,34.3322523702959,15.900073352490415,10.268060000000013
1693711259999,37953.813276,64,22.0954,36098.23203,0,56.83381346715481,48.17719309077259,15.941154703065132,14.436460000000011
1693711319999,23216.650006,101,9.5907,15671.741271,0,52.482116650381315,65.60317989059178,15.809168888888884,9.93244000000001
1693711379999,53829.112583,57,10.0523,16427.527771,0,52.70191459253528,71.2552134028847,15.684256503831424,11.47414000000001
1693711439999,42486.662678,69,19.2072,31389.460904,0,54.06253352418493,59.38365967011237,15.698370249042137,12.536280000000012
1693711499999,9389.806429,58,4.5725,7473.705525,0,49.694338744458854,40.795087978403224,15.509264051724143,13.103620000000012
1693711559999,14187.210008,54,8.0051,13084.260107,0,50.59101746431979,28.30426080143491,15.368750584291188,10.285560000000013
1693711619999,63602.088713,147,2.8432,4646.970496,0,49.65123807496018,6.84248120087392,15.157743170498083,8.936060000000012
1693711679999,26526.474641,85,13.4535,21985.827718,0,48.250611024455495,6.84248120087392,15.094139607279693,9.616300000000011
1693711739999,20088.641268,95,5.8931,9629.585577,0,50.824233820960174,33.33333333333334,14.925505354406123,6.953480000000011
1693711799999,12038.38485,62,5.325,8701.10325,0,51.20613840198215,66.66666666666667,14.752466044061304,7.1039800000000115
1693711859999,25720.259876,83,2.0787,3396.225616,0,39.36355812446211,66.66666666666667,14.541635143678159,5.918700000000011
1693711919999,75176.319726,125,30.6146,50015.292174,0,60.100725716784666,66.66666666666667,14.735927940613024,11.47298000000001
1693711979999,41141.081913,76,21.3989,34963.233027,0,52.726016188082916,54.81241271118747,14.801351666666669,13.062060000000011
1693712039999,28780.899947,91,12.6885,20733.009,0,54.082042620181866,78.47119579586312,14.745761906130268,14.421140000000012
1693712099999,72127.845683,96,32.0478,52368.222499,0,53.73709791764296,68.24217460993272,14.958640009578541,19.76570000000001
1693712159999,153504.204263,142,93.032,152054.196998,0,72.96933487414135,80.09642856541194,16.011341446360152,37.95636000000001
1693712219999,16374.919617,73,7.6031,12429.553189,0,49.54066636759594,56.43764548073627,15.8849230651341,33.35406000000002
1693712279999,40206.088164,119,12.8488,21001.588574,0,48.78977245042148,33.33333333333334,15.833197614942533,31.64404000000001
1693712339999,15256.508734,69,3.8494,6291.497854,0,49.85935140985088,1.4744945072291882,15.656702557471258,29.87622000000001
1693712399999,13407.350747,66,4.0667,6646.655147,0,49.22424735211181,2.0734506202150795,15.48362613984674,24.280000000000012
1693712459999,67271.666877,137,25.6446,41918.860766,0,54.218422421684615,35.40678395354841,15.608924329501919,10.802520000000012
1693712519999,33909.625315,76,6.4151,10487.933633,0,48.73809071317668,33.93228944631924,15.467674827586205,10.564920000000011
1693712579999,43074.413381,80,12.406,20279.629026,0,51.174301637700836,48.151237638542106,15.410657136015331,10.47636000000001
1693712639999,22666.835919,92,7.9512,12997.643995,0,50.466969326043525,25.333561050236625,15.29137654214559,11.296720000000011
1693712699999,7145.138067,67,2.6142,4273.851012,0,50.09451548942079,33.5838206354264,15.098244779693498,11.006220000000011
1693712759999,49545.475487,145,20.1842,32998.341212,0,48.08490715001781,18.765916330217635,15.148153409961685,9.914140000000012
1693712819999,27978.673881,107,11.7367,19188.237427,0,48.22093530245315,9.717949051822183,15.079828955938698,10.97846000000001
1693712879999,35994.811902,62,1.6555,2706.7425,0,47.9787383722038,1.4676894666324056,14.871487011494256,8.828360000000012
1693712939999,5408.404875,59,2.1454,3507.729,0,44.11495657225899,1.4676894666324056,14.672220335249044,7.667200000000011
1693712999999,75345.468472,159,25.0646,40976.305285,0,34.26601885649838,0.0,14.791761743295025,12.15728000000001
1693713059999,62467.564884,121,32.1841,52616.464092,0,58.9268723516449,33.33333333333334,15.007457749042143,14.55726000000001
1693713119999,20073.366229,78,10.3502,16922.577,0,49.19017553867297,53.50586667666335,14.919891733716472,14.279960000000012
1693713179999,165686.543391,212,93.0192,152122.062567,0,69.5601340015864,86.83920000999667,15.971902500000008,32.55270000000001
1693713239999,13262.275594,67,2.1406,3501.443638,0,49.69772337569276,68.08025531129107,15.76754877394635,32.55174000000001
1693713299999,12173.889945,66,4.3845,7171.858185,0,46.447946284378816,47.90772196796106,15.594401973180084,28.41572000000001
1693713359999,27465.252265,83,15.0399,24602.144973,0,51.48350068182414,21.836869162302204,15.570785842911874,24.98688000000001
1693713419999,23833.265822,79,13.0427,21335.497197,0,50.1110405372081,12.54554344041067,15.52016697318007,25.52538000000001
1693713479999,80255.895231,134,34.5974,56601.102868,0,54.385527177687734,45.878876773744004,15.766452001915704,13.841020000000011
1693713539999,6146.753053,61,2.7165,4444.655805,0,50.01548400455408,53.59802926553085,15.56992759578545,13.95620000000001
1693713599999,13696.642024,63,5.9647,9759.342782,0,47.75021509775833,48.31496635279467,15.41832695402298,14.272240000000014
1693713659999,147696.448667,165,65.1896,106671.126083,0,57.28645175185695,48.31496635279467,16.083389406130273,24.302180000000014
1693713719999,32524.750233,82,9.5889,15692.426628,0,50.962053376536446,44.56011805382958,15.978398898467438,23.611420000000013
1693713779999,85293.887451,140,13.928,22786.806192,0,51.41561572183354,57.37230227641751,15.93318048850575,19.477540000000012
1693713839999,15910.202806,102,2.7433,4487.76447,0,47.24040484562621,24.03896894308417,15.748261819923371,19.48290000000001
1693713899999,145762.318966,132,26.6652,43621.60068,0,49.34491140416078,19.79505213795778,15.894972806513417,23.62300000000001
1693713959999,341449.107056,239,21.2042,34687.627536,0,51.34046270786805,39.71620749035392,15.967551772030648,14.82592000000001
1693714019999,14728.332056,78,3.348,5475.55356,0,36.81489698200898,39.71620749035393,15.794714722222222,13.577740000000011
1693714079999,345711.568665,171,185.3618,303217.199476,0,71.24635827141448,66.06667290831741,18.1327652394636,47.86450000000001
1693714139999,20882.063051,91,2.6755,4377.369952,0,49.86029021050481,45.962667804352805,17.933599003831414,47.85094000000001
1693714199999,19962.58016,58,11.3648,18593.835632,0,49.69859375463887,58.43546282975029,17.858616216475095,44.79086000000001
1693714259999,79633.408526,97,43.0777,70479.773908,0,52.34877957303903,40.14058755125976,18.220083783524906,49.16556000000001
1693714319999,115728.937094,99,66.1107,108175.17022,0,52.45869996063059,31.78100181116301,18.89559908045977,61.71810000000001
1693714379999,69415.50016,134,36.6501,59972.814958,0,52.6575710576183,52.641540119098856,19.16211875478927,31.975760000000015
1693714439999,22084.200543,92,11.7865,19288.148395,0,50.44101338084503,45.966553067774804,19.082361398467427,33.79796000000001
1693714499999,62186.52304,92,6.1164,10009.305108,0,45.129937153458606,41.6968043368521,18.924009042145595,32.74828000000001
