OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678062179999,103607.719592,283,24.8858,38921.480779,0,49.26927490283117,0.9864414042249483,,158.83406
1678062239999,466699.665048,427,98.4414,154028.056161,0,52.31790519594849,9.95140857268313,,147.08594
1678062299999,194163.178851,377,93.1402,145806.734644,0,50.95253796281289,26.77621506415341,,91.65234000000001
1678062359999,257041.452128,409,138.7483,217231.720835,0,50.59932575377338,40.84998997386319,,87.21056
1678062419999,294735.631289,429,83.6341,130900.473677,0,52.053673088576225,62.32927610424105,,87.76996
1678062479999,222528.456954,425,116.3242,182076.494191,0,52.46488962186664,77.85136154187916,,106.05763999999999
1678062539999,294044.601143,572,135.0559,211519.457676,0,50.77421000112173,66.90236569297413,,113.38054
1678062599999,111599.50844,330,52.2402,81829.06711,0,43.2319698378623,36.458112394138084,,105.20054
1678062659999,400627.524773,731,130.252,204097.487987,0,41.11919761848416,3.1247790608047485,,103.50128
1678062719999,184567.691627,401,68.5197,107358.432107,0,48.988554289618094,23.119955041930893,,100.47840000000001
1678062779999,140738.806322,370,15.0038,23507.99722,0,43.328883363494036,30.748758463538493,,80.21432000000001
1678062839999,227199.592395,395,90.2318,141349.829945,0,34.905236130887644,30.748758463538493,,71.24950000000001
1678062899999,321461.393077,553,161.9892,253922.447018,0,50.06530542817201,40.962136754940936,,93.19930000000001
1678062959999,295971.378262,523,106.3044,166661.373809,0,51.66301183194787,66.66666666666667,,88.40978
1678063019999,271431.480698,467,62.477,97963.803533,0,52.494193670643185,100.0,,87.20124000000001
1678063079999,133829.958748,327,41.188,64596.211282,0,45.91809642445055,87.53745120799233,,92.43808
1678063139999,411379.032043,707,168.5047,264362.703293,0,54.576848384309876,87.53745120799233,,108.09266000000002
1678063199999,160372.971971,382,50.9391,79900.545545,0,45.09599560182584,54.204117874659005,,85.88264000000001
1678063259999,236417.114497,465,63.7297,99946.84712,0,48.83321199075686,46.472855957414716,,77.36770000000001
1678063319999,127199.241281,293,66.4917,104271.920456,0,46.97261542091657,19.737451671694064,,78.17064
1678063379999,166908.42911,395,39.2683,61595.289242,0,44.24021485456885,19.737451671694064,,77.78670000000001
1678063439999,263248.347059,417,93.0435,145949.956324,0,52.54232472556017,39.931262380946016,,62.69446000000001
1678063499999,171886.562516,307,88.3831,138596.892447,0,47.128840217097476,44.93129018773838,,70.18325999999999
1678063559999,144954.857627,299,18.729,29366.928831,0,46.62230064290031,54.49546855262523,,61.18312000000001
1678063619999,266400.268385,425,103.8834,162829.48312,0,55.78124573136861,54.49546855262523,,68.66145999999999
1678063679999,133600.530028,288,47.3941,74316.915651,0,47.1439640733526,44.79606888434961,,70.28662
1678063739999,98535.717374,285,34.1069,53504.381894,0,40.753002147133365,35.231890519462745,,58.49929999999999
1678063799999,74447.18433,226,36.1153,56650.881322,0,44.497593852152306,10.204233282008532,,48.04574
1678063859999,492016.99623,560,98.8382,155065.346268,0,52.76848213002239,34.9565616225004,,64.06757999999999
1678063919999,327073.199623,424,152.1707,238484.326772,0,58.056905721106006,68.28989495583373,,73.72504
1678063979999,201997.874765,410,69.6507,109181.169595,0,42.32435639013209,63.01119335404555,,78.17636
1678064039999,199871.630339,403,38.6444,60571.547689,0,48.89711218441344,50.28633184300035,,79.08386
1678064099999,92924.535764,332,32.192,50460.165101,0,47.138391629774866,27.152733971833992,,78.2992
1678064159999,113217.056687,277,17.9586,28159.61799,0,45.68609928288758,31.248451043347462,,62.12328
1678064219999,97343.247903,262,28.5386,44746.546666,0,49.01720444093124,50.65576036110471,,37.39686
1678064279999,188292.44962,355,58.4329,91605.82648,0,46.68478048473971,50.44951709316846,,35.1533
1678064339999,55874.440431,203,11.5771,18149.766983,0,43.19326256533692,43.32682552756406,,29.739839999999997
1678064399999,186935.607014,259,92.7062,145344.079602,0,56.42535775953417,43.32682552756406,,41.842679999999994
1678064459999,174218.729271,281,18.5764,29128.786902,0,42.44591345940981,33.333333333333336,,41.96624
1678064519999,559801.463242,729,234.5785,367623.749352,0,62.92434677586624,66.66666666666667,,83.17421999999999
1678064579999,256697.17743,349,77.9147,122102.269151,0,52.524855601668555,49.739116572879844,,87.07057999999999
1678064639999,468566.222824,412,79.5843,124682.901605,0,52.50630771501583,66.1147088852753,,100.67202
1678064699999,287064.778269,418,47.3292,74149.808718,0,46.92198456791378,40.0672048914143,,91.59662
1678064759999,473336.164767,410,123.9642,194157.600788,0,48.36013812129321,26.65713260730981,,112.67418
1678064819999,116285.661041,200,49.8503,78081.586831,0,48.8374870218029,21.677498083633008,,75.72854000000001
1678064879999,717201.885982,697,210.4082,330036.472957,0,58.75298953639331,47.72500207749402,,102.22724
1678064939999,366255.136619,469,132.0518,207071.555606,0,54.74133780632398,66.7599731005842,,112.72074
1678064999999,278285.315111,279,58.1441,91133.293401,0,51.80568330456828,66.41502542659666,,114.88372
1678065059999,186415.966434,281,23.3871,36655.066738,0,49.77344641588843,36.22814346308645,,94.76829999999998
1678065119999,72631.467285,169,27.3463,42853.566341,0,48.60095352587471,14.19746148455426,,90.2675
1678065179999,114363.99158,280,25.1041,39333.025819,0,50.634249293027956,14.18428263187827,,53.20667999999999
1678065239999,236604.069685,401,81.3779,127507.829314,0,49.456166855572626,19.93315566021758,,43.0719
1678065299999,1181892.861196,1211,370.5744,579628.501019,0,64.00607771730196,53.266488993550915,,105.55796000000001
1678065359999,816096.30579,834,350.8191,548596.561459,0,55.48127144470367,57.11616709381945,,171.04436
1678065419999,569877.183228,772,233.1159,364546.659408,0,57.5976019960391,66.87258385942573,,212.19827999999998
1678065479999,1076340.385562,1016,276.9124,432678.885826,0,59.277212046114855,56.03891915836914,,262.55994
1678065539999,2454052.309312,1793,739.7316,1153541.132913,0,73.17162646182538,74.4847431293788,,394.23068
1678065599999,1146333.997896,1023,344.8029,537557.31386,0,56.092547455193284,56.98480852893794,,389.07638
1678065659999,781892.889879,857,204.4564,318856.753218,0,54.1149284512441,34.48513989666118,,359.8038399999999
1678065719999,837677.101734,749,216.838,338284.945879,0,50.18578685753166,1.1518065633278496,,356.54826
1678065779999,437800.565952,436,209.6617,327089.855913,0,52.33871311369149,3.1221051644881297,,343.09812
1678065839999,353280.404607,420,93.9686,146638.249363,0,51.053024313340664,8.016143904618815,,213.94552
1678065899999,4573123.481441,3168,1550.3077,2431691.701309,0,74.44941912717152,41.34947723795215,,455.04648
1678065959999,1845788.228914,1648,607.3717,953926.858538,0,57.140377113582176,47.78157536114535,,535.62954
1678066019999,421453.3622,611,150.8154,236593.136317,0,51.3918736192266,43.3703023185822,,522.4250199999999
1678066079999,601539.296763,669,126.2494,197941.918863,0,50.50032956868082,10.036968985248869,,505.74256
1678066139999,412140.894085,552,139.8748,219242.57436,0,47.259203437361656,0.48276569756754645,,514.9238
1678066199999,313839.442434,370,101.2844,158760.629763,0,47.04864386243621,0.0,,225.11914000000002
1678066259999,570275.980771,701,197.6656,309756.168949,0,49.57858831155805,19.41676732748188,,143.17792
1678066319999,247814.953202,417,71.3835,111852.51184,0,47.60378852703243,24.777864405274737,,127.29154000000001
1678066379999,732872.114378,899,192.8203,301608.067745,0,43.072230605718254,24.777864405274737,,140.60572
1678066439999,623448.772167,891,207.4296,324256.943334,0,48.074342904400915,30.987889234193997,,154.11668000000003
1678066499999,332814.773806,471,109.5018,171206.709475,0,48.652935703189115,54.21782751894551,,155.76015999999998
1678066559999,246588.594495,330,88.1894,137864.851523,0,48.179551881595465,84.72365779591068,,133.86492
1678066619999,483403.829799,580,136.4022,213140.161944,0,48.975239313188005,92.43019897284289,,146.86866
1678066679999,708571.531653,641,298.4864,466384.01636,0,52.82416071453526,97.17249694363183,,168.00188
1678066739999,555007.43195,579,135.3396,211485.846898,0,19.60545052074663,66.66666666666669,,153.58388
1678066799999,330612.789152,280,166.8986,260906.921233,0,34.449761542564886,48.2288655351364,,165.06324
1678066859999,409659.351563,503,147.0012,229971.538459,0,49.80532477719174,45.199612924451564,,176.82559999999998
1678066919999,253377.543604,277,77.6828,121427.656097,0,47.629472932025486,73.32033389544911,,165.08172
1678066979999,349747.555538,344,121.7264,190181.242043,0,49.13972496454786,91.02347433822742,,129.72972
1678067039999,384773.726307,403,63.5256,99226.138866,0,48.24281658647711,90.66088742070103,,115.36691999999998
1678067099999,506845.066397,604,127.1357,198505.22747,0,46.61448300590942,62.540166449703484,,107.41434
1678067159999,132787.434196,229,37.6444,58785.252888,0,48.32118841137295,52.470099425468995,,85.54298
1678067219999,127856.714445,248,17.2077,26877.018146,0,40.28530821354769,22.528605620346884,,73.44796
1678067279999,244860.121512,291,92.9396,145154.978283,0,44.06771089601245,38.21824836161286,,67.69059999999999
1678067339999,466151.693989,400,173.2817,270792.283074,0,53.3660935995039,49.02297607459931,,89.64182
1678067399999,232597.712302,360,42.2912,66086.167468,0,47.82898052873917,68.2462670636621,,72.67292
1678067459999,406398.310547,402,150.8433,235630.735449,0,50.646189219324164,78.95891516368899,,95.31269999999999
1678067519999,234157.318064,258,42.7745,66814.311315,0,37.97656456077477,45.62558183035566,,100.42605999999999
1678067579999,113041.146864,187,42.6165,66569.439959,0,44.8510091118321,41.29216506195545,,90.36144
1678067639999,427419.360708,702,61.7282,96355.767938,0,44.07793246807771,30.942356888820594,,68.05073999999999
1678067699999,2417853.51091,1767,826.8657,1288869.525985,0,70.81396050131231,64.27569022215393,,224.96563999999998
1678067759999,576061.46259,560,116.7155,182031.005454,0,50.858229237818946,62.4620301856393,,218.14007999999998
1678067819999,447621.419813,495,98.6735,153888.888907,0,49.487262967912656,53.153668837111375,,229.31988
1678067879999,866936.615558,861,285.8415,446520.882576,0,54.67641462152842,33.03406859865675,,277.96488
1678067939999,474990.237197,612,170.46,266334.01249,0,50.89190078419778,22.15328389764893,,299.71124
1678067999999,144249.157455,312,18.1141,28300.764863,0,49.60807979750017,16.185248520720275,,137.96092000000002
1678068059999,313214.676399,534,102.4405,159936.404691,0,51.66763020686387,16.977447959032848,,135.10592
1678068119999,235204.937235,453,43.2397,67441.316125,0,49.021260740798795,14.78201847589272,,124.01916000000001
1678068179999,438872.932113,608,143.9607,224468.403608,0,49.427179760645885,19.11883689836367,,95.643
1678068239999,806582.841716,732,181.3568,282653.471235,0,52.81993381350983,38.44623769850572,,97.82235999999999
1678068299999,452776.06748,541,180.023,280673.761393,0,50.6185962283389,52.46284698079318,,130.20414
1678068359999,408702.028398,512,107.4179,167499.26958,0,51.391330811965865,68.14729321499385,,131.19962
1678068419999,220601.454646,280,54.1425,84436.604825,0,50.242530559565935,42.8246672717407,,133.38018
1678068479999,2424131.808617,1297,838.8832,1306718.341625,0,62.367893635303105,62.14139132278657,,272.36468
1678068539999,3493903.365087,1984,1044.0072,1631646.340211,0,54.2052169661225,52.237697767756366,,444.89475999999996
1678068599999,732805.259706,701,230.4859,360082.928295,0,52.118485823307324,49.38410128100566,,454.98734
1678068659999,1009926.108184,810,244.9906,382300.452042,0,52.72812240935571,22.88380553525997,,482.50187999999997
1678068719999,641321.928383,694,222.3503,346748.39228,0,48.738811108105025,11.99014849091713,,516.1434399999999
1678068779999,401891.23894,459,115.4268,180042.026162,0,48.90313510126326,7.835060961057818,,371.45216
1678068839999,357965.482146,440,98.8838,154269.365789,0,51.70195107912359,25.761016820865404,,182.42748
1678068899999,433726.064046,417,111.4743,173915.085452,0,50.19629135409789,37.93922784470743,,158.62516
1678068959999,283556.996529,376,93.7071,146164.773752,0,51.116690252533246,63.68674682254281,,128.36846
1678069019999,397259.145616,352,55.8597,87116.552466,0,47.99479973944073,38.927753375147596,,95.07034
1678069079999,149547.003545,245,28.5142,44477.379653,0,46.50527647631037,26.74954235130556,,77.68782
1678069139999,435767.954199,491,136.5048,212742.188731,0,49.05123755831468,18.403329980432904,,85.21201999999998
1678069199999,414249.252868,450,101.011,157460.569527,0,49.8580224799993,42.63845732884088,,83.11936
1678069259999,526998.783393,548,150.7852,234909.709709,0,52.144939909846684,75.97179066217421,,94.53497999999999
1678069319999,271031.71883,281,94.789,147691.106316,0,25.588456954053456,57.56846068174131,,102.32084
1678069379999,416908.575451,451,150.4434,234566.728867,0,17.497140607333407,33.33333333333334,,126.70668
1678069439999,267763.204947,463,47.0638,73450.809614,0,36.19746771356619,17.9908753058729,167.7474582758621,108.81848
1678069499999,152580.6684,247,33.1975,51809.783576,0,34.047219659165805,33.9130785289714,166.16817578544058,95.25578
1678069559999,607289.472027,600,244.3714,381443.892756,0,51.29179332198504,67.24641186230473,167.51317080459773,113.97301999999999
1678069619999,1083488.937332,797,191.0837,297984.201202,0,54.73619158285551,82.58886988976518,168.11558601532565,133.23196000000002
1678069679999,599027.724294,700,214.0065,333297.154561,0,57.14967802982548,100.0,169.023963151341,145.94458
1678069739999,926023.257668,618,118.7212,184901.075683,0,50.40814503603294,90.27299333887579,168.60093601532566,160.27605999999997
1678069799999,224803.997518,327,53.3738,83161.160856,0,47.84398092252961,56.93966000554247,167.272169894636,164.31132
1678069859999,251693.609114,330,94.9054,147838.429091,0,52.07900160300423,38.77631924645082,166.52188619731805,134.41812
1678069919999,366424.132852,459,153.2543,238868.167756,0,56.42955274491788,45.9238118865602,166.5768647126437,126.85223999999998
1678069979999,99982.702104,224,13.5071,21051.605431,0,43.8612218912322,45.9238118865602,164.69083726053645,86.75236
1678070039999,500086.562015,672,107.575,167517.574981,0,50.309510692076095,47.855768849642935,164.10538980842912,84.52311999999999
1678070099999,144081.649398,292,20.1995,31452.788324,0,44.053391636513695,17.6116161152194,162.3072840325671,77.88826000000002
1678070159999,763779.630087,692,259.8168,404521.432356,0,56.43832136215364,50.944949448552734,163.81857298850582,110.87053999999998
1678070219999,399810.244713,336,47.9828,74726.093492,0,46.43686046610294,40.66926532805643,162.39475656130267,89.81624
1678070279999,2210120.209535,1412,906.7734,1413877.721109,0,69.59946678737937,73.4929320834948,172.81421160919544,268.46950000000004
1678070339999,964159.472691,843,306.1375,478249.312571,0,54.90905284453119,54.32441160159163,174.86662411877396,308.182
1678070399999,872891.414644,599,388.6314,606914.319818,0,52.72056654770553,56.54103481661634,178.03846547892726,381.86838
1678070459999,1253510.098317,996,473.8132,740338.992417,0,55.26855241658955,35.917399502562894,182.37029350574716,424.66765999999996
1678070519999,307516.038875,403,76.3576,119352.378296,0,47.74915264281352,21.75258665113272,181.20893628352488,430.34262
1678070579999,265595.066409,463,74.5149,116459.24666,0,49.25434768887305,19.38219445669018,180.0235023563218,263.89092
1678070639999,212791.009877,296,17.8534,27899.929525,0,49.399096841896984,13.986662677281624,178.064448802682,206.23409999999998
1678070699999,145009.564282,314,27.5763,43074.370176,0,48.84859327615316,18.860458753283808,176.27326425287364,134.02308
1678070759999,898922.230562,626,233.4885,364514.694904,0,51.30617623127892,45.521295649206856,177.335023927203,85.95814
1678070819999,330581.09314,337,106.8433,166744.68602,0,51.52598049137461,71.54046274266886,176.6353314750958,92.05528
1678070879999,692899.728174,515,190.3796,297150.386367,0,51.35847447722474,97.91455872603997,177.08001351532573,115.22822000000001
1678070939999,127582.952081,163,29.2982,45722.988442,0,50.14574657303252,80.7307173240542,175.2940768007663,117.51718000000001
1678070999999,286654.914047,304,26.2296,40942.594812,0,45.951502161662745,47.39738399072087,173.47192970306511,117.24784
1678071059999,481844.859209,279,133.0565,207710.211467,0,51.53018205442694,49.48282526468091,173.13403474137925,97.16144000000001
1678071119999,442648.791229,305,138.3104,215853.990708,0,30.053587184011292,33.33333333333335,172.86387341954023,103.45486000000001
1678071179999,194281.912517,313,46.8116,73075.412365,0,40.85064745049983,50.091204450915484,171.32955372605358,74.74126
1678071239999,33143.440045,140,15.8047,24678.60158,0,36.35029117415481,26.530841845540106,169.37600517241376,72.04256000000001
1678071299999,97775.944783,191,26.9789,42141.060579,0,32.70346200716877,30.64365215391868,167.58007350574707,72.19242
1678071359999,142628.249008,171,48.0136,75011.061805,0,48.45159801596519,47.219114369669875,166.0841676915708,55.18384
1678071419999,108587.087756,197,43.9811,68709.795833,0,48.3359528958337,70.5346964286007,164.53460537356318,36.31798
1678071479999,153766.113212,230,92.6383,144724.007078,0,54.11153775401157,99.75521945355545,163.65340124521072,45.48332
1678071539999,90681.680684,170,25.762,40256.56037,0,49.90615091933614,93.20724368901152,161.84953488505752,47.474779999999996
1678071599999,180603.088933,218,91.3738,142799.158428,0,41.40058745883935,60.11869090212273,160.96370745210731,60.35376
1678071659999,85573.416826,161,12.5097,19548.816017,0,43.941506718614576,33.44869167775396,158.9915294636015,53.25298
1678071719999,55741.05029,151,18.2949,28586.184913,0,37.72178560089045,6.663334108964577,157.10393347701142,48.11574
1678071779999,98159.412284,228,40.1656,62776.187376,0,50.967604990225475,39.99666744229791,155.5201951436781,37.6212
1678071839999,95716.022847,144,30.3806,47487.203244,0,50.36522604597536,65.15076964652178,153.81378431034483,38.544920000000005
1678071899999,545396.380979,534,213.175,333386.834551,0,56.21800812950711,98.48410297985511,154.63064475095788,62.90516
1678071959999,80306.283064,205,12.9259,20216.201763,0,42.5298862340956,73.81578331938793,152.67113395593876,62.9884
1678072019999,322151.878094,328,73.9973,115685.780722,0,51.68059138478772,64.2821568198248,151.55911812260535,74.12888000000001
1678072079999,116954.008515,207,47.5295,74295.16957,0,51.972262203049105,53.94291047933829,150.07870265325676,75.60166000000001
1678072139999,112367.00414,226,12.0734,18865.410061,0,49.10051374903552,61.27869800024903,148.1135971072797,71.94022
1678072199999,220279.172856,275,58.0316,90633.664608,0,50.586891453084185,67.43760657826577,146.78970712643675,40.911539999999995
1678072259999,197460.020185,214,90.2784,141030.154901,0,52.62547407315077,77.77685291875228,145.90683597701153,56.382039999999996
1678072319999,110380.318632,181,38.7997,60605.93487,0,46.956605400741374,61.77605172497539,144.31521695402301,49.34251999999999
1678072379999,64529.512166,193,20.5183,32059.977962,0,49.68635182739224,49.38442797200228,142.47226390804602,43.94028
1678072439999,623269.077973,376,214.2816,334823.870381,0,56.374408472726415,49.38442797200228,143.30320969348654,84.38192000000001
1678072499999,177915.786973,345,31.6687,49454.728328,0,50.89710728670816,63.33142408793128,141.5982911206897,79.10934
1678072559999,113225.494689,213,37.0086,57803.635261,0,50.876621980432944,61.15481995668713,139.97346020114944,68.45538
1678072619999,167704.629097,395,36.0706,56341.672063,0,49.80433716886634,28.40952660632061,138.34672220306518,67.90956000000001
1678072679999,391927.395112,402,42.2275,65916.750701,0,50.56802506370018,18.3371099254994,136.8081234482759,72.2514
1678072739999,77427.149863,170,24.8467,38783.337061,0,39.26783559586703,4.462619418074627,135.02944631226055,34.36442
1678072799999,189274.100345,239,103.3378,161301.227628,0,55.98244568568265,37.20791276844114,134.33410861111113,48.69824
1678072859999,99880.384207,224,37.0463,57830.703469,0,47.57177175298482,49.89356838617386,132.71622730842907,48.70578
1678072919999,215721.021729,266,65.5513,102342.306166,0,51.1811368348642,73.6518277273157,131.49070350574712,54.60191999999999
1678072979999,154541.520963,161,76.4112,119334.895755,0,54.3571323697922,70.41052504429994,130.41428958812256,61.43865999999999
1678073039999,158418.521472,294,38.116,59528.840704,0,48.637115279807574,58.07247850789154,128.80345585249034,64.09252
1678073099999,131658.958092,159,47.4454,74104.197049,0,46.97389095183998,34.314219166749695,127.32653244252867,52.91404
1678073159999,124946.164304,276,47.3792,73986.708958,0,50.6536149374192,20.835144702279532,125.84593069923373,54.98062
1678073219999,54325.117851,168,30.7343,48006.185037,0,50.780234467483865,33.79756522214788,124.1536750957854,48.017219999999995
1678073279999,92584.323266,268,12.4797,19494.547217,0,28.942394321136533,33.79756522214788,122.21415110153255,35.23092
1678073339999,163684.277838,260,41.7789,65263.543021,0,51.55134560841312,50.51794236963381,120.6851816475096,35.963499999999996
1678073399999,38136.208142,119,9.0263,14100.33933,0,46.03947797873157,58.54028704583126,118.7049838314177,28.279679999999995
1678073459999,127901.732512,173,65.2904,102011.93956,0,53.57567486736138,91.87362037916459,117.51185194444442,31.861919999999998
1678073519999,105089.316104,176,26.4837,41375.139745,0,48.21596442036691,84.62095199971095,115.78197629310351,31.011800000000004
1678073579999,95662.528023,135,11.4883,17947.821736,0,48.47804221796772,70.20000558538274,113.8628848275862,30.81352
1678073639999,109185.79497,125,59.3418,92708.313232,0,44.61121527653593,36.866672252049405,112.61538986590033,34.326100000000004
1678073699999,49866.750365,138,15.8756,24802.323865,0,47.25336143971516,20.610530224546284,110.76824638888891,35.69596
1678073759999,188332.662351,232,62.6,97821.062116,0,49.6343892393765,43.15785625970991,109.56629688697316,35.15788
1678073819999,132717.544002,107,72.7116,113617.110095,0,49.540837602764206,75.87038929622987,108.50044093869728,44.40346
1678073879999,102704.128734,92,10.2159,15963.81368,0,46.733502784708165,80.12917653637398,106.568015229885,44.14898
1678073939999,12770.947018,81,2.6443,4132.194724,0,44.73308320795323,46.79584320304065,104.53796994252872,32.80947999999999
1678073999999,334510.649501,410,79.2478,123843.588005,0,53.17515004662804,47.416643499854,103.59976700191572,45.48392
1678074059999,269329.897472,280,63.1462,98581.400174,0,53.232780245469435,66.66666666666667,102.46548560344826,45.59316
1678074119999,42441.896005,88,23.2306,36271.544063,0,51.02788598094276,91.35304762513046,100.79692482758627,35.696960000000004
1678074179999,127897.205394,169,73.6723,115070.521569,0,52.930817295657704,90.16883698609662,99.84841066091951,48.38824
1678074239999,58929.896292,121,24.9714,39014.058864,0,51.423536186339675,62.81689713365577,98.29195872605361,52.853660000000005
1678074299999,91953.170727,143,20.8607,32588.084009,0,45.62612928434014,38.130516175191985,96.70944268199231,41.17624
1678074359999,30376.529774,147,3.823,5972.287756,0,47.669276187588466,15.304843937561616,94.90950967432953,29.311600000000006
1678074419999,320507.357902,362,108.6724,169710.155136,0,58.436352670151834,42.65678379000247,94.5761790229885,46.39996
1678074479999,207368.02021,239,48.6066,75892.441375,0,49.08744766203942,51.66344009737273,93.42402788314176,41.38682
1678074539999,77972.246369,107,34.9787,54611.720438,0,51.710649491786725,58.17244893043428,92.08825072796937,43.38828
1678074599999,92864.541392,122,54.5846,85230.18946,0,49.24559464317043,29.719172742092017,91.16804623563213,50.13306
1678074659999,48355.078922,132,16.5194,25798.471802,0,44.97560056166635,20.712516434721763,89.77575345785444,52.67234
1678074719999,73698.948226,185,9.5395,14897.35764,0,49.93285384652955,29.414663779118868,88.30004979885061,32.845760000000006
1678074779999,45418.537809,126,10.2775,16048.31625,0,50.76816898993205,53.203383398615586,86.84570455938697,25.179940000000002
1678074839999,116730.408413,154,68.1322,106421.821214,0,48.837511373262636,75.42674803914083,86.20176871647506,31.81064
1678074899999,125198.802715,197,19.1027,29837.676974,0,45.69065300204747,55.00691046492273,84.8847394061303,24.714260000000003
1678074959999,269710.195025,296,100.8651,157590.431895,0,57.02104854000862,59.67146703376827,84.71257106321838,41.5834
1678075019999,276618.450557,312,86.0374,134433.28701,0,51.195259907237364,53.64232052313196,84.33305881226053,56.882979999999996
1678075079999,51283.746315,100,17.4042,27194.022927,0,49.29566557704192,60.13327881232874,83.01710998084293,58.30832
1678075139999,24823.721343,104,13.0631,20413.27384,0,49.27453172425804,37.34349832085695,81.65948557471266,47.294500000000006
1678075199999,273939.651321,274,52.6285,82222.584686,0,54.35805339121033,43.023720828237145,80.85682824712639,53.99965999999999
1678075259999,125338.269325,232,20.9408,32716.144464,0,40.98865945580836,32.41799347913068,79.62050541187737,38.0148
1678075319999,126255.103553,221,55.3263,86405.338084,0,50.72865324771564,46.158747113610616,78.86952485632179,31.872580000000006
1678075379999,49309.550353,83,10.4625,16341.007905,0,47.51023682820815,40.54427409070667,77.52302446360154,30.48424
1678075439999,168198.266574,263,56.3979,88094.037954,0,50.17480302967496,63.44768970364087,76.82207720306513,39.1512
1678075499999,50626.793769,112,23.4017,36550.887979,0,50.67000518885787,72.29600439006818,75.67659430076628,33.30584
1678075559999,209384.797419,345,28.4895,44486.025046,0,51.851640504631156,89.36937010903632,74.61312698275862,34.815580000000004
1678075619999,51345.241063,120,17.0734,26660.1141,0,50.65046665639331,90.57666508830762,73.3969082183908,27.165
1678075679999,92429.245088,196,19.2139,30003.846205,0,44.75881683999672,57.44404392553886,72.22023782567048,28.915279999999996
1678075739999,13045.767399,74,2.6691,4167.986487,0,48.10754613904219,39.84835123379555,70.81960771072801,18.16952
1678075799999,45357.303466,97,7.555,11797.66135,0,36.94273701544676,15.737640641590039,69.49829140804596,15.00018
1678075859999,148386.085599,202,67.4699,105368.410281,0,47.69289532286791,41.878994434925254,69.00626964559383,22.79626
1678075919999,174174.354687,283,73.3012,114512.735804,0,58.22991645376689,59.47468712666856,68.58986522030652,34.041819999999994
1678075979999,73294.493617,178,7.7359,12084.955724,0,49.33546329704611,78.88030529464838,67.27099290229877,31.74622
1678076039999,197764.6812,264,61.7911,96556.779425,0,51.10310264322781,74.9124944528518,66.71356642720305,43.570620000000005
1678076099999,33212.36797,104,5.2754,8246.35283,0,48.22040067396983,43.247897613918674,65.37474524904215,43.1147
1678076159999,200256.076216,204,45.461,71062.118477,0,48.893872137077196,26.085050151746234,64.60415149425292,38.712920000000004
1678076219999,100520.578225,137,30.0652,47004.895372,0,52.353431995783616,37.24484053354093,63.620944549808435,30.065720000000006
1678076279999,60998.77807,149,15.8275,24747.2459,0,44.72800572181818,35.57610403914073,62.442557768199194,31.684040000000003
1678076339999,82038.474195,129,30.1453,47135.411619,0,50.92101927808783,60.40510319802801,61.466054501915735,25.35488
1678076399999,128020.527198,184,47.364,74068.944281,0,52.49513980159445,60.40510319802801,60.80336476053644,33.7726
1678076459999,161130.691397,274,56.4517,88288.933506,0,55.23791231052982,93.73843653136134,60.27266546934867,35.97074
