OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581210359999,58148.15884,145,163.24903,36827.1087405,0,51.658264921487955,19.977038500718532,,216.368046
1581210419999,18541.6744775,97,57.11679,12891.1488135,0,47.31904106431805,7.275186418896687,,209.913812
1581210479999,26744.5096966,91,83.08489,18754.3169187,0,49.95413328139423,25.382766744646887,,127.73937600000002
1581210539999,32428.7750519,63,135.66943,30635.221012,0,50.495011374132,44.63979979037213,,137.69416400000003
1581210599999,48961.0791252,91,164.41523,37160.7458147,0,40.05495793385272,44.63979979037213,,120.707074
1581210659999,58561.4109096,81,221.49057,50045.7776765,0,54.24574029415904,57.73070956430869,,132.35538200000002
1581210719999,15297.3152884,52,55.33977,12489.0899985,0,47.751678568132824,51.412488376513444,,131.999978
1581210779999,23809.8316734,59,49.13177,11087.1527659,0,49.622354218316836,73.88575316099663,,125.209354
1581210839999,21755.0556007,73,29.61166,6684.913214,0,48.28874752009376,59.89311901577887,,103.99780000000001
1581210899999,46769.0037032,112,145.37131,32785.2858154,0,49.14386620261544,48.95991614252838,,100.18901600000001
1581210959999,86276.5574175,126,229.47887,51743.7897727,0,54.06192551810178,59.81998469137852,,101.78667600000001
1581211019999,12990.7684988,61,24.31916,5483.9563015,0,34.602341368607725,40.47928550326295,,95.58255399999999
1581211079999,25809.9853837,65,31.00543,6995.024164,0,47.55752157228052,55.52493500400183,,91.957286
1581211139999,34067.6044134,68,60.72007,13709.1744497,0,40.472377808905726,32.24669225431563,,98.178968
1581211199999,21983.3672838,109,46.12087,10416.7062107,0,43.62333217002095,47.69921637150028,,78.32888
1581211259999,39789.9902769,99,152.49894,34437.6951311,0,55.191386337669876,58.84094803416511,,62.932894
1581211319999,73824.6612315,73,310.8797,70226.9657598,0,60.836324529911394,82.11919078385131,,120.245002
1581211379999,90964.9028018,133,207.10896,46799.4151971,0,53.240603266036096,87.56671718578629,,155.465708
1581211439999,65986.8954212,165,144.60687,32677.4861122,0,49.12816309997315,64.89360843718681,,172.243068
1581211499999,24599.8670547,84,63.70828,14381.5700576,0,43.19807868730152,31.560275103853474,,175.76055000000002
1581211559999,30645.2569973,110,47.76284,10788.9816958,0,49.624767302321786,22.805590725197565,,154.81333
1581211619999,12134.431398,59,45.36152,10244.5451982,0,49.812579067623304,34.10033814796151,,101.70969399999998
1581211679999,28918.0228856,88,40.14563,9069.4937909,0,50.53120313980981,67.43367148129484,,68.317028
1581211739999,9015.476172,45,17.00296,3842.459179,0,42.85972139706517,55.28830534083113,,42.796246
1581211799999,16024.8547899,55,62.73084,14173.8674067,0,40.311242251473345,33.333333333333336,,42.600758
1581211859999,20852.5512081,108,54.69413,12350.425884,0,52.289339586792764,33.333333333333336,,43.987016000000004
1581211919999,31868.1470736,92,26.22133,5915.5996187,0,49.65089082276542,59.32424076443973,,40.158978000000005
1581211979999,24143.6763954,75,46.5796,10509.0668269,0,48.953844827614525,83.37536879197441,,41.445772
1581212039999,119195.19401,91,64.31983,14517.7337455,0,51.340185933588444,80.73400979971449,,50.909146
1581212099999,66674.6717899,124,166.38889,37533.3730907,0,51.029399961417745,75.4852039523081,,71.640756
1581212159999,13343.1654041,57,26.7541,6040.9127407,0,28.3413278471064,51.434075924773424,,66.05275
1581212219999,48341.1738561,129,92.6716,20932.2567499,0,40.742261261161566,38.71536119427754,,79.342804
1581212279999,4855.7321224,41,12.32353,2781.5741999,0,39.59888173975525,34.28936517593118,,72.49159
1581212339999,25144.532181,98,36.73548,8285.33174,0,47.67244141572806,62.69065238274185,,66.97472
1581212399999,57447.8881756,159,201.46865,45413.5394111,0,60.553668898206084,78.05072610549765,,73.99067199999999
1581212459999,20372.0516322,83,38.69832,8724.4529739,0,49.62506442306131,77.68353411852668,,76.379516
1581212519999,28435.6615615,97,67.44907,15234.6250072,0,51.49671173843609,68.20843930348265,,71.33501
1581212579999,44747.0111609,126,155.27805,35083.2054261,0,57.077959696764694,59.214189839370896,,99.925914
1581212639999,9720.9519997,42,38.56986,8716.8118165,0,48.84704033515408,43.26527626098821,,100.29279
1581212699999,58600.1445931,80,46.61247,10528.277206,0,49.614346125981555,27.446496124229316,,69.321554
1581212759999,27564.4359766,68,56.07612,12662.1039953,0,51.4509837427926,13.652785107617769,,72.797114
1581212819999,8778.3403507,54,11.69843,2640.9200301,0,48.34340471173659,13.652785107617769,,61.646986000000005
1581212879999,34258.8352183,73,71.30484,16117.7984134,0,50.319048375749205,31.73704268378464,,44.852344
1581212939999,29267.1712234,75,83.90718,18972.0925646,0,45.89723423510369,21.191669831174618,,53.919808
1581212999999,16965.7639126,63,25.69297,5810.021186,0,49.942565612642944,45.47155120944395,,49.735907999999995
1581213059999,35396.3663623,95,95.63978,21614.7848897,0,50.159957075470466,56.413923385927355,,57.64864
1581213119999,10367.0583815,50,25.53374,5767.0963113,0,50.71985292172758,89.74725671926069,,60.415701999999996
1581213179999,11750.0333586,66,23.30716,5263.772499,0,49.250131028494614,88.64217594389883,,50.816165999999996
1581213239999,85824.915187,181,118.40924,26769.8074782,0,44.970648201342435,56.508133936240824,,57.716578000000005
1581213299999,16251.7398342,78,49.98106,11304.8976888,0,50.77130641741182,56.508133936240824,,62.57419600000001
1581213359999,193632.9607113,146,314.21976,71018.6078841,0,62.761020364549964,66.66666666666669,,106.290192
1581213419999,14934.7313438,47,26.21023,5920.5259523,0,44.470447958774685,66.66666666666669,,106.42549000000001
1581213479999,7493.9534854,38,16.89096,3816.531151,0,48.97710553550819,41.54641250285224,,105.14225000000002
1581213539999,17631.2113635,44,20.8511,4712.494989,0,48.779777841002385,16.066541938252932,,85.630622
1581213599999,28892.8299533,111,34.42806,7781.5811858,0,48.97859041224803,24.282327195379704,,82.52002200000001
1581217259999,234224.1399256,315,818.66467,185292.7259125,0,72.42103694482427,49.40258135919414,,183.409004
1581217319999,345248.1693382,456,1051.9438,238482.3902174,0,74.84836335051446,74.88245192379345,,388.55571799999996
1581217379999,126433.9323853,170,366.58175,83084.0430252,0,55.34153246476221,75.05703959447736,,458.493876
1581217439999,49001.2076013,199,138.69966,31460.573555,0,52.00674302453114,45.62549622467822,,482.063588
1581217499999,293659.1155729,362,773.18472,175522.0100837,0,60.02222428376261,23.989350079817566,,629.81492
1581217559999,23792.7149192,84,39.83231,9039.7034159,0,50.17681112560566,15.598977152006901,,474.0484479999999
1581217619999,104153.8303978,203,329.96235,74891.6763219,0,53.539939311240936,23.08363395852321,,329.652158
1581217679999,91035.2703433,221,208.46917,47371.3214383,0,51.03332982349724,14.28633759275293,,298.02964199999997
1581217739999,87850.790358,260,283.25498,64439.2126147,0,52.672639640342055,22.73639270858317,,326.940706
1581217799999,239624.5454493,248,415.42801,94535.382617,0,51.19573684337516,21.448933761056267,,255.38936399999994
1581217859999,126195.5375143,242,318.26499,72461.0618776,0,53.61346687522525,51.882376271687214,,311.07589999999993
1581217919999,131945.9436659,222,232.80536,53010.3361957,0,52.622013776489574,63.95686334284836,,291.644502
1581217979999,485469.5342292,733,1751.33511,399290.2761633,0,65.36321059760348,87.19120885365807,,600.21769
1581218039999,269044.6206793,573,620.42964,141732.9904032,0,54.3412429856074,61.25864481483512,,667.6526219999998
1581218099999,301889.8386197,519,591.99879,134788.5567147,0,48.10904755277824,40.734102627843725,,702.966778
1581218159999,207039.2123206,361,359.36837,81899.4290817,0,44.22158743310106,7.400769294510394,,711.187454
1581218219999,142871.479195,250,306.24156,69874.1648765,0,49.43718258991217,8.223265098472188,,725.874694
1581218279999,136311.9685659,301,224.1365,51127.162372,0,50.819181202170405,29.95520954670431,,420.4349719999999
1581218339999,124718.0727135,269,372.09229,84944.3889881,0,45.75854522753658,37.72045370607771,,370.767502
1581218399999,99741.9084062,187,281.8744,64366.9011445,0,52.96249406456759,62.830521940938866,,308.742624
1581218459999,144289.6441128,267,284.97515,65012.852387,0,49.407763526760725,57.98384593726587,,293.8639799999999
1581218519999,158181.2701926,263,472.38823,107901.4021025,0,53.41510404137543,83.5519351112258,,327.0933139999999
1581218579999,190086.5390375,260,267.75212,61173.6100782,0,49.805915731898494,67.83909597452161,,335.81643799999995
1581218639999,225200.9553291,268,256.06311,58394.4799296,0,47.94280998620621,50.95382752996249,209.1572492911878,312.610602
1581218699999,159472.1166983,239,247.02042,56327.8265349,0,49.05891690222682,24.41902576168835,210.00733988218397,305.63980599999996
1581218759999,147755.9000126,263,184.10424,41949.9719633,0,49.35284341281475,15.387454920865844,209.98130062643682,285.46562399999993
1581218819999,150174.5780182,388,283.26863,64363.2284603,0,18.675695253921276,15.387454920865844,211.32000288505742,247.64170399999995
1581218879999,75168.752074,209,179.97578,40859.1176172,0,33.26189346338148,24.438069582296833,211.21357782567048,230.08643599999996
1581218939999,180347.2372957,345,362.14902,82104.0230819,0,42.17913035748737,41.38762955380726,213.61363911111104,251.30361799999991
1581218999999,117083.8166844,203,322.87204,73217.3759001,0,48.57001722961633,73.87035558911347,215.44990204310346,266.47394199999997
1581219059999,46429.8347229,200,85.88915,19472.2555898,0,42.45351355257771,84.53440286916776,213.99887544252866,246.83092399999995
1581219119999,241740.5309991,201,843.72513,191505.1640676,0,64.50553119679856,92.32925287518403,223.01159260536403,358.922224
1581219179999,85348.610298,178,251.86811,57235.9457293,0,47.669711897010856,68.04396922963066,223.79546150287365,373.30069
1581219239999,51478.8111076,172,108.07202,24568.4684766,0,46.699759210285755,47.94930504802962,222.5860850440613,322.48528999999996
1581219299999,39589.4958832,110,122.1595,27760.1466531,0,46.92122631924959,21.369265734850988,221.56649179214557,282.342782
1581219359999,486066.7361798,266,261.87113,59447.6826544,0,45.946078621261364,13.171823345098147,222.48809213984674,317.539178
1581219419999,35063.5242433,108,98.93584,22456.1530932,0,46.696046471214544,21.256917664170466,221.14993277107274,168.58131999999995
1581219479999,58367.3957037,135,120.91275,27470.5002806,0,47.36554102216549,47.8369569773491,220.1387258122605,142.39024799999996
1581219539999,82776.8199615,152,177.71407,40429.0426554,0,48.67371916787235,81.17029031068243,219.96501556704985,156.31865799999997
1581219599999,56349.8058662,154,48.89894,11130.2781866,0,47.47629565485918,85.36679726731914,218.00334276532567,141.66654599999998
1581219659999,50990.4601567,146,118.72898,27008.3366393,0,46.89474341069058,55.38246669215752,217.0198441101532,113.03811599999995
1581219719999,15253.3580665,73,40.85815,9290.1858668,0,47.349080851488374,30.562223713646286,214.96983485727966,101.42257799999996
1581219779999,78866.8230531,115,211.75338,48168.686431,0,47.12180494150048,16.11662983903305,215.3514122116858,119.59070399999996
1581219839999,26174.9611947,108,66.49903,15112.0403492,0,45.284920970284894,12.767627080861331,213.72875027011486,97.34769599999996
1581219899999,79039.3849259,172,161.22449,36602.6274254,0,51.46203135580928,37.58787005937257,213.41361481704985,119.81280599999995
1581219959999,50636.8913529,95,160.42683,36414.6697071,0,31.221407852776622,33.33333333333334,213.10988646264374,128.15237599999995
1581220019999,121105.7213714,236,277.42958,63060.7657494,0,50.95059378088439,65.82440411672059,214.41068004406128,175.46666199999996
1581220079999,37532.8634583,129,98.42125,22405.5787408,0,49.65026153530067,62.840685391789094,213.23070761973187,152.80023599999996
1581220139999,82387.0183367,200,219.41345,50016.2761618,0,53.27098174901293,96.17401872512244,213.72500111590037,183.38311999999996
1581220199999,48148.8715881,155,124.24224,28315.3591418,0,45.22810093784817,84.85749633434968,212.88839728065136,175.98666999999995
1581220259999,290933.470873,354,803.59135,183343.9504985,0,67.98976046108325,87.84121505928117,221.4131306417625,304.61957399999994
1581220319999,166832.8419304,152,134.90591,30777.433739,0,50.26856220345788,61.889389886581455,220.6710056522988,276.11483999999996
1581220379999,316134.3713119,295,184.1345,41977.9590727,0,50.12358263245661,47.88403418780539,220.60120672605365,293.25748999999996
1581220439999,129669.3546959,180,115.3073,26309.9712014,0,51.30846774702023,23.45509964983117,219.5658468074713,272.43625999999995
1581220499999,59542.4120827,124,88.01149,20085.4330783,0,49.38444473843351,16.073591489197543,218.2099899454022,265.19011
1581220559999,121479.5682354,259,225.36942,51429.7948828,0,53.61136578220593,42.23773212869245,218.7459323170498,149.54572399999995
1581220619999,9851.9305612,82,32.2009,7346.6642197,0,46.51606679708459,33.33333333333334,216.60698715421458,129.00472199999996
1581220679999,42349.7903133,125,52.77688,12046.3370185,0,49.720205789104455,48.386206128587695,214.75810717911872,102.73319799999994
1581220739999,133682.2274455,209,443.93879,101432.3784306,0,55.1428358314039,48.386206128587695,218.3033786695402,168.45949599999994
1581220799999,88751.145593,166,235.58547,53815.5650313,0,51.27121290349774,66.75981385857352,218.99942570593876,197.97429199999993
1581220859999,141767.4229209,296,372.88998,85264.5810436,0,51.60357869153673,71.36479084930829,221.5677463936782,227.47840399999995
1581220919999,100611.2098735,255,284.31022,65083.2135695,0,53.220472168360374,59.54787022808421,222.88138062164757,277.900268
1581220979999,209825.3236998,310,303.24281,69334.316295,0,51.50556042570067,43.191913550096785,224.43408862739463,327.993454
1581221039999,182584.8611569,239,494.2532,113088.1954314,0,56.42417822939934,56.86739709744101,228.6004250909962,338.056336
1581221099999,101385.5549033,207,238.36018,54550.6192875,0,38.49460736037381,35.350984385331756,229.19921660919547,338.61127799999997
1581221159999,213012.7392089,283,127.5491,29149.2381654,0,49.80624683602287,54.36309762287849,228.25779787835248,289.543102
1581221219999,145104.0598122,242,300.52273,68582.9245891,0,52.87769762293715,47.76974293084668,229.69769910057468,292.785604
1581221279999,126351.4194148,202,228.49752,52187.9585257,0,52.7942080600751,74.35450394596715,230.1300285536398,277.83654599999994
1581221339999,49230.8258618,171,123.68645,28242.2430223,0,50.84820867542197,81.95465874782992,229.1018508840996,203.72319599999997
1581221399999,71457.0478802,141,111.82124,25542.6753444,0,47.12894764016699,55.2146801065284,227.9055440555555,178.41540799999999
1581221459999,57859.3784501,151,94.90075,21680.1317862,0,51.74048460770301,55.36927971390538,226.48360958716478,171.88573799999998
1581221519999,138071.437458,269,248.27269,56707.9291997,0,55.054146372756854,60.0726939558308,227.17222685823754,161.43572999999998
1581221579999,89813.5727158,207,107.70452,24577.8737673,0,40.01335994272945,60.0726939558308,225.90262597892715,137.27712999999994
1581221639999,159331.3635703,381,290.99592,66281.1720489,0,51.67064151093943,59.168156138736215,227.16985767816098,170.73902399999994
1581221699999,179304.841909,305,405.7221,92411.978088,0,51.003561517747734,50.19126548244594,229.99572560344828,229.51919599999997
1581221759999,41228.6946136,129,142.85893,32566.8891241,0,46.092642990352466,63.66414931048467,229.1749854444445,239.11083199999993
1581221819999,37250.9518684,111,126.15102,28741.6982989,0,45.102113552852195,52.38032789806533,228.11742400478917,214.68649799999994
1581221879999,108323.3491962,216,221.02308,50297.6419095,0,42.0187522988104,28.023885221022272,228.3752087662835,237.35020999999998
1581221939999,75839.802763,166,97.31423,22121.019187,0,45.535153902836726,27.59673046131215,226.91367347030655,198.61387199999996
1581221999999,43557.0603161,131,41.33898,9408.9491354,0,47.1728464508375,46.37906240166194,224.6813243256705,125.73724799999995
1581222059999,21991.3751177,82,47.16277,10734.6951224,0,40.66835247261811,46.37906240166194,222.58116589559387,106.59801599999996
1581222119999,35689.8674332,90,86.6036,19708.3991898,0,44.6452955165761,53.71382235766521,221.02822848275852,98.68853199999995
1581222179999,36918.8449425,120,42.76239,9738.5758238,0,46.79883041492719,51.79711657874415,218.87521478735633,63.03639399999995
1581222239999,85500.7516516,159,94.31557,21465.9662411,0,49.32859754407813,85.13044991207748,217.43512195210724,62.436661999999956
1581222299999,23140.7956576,137,25.20922,5730.4150396,0,47.42996957282062,90.77546418628208,215.04120467241378,59.21070999999995
1581222359999,119394.2419763,170,377.43841,85850.539462,0,54.15401986151042,92.69216996520315,217.51996142624517,125.26583799999995
1581222419999,59984.2403297,166,144.73105,32948.325538,0,51.12416442057119,78.96102379988484,216.7613704511494,136.89132799999993
1581222479999,25464.7366559,74,31.04419,7066.5323696,0,41.75929569827193,52.93552050134838,214.4681356235632,134.54768799999994
1581222539999,27178.4579149,92,62.07064,14130.5398279,0,38.495423826116074,19.602187168015043,212.60810578639854,128.09870199999995
1581222599999,34571.0451915,109,85.36678,19430.4794418,0,47.70760460593713,19.61048691508495,211.08734071934882,140.13021399999997
1581222659999,211741.5005622,293,733.43239,167203.5784836,0,66.10541289326413,52.943820248418284,218.512871637931,211.32900999999998
1581222719999,62131.4303217,78,222.44026,50747.0130641,0,50.03078880769768,66.87038012924906,218.82545405842913,226.87085199999996
1581222779999,61684.3473602,158,144.64956,33003.2079754,0,51.04931488428877,62.41611201072766,218.05171309099612,249.59192599999992
1581222839999,42829.4466225,158,129.74792,29601.8337517,0,51.996172486977244,36.852848919935504,217.07157209578543,263.12738199999995
1581222899999,33353.990516,104,47.84771,10921.8893389,0,50.01495151012261,22.926289039104734,214.96509365517238,255.62356799999992
1581222959999,95512.3073558,152,79.48169,18140.2677012,0,49.8440046162075,7.770070242541198,213.31157843103455,124.83342799999994
1581223019999,62622.3528057,132,222.33266,50668.6609935,0,53.76972742503795,33.33333333333334,213.62610896934868,124.81190799999995
1581223079999,21797.8047032,88,27.84761,6346.8102366,0,48.683632108438424,33.33333333333334,211.24149697030657,101.45151799999992
1581223139999,36875.2558693,104,48.13681,10974.8090496,0,50.46302359109011,44.99513786698858,209.1369049760536,85.12929599999993
1581223199999,44194.2534228,120,54.3324,12390.1528593,0,42.41471759875658,11.661804533655243,207.1270830450191,86.42623399999994
1581223259999,90835.0750433,131,61.16311,13931.8817901,0,47.805400642720166,27.486487871479557,205.22825428544053,82.76251799999994
1581223319999,48380.6451528,108,108.46247,24699.9290941,0,52.106553669437346,49.15801667115766,203.97830137739473,59.98847999999994
1581223379999,27610.05368,81,57.79359,13154.7719726,0,49.88485220739561,74.85020596725086,202.02204810919542,65.97767599999995
1581223439999,73703.0504943,130,124.28883,28312.2256877,0,51.02404927781307,88.63577609867023,200.98325087931033,81.20807999999992
1581223499999,45392.7738834,120,73.81892,16806.566156,0,24.68484562104784,55.3024427653369,199.24082960727972,85.10538399999993
1581223559999,22184.0465598,110,39.27087,8942.2832717,0,38.91708800972323,46.91071042055222,197.0294199080459,80.72693599999994
1581223619999,17545.7015077,82,33.92052,7723.5927343,0,42.65643793046559,40.044237848675365,194.77022844923374,65.81854599999994
1581223679999,32968.160606,118,62.5514,14247.1713482,0,45.623222705166135,66.54260552520441,192.9225346111111,66.77010799999994
1581223739999,79042.923613,186,84.51479,19255.9613236,0,52.590538439134725,82.57548190722922,191.385643802682,58.81529999999994
1581223799999,31997.0588612,134,94.23384,21470.000543,0,51.07554844648332,89.47177003639798,189.98081589559388,62.89828399999993
1581223859999,74460.7035519,147,219.3994,50030.8478112,0,49.78048116000806,86.87774150403057,190.29795826053646,98.92398999999993
1581223919999,22487.7913358,78,82.96359,18926.2808216,0,54.517244297046666,86.87774150403057,188.71655708908042,108.73260399999992
1581223979999,17060.8461609,97,41.69771,9509.0608148,0,49.48980146477872,57.237672477494975,186.56187002873563,104.56186599999994
1581224039999,16271.0589799,86,28.75476,6554.7846168,0,47.994810234316525,33.33333333333334,184.2262941226054,93.40985999999994
1581224099999,16094.2158892,75,51.66293,11778.5755766,0,49.27353489752938,6.535007488076789,182.20994738888888,84.89567799999993
1581224159999,33455.9379806,124,32.79042,7470.126773,0,43.95046225546464,6.535007488076789,179.9335805172414,47.573881999999934
1581224219999,22236.4152572,60,12.67317,2886.1003908,0,46.207635089134875,20.11769156150638,177.37910511206897,33.51579799999993
1581224279999,25628.2934727,91,83.36384,18989.9534327,0,46.584349283450976,30.076209555763857,175.80292117337171,41.84902399999993
1581224339999,85770.8648972,143,61.55641,14015.1168809,0,48.92512937224363,61.22781096649464,173.92412095785446,48.40935399999993
1581224399999,21582.3853388,101,27.99452,6371.881962,0,49.00985946007686,80.97846022639838,171.59243954693488,43.67567199999993
1581224459999,23817.5557393,74,72.70174,16553.6138802,0,53.185113533487964,97.81826807739746,169.87729063218387,51.65793599999993
1581224519999,51859.4293045,113,74.89246,17047.2591719,0,51.05959404033839,89.26629597909736,168.1942713668583,64.10179399999993
1581224579999,32853.0521931,117,58.96628,13415.1827616,0,47.78344529741904,55.93296264576403,166.28558746072795,59.222281999999936
1581224639999,76523.6271829,235,79.41659,18059.5789451,0,48.737974785643736,28.489966929804456,164.65684740900386,62.79431799999993
1581224699999,18300.2280022,94,27.49711,6247.1295319,0,31.3250672975624,5.8903376173737785,162.32366740900386,62.69483599999994
1581224759999,39082.8803598,150,72.8816,16553.0713012,0,48.80755698793943,35.41978435514376,160.61755328735632,62.73080799999993
1581224819999,65041.7310685,164,152.87025,34729.9358998,0,62.04553287257758,62.86278007110332,160.01421053256712,78.32636599999994
1581224879999,218537.6923085,268,254.36566,57749.4937479,0,70.50932185458291,96.19611340443664,160.81103509961693,117.40624199999993
1581224939999,317178.136907,290,1215.73741,275749.6835797,0,89.10268808002473,100.0,174.8474895708812,344.6704059999999
1581224999999,125728.6858564,250,195.86863,44472.7711931,0,53.27534655697988,70.36255534928885,174.7048033084292,378.3447099999999
