OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1575253679999,4670.7124181,32,18.77442,2830.5537174,0,47.758433843858924,56.12789320729714,54.56899102586207,73.60179000000001
1575253739999,14198.2535563,38,46.69077,7037.2748531,0,52.551740903248884,48.8973512229662,54.433225795019176,78.61056199999999
1575253799999,2377.3304096,26,8.44027,1271.8297005,0,46.43825287939282,17.611646850873555,53.7693585613027,50.012240000000006
1575253859999,9864.7409189,55,39.50027,5948.5116301,0,51.83045959003835,35.739526110386024,53.53643308141763,42.630511999999996
1575253919999,11373.3781608,64,40.84698,6157.8026177,0,52.188917153623514,49.482943405056666,53.32085936973177,30.850542
1575253979999,14722.3516903,57,68.61513,10348.0425368,0,51.913400674704846,79.33577468537156,53.48682564846743,40.818684000000005
1575254039999,21893.9371394,59,98.24201,14819.5745068,0,56.175471008003605,94.54122875919244,54.05763110727972,51.128932
1575254099999,7265.5894032,40,33.24747,5015.2774827,0,50.595345310502665,63.18616461364823,53.725367778735624,56.090372
1575254159999,8757.2172173,50,40.38724,6095.1500249,0,43.40408897954761,33.33333333333333,53.48967299521071,56.267765999999995
1575254219999,4616.7161449,32,25.1422,3794.8327993,0,48.25380474617018,12.657768114724233,53.04314070977013,53.12681
1575254279999,39945.424058,67,236.98198,35771.788711,0,64.08696731527644,45.99110144805757,55.518645101532556,86.80018
1575254339999,4747.510118,39,9.0132,1359.8367311,0,41.74374699851523,45.99110144805757,54.82966363984674,68.954418
1575254399999,8545.3160278,59,24.72039,3727.5051592,0,46.78223406678418,40.85013559197228,54.3590456704981,67.24900199999999
1575254459999,17738.8008648,65,67.82622,10218.0645436,0,48.060579438454425,16.940738394351218,54.48405470785442,72.736798
1575254519999,4474.172356,38,15.4051,2322.2611599,0,49.787930532514835,28.941669653672424,53.882920931034484,70.789378
1575254579999,6678.5608234,36,21.11181,3180.9792013,0,48.34371993094883,48.773708556841484,53.36179174808431,27.615344
1575254639999,3678.5198725,34,13.98076,2106.6055027,0,50.3738211758524,72.68310575446255,52.74609693199233,28.608855999999996
1575254699999,13319.9669966,48,57.34125,8648.3108077,0,51.18409071951647,94.01550782847467,52.733203788314185,35.133028
1575254759999,5303.6183313,50,23.87587,3602.5454468,0,48.91969912284669,73.42610331271005,52.2616023783525,26.342958
1575254819999,11080.867761,63,65.06745,9814.9688437,0,49.777965852073315,56.924444760444736,52.36053690325669,36.275428
1575254879999,13044.4070393,44,30.12646,4546.3854188,0,45.76510791691186,23.591111427111397,51.97859611398469,38.078358
1575254939999,21587.1046089,59,82.18515,12409.9642798,0,53.09230181285468,50.16500811440134,52.32392158716473,51.719236
1575254999999,11030.5832175,69,26.5418,4011.9653048,0,49.17565663575379,48.84881701088145,51.89784106800767,45.559346
1575255059999,20606.8947009,91,60.94373,9214.5366402,0,52.08404605535639,77.59532956026466,52.0074996235632,52.97291800000001
1575255119999,3874.4413826,28,7.70217,1163.5695221,0,33.630930142751865,44.26199622693133,51.396009359195425,41.499862
1575255179999,6866.5884503,47,27.27031,4116.8752506,0,51.85560852748263,59.96164423633775,51.06250561685821,40.928632
1575255239999,5071.8301623,39,17.00686,2567.958945,0,49.20724298878601,59.35186646172977,50.59141438218392,27.892974
1575255299999,4301.0941599,32,18.18581,2746.10812,0,44.41707363546882,78.83573672660539,50.145325419540235,26.221776
1575255359999,3808.127908,28,17.91715,2705.0056942,0,50.3200708484127,78.14540654477837,49.70250879118774,17.61646
1575255419999,4358.6239309,32,15.22518,2297.5753221,0,49.24415300126585,71.63963107346983,49.22515588793101,19.121062000000002
1575255479999,5107.6288458,36,23.49208,3544.0527541,0,51.217707573812035,85.48909414192754,48.870288264367794,18.365416000000003
1575255539999,3518.8794543,28,9.03975,1364.2545994,0,43.321767860909496,54.96429263680003,48.31401989750957,16.771994
1575255599999,3549.2706424,34,11.38447,1718.2803913,0,48.110302516794945,53.54851071140033,47.8020566551724,15.411726000000002
1575255659999,10666.3389209,38,7.70612,1162.8703538,0,40.2113767990231,20.215177378067008,47.24335093199235,13.36952
1575255719999,7714.3677523,48,15.19504,2291.7854295,0,47.18856393226503,41.34600737039547,46.78857936590039,13.363491999999999
1575255779999,9015.4740558,38,10.07858,1519.9638379,0,33.5076182143292,21.13082999232846,46.26620207471264,10.680792
1575255839999,1216.7927155,19,5.26424,793.7716166,0,43.658963808319484,44.303157727250856,45.67770018390803,9.92569
1575255899999,3931.7196854,33,17.74623,2675.538692,0,35.1918053289824,27.275813827615565,45.26739217624523,11.198042000000001
1575255959999,12230.3123186,42,23.70834,3574.4940097,0,58.11858897723806,60.6091471609489,44.943037504789295,14.398486000000002
1575256019999,18901.4397183,44,31.67984,4776.1003728,0,52.534776412914816,63.20738381088938,44.729271076628336,17.695445999999997
1575256079999,36919.7822628,108,134.95683,20354.9412534,0,82.76493813494758,92.43723105152954,45.94384449329501,42.671096
1575256139999,26438.8064447,132,69.27912,10449.6389632,0,60.448830937660986,76.80087926987265,46.24491783141763,55.474072
1575256199999,16136.8168048,71,21.1883,3194.0748658,0,50.559524617116104,51.03031488500977,45.87852097030652,56.162486
1575256259999,8910.1825342,51,14.16146,2134.4752203,0,49.82071126382682,17.696981551676448,45.41817970689655,54.25310999999999
1575256319999,17483.0475409,95,83.16266,12539.7416304,0,58.34823792473468,8.628245847411456,45.91156664942529,64.549674
1575256379999,11183.0977574,46,17.78611,2680.9770398,0,51.07104799434741,12.549719475522885,45.49908302011493,41.11552999999999
1575256439999,4891.6854677,37,6.7186,1012.4975549,0,49.44058514170484,12.549719475522885,44.93692725766284,28.603425999999995
1575256499999,12503.8903266,66,54.11261,8153.3273099,0,55.036006206877765,24.860102473310246,45.02926322413792,35.18828799999999
1575256559999,5578.1427851,35,14.93417,2250.6009958,0,49.973512319264245,22.932895986574522,44.59221771839079,35.34282999999999
1575256619999,14867.6692443,56,85.30898,12857.3622344,0,56.74476409875924,56.26622931990786,45.1267998572797,35.772093999999996
1575256679999,3963.9831911,41,13.47886,2030.8379535,0,50.657474036777984,40.88099167823767,44.6631477250958,34.910644
1575256739999,23851.4006383,134,87.62843,13201.0415839,0,55.09064842358479,64.07722239929306,45.222698971264364,51.09260999999999
1575256799999,14473.6330474,59,23.23731,3499.9764343,0,49.9683790646543,30.743889065959735,44.8882898467433,44.91754999999999
1575256859999,24607.3054417,104,47.22238,7107.1022605,0,51.0214324330477,30.370513279173583,44.88461009099618,51.37519199999999
1575256919999,34786.3576768,96,44.32231,6667.602471,0,43.138362831879846,5.180015416742487,44.8418227816092,43.17785799999999
1575256979999,4508.185171,36,15.59049,2344.7919402,0,45.69456242799194,12.30891578897515,44.40190982662834,43.60018399999999
1575257039999,11170.3015255,66,24.99438,3757.5447633,0,50.32541110459922,37.51912751443893,44.09405400287356,31.073373999999994
1575257099999,8759.2072249,47,32.79901,4929.5023057,0,51.59135127599176,70.85246084777226,43.89417209003831,32.985713999999994
1575257159999,30993.2591632,76,44.84063,6740.4276035,0,46.3753394794306,76.48818476178056,43.882726577586205,32.50936399999999
1575257219999,16628.8601042,52,97.52291,14654.2574053,0,57.72740812136475,79.43129095290762,44.600125302681974,43.149483999999994
1575257279999,25466.9176062,61,120.28362,18078.4366533,0,60.76184220341842,79.43129095290762,45.62313519252872,64.08811
1575257339999,13967.064958,55,43.00723,6465.4115178,0,49.004020623538345,72.75728552551489,45.570822541187745,67.69067999999999
1575257399999,13036.3484554,76,60.24956,9056.3179302,0,54.23054084191435,57.6243481076904,45.7545698659004,73.18079
1575257459999,6301.8609665,41,10.911,1639.6655011,0,42.77041210041984,24.291014774357077,45.25261651053642,66.394864
1575257519999,13018.7091086,63,55.37544,8325.992876,0,54.29997382857202,39.561606340225794,45.36749374808427,57.96536999999999
1575257579999,9226.7050412,44,41.40404,6224.8662829,0,44.587236088123234,26.613864516696818,45.29363495593869,42.189454
1575257639999,15510.1815526,53,55.85018,8396.7592735,0,54.32474820603721,59.94719785003016,45.41766040804601,44.758044
1575257699999,25000.0517015,93,54.91454,8248.2934446,0,51.08646352236464,62.57712906520885,45.5277309559387,43.69104
1575257759999,35309.6122408,88,98.20626,14736.532945,0,56.83127557721378,90.6578083065623,46.23351325,61.150091999999994
1575257819999,21108.0752526,77,95.39255,14310.3430954,0,60.82873919874718,90.6578083065623,46.89369367816093,69.153514
1575257879999,19433.4907196,62,69.02071,10354.2961227,0,55.7111572417712,82.49012131261368,47.183964042145575,74.67684799999999
1575257939999,13581.4314427,51,35.71307,5355.8734869,0,50.35455646289101,49.15678797928035,47.010211370689646,70.64942599999999
1575257999999,5025.0417027,46,15.67064,2351.2037437,0,46.518639202551604,15.823454645947018,46.55689322030651,62.80064599999999
1575258059999,95176.9008495,70,567.18557,85132.2677044,0,75.58694593946848,33.333333333333336,53.712873703065156,156.596508
1575258119999,8503.1629007,52,32.05095,4813.1631237,0,46.91526904287551,33.788158404401976,53.43497899808431,143.928188
1575258179999,8500.7589098,53,15.47278,2324.6722418,0,48.99469209459945,36.62750839298508,52.933506318007666,133.21860199999998
1575258239999,4563.6265292,37,11.649,1749.9036499,0,48.20799023317258,5.231394916671593,52.38177625095787,128.405788
1575258299999,15063.4848986,65,69.74141,10479.3802153,0,52.15529344110199,10.868556741620118,52.63191127011496,139.219942
1575258359999,16565.3441924,46,11.29859,1697.0489182,0,48.40158482151355,17.484097708259142,52.07228310919542,28.042545999999998
1575258419999,7306.081311,41,22.30461,3352.2380539,0,49.305880068326985,24.81810073702239,51.66882549904215,26.093277999999998
1575258479999,4358.8613757,30,15.85995,2383.0765311,0,48.53815548334504,21.514222014953905,51.17793857662834,26.170712
1575258539999,152225.5890807,155,53.46716,8031.7666728,0,49.94847244938944,25.795858359724978,51.204998285440624,34.534344
1575258599999,173354.1438132,95,707.25124,106093.063709,0,65.11304626972253,49.85796880727522,60.24572212356322,162.03631000000001
1575258659999,9006.3678424,55,35.82036,5377.9194188,0,48.890061840454855,47.77757038869345,59.959428363026824,166.94066400000003
1575258719999,16592.1493865,64,80.40469,12073.0777566,0,50.21067446452745,37.404602669551345,60.28792973659006,178.56068
1575258779999,11666.2974231,38,54.01929,8111.6755742,0,50.33964918864747,7.049733532110007,60.247557159003826,186.192548
1575258839999,23855.6863363,66,74.20528,11135.8530389,0,51.08597973451207,10.853971837494866,60.48065275957856,190.340172
1575258899999,25552.590382,49,85.37502,12816.4966718,0,38.819389386712196,7.4904122566437765,60.86280011973183,65.96492800000001
1575258959999,12753.3101455,49,50.72066,7613.5453281,0,50.56431581900953,36.42770758666299,60.76307463697317,68.944988
1575259019999,22772.2438708,58,99.43439,14919.3584397,0,52.48948422119784,65.24909285924456,61.336559524904196,72.750928
1575259079999,4529.7646396,33,14.98549,2249.7586369,0,50.094413792105435,92.74225595701047,60.741714906130255,64.944168
1575259139999,8677.1594989,52,34.22376,5138.5780061,0,48.97234754364599,85.58359889908616,60.413712238505745,56.947864
1575259199999,7495.6175719,62,31.84013,4778.2632875,0,50.61426683569002,67.81140182112016,60.05678653639847,46.240885999999996
1575259259999,20944.1308369,83,104.3811,15663.4389106,0,52.36726489866603,72.49324987838575,60.70990235249042,56.972974
1575259319999,32453.6246251,105,64.45154,9670.7886792,0,51.37492985865963,71.32614056551897,60.80772603352491,49.976404
1575259379999,7675.0489004,55,32.99451,4950.4557453,0,49.41869015480643,60.14746358170981,60.47754627490423,53.578208
1575259439999,13830.1952456,90,37.88375,5685.4517869,0,19.902866518449443,27.9724524266783,60.21239692624523,54.310205999999994
1575259499999,21808.36957,104,98.14577,14721.0262299,0,56.22204851071443,37.715792604891504,60.78432717816094,67.57133400000001
1575259559999,50164.5917043,180,196.08541,29422.7054951,0,60.43675904704754,66.66666666666667,62.69971925478929,85.912196
1575259619999,31912.4445647,158,151.06944,22667.3272202,0,58.471126769845206,98.3835483882897,63.97821858524904,103.23577599999999
1575259679999,18501.797893,108,88.56839,13286.2002989,0,51.16745895526821,90.76087386947847,64.3847402710728,114.350552
1575259739999,8542.8508223,62,23.71937,3557.1368382,0,45.39073760563308,57.42754053614514,63.88888147413794,111.51767600000001
1575259799999,6494.0681702,50,38.4953,5773.549875,0,49.05805879130334,33.83533416463579,63.59800203256704,99.587582
1575259859999,9506.2036298,55,46.54686,6980.2040229,0,45.65271853244442,8.792292914908368,63.42330262164749,69.67987199999999
1575259919999,9866.8680074,39,46.35736,6953.1340396,0,52.99336542973777,42.1256262482417,63.24323400574714,48.737455999999995
1575259979999,24432.3590573,141,79.43245,11901.3415419,0,54.20264309940308,67.33428423146135,63.518731029693484,46.910268
