OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1599612779999,115475.8335651,225,182.7841,62043.7914853,0,47.646152335141174,93.83122382785321,,130.067836
1599612839999,251970.4065824,301,61.34403,20794.0834635,0,51.33924595998552,94.31847761571619,,130.12096000000003
1599612899999,180162.883082,391,198.09007,67089.9597638,0,52.938603624396826,94.31847761571619,,133.169326
1599612959999,100598.2694752,174,149.89984,50772.3062197,0,51.17646055510729,87.68283711221237,,134.003448
1599613019999,246646.6656306,216,421.16123,142780.0712116,0,56.32403149180597,88.90153180457287,,202.655854
1599613079999,47370.2776282,131,86.09382,29176.2330833,0,47.67958732911005,55.56819847123953,,183.31779799999998
1599613139999,43574.8961436,111,86.77237,29388.1435978,0,48.07777371779648,34.868756475998616,,188.40346599999998
1599613199999,79425.0954901,108,96.94381,32854.6140582,0,39.851940142067924,1.5354231426652805,,168.17421399999998
1599613259999,126358.6793101,206,266.57383,90385.5557096,0,50.139223410734196,22.353025170736178,,191.50901199999998
1599613319999,45867.455174,135,69.11675,23455.4729588,0,47.44552945959434,45.422703035497875,,121.100116
1599613379999,125752.8358257,164,176.17192,59760.1341957,0,53.32774625949048,78.7560363688312,,139.11573600000003
1599613439999,133281.0233377,182,134.61276,45604.6677635,0,48.53751264712276,79.42279534885728,,148.683814
1599613499999,202813.891375,285,183.40094,61991.5444483,0,51.13417102668443,75.72048032938876,,165.97524
1599613559999,157052.3322831,208,294.21541,99456.4087727,0,56.34825995084439,75.72048032938876,,171.503556
1599613619999,51078.6829644,91,24.09957,8159.7011952,0,45.75477131168765,54.23611932129179,,162.50011999999998
1599613679999,74628.3183712,110,96.15411,32543.6920278,0,50.95653661491742,49.7011402646039,,146.496558
1599613739999,117561.7598567,166,86.46373,29225.1771605,0,46.702389753077085,19.349570772777103,,136.866752
1599613799999,84303.3016825,193,98.03477,33114.0345442,0,48.433944968915576,27.77982369664989,,119.79351799999999
1599613859999,34700.7586368,110,32.63637,11018.0340089,0,36.603068519599255,11.412016765379326,,67.47771
1599613919999,225360.9386031,539,233.64175,78747.0976493,0,55.60596848159103,41.76358625720612,,109.38614600000001
1599613979999,77320.8374708,193,91.59677,30859.4398984,0,50.16551891696915,57.12347488102083,,108.474678
1599614039999,166656.9541902,294,292.03568,98489.0251918,0,55.92040184179208,90.45680821435417,,149.589068
1599614099999,57304.4032823,120,31.80412,10732.8512649,0,43.24685533103196,68.58776742530618,,136.342938
1599614159999,5306.1776727,40,5.65831,1910.7478266,0,47.97505008922571,57.233489178075295,,130.947326
1599614219999,108815.3626807,206,202.74285,68498.9431871,0,50.801805703429096,43.77081153422035,,124.767546
1599614279999,155884.5505081,302,247.15106,83449.3458541,0,53.39013212882595,58.98486244384278,,155.878404
1599614339999,170434.2583765,251,136.76057,46146.9109665,0,48.64527368231763,64.28954610502728,,124.823382
1599614399999,189639.4370321,216,406.18142,137248.4926321,0,52.9778179418241,75.2141631741971,,199.698842
1599614459999,183875.0631232,408,265.43179,89836.4953308,0,56.892706320825155,81.86915305362265,,251.65353799999997
1599614519999,104759.0754009,206,210.56844,71050.7556101,0,53.300203554943614,82.94225827788307,,253.218656
1599614579999,196462.2949452,268,388.03565,130877.7586334,0,57.93100911248394,85.4803188525682,,281.395574
1599614639999,221935.1993023,279,281.28032,94882.0649617,0,54.58938897983433,62.99232395853136,,310.299524
1599614699999,114648.5593122,222,127.66171,43134.0989441,0,52.279195212130396,44.17867177262982,,254.59558199999998
1599614759999,62392.9532172,134,51.77368,17486.2463055,0,45.359342358427604,10.845338439296476,,211.86396
1599614819999,172781.4159313,278,156.54138,52954.6367969,0,51.689303627276736,16.783670223644567,,201.05854800000003
1599614879999,62227.2352535,134,91.50282,30935.7730072,0,44.3885855546584,16.783670223644567,,141.751982
1599614939999,56072.54306,111,88.94456,30046.5915104,0,51.86836458565937,48.3814780639974,,103.28482999999999
1599614999999,41616.3223093,103,52.66523,17786.1315888,0,51.526902563720775,63.40942945589628,,88.28553400000001
1599615059999,75113.1369704,170,104.92465,35476.45809,0,46.49262615401069,72.78600145814309,,98.915728
1599615119999,146855.0778613,153,241.22932,81531.9652377,0,49.80079744264626,65.3074974348157,,115.85331599999999
1599615179999,91519.257462,197,179.86727,60689.2766483,0,51.499537685421544,64.5422247384184,,133.526206
1599615239999,90801.9551377,212,117.29171,39532.9211767,0,38.26117044273445,55.16565273617159,,139.19563599999998
1599615299999,106431.5250799,184,59.38796,20030.5550611,0,41.02316486669016,38.0008682424699,,140.54018200000002
1599615359999,115072.9088239,137,206.77201,69778.9657158,0,49.846938207365454,36.12671644864273,,160.909654
1599615419999,148323.1296631,201,87.75714,29615.59809,0,37.29474821571946,36.12671644864273,,130.215218
1599615479999,44317.722309,72,23.1155,7802.5346308,0,38.67297240733891,32.83218047626337,,98.864864
1599615539999,239257.3546993,362,405.63595,137124.091149,0,60.15617746383236,36.993316684277715,,156.53371199999998
1599615599999,208962.8817057,329,242.93825,82354.7417115,0,56.567838859074236,65.09463737626912,,193.24376999999998
1599615659999,143436.5433446,192,232.26864,78641.3124623,0,52.78161578487468,84.01543466547011,,198.343096
1599615719999,33567.8888642,98,38.32789,12984.6973515,0,48.215740626388175,65.48865711056162,,188.457246
1599615779999,102878.936821,162,49.79197,16872.5099674,0,48.694058649451904,38.72262543011839,,193.79254
1599615839999,73476.5763075,100,149.79755,50741.9485959,0,53.10774857596974,35.665912528371244,,142.62485999999998
1599615899999,72191.3852418,188,119.10274,40340.6522012,0,50.45997527724819,36.15120060349789,,117.85775799999999
1599615959999,71320.8770747,172,119.58597,40486.8466739,0,45.672158313126914,34.815911591949714,,95.321224
1599616019999,47339.8448985,98,74.52309,25227.6129605,0,46.20807384590788,17.694323073253567,,102.560264
1599616079999,252318.1793893,181,697.0286,235987.7200582,0,64.87276010205723,35.73581255303541,,232.00759
1599616139999,73208.2299184,140,51.27015,17369.1822524,0,49.840001765028006,42.97142509219372,,212.30211
1599616199999,76457.2761515,142,113.03069,38309.8526705,0,48.08786408042264,44.7627480491999,,211.08769999999998
1599616259999,117585.3626178,130,323.41954,109660.8694745,0,54.63429066113456,26.477826994875603,,251.854414
1599616319999,75858.8254823,154,109.72347,37165.7814845,0,51.60882763254999,26.234539673955293,,258.89449
1599616379999,133217.8845206,182,231.47184,78243.6626048,0,46.417668379795025,22.040737497247047,,165.783138
1599616439999,204326.6263046,315,316.38679,107006.8392818,0,51.56068032106567,27.85658373052534,,218.806466
1599616499999,112056.9984937,198,112.5035,38117.5644072,0,47.648258378360104,25.856536995380594,,218.701028
1599616559999,183728.2945717,379,283.59032,96076.6816754,0,54.85965833734448,59.18987032871393,,210.73518400000003
1599616619999,57927.6713602,139,124.60532,42228.330986,0,51.40048799045937,58.00035531379492,,213.71155399999998
1599616679999,70034.3324097,146,57.64414,19545.6257416,0,48.25330066099746,55.804770427315354,,178.94601400000002
1599616739999,332348.9792723,348,645.46534,219146.621407,0,58.237141132854006,55.804770427315354,,244.76172400000002
1599616799999,68669.5234112,183,101.02055,34314.9338813,0,49.75173400480377,41.13288913188975,,242.46513399999998
1599616859999,553423.4376095,728,835.11613,283902.0592259,0,58.58835081965866,71.66952886860939,,352.770296
1599616919999,122285.4346323,139,121.79435,41403.5890262,0,43.63519366083915,38.336195535276055,,352.20810199999994
1599616979999,105788.6239845,177,34.54853,11730.8456833,0,49.788887319332325,47.05104657416482,,347.58898
1599617039999,161392.5367623,156,176.84356,60046.215628,0,50.78958954655503,29.666175517009624,,253.864624
1599617099999,248210.3820093,329,444.41689,150586.8651387,0,51.47627121087961,47.145377326498895,,322.543892
1599617159999,193630.0945027,314,363.60505,122940.2450206,0,53.201380580856956,66.76099741900073,,228.241676
1599617219999,27393.8052901,65,22.30951,7545.1199132,0,47.50088987091815,50.812535142822604,,208.344708
1599617279999,137363.759608,274,174.04773,58786.6164527,0,48.32603703795818,38.15833998057621,,236.24454799999998
1599617339999,116801.1102135,144,74.43499,25125.3999563,0,49.54104342386934,16.75470215804151,,215.76283399999997
1599617399999,143762.6410006,189,234.70307,79248.0402309,0,49.40907043368401,27.912692232117905,,173.82007
1599617459999,50627.1174683,116,76.50097,25833.3302504,0,49.41842374284189,54.41758015988426,,116.399254
1599617519999,256191.8397021,412,551.2399,186453.3677785,0,55.43193094007297,75.82121798241896,,222.18533200000002
1599617579999,85688.2754188,168,114.90559,38856.6579753,0,43.9598998546006,64.66322790834256,,210.356904
1599617639999,36212.3728677,104,30.38183,10275.2812997,0,49.10175871150761,48.27360798507137,,201.546272
1599617699999,70518.8779088,128,113.35631,38342.4745674,0,39.00070240932102,14.940274651738035,,177.27692
1599617759999,278440.2960206,359,303.83817,102715.7516074,0,53.30017188233953,43.948999199745835,,222.74436
1599617819999,100720.0234524,212,155.61066,52493.6642033,0,52.14719389805545,59.65436379949748,,143.618512
1599617879999,215394.2182046,324,257.49454,86788.0902693,0,51.45125328422815,88.67770367095197,,172.136302
1599617939999,124151.7378202,289,136.49686,45977.7900904,0,44.15065743948291,71.67398168586973,,193.359308
1599617999999,135489.5368962,290,165.34396,55654.6698834,0,46.15791873342443,48.34115779916578,,203.756838
1599618059999,179872.501412,364,307.34475,103388.4557396,0,55.986044102307396,52.65115126104462,,204.45815399999998
1599618119999,312775.7872081,463,327.34172,110054.2212206,0,53.40791113405728,66.71839559155838,,238.80436600000002
1599618179999,540428.5287971,483,355.94949,119411.1751705,0,56.4624307950632,92.73891356010601,,258.495356
1599618239999,171720.6668552,306,210.78739,70666.8022403,0,49.44715881785347,70.0457090840917,211.75744749712646,273.353462
1599618299999,241142.0402048,336,256.27833,85869.4671669,0,54.38424032822089,67.43219397090905,212.03013968390803,291.540336
1599618359999,123993.3705293,235,235.61052,79055.126452,0,40.1130816587948,34.09886063757572,212.0426256954023,277.19349
1599618419999,51505.7385835,110,118.86988,39870.0007489,0,50.15526710729375,43.93291164882402,210.44150000383144,235.499122
1599618479999,189499.7353212,316,182.03674,60967.6573822,0,56.0408423082579,53.80751320190067,209.73976233333335,200.716572
1599618539999,348817.7837021,378,631.01416,211101.5562754,0,65.96478223371108,87.140846535234,215.2490299109196,284.761926
1599618599999,249642.0670573,291,619.18988,207298.9858822,0,60.93003997839306,93.50817400357899,220.56767081513405,357.344236
1599618659999,104695.6955507,246,158.4241,53055.8740292,0,50.080149047875096,60.17484067024565,219.49350305363987,341.906952
1599618719999,135655.4302552,239,219.57939,73457.1603443,0,48.89421609966809,26.841507336912315,219.26086161877393,362.048854
1599618779999,515188.6781461,616,498.6196,166617.1837028,0,59.669788461920106,21.041232176365504,222.87717311877398,425.365426
1599618839999,459868.6327397,531,431.9117,144517.8087025,0,56.977099821496545,43.42685862862164,225.532838822797,385.544934
1599618899999,357423.9569709,474,546.97479,183158.230138,0,56.36174554311255,66.52703741697078,229.75828462356316,371.101916
1599618959999,57330.7051109,138,122.55028,40961.9743482,0,45.524260788096974,45.48580524060529,228.09693873180072,363.927152
1599619019999,51182.0023635,133,72.28615,24185.7709425,0,43.858641189765734,23.100178788349144,225.74038227586195,334.46850400000005
1599619079999,129005.6352735,252,157.93782,52758.3282061,0,48.82553406867159,12.62062111192438,224.5846299588123,266.332148
1599619139999,111868.6274921,201,141.07792,47105.8288228,0,47.406925722898706,22.080363889546835,223.19394112931036,208.16539199999997
1599619199999,110236.6892061,213,87.89886,29364.073814,0,46.723083220895376,41.303931493180784,221.0638752854406,116.350206
1599619259999,259581.1442367,462,368.31945,122878.9251252,0,55.159245063131706,62.01664371458974,222.8498461714559,165.50404
1599619319999,173046.525882,287,232.12532,77406.1131073,0,51.00558156351716,69.4780965498075,222.75444691954021,197.471874
1599619379999,427063.6459153,413,695.17555,232025.5328794,0,51.28087060358128,68.26345870957603,229.03820584961696,304.91942
1599619439999,115295.4511362,172,256.15991,85557.4292064,0,43.80873619440408,34.9301253762427,229.2231581858237,327.93581800000004
1599619499999,124043.7871194,177,275.149,92011.0696607,0,52.343858960167736,43.07424581949348,229.67314344061302,365.385846
1599619559999,945465.9319735,471,1053.84577,351999.912534,0,63.00470109818035,58.39864938942433,240.89623599042153,502.49111000000005
1599619619999,102990.5253251,205,87.40987,29217.3116852,0,44.72124861103252,59.983205347239085,238.73973016570878,473.54802
1599619679999,156719.6302426,168,389.60509,130285.0655019,0,49.48786799085588,44.77956564677737,240.75522975287365,412.43392800000004
1599619739999,176323.6039802,216,249.43747,83456.8061556,0,46.41999594921913,14.543290230305791,240.85654872222216,411.08944
1599619799999,251336.1902489,265,389.29364,130385.4071875,0,53.44542760961284,28.86415294676841,242.92368351724136,433.918368
1599619859999,115486.003768,210,188.95731,63229.4351485,0,51.45075550845407,44.714568997452794,242.20282401628359,260.940676
1599619919999,947438.7149097,552,520.29176,173878.0815178,0,54.246271109046454,74.95084441392437,246.0559820191571,347.51705400000003
1599619979999,183082.7093701,310,227.90025,76071.5271394,0,50.955716737925094,78.36377193490158,245.90622494636006,315.176086
1599620039999,416985.51227,572,545.11707,181550.1760074,0,54.756446385883145,85.98501286192122,250.15026720498085,374.312006
1599620099999,217410.420071,395,378.18855,125934.8991585,0,50.10515132047582,52.65167952858789,252.05155015229886,372.09098800000004
1599620159999,270322.0132047,325,361.3115,120387.7681236,0,51.4123365604201,42.70122780546359,253.697964137931,406.561826
1599620219999,102850.8318945,291,257.2304,85738.2581889,0,44.80433213711469,9.367894472130255,253.96103260823764,353.949554
1599620279999,75745.3089325,334,121.42666,40460.0384784,0,48.27764559686723,21.001313505619724,252.33239231130267,332.65483600000005
1599620339999,287813.013072,423,294.93856,98096.767138,0,50.24336414596064,39.07000281090202,253.2512286829502,282.61913400000003
1599620399999,121753.2087464,322,181.35783,60343.6407706,0,37.17200042511034,39.07000281090202,252.73670445306502,243.25299
1599620459999,223974.1948132,416,369.20876,123099.1024822,0,55.373468618813945,60.76991711074589,254.82197980363983,244.832442
1599620519999,164244.6735237,384,246.40017,82297.3922648,0,47.0687711359005,51.45782491365856,255.18981430842908,242.666396
1599620579999,154266.6207733,357,254.0926,84922.5952401,0,50.10074860202395,75.13494084614511,255.64316564463616,269.199584
1599620639999,81424.1999574,214,127.23881,42513.0991632,0,44.29638068897572,54.84887049190468,254.34648311302686,235.659634
1599620699999,65175.3757202,200,147.46029,49268.8344231,0,49.01998062454663,50.938704209256905,253.3189715201149,228.88012600000002
1599620759999,66570.6104991,251,122.36166,40885.7273486,0,39.013023466638636,27.26158827677035,251.9423298869731,179.510706
1599620819999,1240574.8469892,495,1553.98235,518463.6614877,0,72.4748524344419,47.54765863101079,270.3115915220308,441.027142
1599620879999,628316.1776176,738,879.24742,292910.9729753,0,55.050850063388076,49.309573616135275,279.24626701819915,566.0581060000001
1599620939999,616232.5877207,936,671.0841,222739.6929989,0,54.37301218829419,64.61057896607677,285.24215606992334,674.827164
1599620999999,416713.5729984,584,516.08022,170919.1979889,0,52.219207912218295,44.43271745735745,289.05100168295013,748.55115
1599621059999,241885.9370244,501,496.32729,164491.7407943,0,53.51334282542861,30.58614677815733,292.578735546935,823.344276
1599621119999,175327.8319459,400,307.98024,102089.2907625,0,52.6995738485736,20.93988063030582,293.4861384214558,574.143854
1599621179999,253067.681749,361,301.91563,100094.1987957,0,50.10610564441113,7.784408805691814,294.29541938888894,458.67749599999996
1599621239999,476643.0182936,440,542.92855,179759.0739993,0,55.293510604325476,38.988072535423306,298.40594779501913,433.046386
1599621299999,146651.8021832,259,295.71273,97990.9949184,0,48.94237870702868,33.33333333333332,299.0721123706896,388.972888
1599621359999,151229.7618563,231,252.74431,83835.9311399,0,50.09344043476062,39.374575253385736,299.13124284865904,340.256292
1599621419999,140781.1782673,252,165.80709,54985.9270189,0,48.72933765787142,6.041241920052399,297.97449164176237,311.821662
1599621479999,85033.9914433,156,165.2206,54772.6448301,0,50.567277054396875,15.374427844707766,296.81127706800777,284.482656
1599621539999,34370.5779631,155,38.34378,12713.4999872,0,48.42060815287594,9.333185924655352,293.88808752777777,183.56570200000002
1599621599999,56514.9967185,150,119.44397,39641.1686361,0,49.95844202617428,33.212569034750125,292.09882266666665,148.31195
1599621659999,212914.3510054,392,439.41601,146083.5350966,0,26.767638401521225,23.879383110094754,294.72588248275866,185.64629
1599621719999,220982.7251935,265,217.91962,72583.8410789,0,33.003637988646716,32.6134086949356,294.2960711360152,196.068796
1599621779999,275921.7502145,322,121.62458,40559.3713753,0,35.017163387973255,20.591491616019884,292.525425348659,187.349592
1599621839999,90165.6130031,114,99.12073,33028.7210031,0,37.74463029067289,36.369285933135224,290.441043295977,199.50498199999998
1599621899999,39370.8591844,137,53.902,17963.4262722,0,37.18792945602276,59.27808551001497,287.7327461053641,186.396588
1599621959999,63366.0548406,117,119.47337,39829.7290255,0,44.1231908637423,80.75395281216925,285.9492524693486,122.40806
1599622019999,94250.9635814,123,144.82996,48272.7823827,0,45.1609722358697,98.30949182838725,284.5106814712644,107.79012800000001
1599622079999,201743.5625904,335,290.87308,96944.6816071,0,41.75287849050738,85.75159722802947,285.0895004386974,141.639828
1599622139999,79204.1514204,163,100.42713,33480.610415,0,43.363827407316414,78.23817615748645,283.0265112528735,141.901108
1599622199999,86432.9092684,121,150.533,50183.492306,0,46.543434511321124,78.23817615748645,281.662585198276,161.227308
1599622259999,34063.4930583,118,53.62202,17870.7329597,0,46.23156470072361,90.31654682711144,278.97571865421446,148.057038
1599622319999,95559.9491881,196,160.48707,53523.5056325,0,49.85159133370115,97.82996789765446,277.7600249789272,151.18846
1599622379999,127235.1997629,369,208.73656,69730.5247832,0,55.61931550328122,97.82996789765446,277.20367934961683,134.76115599999997
1599622439999,218429.3931531,330,479.01816,160018.1060153,0,60.54274325814569,100.0,280.3636438323754,210.47936199999998
1599622499999,55829.761152,133,86.34939,28811.3140029,0,40.071313884804425,66.66666666666664,278.07099468773936,197.64264
1599622559999,206351.0880049,240,185.92473,61933.6000367,0,49.03402423205115,47.92718538569388,277.1466535833334,224.103182
1599622619999,80967.3665269,113,59.5129,19831.9170181,0,48.1582444126395,27.76168444997874,274.4832716264368,203.908348
1599622679999,55167.4765427,128,82.67764,27574.8413833,0,49.512615211717964,43.134819295183036,272.14247649233715,178.69656400000002
1599622739999,82972.7598253,94,79.87652,26647.0688158,0,50.789762268620315,61.874300576155804,269.78309867241376,98.868236
1599622799999,257719.7383481,203,562.07329,187629.2688699,0,60.73710183454455,82.03980151187095,274.07010614750953,194.013016
1599622859999,192820.9658607,148,516.91951,172350.8119648,0,58.94070176008364,95.2396310353471,277.68100640996175,260.21197199999995
1599622919999,51627.2461066,140,85.92073,28660.2422299,0,45.66848962233369,61.906297702013774,275.31700236398456,265.493538
1599622979999,35509.2550872,89,45.71563,15245.8313212,0,48.765305871997334,35.42344315653266,272.4138887327585,258.101136
1599623039999,60234.1138742,117,80.75981,26939.1131105,0,48.41462583292471,12.925216952007084,270.0028638812262,258.277794
1599623099999,95137.2014109,182,159.14733,53014.2824624,0,52.418082336574194,29.87690680392645,268.70421685440624,177.69260199999997
1599623159999,390737.4188627,232,965.93384,321499.1796868,0,63.974107963851516,56.35976134940756,278.543840124521,267.49546799999996
1599623219999,32603.7983185,98,40.06367,13335.6926027,0,47.75673870490875,50.28502318525269,275.5404873524904,258.324056
1599623279999,94113.953793,145,140.3402,46769.0435532,0,45.28243378762334,33.33333333333332,273.95358978160914,277.24897
1599623339999,162738.6488639,216,174.04318,57997.5758986,0,51.3572472469958,10.833367844417628,272.84506091187757,295.905644
1599623399999,93532.5304672,189,123.96037,41211.3451553,0,49.02604924948165,17.50945158552234,271.0412919932949,288.868252
1599623459999,115673.8650107,166,100.99572,33535.3774326,0,50.673939752010405,47.09338312210223,268.91385484770115,115.88062799999997
1599623519999,75787.4320421,122,31.68021,10520.4567825,0,49.18372412024162,57.66692957340516,265.83566216762455,114.20393599999997
1599623579999,71940.7640006,145,89.51541,29721.7738868,0,50.15161110906266,67.0850294635098,263.56092651915714,104.038978
1599623639999,69438.5435705,129,49.36282,16404.5600653,0,40.63294891645711,37.50109792692991,260.7323073639848,79.10290599999999
1599623699999,103922.3099752,174,236.10837,78618.830117,0,45.122042556836575,30.99674226610823,260.4798052212642,101.53250599999998
1599623759999,140745.9525148,227,311.15927,103708.9851816,0,54.46473073756703,48.23589196823222,261.24992241570874,143.565216
1599623819999,110328.1590476,131,126.27256,42142.9501357,0,51.510196005603554,74.44906592230588,259.46317982183905,162.48368599999998
1599623879999,131496.2706505,200,183.1676,61183.9586818,0,51.90423191792364,86.70927187127381,258.46632999329495,181.214124
1599623939999,36251.106572,82,51.21601,17106.3689128,0,48.03225777210753,63.75915715401769,255.64314828256704,181.58476199999998
1599623999999,118622.9457223,85,296.15108,98914.9913922,0,34.642696887046355,37.54598319994403,256.19916408429117,193.59330399999996
1599624059999,227672.8646303,246,446.80376,149306.1381719,0,64.47012429440551,43.71655194941053,258.8245866724137,220.72220199999998
1599624119999,132964.3046091,175,278.76633,93085.2126793,0,54.698116738666315,55.7460605834568,259.09786016666663,251.22095599999997
1599624179999,136385.8747302,159,262.11295,87644.1066661,0,53.02404350579519,76.28794458808012,259.1169442404214,267.010026
1599624239999,64399.4448094,131,125.64129,41968.6966607,0,50.0544851778871,60.17789603037613,257.2674080038314,281.89508199999995
1599624299999,33988.2303339,101,40.26146,13451.8298577,0,48.10792352527174,37.76516878025265,254.25145428065122,230.71715799999998
1599624359999,53584.138847,107,87.21805,29138.1086808,0,51.75463452258456,35.66842428939895,251.9015691532567,158.80001599999997
1599624419999,61147.0422244,95,46.14841,15412.2553862,0,48.615214928976144,21.884785723342606,248.98052326724132,112.27643199999997
1599624479999,79845.6000064,97,99.499,33214.3776554,0,51.58755592159589,53.690910922078466,246.79569658812258,79.75364199999999
1599624539999,61884.7325192,104,133.68276,44624.2496818,0,46.409834755799096,35.24577140830883,245.08718791570874,81.36193599999999
1599624599999,88380.8934547,138,83.24839,27773.1779674,0,41.87111587894109,31.806125198735838,242.6816362068965,89.95932199999997
1599624659999,33191.4154505,96,45.78473,15267.8459212,0,46.79186998956319,16.881196847885885,239.76282497126448,81.67265799999997
1599624719999,527629.8665893,471,756.66869,252048.7795524,0,65.02551390290736,50.214530181219224,246.65206245210734,223.776714
1599624779999,19784.4184628,82,29.53407,9841.4020275,0,49.566985994176946,61.29359185994097,243.5061442461686,209.78372799999997
