OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1590886919999,94776.5385818,299,241.46244,59038.9169497,0,52.10122304979894,62.31184475074184,,312.363702
1590886979999,44241.1746333,153,80.42109,19663.1465803,0,49.43691299456518,70.30307811534102,,193.349324
1590887039999,81966.7807347,153,189.19429,46301.6730017,0,50.09416717030594,50.13829454435284,,188.02751
1590887099999,76768.9081206,93,215.85127,52817.0947183,0,49.33713553527231,21.159783126944337,,213.496614
1590887159999,30497.1994075,68,59.37538,14525.8700134,0,30.88895053735034,13.168549762345153,,157.26089399999998
1590887219999,81158.2544982,155,251.14318,61518.0957415,0,51.564129347445366,33.333333333333336,,159.19704199999998
1590887279999,106067.7823475,218,205.27249,50314.2702162,0,47.61854520119864,60.30544131768247,,184.167322
1590887339999,64387.5306375,116,106.34752,26079.4137578,0,47.73230730804211,87.46096102789606,,167.59796799999998
1590887399999,88340.3184308,142,140.85427,34549.0121187,0,50.61506790275302,85.93084698243501,,152.598568
1590887459999,246613.5317656,377,166.97305,40931.3397582,0,47.70992607808274,59.730748697173745,,174.11810200000002
1590887519999,67108.0789004,258,90.4949,22167.8533518,0,34.31423172656697,32.57522898696017,,141.988446
1590887579999,165461.2056228,366,330.20227,80834.3107104,0,53.47767935723069,34.10534303242121,,166.974402
1590887639999,93395.6803268,207,86.85851,21226.3811198,0,49.95322481564773,60.53615088907866,,163.07659999999998
1590887699999,33919.1487258,112,60.27677,14743.1096641,0,40.872464795184605,71.94368950984978,,146.96110000000002
1590887759999,62885.0101519,128,137.80968,33746.1373339,0,46.576360609888745,59.93937991596257,,141.128426
1590887819999,60708.0725141,121,33.31213,8160.0670581,0,48.383619998987946,52.59912311984445,,129.69187200000002
1590887879999,85540.4973716,154,177.72661,43539.27261,0,49.61592034370234,73.28675248359855,,99.19674
1590887939999,192553.9662628,164,221.63971,54306.5128264,0,50.191653198656006,85.29106207748576,,126.15297999999999
1590887999999,309602.8426219,271,128.45029,31473.8657547,0,52.38708334611112,98.76183465119188,,139.78768399999998
1590888059999,172468.5000724,373,217.10046,53091.54629,0,48.73327513512687,69.57793878134855,,155.64584
1590888119999,178332.856788,480,199.26545,48648.7092902,0,49.7717159434682,45.71819891888145,,188.83650400000002
1590888179999,67576.5469608,209,121.58358,29658.2842007,0,50.58851433131819,29.310030500827576,,177.607898
1590888239999,157072.0569748,189,330.33466,80599.9798898,0,56.450636098204136,59.73209171947902,,199.34688799999998
1590888299999,68800.1677994,88,194.95141,47573.2080235,0,50.88653585903003,59.55900366838504,,212.64711199999996
1590888359999,152921.4562189,449,287.26353,69946.2811991,0,56.172963726431284,74.58135738715724,,226.67972600000002
1590888419999,50588.1852515,168,105.55644,25705.107653,0,42.686327208497524,41.248024053823904,,207.93792399999998
1590888479999,68009.9468626,165,59.24234,14441.6478156,0,48.96859445469507,47.16142511381597,,195.469676
1590888539999,141473.0410401,156,170.07753,41480.857523,0,53.85802607296408,42.82568067221788,,163.41825
1590888599999,47362.9231995,86,48.00496,11702.8970277,0,46.94033281160459,53.33980601263747,,134.02896
1590888659999,85411.2006144,169,218.27548,53156.4970439,0,56.03142681676013,71.45923286620649,,120.23134999999999
1590888719999,207559.6282819,268,364.17109,88553.130276,0,56.073857558106006,77.18079200708625,,171.95427999999998
1590888779999,105190.312259,142,342.4079,83277.3488983,0,53.99191143391469,92.401815721111,,228.587392
1590888839999,76823.0350273,159,103.24806,25116.863857,0,49.240270417853665,67.46223934391178,,215.22149799999997
1590888899999,89139.8431697,131,83.78195,20396.0410556,0,45.80613685553827,34.12890601057843,,222.376896
1590888959999,58135.622721,106,34.60882,8424.8575259,0,44.92046872551631,8.393756956134093,,185.643564
1590889019999,81450.5757934,129,58.70613,14295.0187589,0,47.9939572018297,11.293640843067314,,124.55057199999999
1590889079999,39902.6737249,94,51.94001,12642.9793837,0,39.8040083249821,11.293640843067314,,66.456994
1590889139999,116734.7238412,130,359.15161,87414.9359932,0,55.34142635427927,44.626974176400644,,117.63770399999999
1590889199999,75804.5033993,213,138.65069,33723.6017987,0,45.53777719914682,45.634323676673496,,128.611452
1590889259999,37275.5620787,150,102.61619,24968.7075242,0,49.90325328956419,67.3008256774973,,142.21292599999998
1590889319999,2256535.0985254,1631,4806.39632,1164003.3351651,0,88.4258817374004,67.3008256774973,,1091.750964
1590889379999,111964.8612882,238,327.10087,79294.1285823,0,50.74450492423915,59.04658892014526,,1146.783136
1590889439999,74535.6679308,221,188.82866,45799.5795069,0,50.66667240186176,41.3663478013183,,1112.718546
1590889499999,88968.7259165,184,210.73395,51106.6809107,0,49.96378902704013,8.085395574808892,,1127.1351980000002
1590889559999,149572.3502489,376,242.97486,58976.0080406,0,49.411649748421816,4.0386419888207685,,1155.206932
1590889619999,82020.2284855,246,229.62357,55803.6319485,0,49.45203800662672,1.0624497908963109,,239.85238199999998
1590889679999,62489.7068975,175,166.6662,40483.4633582,0,50.313483993301816,24.962737118864496,,207.76544800000002
1590889739999,48310.904198,149,167.44961,40705.3723536,0,50.41434526955375,58.29607045219783,,203.489638
1590889799999,73798.6290246,148,205.83668,50034.721645,0,50.84887432959036,90.61933510145877,,202.51018399999998
1590889859999,28691.8159882,89,50.33969,12238.0249052,0,49.959056211666926,78.76587010004806,,163.98315
1590889919999,50195.0001125,132,86.89566,21139.3946518,0,50.170569064156815,53.355985698933836,,135.437568
1590889979999,41005.348213,99,81.35961,19792.8491541,0,48.60337217244956,20.022652365600496,,118.37625
1590890039999,513228.6957571,256,299.82818,72813.7832463,0,50.810502026266,40.68716500938055,,144.851964
1590890099999,86024.2764715,211,257.14548,62489.860734,0,50.776551462500876,65.58430864135487,,155.113724
1590890159999,35001.4909342,85,51.13006,12435.4843817,0,6.3892974634922695,65.58430864135487,,155.271798
1590890219999,42420.3586085,92,93.88541,22815.5380428,0,38.51617664061541,56.92835783331028,,156.66974799999997
1590890279999,120777.0716437,233,320.18092,77932.1340016,0,55.951987612466155,57.44109860245018,,204.43401
1590890339999,44455.823419,68,19.75702,4811.1183363,0,43.09031225727468,82.12432616971078,,148.419778
1590890399999,51150.4038156,93,141.54933,34471.0952402,0,46.55367317871847,85.02906808728447,,125.300548
1590890459999,255922.966506,327,103.90418,25262.2917037,0,45.797575025900755,65.61612422716577,,135.85537200000002
1590890519999,57386.6653493,161,142.22723,34558.9790703,0,49.169398776728414,56.68793725291257,,145.523736
1590890579999,85278.8921405,230,140.87169,34237.9700574,0,49.09705396543306,62.61207654502088,,109.66189
1590890639999,150526.8882634,413,299.47127,72677.4359365,0,52.94088444917127,82.02502040513957,,165.60474
1590890699999,43562.9448354,140,103.08734,25009.9594344,0,51.615218734275615,93.41726483860707,,157.912342
1590890759999,61619.4118117,162,104.5164,25366.3106855,0,50.55143870889097,73.09290489369552,,158.034786
1590890819999,79893.3714611,205,186.32552,45166.0689294,0,53.135221471898944,73.09290489369552,,166.854444
1590890879999,47318.4585493,129,114.41421,27757.868688,0,43.93049273555998,45.945619867220636,,161.562948
1590890939999,68553.188629,136,164.52026,39918.263315,0,46.98258771724535,44.38596750688274,,134.572746
1590890999999,66068.1346105,191,136.4351,33087.7080628,0,53.143344967911105,44.38596750688274,,141.24229799999998
1590891059999,629419.196857,731,1632.30538,395477.6336798,0,77.37372905936465,77.71930084021608,,446.800094
1590891119999,138577.1055175,177,307.00585,74382.8436509,0,49.83147920814819,72.54826099509188,,470.93616000000003
1590891179999,146462.1613463,249,256.70774,62157.093335,0,53.237997625838204,46.07592907241571,,499.394866
1590891239999,344747.8464503,277,1258.9487,304747.3246535,0,62.30790409133798,27.84233638068764,,718.2805539999999
1590891299999,268806.4719896,267,472.56868,114638.2214797,0,53.485799045428806,26.383425816323452,,785.50727
1590891359999,187953.7098346,247,151.3274,36664.4613501,0,50.081674329379624,20.190872094203886,,489.3116739999999
1590891419999,44950.8106347,126,95.52842,23178.8327778,0,49.596981194068626,5.091131452598623,,447.01618799999994
1590891479999,34860.1710709,137,111.82501,27154.9926788,0,48.28888278639551,0.6684476885375971,,418.039642
1590891539999,206626.9214647,169,255.07753,61943.7335088,0,51.39953645502642,19.95191964865679,,217.26540799999998
1590891599999,58010.7132128,100,185.8013,45090.9060515,0,50.73924044283843,46.20961248401715,,159.911932
1590891659999,15967.1497839,56,42.08014,10215.0726172,0,48.70277756297104,50.644851511636055,,138.06248
1590891719999,170386.8335803,136,633.00983,153763.1441494,0,54.26561092217239,64.0262651963126,,245.55876200000003
1590891779999,28083.61249,76,10.20396,2478.433439,0,48.83998809302516,38.59075847364103,,225.23455199999998
1590891839999,30358.2667808,100,59.89057,14543.0103392,0,49.42646929544565,38.49198904550279,272.3361577318009,186.19716
1590891899999,109047.8618889,196,310.43564,75435.4185532,0,37.823092154512544,5.158655712169456,272.85908546934877,211.124028
1590891959999,172925.4849354,264,223.15701,54279.3089489,0,48.99935789035252,26.99371551531958,272.21682741379306,247.33940199999998
1590892019999,58604.937945,126,100.08667,24323.7464651,0,48.16281302067522,52.36043991007519,269.8657993170498,140.75477
1590892079999,126302.7397333,158,142.38716,34576.4991979,0,33.095634875518726,52.36043991007519,268.1113650699234,167.19141
1590892139999,43727.7799357,91,41.07681,9978.8949717,0,41.757600889219376,47.858200855672465,264.96604186494255,163.428658
1590892199999,12879.5687265,46,46.93556,11404.0195823,0,47.732713140494745,48.83352209824303,261.90697913793105,110.728642
1590892259999,85149.2695296,93,47.38948,11507.926155,0,48.928715612293544,82.16685543157637,258.866078387931,75.575136
1590892319999,86586.5386659,146,252.42345,61349.5989589,0,52.88641095491746,97.34518190347349,258.67352571839075,106.042492
1590892379999,35220.9946438,94,52.09472,12667.9061516,0,45.92829123259863,79.15883884188247,255.77086885344832,87.984004
1590892439999,57890.279375,162,134.79277,32782.7088149,0,48.982280731551384,60.455844454652606,254.10842366570887,106.727196
1590892499999,55507.3781109,122,133.9281,32582.0012396,0,51.94332504413974,55.937928942924714,252.43621314463596,124.125704
1590892559999,50928.9021023,125,114.85148,27945.9518483,0,35.53690452161135,43.44575676770891,250.5161835287357,137.618104
1590892619999,105434.6434831,182,293.76878,71532.4797953,0,60.52248309458755,62.14875115493877,251.06307232375474,145.88717
1590892679999,62469.4396423,96,110.55335,26902.8069678,0,51.7104797810101,54.91054731453727,249.06966380363966,157.578896
1590892739999,91890.9030415,160,139.68222,33980.9663291,0,43.22157509861645,65.16268877093812,247.48099522222225,158.55678600000002
1590892799999,71129.490415,100,173.321,42141.3083723,0,47.9336527013223,48.36789338327528,246.35851296360153,166.435366
1590892859999,48475.0934637,120,73.73084,17920.3976966,0,48.88550949945208,37.70327505341827,243.87081441570882,158.211238
1590892919999,111172.8769089,194,185.63406,45137.6431879,0,51.72708665832993,60.78446693035075,242.92754176915722,136.584294
1590892979999,37914.2033318,87,44.34823,10780.0631306,0,50.126603499721305,71.30692487590392,240.0291780737547,123.34326999999999
1590893039999,45734.3539924,140,76.71828,18648.3217736,0,51.129411964575645,88.47582740863021,237.6053515795018,110.750482
1590893099999,46868.3037125,106,53.81251,13086.7121349,0,50.23949417634391,71.02551256805678,234.88105881130275,86.848784
1590893159999,198033.1104033,177,444.75493,108190.9456755,0,56.29824400427044,77.29785001016647,237.58435362547883,161.053602
1590893219999,96305.421122,166,191.88288,46713.9608035,0,54.42533063090514,72.43398808782531,236.7864090287356,162.30336599999998
1590893279999,70712.0382952,100,148.78189,36232.8946286,0,50.454247614202494,57.73247537297757,235.40866435344836,183.19009799999998
1590893339999,39938.3364831,100,116.78388,28440.7084265,0,49.454334348327166,24.39914203964422,233.58913301532573,191.203218
1590893399999,35001.0249937,60,57.9539,14114.8071969,0,48.233761089270274,1.1815057779121456,230.99074724042146,192.031496
1590893459999,58986.9570985,162,60.27481,14682.760626,0,41.85922990565659,0.0,228.44233178639843,115.13547200000001
1590893519999,36270.2327983,94,87.39991,21290.7853659,0,49.09416196938473,28.05862771922912,226.2853115967432,94.238878
1590893579999,96953.0262797,163,256.52364,62447.3078193,0,54.11991689744831,61.39196105256244,226.47877231226056,115.787228
1590893639999,44775.566781,163,64.24411,15638.827911,0,46.54086050609592,74.1199879121057,224.03587859961675,105.27927400000002
1590893699999,44109.5990177,157,98.30555,23931.7851248,0,50.81312952560726,70.40447578377596,222.07699492911883,113.349604
1590893759999,51186.9121563,147,88.84961,21614.3142632,0,46.564691170955896,37.17595173728722,220.00106376053648,119.06456399999999
1590893819999,32044.8730948,95,82.58145,20080.8716361,0,51.50092637398059,46.26271558416156,217.8606991685823,118.10087200000001
1590893879999,29185.8924224,87,38.5485,9372.3518329,0,48.515160828265095,35.18757112345984,215.10998365229895,74.505844
1590893939999,45513.1379815,123,33.6915,8183.3854785,0,49.20612661782149,52.91980658985177,212.30140417816096,68.39532200000001
1590893999999,35145.0077358,101,110.65851,26865.2858286,0,32.476715443565695,31.10501588343418,210.60068967624517,70.865914
1590894059999,58127.5691063,150,66.33828,16100.2894253,0,41.57125743234914,33.77207621051777,208.2968735603447,66.363648
1590894119999,29872.8448624,90,47.49169,11524.1192498,0,42.97070876739993,36.84430159342528,205.7433667471264,59.345696
1590894179999,59823.8958072,114,152.19022,36920.2060465,0,52.231903418499854,70.17763492675861,204.6742287298851,82.07404
1590894239999,27985.0889001,44,23.0998,5604.3701195,0,47.98168977353272,80.404464258721,201.84663107567053,79.95570000000001
1590894299999,144965.4139176,209,311.46974,75540.6406709,0,60.92630185055706,92.8285274559103,203.0271151417624,120.117946
1590894359999,121631.73169,203,158.00001,38285.4823637,0,52.76680593164729,77.68098005731615,202.09616272222226,138.450292
1590894419999,43336.8177931,83,42.28814,10246.5822973,0,41.23730538077562,51.519119268072494,199.56775330459777,137.409582
1590894479999,95657.6316945,134,168.54575,40836.6348717,0,54.50972720323776,40.65590326284944,198.7968596618774,140.680688
1590894539999,51552.6769299,104,164.00692,39735.8692071,0,52.91517684047937,42.240672043154426,197.9955004425288,168.862112
1590894599999,54883.96619,140,59.20882,14341.0196445,0,48.78742693756789,61.20260091538307,195.74773921839076,118.409928
1590894659999,502620.0081345,305,398.17746,96381.0824988,0,60.14825514849583,72.06581692060614,198.19115279310336,166.44541800000002
1590894719999,158556.7779418,139,201.29204,48742.2085078,0,54.76476910444057,69.8331331421283,197.89093310823753,198.246198
1590894779999,148027.7659978,164,191.88974,46451.1177606,0,54.619398177175704,67.98254841761494,197.44690974904208,202.914996
1590894839999,861260.8923987,312,62.85787,15212.2331187,0,48.64540612243749,34.6492150842816,195.2173634214561,182.685186
1590894899999,2693560.4148527,1934,3125.46847,753676.4691594,0,81.98133580093146,50.444677481048615,235.24199218965515,795.937116
1590894959999,1793490.2529804,2041,2540.52828,609668.2380354,0,73.3047476552127,57.99075429084123,266.9255430890804,1224.40728
1590895019999,314349.1514669,403,714.99015,171895.9769754,0,53.980415040077894,63.325347695108555,273.32166099904214,1327.146902
1590895079999,87969.7854762,163,181.6796,43744.2387815,0,51.06089996558633,32.407320075905,272.3098505124521,1325.104874
1590895139999,104859.350505,139,300.33967,72373.5807755,0,49.92380968520563,7.749899118397095,272.9479363208813,1372.6012340000002
1590895199999,225794.1579579,258,446.03009,107360.8351962,0,51.973797125755276,5.337896534594077,275.5873616360153,836.713558
1590895259999,241145.7993722,267,526.90855,126546.2615735,0,53.33691154168696,30.968223049900985,279.3103805316092,433.98961199999997
1590895319999,114524.3932653,194,111.04489,26708.7338271,0,49.61925594470045,30.96822304990098,277.27250732088123,313.20055999999994
1590895379999,163182.4723509,311,333.76934,80380.8371588,0,51.09252028823601,41.25525054130838,278.36076139846745,343.61850799999996
1590895439999,136938.5110863,241,335.40876,80880.0822164,0,51.80142672453625,32.77545062121422,279.46032874233725,350.632326
1590895499999,90047.3706866,134,202.149,48737.6031326,0,48.68621298813488,32.77545062121422,278.698180717433,301.85610799999995
1590895559999,61248.6573333,81,173.4361,41816.106921,0,49.80900345448056,31.579887216991768,277.55324987452104,231.161618
1590895619999,113978.4378158,133,133.88515,32272.9712496,0,49.60392426351274,21.833726504650468,275.86930461973174,235.72967000000003
1590895679999,53904.9917541,153,145.85198,35104.6363991,0,50.57592033406739,42.05392652764536,274.3452980105364,198.146198
1590895739999,108404.646419,150,376.71092,90776.9603672,0,18.575534317968234,30.03987161999609,276.00970420498084,206.40663
1590895799999,49000.0800161,126,93.52764,22551.6467341,0,19.952135274385753,21.6541420549493,273.75272611111114,184.682358
1590895859999,204724.0040635,223,413.37572,99530.7009125,0,44.12320612386247,28.04577914442068,275.90417438314176,232.670282
1590895919999,301465.4989572,276,180.89666,43552.9673969,0,49.98271896937942,60.76120184339527,274.8334754157087,242.072584
1590895979999,122724.0981302,146,165.52297,39816.4100794,0,46.8821730911307,89.36989611407701,273.553060401341,246.00678200000002
1590896039999,68683.3956751,180,143.16898,34415.7910877,0,42.572176385104136,87.86584172123123,271.95864634386965,199.298394
1590896099999,40072.5904556,105,52.59502,12653.0465671,0,38.42227875304366,55.15041902225664,269.11471457088135,191.11187
1590896159999,79283.5795559,140,44.72484,10750.4487414,0,47.97853473737605,52.662258170675535,266.17318434099633,117.381694
1590896219999,204399.3005511,291,302.95623,72702.4611677,0,49.080700957036036,60.88780878438837,266.7978504923372,141.793608
1590896279999,309027.4403532,460,726.74945,174309.4715426,0,59.32626791418265,94.2211421177217,273.2705501417625,254.038904
1590896339999,454890.0838504,777,453.75664,108543.4345855,0,55.621790269725494,94.09286968163336,275.91653948659,316.15643600000004
1590896399999,1064720.4273188,1462,1769.45187,421759.0304387,0,72.63998843885378,94.09286968163336,296.6723596024905,659.527806
1590896459999,389926.5992963,593,933.61437,222382.3147489,0,59.253858550239926,75.1532336690915,305.7430990488506,837.305712
1590896519999,314955.0584938,375,613.00083,145950.7003624,0,55.04512558702258,47.727030654124825,310.30534692432946,899.314632
1590896579999,673989.1366312,440,2206.33517,525499.2373676,0,65.26676574768669,33.75851656138834,336.8029272461685,1195.231776
1590896639999,1549913.2401118,2213,2337.11099,552920.5331852,0,69.2095088541638,46.19913519296977,364.914207052682,1571.902646
1590896699999,1087021.3821793,1031,2958.39379,700683.3431227,0,70.72082776528478,79.5324685263031,401.3833472519158,1809.69103
1590896759999,338192.9994929,495,588.67339,139243.7461537,0,52.4628812498784,60.16764928570624,404.9041128409962,1740.7028340000002
1590896819999,1105792.9508436,1347,2763.72865,651517.6594766,0,62.44574253471391,51.55893403531039,438.388341025862,2170.848398
1590896879999,309128.2466079,590,794.46054,187806.7418016,0,52.629346857997895,18.52951514270023,444.45717142241386,1888.4734720000001
1590896939999,216543.0932961,330,641.54343,152093.4070074,0,52.36575104640973,18.52951514270023,448.3723437998085,1549.35996
1590896999999,543009.733955,475,1750.45747,414310.7675898,0,56.29494499487662,13.297291644218959,467.54010523275855,1307.772696
1590897059999,175707.2290501,346,528.27921,125265.8721855,0,50.77631306588226,12.993377203495795,469.7100828170499,1295.6938599999999
1590897119999,380839.2773698,432,1076.748,255749.1307086,0,51.195590826408385,15.525875389765936,479.40465647318007,958.29773
1590897179999,340770.1103853,446,1113.43497,264783.9957707,0,52.29043075475154,11.677987553627347,489.5077950737547,1022.0926160000001
1590897239999,87957.2650121,225,204.12837,48447.8226006,0,44.407305687960054,11.677987553627347,486.97841376628355,934.609604
1590897299999,67331.5667843,133,207.05543,49177.2219324,0,47.23982163939683,21.12261742016059,484.47445135057467,625.929196
1590897359999,106015.3124657,208,242.11681,57479.5303606,0,48.55977404242877,29.535597649932395,482.455168893678,568.696716
1590897419999,169733.0659037,235,410.03316,97408.9237867,0,42.15621452236283,29.535597649932395,482.76366504597706,435.353748
1590897479999,163110.6859365,301,308.09818,73250.5751223,0,41.11768036047501,17.558469597129008,481.65968395881237,274.28639
1590897539999,103831.7449395,196,260.56855,61880.3337555,0,37.56520162722155,0.0,479.8805001091954,285.574426
1590897599999,102832.8736509,259,292.86289,69512.8009601,0,48.26207667429561,32.43077475900323,478.52982184961706,302.73591799999997
1590897659999,546268.5951743,738,829.8471,196504.0866581,0,35.93006100763088,32.43077475900323,484.56108536877406,420.28197600000004
1590897719999,201115.4075546,279,542.03389,128411.030861,0,47.568581087407736,63.88959542646179,486.54864743103457,446.682122
1590897779999,148854.5179706,352,225.33338,53525.1169031,0,46.11361252072152,58.984873688994156,484.1209827385057,430.129162
1590897839999,219825.6843323,265,541.92232,128830.3558853,0,36.75546342833032,61.21592940340486,486.0728798840997,486.399916
1590897899999,170281.7936901,276,364.63389,86701.4912316,0,47.67384143756133,63.09044206927964,485.5407918237548,500.75411600000007
1590897959999,154181.2501212,280,349.63507,83117.4173016,0,37.81660067836483,38.80399493406818,484.7767260067049,404.71171000000004
1590898019999,62910.2849243,158,170.77905,40601.4636846,0,34.92329704971448,36.57293921965748,481.97257344348657,330.460742
1590898079999,517923.925881,330,1911.65541,454588.414304,0,71.57183131479609,36.57293921965748,503.19548195881254,667.7251480000001
1590898139999,232211.9122672,355,621.80083,147787.9542905,0,53.95394948364002,50.642486178096874,506.46227109961694,683.70085
1590898199999,180096.360136,226,367.16079,87190.6797404,0,51.144195227224614,65.39605318315375,506.1774096044061,684.20623
1590898259999,313433.5325067,351,303.90622,72157.727446,0,49.009938707085844,44.875093695826216,505.00817607758626,675.06046
1590898319999,364554.1364339,403,516.58026,122778.2132883,0,51.90556307172606,31.843986750531638,506.765262388889,744.220702
1590898379999,277120.8588912,345,547.43102,130165.0315329,0,52.62999242659284,41.497416973139025,508.9143597519158,471.375824
1590898439999,398092.8232737,445,747.99449,177868.0738912,0,54.04781338304198,62.01837646046656,513.793453117816,496.614556
