OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606007639999,817656.7818216,840,673.32756,368142.5156005,0,45.87379392037233,83.26113990146563,,1197.181084
1606007699999,969646.0942981,734,717.22103,391838.8881638,0,45.07533307389881,90.95434292784967,,1102.3617580000002
1606007759999,2214841.1008441,1546,1905.82026,1037888.7197963,0,59.82924940075978,98.85898533803477,,1262.728406
1606007819999,1781926.9950397,1420,2108.99513,1153715.6164399,0,61.28908594689641,98.85898533803477,,1300.084118
1606007879999,2210503.4415682,1067,1694.30234,929478.2127359,0,60.81578227290338,99.0269501911938,,1419.9332639999998
1606007939999,1041557.8078332,666,541.94282,297167.5402595,0,48.92126941910573,73.60035376064532,,1393.656316
1606007999999,1711174.2012312,964,1224.25724,672524.7090646,0,54.63998173343491,55.679906233196824,,1495.0635579999998
1606008059999,821446.1058418,711,544.68008,299390.5987661,0,51.10420144517693,29.20298948610669,,1222.8355219999999
1606008119999,940061.3506632,636,733.31943,403226.2938223,0,51.929242510978064,29.725834438543885,,947.700382
1606008179999,631660.435823,522,541.25406,297681.4528395,0,48.36695491233351,14.312948632659058,,717.0907259999999
1606008239999,716613.4185732,606,620.83011,341692.2518268,0,45.91302735564836,8.429581855222033,,732.8681839999999
1606008299999,993403.3284463,654,960.7949,529251.210779,0,49.010006889431445,17.159069026088613,,680.175716
1606008359999,1771576.2491291,938,618.71756,340182.6793656,0,40.352774646327084,17.159069026088613,,694.983212
1606008419999,471664.5514032,512,451.68095,248031.6093266,0,44.72270897608902,33.9848250608485,,638.655516
1606008479999,756765.7372197,680,651.35625,357785.2393067,0,49.81296703112494,50.15908936809322,,660.675954
1606008539999,406439.1062783,438,491.38175,270335.2664926,0,48.11477828047364,77.50879262437434,,634.786282
1606008599999,595839.6537741,497,544.66063,299706.3549811,0,35.98016561013699,60.68303658961444,,551.559428
1606008659999,672106.7807588,557,480.89504,264290.7282001,0,32.73487916697104,27.349703256281114,,523.994924
1606008719999,1173821.8284866,953,1030.04873,563984.8871821,0,43.151260079741235,20.330888320414537,,639.66848
1606008779999,988320.1311161,854,747.62285,409318.4126354,0,52.58422843954894,53.664221653747866,,658.9217999999998
1606008839999,906856.5888927,763,892.17057,487836.2393779,0,45.17562466902273,74.55616682738423,,739.079564
1606008899999,425406.4265599,637,278.22529,152178.0049708,0,46.05383859522911,76.59202253361707,,685.7924959999999
1606008959999,896880.481281,743,557.83031,304987.831694,0,47.469217445229496,58.51707942198869,,701.1795500000001
1606009019999,1231316.8236597,1117,743.71868,405388.5119528,0,52.9250157664952,70.95846758168567,,643.91354
1606009079999,1201646.3517536,1063,1004.89209,547285.6582624,0,55.27193788151243,81.92505688837163,,695.3673879999999
1606009139999,1766481.2757992,1137,994.63379,540412.8696129,0,50.510728535320254,82.78311251837303,,715.8600319999999
1606009199999,2898312.2068791,2227,1852.46226,1002109.484193,0,66.11239813792821,82.78311251837303,,1030.7074260000002
1606009259999,1600375.4739647,1369,1522.54597,824451.1075118,0,63.41453091314213,77.01905586395978,,1223.6505579999998
1606009319999,1277750.1216512,1070,1372.2992,744512.8095275,0,59.14436143850001,79.34856937234774,,1349.366662
1606009379999,1659650.3373383,1347,1277.47647,690764.6075668,0,60.13830071188606,66.58476998803157,,1403.8835379999998
1606009439999,3155192.349659,3001,2521.91116,1359859.943953,0,69.50716028365686,72.34882664244482,,1709.339012
1606009499999,1107254.6989701,1054,958.1929,517126.3804506,0,53.63352932544913,53.902867282350506,,1530.48514
1606009559999,1931339.3280813,1443,1562.71403,840991.4410325,0,54.021127691204235,34.147258361525424,,1538.5187520000002
1606009619999,1703697.5547356,1243,2059.08989,1112272.6345163,0,59.59055793264525,13.323200364292672,,1675.8768900000002
1606009679999,837725.8905752,1014,751.69813,405718.8519976,0,49.12206111484985,13.323200364292672,,1570.7212220000001
1606009739999,1106119.7852372,886,1466.08697,792189.3954473,0,57.331963643693754,38.65089073621511,,1359.556384
1606009799999,1302079.6200393,964,1396.08863,755782.4190666,0,55.31150821914488,45.84978430606352,,1447.13553
1606009859999,1177077.7352241,941,1016.70218,551294.3655306,0,51.68832213965822,54.021161309767244,,1337.93316
1606009919999,872989.5255915,810,811.08897,440317.3743814,0,48.79309062606338,27.879545909652705,,1088.3329760000001
1606009979999,744210.1757282,611,636.8711,345477.2804283,0,47.816619222452864,8.171377003703723,,1065.36757
1606010039999,749249.8154762,779,652.01976,353813.124071,0,41.83392543078185,0.0,,902.554128
1606010099999,543915.2096484,582,342.93393,185910.9371226,0,41.952819993433536,0.40217095023377314,,691.923188
1606010159999,641634.8275921,663,591.87769,320271.730433,0,44.7467923329983,14.354356403892462,,606.9582899999999
1606010219999,727148.105353,813,475.41829,256778.2850711,0,44.616830904906855,29.859665389171017,,539.824154
1606010279999,691894.6282549,588,900.66492,486395.0958698,0,37.77432155905078,29.457494438937243,,592.582918
1606010339999,640306.2273869,714,615.3907,333297.853049,0,46.797469432639815,48.83864231861188,,585.257106
1606010399999,433103.1374232,404,425.81833,230638.221008,0,38.48620685101337,35.96318159300146,,601.833986
1606010459999,525700.2998292,555,546.55111,296480.6672005,0,33.42045375593463,35.96318159300146,,592.76867
1606010519999,570031.6718786,660,580.00259,315363.5872606,0,47.38867674787934,35.96318159300146,,613.6855300000001
1606010579999,751701.8803701,478,583.81681,317560.7927232,0,32.881472350428936,33.333333333333336,,550.315908
1606010639999,764152.3865102,505,961.39233,523398.0659658,0,42.46502124580485,55.353539369860016,,619.516234
1606010699999,498702.3825693,361,355.00064,193139.6498632,0,39.36693456465649,36.921910588616576,,605.352696
1606010759999,692694.1221419,472,944.25117,514348.4222101,0,51.90494871521028,70.25524392194991,,684.8927080000001
1606010819999,332560.4986919,390,343.95737,187244.692141,0,46.265037800317344,71.68600130426107,,637.6836639999999
1606010879999,697392.5376996,494,548.93154,298954.8325857,0,48.74621071554572,81.71986745809237,,630.70661
1606010939999,653455.0070058,498,739.45199,402916.1520373,0,54.96578533122078,81.71986745809237,,586.318542
1606010999999,689521.5012196,527,771.26315,420421.8350941,0,52.37573449851552,81.67952355401123,,669.571044
1606011059999,425039.1561313,450,449.7908,245090.3887882,0,49.678077455176116,69.81960963403972,,570.67897
1606011119999,611719.9298546,443,603.09495,328138.387854,0,45.98793483152152,36.48627630070638,,622.506486
1606011179999,312540.4025502,277,337.90262,183847.8169605,0,46.23832400171675,14.00531201616918,,580.300702
1606011239999,1053306.9639178,508,760.42113,413638.1493501,0,54.26647453733964,34.262988563552845,,584.4945299999999
1606011299999,599772.4207227,471,534.21495,290641.3548383,0,49.84682338494005,49.80070693155005,,537.0848900000001
1606011359999,808039.9169091,586,694.43767,377456.6284964,0,51.377558247325624,70.57223575603486,,586.014264
1606011419999,600704.5103021,473,541.32647,294836.2002387,0,49.50625292835338,50.8075274426071,,573.660568
1606011479999,896097.2216522,610,708.51071,386711.3138056,0,46.91039102538559,35.2698090746099,,647.782186
1606011539999,565836.3022846,423,532.35997,290581.6714522,0,52.421477843613836,46.90195835323892,,602.1699540000001
1606011599999,820654.8596656,479,310.79861,169715.8591625,0,40.38627912475934,33.333333333333336,,557.486686
1606011659999,543540.1112413,472,546.19412,297838.5693155,0,53.45158075125292,66.66666666666667,,527.837976
1606011719999,280004.9378406,309,235.87388,128584.5261482,0,44.84249362582077,44.702415166660984,,466.747458
1606011779999,316770.6032846,324,240.12091,131081.5659321,0,41.23580089782218,46.86978896674276,,373.06949799999995
1606011839999,314310.369552,289,331.08819,180798.908958,0,42.43127433117477,18.75382518439534,881.6501035134105,332.81514200000004
1606011899999,607512.1577284,389,542.64352,296614.4415058,0,51.659306946037475,35.827479367597725,875.5104077634101,379.184124
1606011959999,288887.8874114,300,201.91988,110306.3206074,0,43.28095161277416,40.20029369453024,864.7674651791184,310.329276
1606012019999,293986.8567071,267,298.46476,162930.8426926,0,49.29993013193419,60.771205606647435,855.4076289616861,322.847452
1606012079999,291359.8259564,252,329.78047,180176.6654122,0,41.122663696828695,32.3284695901174,846.5483788869731,340.779364
1606012139999,372252.4091776,287,453.90686,247808.3459835,0,48.27177451169991,48.40494297405777,839.4361739310345,365.343098
1606012199999,423259.7039084,351,341.38221,186362.2800963,0,42.243022255469704,27.183625983056007,830.8149379980848,325.09083599999997
1606012259999,221650.4858282,266,244.31176,133554.9883609,0,43.30953756575054,36.09807144098827,820.8837926321838,333.569212
1606012319999,701278.5636444,507,970.50839,531158.1379123,0,54.71439333296251,46.81474326336694,821.0411417662835,467.977938
1606012379999,271002.512855,235,168.87346,92402.7722716,0,44.66118008314609,48.711002475469435,810.206579145594,435.796536
1606012439999,492855.6218219,261,265.87357,145417.7183577,0,49.31508830414942,58.69869163378835,800.7505262404214,398.189878
1606012499999,377926.3627169,376,307.4021,167975.6520715,0,46.13073691703018,33.610967039001736,791.9267872950192,391.393856
1606012559999,332305.4800672,294,342.93787,187622.6913792,0,51.90439491248742,51.16399450870498,783.6151257500002,411.119078
1606012619999,361767.0710699,391,338.23668,185276.9970565,0,51.74494700907047,64.86141268232348,775.2410816618774,284.664736
1606012679999,287486.9751089,219,310.4396,170076.9561999,0,49.62433275258064,76.78554635144536,766.5040263563218,312.977964
1606012739999,401930.0275643,406,504.12354,276286.4722165,0,49.294605055355035,71.03540506419019,760.6948473955938,360.627958
1606012799999,1315327.9819579,989,1479.76612,812076.9729152,0,68.98560546782767,71.76918560765385,768.4798243400382,595.100762
1606012859999,652005.5078129,493,729.09532,399769.2089115,0,55.35686270006189,61.861758500916515,765.9276898275864,672.332252
1606012919999,391178.5779004,353,387.26773,212316.5415209,0,50.66383427371881,45.91350821424558,758.745115862069,682.138462
1606012979999,257322.2872543,224,236.62625,129680.3023159,0,47.50622267886561,12.580174880912248,749.789047090996,667.375792
1606013039999,380939.834767,170,267.07601,146300.344407,0,49.13079574818607,4.838995134762533,741.3756613563219,619.9662860000001
1606013099999,648229.8746947,314,411.51794,225371.815877,0,51.934472033788374,21.323209198742394,735.0596449865901,406.31665
1606013159999,750975.8195623,507,572.14343,313062.7223973,0,44.69720787004209,21.323209198742394,731.0029206063218,374.926272
1606013219999,948110.652778,588,830.97774,454605.0312939,0,60.302301075724436,52.135406977294174,730.5309992835249,463.668274
1606013279999,197186.9183716,202,211.00241,115492.8315374,0,49.265712859924705,43.09191007847588,721.7336485383141,458.543506
1606013339999,204973.6134486,218,188.23396,103083.5481741,0,48.397241797971745,50.99538509389017,712.6829871819922,442.775096
1606013399999,374980.9824463,324,444.2177,243556.2192817,0,51.2859155266808,31.73589199078701,707.329312677203,449.31504800000005
1606013459999,341226.0343845,219,206.46136,113219.0377742,0,48.42037643212683,22.042090603233586,698.7151598783526,376.178634
1606013519999,445918.13058,200,300.14292,164626.5101506,0,49.87849043445604,31.231219040664783,691.4507510909963,270.01167
1606013579999,238852.0212334,273,160.60166,88022.9564372,0,45.893677153780715,17.15737881043461,682.312804823755,259.93152
1606013639999,277209.926335,193,290.30937,159149.9643001,0,32.177249836918534,17.092603452845488,674.9915761436781,280.34660199999996
1606013699999,462621.0140761,308,547.74235,300648.3552452,0,46.811284326014814,27.557455475996562,671.2646363630269,301.051532
1606013759999,840635.3384151,465,1071.99275,589046.8956686,0,61.313689489694546,60.8907888093299,674.7902759616862,474.15781
1606013819999,842363.0237281,352,674.02559,370539.3647528,0,56.68108306244764,88.92422222071615,672.7580632270115,548.934344
1606013879999,1112232.3719035,702,1313.12884,722463.8611024,0,63.47287470667936,94.70010007805291,679.49128480364,779.4397799999999
1606013939999,569624.599001,429,375.28242,206220.3906623,0,49.612493654119895,66.97089228957319,673.3518323879313,796.43439
1606013999999,317526.4556304,292,236.11777,129594.7383611,0,46.38993681831903,38.93745887818694,665.3972141465518,734.109474
1606014059999,386554.3489806,288,346.75925,190198.0518749,0,44.62674483722747,5.604125544853605,659.0716445938698,589.062774
1606014119999,318298.1814321,278,214.36715,117454.9071248,0,50.04186835646225,9.577781674974505,650.9662913860153,497.131086
1606014179999,404088.2653264,331,289.87521,158781.1440621,0,51.24836430239717,42.91111500830784,643.9392522203068,292.48036
1606014239999,768229.5337611,466,381.35044,208669.2820169,0,49.195344101831516,65.90951335398586,638.2055578659002,293.693964
1606014299999,547675.5661254,379,457.69688,250209.490686,0,53.354226730811995,89.66506501234467,633.5183682701149,338.00978599999996
1606014359999,1375139.8446245,719,1281.39916,699696.2884895,0,60.96356229583966,89.66506501234467,640.2114392327585,524.937768
1606014419999,483651.2850503,345,340.7415,186572.8678652,0,51.707099642863525,73.7811833522679,633.8597535162834,550.212638
1606014479999,90254.7279361,143,85.39406,46713.258071,0,48.10328074500527,40.44785001893457,623.9863591436782,509.316408
1606014539999,228728.461442,225,208.99816,114349.1485134,0,46.78489216871093,7.114516685601237,615.8791268055558,474.84595199999995
1606014599999,356554.3243833,265,215.26244,117906.5989272,0,40.981825225998236,0.0,607.8882683132184,426.35906399999993
1606014659999,258018.939424,268,178.52686,97734.3968335,0,44.354949242410264,10.483411691259713,599.4759152327584,205.784604
1606014719999,336134.1086093,231,227.18928,124375.4252205,0,35.7051075892164,10.483411691259713,591.790981708812,183.07416
1606014779999,329344.3887818,274,232.00958,126881.8450771,0,47.49988240414249,43.81674502459305,584.2737735890803,212.397264
1606014839999,795005.3145281,312,862.96417,472218.4045605,0,59.33609613663287,66.66666666666667,585.6434695249044,343.19046599999996
1606014899999,372007.3593862,312,264.11243,144644.2681529,0,48.92535897810925,85.31485167222398,578.6948314789271,352.96046399999994
1606014959999,1095116.8385136,354,433.30285,236943.2243728,0,52.81979523490014,76.12310628155116,574.0824198649425,403.915662
1606015019999,506358.6438135,411,359.75324,196506.8290081,0,50.900452460221835,52.366512416135095,568.4791276465518,430.428454
1606015079999,213632.9091196,234,108.97772,59587.8333896,0,46.62860184874403,33.71832741057777,559.5768128984677,405.822082
1606015139999,380062.63096,316,356.79093,195422.8477612,0,48.80185647388534,21.277524166393626,554.232542755747,304.58743400000003
1606015199999,395940.3408268,319,440.84515,241686.3572624,0,37.89274063080843,11.700784698476367,550.1341466848662,339.93397799999997
1606015259999,707506.4292475,506,696.97403,381395.1465329,0,56.39153556492432,45.0341180318097,549.8656337528736,392.668214
1606015319999,713452.4302051,507,531.89902,290676.23554,0,58.279404628822974,66.66666666666667,547.6012676101535,427.09737000000007
1606015379999,589902.3186275,361,779.17119,426006.6013622,0,60.10892052666952,100.0,548.9696030957851,561.136064
1606015439999,354992.2561897,360,287.90534,157781.4638113,0,51.09893515498203,86.48134615713708,543.6737558764369,547.358946
1606015499999,385421.1387237,284,316.99589,173557.5959534,0,52.09960335793205,56.85008395810498,538.8480571197316,522.5890939999999
1606015559999,307865.6794568,328,249.18724,136417.5768344,0,50.33162913217465,23.516750624771646,533.1630179032566,433.031736
1606015619999,126774.8284292,239,145.07222,79363.0222267,0,48.72747733347872,3.702071134301226,526.1066186819924,355.666376
1606015679999,196580.2711195,289,142.75802,78071.0225193,0,37.08060048899205,0.0,519.0944157662838,228.38374199999998
1606015739999,258886.5800282,327,194.76363,106437.6047816,0,48.452352788508165,25.238586961573933,512.8400085948275,209.7554
1606015799999,429013.6302117,491,309.98568,169205.1928625,0,47.18002051278017,50.643960626619126,508.22106180268213,208.35335800000001
1606015859999,500675.1481893,454,583.73657,318812.1689221,0,54.69233872560749,83.97729395995246,507.4046448151342,275.263224
1606015919999,314383.9390234,326,331.20784,180940.169572,0,54.652192457398975,91.99605640994871,503.08583177777757,312.490348
1606015979999,135681.6082014,199,101.92633,55683.0625106,0,44.62291308930309,66.59068274490352,495.6154852519158,304.32401
1606016039999,311320.4374551,313,372.19814,203595.4492839,0,48.65720865088863,46.612283801737895,491.9379791139846,339.81091200000003
1606016099999,157019.9023249,173,131.57731,71973.2170121,0,38.87287199428826,13.3549343901677,485.0200247001915,304.129238
1606016159999,681225.9306241,406,223.09113,121944.0336981,0,43.74138289180762,23.639515209941873,479.457472565134,232.00015
1606016219999,268708.9531978,186,222.23428,121416.4176858,0,37.46002701006374,10.284580819774172,474.04585328831405,210.20543800000002
1606016279999,199638.3468837,167,184.79916,100937.4761671,0,47.08214661264828,38.92904961330916,468.20149120019164,226.78000400000002
1606016339999,343185.028654,228,417.84802,228198.3175285,0,52.55869350211372,61.97780212686832,465.61839005459757,235.90998
1606016399999,226157.3405527,219,207.7932,113587.6105742,0,49.02050057147586,87.4998652121506,460.16665662260516,251.153158
1606016459999,260904.2380394,190,257.3866,140733.0141528,0,52.72806562647483,92.18872975194894,455.56161635727995,258.01225200000005
1606016519999,215250.9889697,201,296.9177,162478.4947025,0,53.67797268655849,92.18872975194894,451.679189782567,272.948936
1606016579999,278996.2465313,269,133.93583,73331.3038031,0,48.621742196642,66.66666666666667,445.68258651819923,262.77627
1606016639999,404001.2439745,374,494.40162,271009.7708545,0,53.76061987603752,66.66666666666667,444.69700631417624,278.08699
1606016699999,365787.0133153,308,367.93816,201792.9636335,0,45.31819148067112,33.333333333333336,442.03701206609173,310.115982
1606016759999,307291.8370356,282,185.32551,101716.8316529,0,46.736021653138884,38.93136787217107,436.87515194827597,295.703764
1606016819999,170675.8877179,270,199.8743,109632.5104852,0,52.42445569915754,33.65577608622899,431.96645463505763,276.295084
1606016879999,202795.8756797,239,206.26711,113056.0003716,0,45.27563566450011,33.65577608622899,427.1786332222219,290.76133999999996
1606016939999,286578.2103337,249,231.80283,126903.9783904,0,53.25188967472291,61.39107488072458,422.78273773658987,238.24158200000002
1606016999999,102235.1752857,165,122.80346,67222.2601444,0,46.78260045595418,39.63104647671562,416.9532294913792,189.214642
1606017059999,283385.0231243,253,385.97979,211702.2708895,0,54.49642752538472,72.96437981004895,414.801240941571,229.345498
1606017119999,464972.8062844,314,517.68387,284344.65257,0,58.69101187736541,72.96437981004895,414.4721536063219,292.90741199999997
1606017179999,504754.6178089,305,667.54472,366826.2924883,0,56.81516000274771,94.74922442567238,416.22291634578534,385.16293399999995
1606017239999,429145.8970201,234,203.32996,111700.3559119,0,49.89302332836571,70.12240607109602,411.55384303065125,379.46835999999996
1606017299999,323401.739476,244,246.38654,135287.9312878,0,49.73551751841615,36.7890727377627,407.51134808620697,404.184976
1606017359999,154034.9124282,165,129.28121,71008.7656454,0,46.114341920751045,8.706514978756976,401.87606971072813,352.84525999999994
1606017419999,140116.7583207,128,161.68454,88792.4047011,0,50.68463272508557,14.2365775816203,396.7740142318008,281.645394
1606017479999,166084.2601844,144,178.87233,98185.8751586,0,40.6274448624853,14.2365775816203,391.96515607758636,183.910916
1606017539999,235820.3353557,206,182.10949,100052.711688,0,44.044088610673,25.560630238835405,387.2692719923371,179.666822
1606017599999,418627.6575414,139,100.72556,55348.9187408,0,47.10037174695706,32.777786288338355,381.4600574358237,150.534626
1606017659999,396782.5864125,348,513.89671,282391.4591606,0,58.45314620042124,66.11111962167169,381.39353927298833,227.457726
1606017719999,503838.3515689,395,477.38984,261855.7061039,0,57.1818945075828,85.74321156200834,380.8454916743293,290.598786
1606017779999,477524.3874103,288,185.42138,101571.9348981,0,48.92335266931179,75.5769708342153,376.32081993869735,291.908596
1606017839999,209897.8738414,202,153.95919,84243.0211291,0,50.75022027737961,52.9601031700848,371.4396977289274,286.27853600000003
1606017899999,316854.249693,327,293.1326,160377.5137965,0,47.62227301609376,22.003958572533048,368.64090062547893,324.759944
1606017959999,558801.7440708,308,239.3017,130761.7696135,0,42.57474373850101,10.716465669202828,365.2173682509579,269.840942
1606018019999,489166.8890448,293,713.44256,389742.2707108,0,51.043681741821,33.333333333333336,368.44223447222225,317.05148599999995
1606018079999,276107.8415903,193,166.79183,91146.0783017,0,49.19917434550708,59.4067741213407,364.18111686111104,313.325576
1606018139999,60144.4477548,95,38.08591,20819.1525248,0,45.59976840529452,71.31312595911005,358.3703313237548,290.1509199999999
1606018199999,228465.43766,232,253.26143,138336.3927111,0,52.514813580676744,71.31312595911005,355.6156168467433,282.17668599999996
